x y z track_id event_id
-620.9376 112.98425 228.63174 5 1
-640.83844 118.85467 236.8757 5 1
-660.59155 124.91505 245.14093 5 1
-680.3564 131.1356 253.41788 5 1
-700.1094 137.52017 261.60275 5 1
-719.9831 144.04166 269.78067 5 1
-739.5972 150.77547 278.0677 5 1
-759.31946 157.64749 286.3062 5 1
-778.9959 164.68822 294.66675 5 1
-798.4895 171.92691 303.04776 5 1
-818.0009 179.32086 311.27975 5 1
-88.47251 -85.66082 170.09047 6 1
-101.80783 -101.34283 199.41316 6 1
-115.07783 -117.073654 228.71625 6 1
-128.0986 -133.04337 257.89716 6 1
-141.11452 -149.00229 287.1635 6 1
-154.0216 -165.05698 316.52377 6 1
-166.73065 -181.30457 345.80655 6 1
-179.5853 -197.37093 375.1573 6 1
-192.115 -213.7695 404.28656 6 1
-204.86755 -229.89287 433.90366 6 1
-217.43785 -246.18925 463.00964 6 1
-229.77377 -262.72083 492.39484 6 1
-242.00037 -279.347 521.8155 6 1
-254.12384 -296.0604 551.1269 6 1
-266.31012 -312.6658 580.46765 6 1
-278.28476 -329.48297 609.7079 6 1
-290.29532 -346.21933 638.95154 6 1
-302.13226 -363.1224 668.3586 6 1
-313.91 -380.0553 697.8677 6 1
-325.64706 -396.99384 727.1499 6 1
-337.21777 -414.09024 756.5585 6 1
-348.66724 -431.29007 785.9877 6 1
-360.08658 -448.47968 815.2477 6 1
-371.24362 -465.94806 844.61615 6 1
-382.51028 -483.22906 874.1029 6 1
-393.6355 -500.63593 903.4872 6 1
-404.586 -518.21185 932.7884 6 1
-415.6288 -535.6139 962.19464 6 1
-426.39676 -553.3129 991.5871 6 1
-437.17667 -570.9382 1021.13837 6 1
-447.84302 -588.6513 1050.435 6 1
-458.44083 -606.3923 1080.1079 6 1
-468.82938 -624.3471 1109.5471 6 1
-479.16092 -642.31384 1138.8544 6 1
-489.48416 -660.22504 1168.392 6 1
-106.59314 -66.24663 -275.54517 7 1
-123.79464 -77.7949 -314.512 7 1
-140.71844 -89.39697 -353.31418 7 1
-158.00398 -100.64716 -392.2479 7 1
-175.66968 -111.52948 -431.34158 7 1
-193.1199 -122.420074 -470.39102 7 1
-210.77834 -133.04584 -509.13556 7 1
-228.60643 -143.42819 -548.31384 7 1
-246.80022 -153.44232 -587.42004 7 1
-264.91748 -163.36134 -626.2972 7 1
-283.37537 -172.92386 -665.54694 7 1
-301.5424 -182.5123 -704.64734 7 1
-320.17957 -191.66014 -743.82336 7 1
-338.98627 -200.54875 -783.04285 7 1
-357.8398 -209.24756 -822.3451 7 1
-376.92093 -217.64738 -861.5387 7 1
-395.9838 -225.88756 -900.9018 7 1
-415.07733 -233.93434 -940.2686 7 1
-434.64093 -241.53839 -979.7393 7 1
-453.91245 -249.12231 -1018.9153 7 1
-473.56985 -256.30716 -1058.3842 7 1
-493.35544 -263.23334 -1098.0416 7 1
-513.21484 -269.92667 -1137.4921 7 1
-533.2623 -276.32404 -1177.15 7 1
-553.3956 -282.47632 -1216.6875 7 1
-573.35736 -288.5094 -1256.5802 7 1
-593.7856 -294.0978 -1296.3428 7 1
-614.0528 -299.5528 -1336.302 7 1
-634.5606 -304.6725 -1376.1548 7 1
-655.1737 -309.52094 -1416.0503 7 1
-675.85443 -314.11276 -1455.9618 7 1
-696.8169 -318.34637 -1496.2227 7 1
-717.47955 -322.4844 -1536.3356 7 1
-738.5314 -326.21036 -1576.5743 7 1
-759.6406 -329.67215 -1616.9299 7 1
23.840794 144.95135 -156.47952 8 2
24.821447 165.60031 -169.85413 8 2
25.702602 186.25194 -183.0888 8 2
26.48251 206.9143 -196.1315 8 2
27.194202 227.30884 -209.39197 8 2
27.76826 247.9973 -222.69786 8 2
28.256256 268.54926 -235.6806 8 2
28.641691 289.10242 -248.84914 8 2
28.90182 309.89984 -262.1142 8 2
29.093414 330.34015 -275.43433 8 2
29.180876 350.78415 -288.24182 8 2
29.138565 371.55994 -301.65018 8 2
28.998306 392.2975 -314.89044 8 2
28.787155 412.59912 -328.0728 8 2
28.438719 433.39288 -341.0862 8 2
28.006706 453.90366 -354.49744 8 2
27.456762 474.66678 -367.82965 8 2
26.809109 495.36032 -380.94595 8 2
26.075872 515.7276 -393.9502 8 2
25.21624 536.5619 -407.49188 8 2
24.26854 557.09485 -420.35043 8 2
23.22033 577.558 -433.6417 8 2
22.060783 598.22577 -446.91733 8 2
20.802553 618.7814 -460.02985 8 2
19.434055 639.5693 -473.45767 8 2
17.974316 659.97174 -486.584 8 2
16.405146 680.5917 -499.58572 8 2
14.733724 701.18445 -512.9497 8 2
12.9630995 721.566 -526.13513 8 2
11.080783 742.4447 -539.34784 8 2
9.101606 762.95404 -552.84796 8 2
7.0187306 783.48865 -566.03687 8 2
4.832513 804.0297 -578.9955 8 2
2.5427732 824.6607 -592.4935 8 2
0.15037446 845.0819 -605.6339 8 2
-102.335106 2.5872686 -95.408485 9 2
-122.38094 -2.5957427 -97.84737 9 2
-142.30884 -8.169886 -100.87619 9 2
-161.996 -14.148357 -103.37414 9 2
-181.7174 -20.51005 -106.1471 9 2
-201.15924 -27.285526 -108.80891 9 2
-220.7325 -34.419556 -111.597786 9 2
-239.59496 -42.042988 -114.430405 9 2
-259.08487 -49.927658 -117.07056 9 2
-278.07684 -58.267845 -119.65737 9 2
-297.14868 -66.94924 -122.46877 9 2
-315.81665 -76.0757 -125.2909 9 2
-334.2307 -85.61816 -127.8851 9 2
-352.97888 -95.41935 -130.76935 9 2
-371.13397 -105.71921 -133.36784 9 2
-389.22662 -116.37464 -136.24664 9 2
-407.27036 -127.373825 -138.97604 9 2
-425.06866 -138.77252 -141.79204 9 2
-442.5485 -150.59491 -144.54573 9 2
-459.78107 -162.81766 -147.35115 9 2
-477.01474 -175.34804 -150.06125 9 2
-494.0759 -188.2402 -152.81879 9 2
-510.8526 -201.533 -155.70021 9 2
-527.201 -215.28397 -158.66283 9 2
-543.50867 -229.33374 -161.29747 9 2
-559.6483 -243.72572 -164.38895 9 2
-575.1501 -258.66373 -167.02191 9 2
-590.6048 -273.88562 -169.73795 9 2
-605.9538 -289.40594 -172.70085 9 2
-620.9553 -305.332 -175.6688 9 2
-635.5542 -321.68982 -178.62888 9 2
-650.0361 -338.3307 -181.31223 9 2
-664.3372 -355.27573 -184.26857 9 2
-677.8952 -372.82327 -187.2231 9 2
-691.51904 -390.52988 -190.22583 9 2
-96.28938 68.39216 -49.48265 10 2
-116.17566 74.13863 -44.315674 10 2
-136.25192 79.385 -39.278893 10 2
-156.23178 84.27887 -34.077503 10 2
-176.66467 88.50642 -28.934362 10 2
-196.89143 92.401505 -23.661884 10 2
-217.45432 95.68613 -18.548288 10 2
-237.98924 98.52125 -13.364698 10 2
-258.92587 100.72118 -8.306156 10 2
-279.8378 102.45521 -3.1696599 10 2
-300.7166 103.71007 2.1876068 10 2
-321.6012 104.45812 7.540594 10 2
-342.5866 104.65893 12.741413 10 2
-363.90826 104.23982 18.09015 10 2
-384.8883 103.390755 23.189941 10 2
-406.3845 101.86851 28.609638 10 2
-427.47208 99.906845 33.773685 10 2
-448.898 97.31437 39.189796 10 2
-470.11844 94.20899 44.647434 10 2
-491.3183 90.539154 49.971786 10 2
-512.64844 86.271675 55.395042 10 2
-533.7684 81.4584 61.019257 10 2
-554.96747 76.04406 66.321335 10 2
-576.2021 70.03244 71.707275 10 2
-597.18915 63.45054 77.29451 10 2
-618.44214 56.23614 82.65021 10 2
-639.37683 48.442043 88.5879 10 2
-660.00574 40.04996 93.997604 10 2
-680.89716 31.017675 99.4914 10 2
-701.4542 21.37339 105.44917 10 2
-721.85693 11.097932 110.97743 10 2
-742.39014 0.18360156 116.91397 10 2
-762.64185 -11.369767 122.41356 10 2
-782.26044 -23.584843 128.49838 10 2
-801.8907 -36.459858 134.17242 10 2
118.13932 -81.55892 341.82507 11 3
135.95879 -91.73364 356.2482 11 3
154.01678 -101.63245 370.55118 11 3
172.40645 -111.19944 384.77292 11 3
190.72531 -120.69608 399.16547 11 3
209.21295 -129.96501 413.5719 11 3
227.61398 -139.16278 428.11337 11 3
246.31004 -148.05214 442.41568 11 3
264.82498 -156.9192 456.83282 11 3
283.5885 -165.50372 471.19214 11 3
302.37912 -173.93547 485.72375 11 3
321.4553 -182.06459 500.1557 11 3
340.57034 -190.03186 514.50385 11 3
359.66678 -197.86583 529.03064 11 3
378.9226 -205.46562 543.39014 11 3
398.3827 -212.80722 557.95874 11 3
417.69772 -220.0756 572.27313 11 3
437.4932 -226.939 586.6358 11 3
456.8335 -233.88342 601.2048 11 3
476.76538 -240.36713 615.6798 11 3
496.5033 -246.79025 629.9296 11 3
516.12335 -253.10785 644.56604 11 3
536.1228 -259.0738 659.18616 11 3
556.2023 -264.83533 673.8466 11 3
576.13934 -270.49527 688.3622 11 3
596.53107 -275.7713 702.8773 11 3
616.58014 -281.03293 717.3342 11 3
636.7343 -286.06897 731.96344 11 3
657.24786 -290.76605 746.5275 11 3
677.6934 -295.3145 761.0067 11 3
698.16144 -299.67117 775.8415 11 3
718.695 -303.81537 790.55365 11 3
739.4705 -307.67197 805.2244 11 3
760.16437 -311.3754 819.90497 11 3
780.8131 -314.90652 834.41864 11 3
54.872948 122.8159 266.7809 12 3
62.638405 141.87833 270.25424 12 3
70.19823 161.11052 273.82565 12 3
77.61428 180.37038 277.17252 12 3
84.88228 199.66438 280.85464 12 3
91.998344 218.99844 284.3139 12 3
99.01884 238.23375 287.8765 12 3
105.76221 257.80472 291.3295 12 3
112.34588 277.4295 294.78986 12 3
118.79584 297.04062 298.4351 12 3
125.12474 316.60098 301.70706 12 3
131.24786 336.32123 305.31534 12 3
137.16699 356.19833 308.6255 12 3
142.97635 375.98618 312.50012 12 3
148.65413 395.73474 315.97958 12 3
154.0839 415.7521 319.59888 12 3
159.4417 435.56317 323.05942 12 3
164.5006 455.78384 326.64346 12 3
169.41563 475.99088 329.84888 12 3
174.2498 495.99973 333.42365 12 3
178.86053 516.20917 336.82724 12 3
183.31679 536.42114 340.68918 12 3
187.59128 556.71234 344.05826 12 3
191.67952 577.0949 347.66068 12 3
195.59224 597.5356 351.02423 12 3
199.38484 617.86053 354.61462 12 3
202.94801 638.4039 358.088 12 3
206.30078 659.11017 361.7013 12 3
209.6297 679.3774 365.29892 12 3
212.61969 700.2178 368.7935 12 3
215.54192 720.7469 372.2651 12 3
218.26947 741.3764 375.88434 12 3
220.80452 762.099 379.52643 12 3
223.16037 782.8679 383.0854 12 3
225.355 803.6165 386.6558 12 3
-145.40916 -5.512253 261.2966 13 3
-165.9749 -5.7527456 263.98764 13 3
-186.39232 -6.1153245 266.64957 13 3
-207.3381 -6.5781355 269.6235 13 3
-227.60458 -7.1800227 272.17725 13 3
-248.30275 -7.885623 274.7514 13 3
-268.9067 -8.711542 277.42477 13 3
-289.57516 -9.652631 280.26205 13 3
-310.1591 -10.7137785 283.0057 13 3
-330.65573 -11.89537 285.70575 13 3
-351.3337 -13.187709 288.44992 13 3
-371.7876 -14.605792 291.02505 13 3
-392.45563 -16.132765 293.6072 13 3
-412.97968 -17.782799 296.37183 13 3
-433.4934 -19.550674 299.16965 13 3
-454.13547 -21.429867 302.00162 13 3
-474.64594 -23.432333 304.34677 13 3
-494.91827 -25.564371 307.21857 13 3
-515.481 -27.799065 310.04916 13 3
-536.0929 -30.147911 312.84302 13 3
-556.57324 -32.621067 315.5825 13 3
-577.01337 -35.213818 318.1693 13 3
-597.4865 -37.92172 320.85373 13 3
-618.0978 -40.737503 323.78427 13 3
-638.4389 -43.68798 326.39752 13 3
-659.0205 -46.73884 329.03183 13 3
-679.4315 -49.918346 331.73795 13 3
-699.74054 -53.22248 334.52338 13 3
-720.16473 -56.63482 337.22418 13 3
-740.6626 -60.157715 339.93546 13 3
-760.8232 -63.824917 342.75247 13 3
-781.4193 -67.57208 345.632 13 3
-801.57465 -71.47375 348.06357 13 3
-821.9873 -75.46916 350.7173 13 3
-842.2691 -79.59279 353.33807 13 3
138.73215 2.1976962 140.5874 14 3
159.43295 4.01608 125.821815 14 3
179.75337 5.965353 111.1054 14 3
200.32243 8.028593 96.48855 14 3
221.01018 10.206535 81.56988 14 3
241.32088 12.522809 66.83482 14 3
261.56192 14.965797 51.93357 14 3
282.15045 17.510246 37.301094 14 3
302.7801 20.171337 22.540457 14 3
322.94757 22.984175 7.7906775 14 3
343.56146 25.886053 -7.061647 14 3
364.0058 28.920067 -21.973341 14 3
384.28256 32.087917 -36.546684 14 3
404.61633 35.371704 -51.27376 14 3
424.98892 38.772152 -66.40456 14 3
445.30957 42.297173 -81.00872 14 3
465.55646 45.94924 -95.5932 14 3
485.82944 49.71867 -110.42946 14 3
506.03625 53.61467 -125.16334 14 3
526.3037 57.623775 -140.16449 14 3
546.48865 61.76123 -154.90057 14 3
566.96533 65.984024 -169.75316 14 3
586.927 70.38555 -184.43576 14 3
607.0726 74.88464 -199.33084 14 3
627.2896 79.49333 -214.09126 14 3
647.5099 84.21946 -228.97949 14 3
667.60474 89.07984 -243.85017 14 3
687.7375 94.05306 -258.65527 14 3
707.81085 99.15203 -273.30127 14 3
727.64557 104.40273 -288.30817 14 3
747.82214 109.721985 -303.07565 14 3
767.81213 115.185326 -317.93396 14 3
787.82324 120.7624 -332.82367 14 3
807.60394 126.49201 -347.67 14 3
827.5937 132.3058 -362.40405 14 3
-110.031006 -100.95762 573.29956 15 3
-124.76184 -115.38292 621.34375 15 3
-139.18842 -130.11702 669.4603 15 3
-153.47176 -145.00656 717.1303 15 3
-167.58733 -160.06914 765.1402 15 3
-181.44023 -175.39104 813.2233 15 3
-195.11125 -190.89088 861.1617 15 3
-208.59756 -206.56621 909.2146 15 3
-221.78737 -222.52374 957.4094 15 3
-234.81082 -238.63005 1005.6269 15 3
-247.74396 -254.80054 1053.5042 15 3
-260.31796 -271.30566 1101.825 15 3
-272.7044 -287.9653 1150.1084 15 3
-284.7804 -304.9048 1198.5582 15 3
-296.85928 -321.78323 1246.9774 15 3
-308.42404 -339.1541 1295.2322 15 3
-319.85175 -356.60504 1343.8433 15 3
-331.1295 -374.14136 1392.1827 15 3
-342.0232 -392.02225 1440.79 15 3
-352.76303 -409.98227 1489.3904 15 3
-363.35028 -428.01056 1537.9854 15 3
-373.62048 -446.29395 1587.024 15 3
-383.53818 -464.87363 1635.6804 15 3
-393.39377 -483.39267 1684.6958 15 3
-402.81958 -502.29413 1733.7926 15 3
-412.1251 -521.19037 1782.7137 15 3
-421.1367 -540.2912 1831.8221 15 3
-429.80417 -559.6581 1881.2394 15 3
-438.25757 -579.1181 1930.6553 15 3
-446.42007 -598.7653 1979.6122 15 3
-454.4152 -618.42706 2029.4396 15 3
-462.11127 -638.2727 2078.8252 15 3
-469.34244 -658.5302 2128.7202 15 3
-476.38455 -678.8124 2178.4019 15 3
-483.04318 -699.3881 2228.4958 15 3
123.621475 -70.61882 73.25522 16 4
142.33032 -79.67041 69.09624 16 4
161.12321 -88.3539 64.99628 16 4
180.28644 -96.49969 60.806202 16 4
199.57426 -104.23086 56.83654 16 4
218.93704 -111.55806 52.590816 16 4
238.72795 -118.289566 48.50316 16 4
258.67502 -124.55479 44.38544 16 4
278.72556 -130.3658 40.09657 16 4
299.12695 -135.5959 36.09312 16 4
319.61652 -140.35692 31.974255 16 4
340.0914 -144.6781 27.865124 16 4
361.10376 -148.31413 23.603226 16 4
382.16428 -151.46452 19.185835 16 4
403.3012 -154.10336 15.205584 16 4
424.61914 -156.1786 10.911022 16 4
445.85065 -157.77612 6.5283313 16 4
467.38242 -158.74481 2.3106813 16 4
489.22595 -159.07796 -1.9563162 16 4
511.0562 -158.87454 -6.211409 16 4
532.8805 -158.11671 -10.752658 16 4
554.6704 -156.7975 -14.908924 16 4
576.6875 -154.83076 -19.31674 16 4
598.5921 -152.29848 -23.770908 16 4
620.6845 -149.10997 -28.01247 16 4
642.854 -145.2848 -32.657394 16 4
665.0327 -140.82755 -37.06738 16 4
687.1023 -135.74918 -41.531685 16 4
709.3433 -129.98116 -46.05658 16 4
731.41455 -123.5764 -50.55132 16 4
753.5177 -116.48463 -55.264164 16 4
775.4919 -108.71833 -59.785263 16 4
797.4643 -100.24483 -64.51959 16 4
819.29663 -91.06867 -69.117584 16 4
841.17816 -81.15508 -74.04866 16 4
-25.799515 147.06929 -429.07126 17 4
-29.01682 167.42537 -505.12915 17 4
-32.02264 187.99434 -580.9289 17 4
-34.926945 208.12733 -657.25867 17 4
-37.601967 228.57187 -733.13385 17 4
-40.087337 249.09598 -809.0552 17 4
-42.40053 269.58932 -885.2829 17 4
-44.536697 290.0765 -961.31085 17 4
-46.484665 310.62674 -1037.4243 17 4
-48.241215 331.26218 -1113.4717 17 4
-49.83484 351.78397 -1189.579 17 4
-51.226707 372.45917 -1265.5634 17 4
-52.4743 392.86612 -1341.8403 17 4
-53.503735 413.5453 -1417.9767 17 4
-54.3649 434.11978 -1494.456 17 4
-55.008038 454.98517 -1570.592 17 4
-55.47725 475.7897 -1646.8451 17 4
-55.775703 496.49313 -1723.1866 17 4
-55.902462 517.08685 -1799.6198 17 4
-55.82386 537.8762 -1876.1718 17 4
-55.564476 558.6341 -1952.5742 17 4
-55.12852 579.3066 -2029.0684 17 4
-54.479874 600.2736 -2105.6162 17 4
-53.67908 620.8741 -2182.059 17 4
-52.68844 641.5031 -2258.8591 17 4
-51.50744 662.16644 -2335.3755 17 4
-115.18566 89.82377 674.3812 18 4
-130.03613 104.33546 756.9023 18 4
-144.54323 119.29808 839.3269 18 4
-158.32256 135.00143 922.4015 18 4
-171.71422 151.13632 1005.6146 18 4
-184.59303 167.77599 1089.0405 18 4
-196.96782 184.87881 1173.0177 18 4
-208.4579 202.7771 1257.1959 18 4
-219.53505 220.9931 1341.9257 18 4
-229.919 239.76437 1426.7877 18 4
-239.75601 258.9038 1512.648 18 4
-248.73332 278.71127 1598.5078 18 4
-257.06158 298.92456 1685.1923 18 4
-264.78918 319.43677 1772.4408 18 4
-271.57275 340.61636 1860.4551 18 4
-277.5912 362.21063 1948.9663 18 4
-283.02243 383.92624 2038.4337 18 4
-287.5032 406.1861 2128.676 18 4
-291.15097 428.7781 2219.6865 18 4
-293.7456 451.97144 2311.7573 18 4
23.41948 148.21284 -5.102443 19 4
29.650553 167.95973 -20.553308 19 4
36.65206 187.56505 -35.90169 19 4
44.43412 206.9421 -51.326935 19 4
52.92685 226.36595 -67.01625 19 4
62.290173 245.11272 -82.51447 19 4
72.407524 263.6705 -98.26834 19 4
83.2015 282.25317 -114.07978 19 4
94.919914 299.98077 -129.77203 19 4
107.317505 317.64755 -146.0197 19 4
120.49755 334.881 -161.9021 19 4
134.4131 351.77954 -178.22823 19 4
149.24052 367.8611 -194.18993 19 4
164.69481 383.81647 -210.64703 19 4
180.95708 399.15546 -227.41827 19 4
198.04843 413.81375 -243.9667 19 4
215.85101 428.00787 -260.9089 19 4
234.40128 441.61288 -277.86496 19 4
253.78955 454.4215 -295.0746 19 4
274.00516 466.42877 -312.4279 19 4
294.75958 478.072 -330.04126 19 4
316.57718 488.4403 -347.93436 19 4
338.98114 498.25143 -366.25287 19 4
362.2268 507.05457 -384.4022 19 4
386.0172 515.20337 -403.30374 19 4
410.79715 522.02783 -422.30646 19 4
436.3177 527.80347 -441.58627 19 4
462.42432 532.6292 -461.19885 19 4
489.59763 535.8668 -481.54346 19 4
517.1247 538.21765 -502.08084 19 4
545.7072 538.82184 -523.11084 19 4
575.0981 537.8427 -544.8276 19 4
605.07214 535.35614 -566.88116 19 4
635.8464 531.00415 -590.17865 19 4
667.34814 524.6749 -613.93744 19 4
-86.27144 122.18675 152.61707 20 5
-98.814514 138.56258 156.94626 20 5
-111.57898 154.6947 161.50308 20 5
