x y z track_id event_id
-344.198 443.58322 -178.12646 1 0
-355.55698 460.74127 -182.53171 1 0
-366.70276 478.11526 -187.13579 1 0
-377.54877 495.82083 -191.52466 1 0
-388.4127 513.4422 -196.0427 1 0
-399.30298 530.9645 -200.44629 1 0
-410.04208 548.62103 -205.03691 1 0
-420.71875 566.29285 -209.2688 1 0
-431.28207 584.04694 -214.00954 1 0
-441.50934 602.18646 -218.36992 1 0
-452.00107 619.8925 -222.9019 1 0
-462.09137 638.07416 -227.34348 1 0
-472.14215 656.2354 -231.87389 1 0
-482.30127 674.1669 -236.45952 1 0
-492.06638 692.56903 -241.13205 1 0
147.61519 24.279606 226.91899 2 1
168.08148 26.846703 230.9497 2 1
188.4654 29.324274 234.82074 2 1
208.67691 31.724672 238.89838 2 1
229.42064 33.94151 242.78996 2 1
249.88708 36.097187 246.55142 2 1
270.5092 38.12745 250.62291 2 1
290.95078 40.079914 254.51773 2 1
311.24478 41.948147 258.6825 2 1
332.1222 43.634434 262.49393 2 1
352.55087 45.27652 266.5768 2 1
372.9969 46.81163 270.48453 2 1
393.51648 48.232834 274.37982 2 1
414.17395 49.53289 278.36172 2 1
434.75214 50.738155 282.38718 2 1
455.27582 51.844917 286.58063 2 1
475.76505 52.85031 290.44855 2 1
496.73096 53.698563 294.32434 2 1
517.3702 54.478172 298.14273 2 1
537.93634 55.160194 302.58475 2 1
558.40436 55.746376 306.01627 2 1
579.0311 56.210785 310.32388 2 1
599.66455 56.568935 314.34625 2 1
620.5047 56.80241 318.17358 2 1
641.03534 56.958614 322.23822 2 1
661.6337 57.002384 325.98752 2 1
682.32446 56.932076 330.06128 2 1
702.9679 56.759583 334.24622 2 1
723.6171 56.48025 338.22736 2 1
744.2045 56.099087 341.96768 2 1
764.97815 55.597458 345.9152 2 1
785.6231 54.99877 349.98178 2 1
806.18744 54.29865 354.10226 2 1
826.88855 53.482292 358.101 2 1
847.5995 52.558544 361.72504 2 1
-102.77993 93.333374 26.310947 3 1
-119.16816 105.84214 1.2143003 3 1
-135.54529 118.33289 -23.880993 3 1
-151.9125 130.79965 -48.904846 3 1
-168.54543 143.00478 -74.38836 3 1
-185.17807 155.1765 -99.40509 3 1
-201.90646 167.23196 -124.56849 3 1
-218.63188 179.25186 -149.59175 3 1
-235.3532 191.23439 -174.81448 3 1
-252.15135 203.11188 -200.03772 3 1
-269.18777 214.75507 -225.08975 3 1
-286.37476 226.23605 -250.22293 3 1
-303.4202 237.78445 -275.45358 3 1
-320.6989 249.10405 -300.65643 3 1
-337.94803 260.39972 -325.91824 3 1
-355.44595 271.45602 -350.88986 3 1
-372.73938 282.6192 -376.06134 3 1
-390.36972 293.4762 -401.27435 3 1
-407.9586 304.31348 -426.72894 3 1
-425.4684 315.15613 -451.72885 3 1
-443.11484 325.84247 -477.16104 3 1
-461.01218 336.28937 -502.22083 3 1
-478.69446 346.83676 -527.4391 3 1
-496.5991 357.16467 -552.6205 3 1
-514.6277 367.34518 -578.0533 3 1
-532.65485 377.46725 -603.1422 3 1
-550.91644 387.36325 -628.56604 3 1
-568.95087 397.35733 -653.8143 3 1
-587.1636 407.1632 -678.8657 3 1
-605.51776 416.80728 -704.0715 3 1
-623.7661 426.45886 -729.54376 3 1
-642.2069 435.91245 -754.9953 3 1
-660.7359 445.23938 -780.1829 3 1
-679.46643 454.36356 -805.4297 3 1
-697.889 463.62448 -830.6962 3 1
108.85945 -95.31986 200.03304 4 1
123.96753 -109.312706 199.94933 4 1
139.08395 -123.28171 200.02399 4 1
154.43515 -137.02504 200.22205 4 1
169.83281 -150.70845 200.34967 4 1
185.28056 -164.3277 200.27785 4 1
200.86734 -177.80281 200.43335 4 1
216.55576 -191.16603 200.40135 4 1
232.40526 -204.36412 200.55255 4 1
248.23969 -217.55113 200.56136 4 1
264.21536 -230.58855 200.48093 4 1
280.4073 -243.41081 200.60345 4 1
296.47507 -256.31268 200.78801 4 1
312.6533 -269.0887 200.92867 4 1
329.07327 -281.6258 200.93614 4 1
345.62238 -294.02084 200.83298 4 1
362.07214 -306.46686 201.14438 4 1
378.6457 -318.77237 201.05583 4 1
395.58453 -330.7348 201.10544 4 1
412.23712 -342.89935 201.11583 4 1
429.06628 -354.87668 201.3444 4 1
446.12976 -366.6197 201.15744 4 1
463.18887 -378.32468 201.29935 4 1
480.33395 -389.91592 201.24767 4 1
497.46732 -401.47134 201.56854 4 1
514.7883 -412.82852 201.6559 4 1
532.2529 -424.0233 201.53952 4 1
549.51416 -435.3302 201.50853 4 1
567.1129 -446.31845 202.04604 4 1
584.75037 -457.22446 202.04372 4 1
602.61316 -467.90176 201.60716 4 1
620.46704 -478.53226 202.00674 4 1
638.32294 -489.10516 202.0543 4 1
656.2276 -499.5828 201.94351 4 1
674.2292 -509.92728 202.04007 4 1
-3.6618733 -137.6356 516.47235 5 1
-7.6164727 -158.005 562.411 5 1
-12.162489 -178.43501 608.7252 5 1
-17.316406 -198.63019 655.1435 5 1
-23.101234 -218.43445 701.4543 5 1
-29.45061 -238.4927 747.7917 5 1
-36.428654 -258.1933 794.5763 5 1
-44.028275 -277.63904 841.29364 5 1
-52.21774 -297.0257 888.1022 5 1
-61.012157 -316.2309 935.3406 5 1
-70.38457 -335.3679 982.70605 5 1
-80.392525 -354.1387 1030.1545 5 1
-91.052 -372.49466 1077.757 5 1
-102.218056 -391.01123 1125.4326 5 1
-114.08585 -408.89697 1173.4398 5 1
-126.46251 -426.85147 1222.0476 5 1
-139.55412 -444.1436 1270.4631 5 1
-153.17195 -461.3835 1319.0885 5 1
-167.46652 -478.08365 1368.4263 5 1
-182.37108 -494.43802 1417.6921 5 1
-197.8177 -510.60294 1467.4614 5 1
-213.88159 -526.3491 1517.4231 5 1
-230.52875 -541.7403 1567.823 5 1
-247.95198 -556.3158 1618.5157 5 1
-265.84106 -570.76996 1669.9946 5 1
-284.43173 -584.5544 1721.3005 5 1
-303.5407 -598.03107 1773.7517 5 1
-323.37515 -610.761 1826.1453 5 1
-343.77747 -623.03125 1879.2505 5 1
-364.7478 -634.8045 1932.7938 5 1
-386.3622 -645.91626 1986.8961 5 1
-408.606 -656.3668 2041.6562 5 1
-431.33368 -666.3525 2097.0156 5 1
-454.86218 -675.3461 2153.1638 5 1
-479.02634 -683.58093 2210.094 5 1
106.00804 39.1628 -78.70753 6 2
126.46753 41.152054 -43.240078 6 2
146.91377 43.67872 -7.3705134 6 2
167.54791 46.68888 28.081621 6 2
187.97946 50.293983 64.043945 6 2
208.24854 54.476013 99.89523 6 2
228.57275 59.17556 135.76222 6 2
248.91681 64.400116 171.78987 6 2
268.7595 70.28247 207.7206 6 2
288.62817 76.68417 244.03206 6 2
308.51593 83.60333 280.23337 6 2
328.3875 91.04454 316.52414 6 2
347.78937 99.131355 353.17392 6 2
367.1542 107.74146 389.5967 6 2
386.5394 116.85131 426.3846 6 2
405.4228 126.615005 463.2519 6 2
424.09286 136.94545 500.31567 6 2
442.7168 147.78378 537.4139 6 2
461.1195 159.18094 574.8142 6 2
479.2233 171.16025 612.1496 6 2
496.96838 183.74141 649.7639 6 2
514.66296 196.80583 687.7076 6 2
532.1583 210.39868 725.6412 6 2
548.81415 224.77304 763.85876 6 2
565.5591 239.55237 802.35864 6 2
581.84863 254.95178 841.2463 6 2
597.8601 270.88977 879.9922 6 2
613.5746 287.36478 919.40845 6 2
628.7487 304.48376 959.02966 6 2
643.7172 322.07846 998.8288 6 2
658.04675 340.35428 1038.8301 6 2
672.01385 359.16498 1079.2084 6 2
685.26544 378.6911 1120.041 6 2
698.37933 398.60565 1161.0815 6 2
710.95074 419.11603 1202.7708 6 2
-116.75859 46.245613 -251.11086 7 2
-137.2742 48.434307 -247.56435 7 2
-157.46776 50.937572 -243.86324 7 2
-178.05794 53.518112 -240.25589 7 2
-198.56744 56.33654 -236.5352 7 2
-218.90019 59.414143 -232.79387 7 2
-239.15224 62.72006 -229.10808 7 2
-259.70157 66.15669 -225.4389 7 2
-279.78198 69.92067 -221.7166 7 2
-300.23743 73.797905 -218.07132 7 2
-320.3256 77.97259 -214.1915 7 2
-340.63135 82.30064 -210.68146 7 2
-360.6308 86.908745 -206.87283 7 2
-381.01483 91.62975 -203.22064 7 2
-401.01898 96.64726 -199.32286 7 2
-420.92294 101.89359 -195.68837 7 2
-440.96985 107.3094 -191.86508 7 2
-460.85617 112.96775 -188.17555 7 2
-480.7487 118.82755 -184.47313 7 2
-500.59418 124.90122 -180.82852 7 2
-520.4157 131.1824 -176.87221 7 2
-539.9588 137.7352 -173.41295 7 2
-559.7268 144.43124 -169.7104 7 2
-579.41925 151.34589 -165.82419 7 2
-598.86664 158.5235 -162.00552 7 2
-618.5024 165.8493 -158.1963 7 2
-638.07 173.3897 -154.57771 7 2
-657.49225 181.1654 -150.50462 7 2
-676.73517 189.18625 -146.96773 7 2
-696.02246 197.38953 -143.17607 7 2
-715.1982 205.8181 -139.49927 7 2
-734.3951 214.43312 -135.83342 7 2
-753.3418 223.31314 -131.93346 7 2
-772.21094 232.40793 -128.00792 7 2
-790.8398 241.76659 -124.44174 7 2
11.642638 148.23369 -274.90918 8 2
13.164078 168.78278 -275.28766 8 2
14.163172 189.41884 -276.0339 8 2
14.628006 210.27635 -276.59714 8 2
14.582762 230.98251 -277.29086 8 2
14.014773 251.65057 -277.76483 8 2
12.909174 272.50345 -278.5034 8 2
11.291658 292.91962 -279.1277 8 2
9.11765 313.92096 -280.00232 8 2
6.418533 334.63022 -280.58975 8 2
3.182703 355.16052 -281.14987 8 2
-0.5961081 376.0832 -281.5506 8 2
-4.914304 396.7581 -282.24933 8 2
-9.782168 417.11368 -283.05432 8 2
-15.1877575 437.80692 -283.64395 8 2
-21.152721 458.11133 -284.4581 8 2
-27.66462 478.45914 -284.66806 8 2
-34.730713 498.7037 -285.7435 8 2
-42.359085 518.7664 -286.19882 8 2
-50.5579 538.60297 -286.65207 8 2
-59.304688 558.4735 -287.50378 8 2
-68.60095 578.3225 -288.17407 8 2
-78.512665 597.6191 -288.7647 8 2
-88.94632 617.12256 -289.43866 8 2
-99.961296 636.3663 -290.18112 8 2
-111.57242 655.2834 -290.95334 8 2
-123.72639 674.19403 -291.4973 8 2
-136.50858 692.62366 -292.30734 8 2
-149.83665 711.01215 -292.81693 8 2
-163.85628 728.67346 -293.55035 8 2
-178.41936 746.3088 -294.42184 8 2
-193.50269 763.9658 -295.02606 8 2
-209.22739 781.1386 -295.712 8 2
-225.62411 797.74176 -296.51578 8 2
-242.59512 814.13544 -297.12976 8 2
-53.547726 -62.480846 -273.09833 9 2
-61.943165 -81.32717 -273.36508 9 2
-70.23728 -100.19862 -273.60834 9 2
-78.481926 -119.00316 -274.02942 9 2
-86.59478 -137.85033 -274.3012 9 2
-94.45469 -156.94205 -274.52777 9 2
-102.13651 -176.17087 -274.96472 9 2
-109.81703 -195.2272 -275.2301 9 2
-117.2394 -214.5576 -275.4939 9 2
-124.642685 -233.73015 -275.79297 9 2
-131.94307 -252.88808 -275.9525 9 2
-138.9399 -272.41925 -276.23346 9 2
-145.91791 -291.77307 -276.82062 9 2
-152.72737 -311.2391 -276.87216 9 2
-159.40529 -330.74258 -277.05222 9 2
-165.89949 -350.3914 -277.4462 9 2
-172.25932 -370.08282 -277.88635 9 2
-178.54306 -389.68756 -278.18622 9 2
-184.71536 -409.27576 -278.484 9 2
-190.54855 -429.35553 -278.72372 9 2
-196.46248 -448.986 -279.054 9 2
-202.05847 -469.06778 -279.20145 9 2
-207.70708 -488.745 -279.5636 9 2
-213.10065 -508.7309 -279.83633 9 2
-218.30669 -528.8719 -280.40167 9 2
-223.47687 -548.7983 -280.53775 9 2
-228.38228 -569.0677 -280.83142 9 2
-233.18912 -589.2713 -281.19977 9 2
-237.86621 -609.4825 -281.58438 9 2
-242.47987 -629.5258 -281.93616 9 2
-246.85335 -649.8562 -281.95908 9 2
-251.01295 -670.41205 -282.36923 9 2
-255.15895 -690.6573 -282.76022 9 2
-259.14658 -710.97253 -282.77155 9 2
-262.91208 -731.5347 -283.38864 9 2
-96.37044 -26.475023 -285.0383 10 2
-113.359245 -38.119137 -287.51056 10 2
-130.36935 -49.689114 -289.99295 10 2
-147.37207 -61.2008 -292.45093 10 2
-164.56192 -72.57268 -295.11584 10 2
-181.80309 -83.85758 -297.53708 10 2
-199.10208 -95.05294 -300.00186 10 2
-216.53175 -106.12297 -302.56424 10 2
-233.96605 -117.12829 -304.89108 10 2
-251.39177 -128.07713 -307.41107 10 2
-268.9119 -138.91748 -309.9344 10 2
-286.3674 -149.73116 -312.3125 10 2
-304.02164 -160.38068 -315.0588 10 2
-321.738 -170.93614 -317.5212 10 2
-339.5767 -181.36502 -320.0066 10 2
-357.26474 -191.81288 -322.4467 10 2
-375.1478 -202.09448 -324.8867 10 2
-393.13394 -212.25829 -327.38736 10 2
-411.06854 -222.38734 -330.1387 10 2
-429.06097 -232.42224 -332.58408 10 2
-447.24356 -242.29086 -335.05405 10 2
-465.52136 -252.04414 -337.58444 10 2
-483.68954 -261.79263 -340.01697 10 2
-501.81714 -271.4984 -342.5505 10 2
-520.3684 -280.90997 -345.16818 10 2
-538.647 -290.4034 -347.52216 10 2
-556.9485 -299.81824 -350.1781 10 2
-575.3558 -309.1093 -352.67667 10 2
-593.85297 -318.28488 -355.07904 10 2
-612.4979 -327.31378 -357.5772 10 2
-631.08215 -336.307 -360.27313 10 2
-649.73157 -345.19678 -362.6219 10 2
-668.55896 -353.9229 -364.99472 10 2
-687.3913 -362.57703 -367.77393 10 2
-706.4223 -371.05655 -370.14822 10 2
-104.96379 98.33325 162.73471 11 3
-118.84047 113.550865 186.03226 11 3
-132.42657 129.04138 209.5639 11 3
-145.75616 144.77756 232.99535 11 3
-159.08841 160.50204 256.40744 11 3
-172.37708 176.25403 279.66632 11 3
-185.55827 192.0941 303.2638 11 3
-198.53926 208.11674 326.88284 11 3
-211.32635 224.31606 350.09637 11 3
-224.17416 240.41907 373.58408 11 3
-236.7627 256.7641 397.00446 11 3
-249.10228 273.3425 420.25946 11 3
-261.3081 290.02856 444.0706 11 3
-273.57205 306.60486 467.34344 11 3
-285.38907 323.6352 491.0072 11 3
-297.3565 340.44406 514.41345 11 3
-308.9 357.6841 537.88983 11 3
-320.46823 374.83862 561.2746 11 3
-331.88464 392.10834 584.99585 11 3
-343.20038 409.43054 608.5432 11 3
-354.23114 427.0237 632.12695 11 3
-365.26016 444.54614 655.57117 11 3
-376.04147 462.293 679.23566 11 3
-386.67297 480.14432 702.8922 11 3
-397.16876 498.08038 726.64484 11 3
-407.55334 516.0677 749.8777 11 3
-417.71564 534.24475 773.7093 11 3
-427.8951 552.3029 797.06604 11 3
-437.55774 570.9299 820.85266 11 3
-447.48102 589.11383 844.66907 11 3
-457.01932 607.69507 868.19434 11 3
-466.51212 626.2245 892.0775 11 3
-475.79977 644.912 915.88385 11 3
-484.85233 663.79846 939.5819 11 3
-493.78452 682.726 963.0924 11 3
-144.95264 27.67135 61.425545 12 3
-164.73003 33.666428 70.12716 12 3
-184.37437 40.015144 78.8523 12 3
-203.94092 46.7044 88.013214 12 3
-223.44899 53.72685 96.61681 12 3
-242.58801 61.15724 105.46462 12 3
-261.68274 68.91675 114.285286 12 3
-280.80118 76.98225 123.071266 12 3
-299.72153 85.41009 131.96892 12 3
-318.81552 94.0907 140.76642 12 3
-337.2774 103.2586 149.74422 12 3
-356.10794 112.61066 158.51648 12 3
-374.45032 122.40853 167.4086 12 3
-392.75903 132.50728 176.2633 12 3
-410.6582 143.03152 185.2268 12 3
-428.87646 153.72554 193.91167 12 3
-446.45325 164.92607 203.09335 12 3
-464.3233 176.2906 212.20334 12 3
-481.6398 188.13217 221.21776 12 3
-499.09128 200.1838 230.00609 12 3
-516.05914 212.68726 239.19821 12 3
-532.8599 225.5153 248.01378 12 3
-549.7994 238.5314 257.18732 12 3
-566.2403 252.00478 266.25122 12 3
-582.72473 265.69473 275.50964 12 3
-598.6187 279.88574 284.5379 12 3
-614.5185 294.30157 293.60794 12 3
-630.3636 308.96066 302.85623 12 3
-645.5577 324.15265 311.97968 12 3
-660.63745 339.61273 321.19318 12 3
-675.84015 355.20798 330.37103 12 3
-690.592 371.22968 339.63168 12 3
-704.89734 387.67844 349.07547 12 3
-719.2153 404.29895 358.4218 12 3
-733.0678 421.3512 367.71756 12 3
63.599854 129.81123 135.8924 13 4
74.12097 147.26369 129.51454 13 4
84.617966 164.96089 123.3011 13 4
95.24324 182.59128 117.1938 13 4
105.956406 200.22911 111.01391 13 4
116.81097 217.76968 104.647354 13 4
127.864204 235.10704 98.57883 13 4
139.0129 252.43193 92.243805 13 4
150.23163 269.78604 86.27442 13 4
161.589 287.0425 79.981476 13 4
173.19408 304.009 73.654465 13 4
184.78966 321.1376 67.53755 13 4
196.60417 338.02643 61.317177 13 4
208.54077 354.84375 55.086525 13 4
220.5498 371.67145 48.823673 13 4
232.6468 388.4794 42.65379 13 4
245.02612 404.94315 36.500626 13 4
257.3566 421.61072 30.025202 13 4
269.94638 437.9728 23.879763 13 4
282.72772 454.14297 17.729654 13 4
295.47525 470.48145 11.421028 13 4
308.3792 486.67972 5.1542645 13 4
321.41547 502.77554 -0.9274751 13 4
334.62723 518.70074 -7.317131 13 4
347.9772 534.5134 -13.469887 13 4
361.38968 550.32806 -19.569574 13 4
374.85495 566.15546 -25.999851 13 4
388.55753 581.7153 -32.12208 13 4
402.43307 597.10596 -38.58095 13 4
416.19852 612.7448 -44.764652 13 4
430.29443 627.97876 -51.011246 13 4
444.40097 643.277 -57.164066 13 4
458.7585 658.2891 -63.296402 13 4
473.12802 673.35864 -69.644394 13 4
487.65857 688.26996 -76.116585 13 4
-128.28558 77.83485 106.878525 14 4
-146.64752 87.0524 96.59969 14 4
-165.51842 95.67411 86.29335 14 4
-184.59708 103.87314 75.925606 14 4
-203.73085 111.72359 65.53924 14 4
-223.124 119.1004 55.310764 14 4
-242.83107 125.96866 44.879745 14 4
-262.57782 132.46277 34.31121 14 4
-282.53296 138.48454 23.963581 14 4
-302.7666 143.99277 13.519685 14 4
-323.18082 149.02806 2.9423137 14 4
-343.73196 153.60149 -7.415096 14 4
-364.52145 157.65918 -18.102995 14 4
-385.1479 161.36389 -28.575397 14 4
-406.14343 164.4782 -39.1871 14 4
-427.23303 167.11034 -49.71025 14 4
-448.49332 169.22093 -60.63986 14 4
-469.70676 170.882 -71.05248 14 4
-491.21472 171.95842 -82.02932 14 4
-512.9013 172.48778 -92.76922 14 4
-534.5599 172.53088 -103.37714 14 4
-556.1463 172.08739 -114.27849 14 4
-578.12354 171.00493 -125.345825 14 4
-600.0814 169.40282 -136.21196 14 4
-621.88434 167.3048 -147.22356 14 4
-643.8574 164.60985 -158.21823 14 4
-665.97754 161.31906 -169.47554 14 4
-687.92413 157.50056 -180.4466 14 4
-709.86584 153.10022 -191.83452 14 4
-731.91095 148.08545 -203.17409 14 4
-754.11633 142.43933 -214.43196 14 4
-776.2649 136.19647 -226.03404 14 4
-798.0811 129.38954 -237.43199 14 4
-820.0354 121.92583 -248.89688 14 4
-842.0456 113.8129 -260.80157 14 4
-109.71737 55.271317 -671.02625 15 5
-126.871826 66.63546 -729.7085 15 5
-144.26309 77.9764 -788.4323 15 5
-160.86975 89.84588 -847.4134 15 5
-178.16591 101.43122 -905.91644 15 5
-194.6482 113.5762 -964.6814 15 5
-211.58855 125.549355 -1023.46326 15 5
-227.96985 137.94563 -1082.1288 15 5
-244.5178 150.33167 -1141.0475 15 5
-260.90817 162.90031 -1199.8645 15 5
-277.26904 175.57042 -1258.6461 15 5
-292.99927 188.72508 -1317.3627 15 5
-309.2519 201.62483 -1376.4991 15 5
-324.93536 214.9728 -1435.0946 15 5
-340.70154 228.34297 -1494.0377 15 5
-356.51898 241.75008 -1552.9296 15 5
-372.03732 255.42894 -1612.193 15 5
-387.53976 269.18585 -1670.9519 15 5
-402.81125 283.168 -1730.0253 15 5
-418.02158 297.25583 -1789.0499 15 5
-432.90536 311.63727 -1848.1213 15 5
-447.9937 325.9294 -1907.4526 15 5
-462.85837 340.4377 -1966.5126 15 5
-477.63806 355.05988 -2025.6525 15 5
-491.98514 370.0547 -2084.8677 15 5
-506.4764 384.98965 -2144.2695 15 5
-520.83453 400.06958 -2203.4797 15 5
-534.82666 415.47366 -2262.8088 15 5
-549.03845 430.74655 -2322.27 15 5
-562.8812 446.34473 -2381.5442 15 5
16.798313 118.95337 -436.66525 16 5
17.930305 139.75467 -459.38135 16 5
18.933903 160.1921 -482.18716 16 5
19.744179 180.75528 -504.98145 16 5
20.373447 201.35213 -527.826 16 5
20.825218 221.94891 -550.6148 16 5
21.107119 242.45325 -573.25934 16 5
21.191515 263.18152 -596.16394 16 5
21.105713 283.81894 -619.0194 16 5
20.840845 304.4658 -641.60596 16 5
20.400158 325.0683 -664.7289 16 5
19.781315 345.64987 -687.304 16 5
18.97279 366.42236 -710.18524 16 5
17.991709 387.07883 -732.90216 16 5
16.840734 407.5056 -756.02637 16 5
15.48992 428.42856 -778.72205 16 5
13.974344 448.95963 -801.6634 16 5
12.27987 469.409 -824.3419 16 5
10.400179 490.01407 -847.23956 16 5
8.336559 510.8335 -870.1799 16 5
6.0968785 531.4498 -893.1821 16 5
3.6784844 551.8143 -916.05237 16 5
1.0768582 572.40735 -938.99036 16 5
-1.7047518 593.2101 -961.885 16 5
-4.6682467 613.57587 -984.6917 16 5
-7.8112493 634.19495 -1007.762 16 5
-11.138743 654.5591 -1030.6759 16 5
-14.64555 675.0672 -1053.7095 16 5
-18.329197 695.73157 -1076.6294 16 5
-22.200386 716.1317 -1099.7866 16 5
-26.250553 736.6066 -1122.84 16 5
-30.48084 757.09717 -1145.9326 16 5
-34.905243 777.2821 -1168.939 16 5
-39.505993 797.60095 -1191.8578 16 5
-44.27126 818.2332 -1215.0177 16 5
106.49131 -102.75077 -266.61096 17 5
122.23469 -115.99262 -263.2513 17 5
138.26227 -128.94466 -259.84436 17 5
154.40819 -141.76741 -256.659 17 5
170.55406 -154.56848 -253.33606 17 5
186.77982 -167.27257 -250.08232 17 5
202.95462 -179.9949 -246.72987 17 5
219.16467 -192.65552 -243.21225 17 5
235.60599 -205.08224 -240.02751 17 5
252.20337 -217.343 -236.6538 17 5
268.63202 -229.71626 -233.49191 17 5
285.66663 -241.53975 -230.07236 17 5
302.15506 -253.79158 -226.70279 17 5
319.06995 -265.6479 -223.3251 17 5
335.83356 -277.5924 -220.21588 17 5
352.84506 -289.29272 -216.9483 17 5
369.8269 -300.97717 -213.36057 17 5
387.17435 -312.32407 -210.15953 17 5
404.11966 -323.9531 -206.85007 17 5
421.48157 -335.2038 -203.53351 17 5
438.76328 -346.4738 -200.27527 17 5
456.2843 -357.50922 -197.0893 17 5
473.70074 -368.57983 -193.65163 17 5
491.22452 -379.5182 -190.01324 17 5
508.80353 -390.36417 -186.88315 17 5
526.5902 -401.00064 -183.44197 17 5
544.4029 -411.56653 -180.20755 17 5
562.1015 -422.1656 -176.96957 17 5
580.132 -432.46164 -173.63574 17 5
597.94763 -442.86298 -170.41888 17 5
615.96783 -453.05594 -167.13808 17 5
634.1368 -463.08286 -163.66734 17 5
652.3387 -473.02808 -160.40912 17 5
670.5838 -482.88303 -156.85863 17 5
688.8649 -492.6518 -153.51215 17 5
119.28375 55.493275 -276.6094 18 5
136.68765 66.602715 -274.7166 18 5
153.92413 77.86163 -273.40326 18 5
170.97731 89.28358 -271.422 18 5
188.28825 100.63686 -269.55188 18 5
205.25078 112.24031 -268.0721 18 5
222.2019 123.915344 -266.32916 18 5
239.11198 135.67642 -264.27078 18 5
256.1768 147.4095 -262.80353 18 5
272.89938 159.39888 -260.89917 18 5
289.4343 171.55937 -259.12732 18 5
306.2837 183.59181 -257.53763 18 5
322.7423 195.91534 -255.65788 18 5
339.33075 208.21669 -253.90971 18 5
355.59885 220.77055 -252.08133 18 5
372.05127 233.26495 -250.63121 18 5
388.6363 245.72722 -248.72998 18 5
404.68958 258.5777 -247.0068 18 5
420.97653 271.33047 -244.96274 18 5
436.97855 284.31714 -243.5561 18 5
452.98947 297.34787 -241.57243 18 5
468.7914 310.56503 -239.83443 18 5
484.73297 323.73752 -238.23972 18 5
500.56903 337.02625 -236.42421 18 5
516.22485 350.48193 -234.7685 18 5
531.9185 363.95648 -232.88206 18 5
547.65283 377.44562 -231.23141 18 5
563.0766 391.19092 -229.39828 18 5
578.37067 405.06894 -227.57825 18 5
593.77716 418.90915 -225.87141 18 5
609.1218 432.83176 -224.2222 18 5
624.3557 446.87097 -222.27448 18 5
639.27 461.17737 -220.4939 18 5
654.47546 475.31052 -218.62428 18 5
669.42175 489.6666 -216.91544 18 5
53.720425 110.34037 -356.89355 19 5
60.753292 129.67107 -367.3181 19 5
67.664665 149.03706 -377.99963 19 5
74.42785 168.49725 -388.52972 19 5
81.09215 187.93997 -398.8676 19 5
87.60877 207.47545 -409.3959 19 5
93.99145 227.07248 -419.9972 19 5
100.19441 246.84348 -430.45767 19 5
106.34839 266.4663 -441.22455 19 5
112.33187 286.23926 -451.66727 19 5
118.219955 305.972 -462.5004 19 5
123.930374 325.87552 -472.73587 19 5
129.57855 345.6465 -483.3021 19 5
135.09888 365.4535 -493.819 19 5
140.47934 385.32803 -504.49057 19 5
145.65384 405.45404 -514.9862 19 5
150.77151 425.41827 -525.5098 19 5
155.8043 445.29135 -535.9766 19 5
160.55821 465.62888 -546.69666 19 5
165.25012 485.8098 -557.23553 19 5
169.84593 505.92645 -567.8073 19 5
