x y z track_id event_id
-450.6144 -254.84486 -1331.6295 3 0
-467.252 -267.44485 -1385.2458 3 0
-483.26987 -280.5066 -1438.8346 3 0
-499.43695 -293.58774 -1492.5524 3 0
-515.37427 -306.9062 -1546.314 3 0
-531.52527 -320.19553 -1599.8918 3 0
-547.0357 -333.96774 -1653.4889 3 0
-562.77264 -347.69724 -1707.6711 3 0
-578.31354 -361.63855 -1761.2214 3 0
-593.59985 -375.82858 -1815.0367 3 0
-608.79614 -390.16306 -1869.3999 3 0
-623.88464 -404.6508 -1923.1227 3 0
-638.9496 -419.23428 -1977.0771 3 0
-653.97345 -433.92072 -2031.2823 3 0
-668.3729 -449.09787 -2085.201 3 0
-683.156 -464.09048 -2139.4905 3 0
-697.52527 -479.43243 -2193.806 3 0
126.51512 46.07796 -149.7624 4 1
146.31932 51.410404 -146.25464 4 1
166.45773 56.539833 -142.72804 4 1
186.37216 61.659473 -139.09283 4 1
206.44994 66.637245 -135.28409 4 1
226.44057 71.55512 -131.8766 4 1
246.17088 76.46431 -127.98597 4 1
266.33932 81.1471 -124.60278 4 1
286.34225 85.79084 -120.86946 4 1
306.44287 90.31489 -117.2034 4 1
326.69952 94.7032 -113.448875 4 1
346.8853 99.02208 -109.93053 4 1
366.9092 103.295685 -106.38673 4 1
386.9523 107.47132 -102.50654 4 1
407.42154 111.43752 -98.88 4 1
427.60846 115.389786 -95.466225 4 1
448.13794 119.15821 -91.717674 4 1
468.2526 122.944916 -88.040215 4 1
488.42487 126.62267 -84.45007 4 1
508.74057 130.16974 -80.83751 4 1
529.11554 133.60843 -77.17738 4 1
549.56793 136.9344 -73.657265 4 1
569.8398 140.21147 -70.04101 4 1
590.54626 143.28813 -66.1668 4 1
610.6653 146.41313 -62.770405 4 1
631.10144 149.36658 -59.056778 4 1
651.68854 152.18985 -55.312523 4 1
672.02264 154.97711 -51.727512 4 1
692.6202 157.60817 -47.985603 4 1
713.0985 160.17104 -44.278046 4 1
733.44995 162.66599 -40.75389 4 1
754.13214 164.99147 -37.030777 4 1
774.7374 167.23804 -33.472733 4 1
795.0158 169.45796 -29.75919 4 1
815.8726 171.45787 -25.900084 4 1
130.48007 28.709616 -153.12189 5 1
150.76132 31.463629 -149.99104 5 1
171.25204 34.075542 -146.6026 5 1
191.48322 36.64021 -143.61531 5 1
212.18799 39.0166 -140.44086 5 1
232.5396 41.3607 -137.22325 5 1
252.99886 43.58636 -134.12267 5 1
273.6984 45.67294 -130.86792 5 1
294.05185 47.718765 -127.700806 5 1
314.71008 49.615993 -124.6096 5 1
335.13193 51.451466 -121.41747 5 1
355.59952 53.179794 -118.21863 5 1
376.0219 54.814556 -115.161606 5 1
396.85297 56.290627 -111.87039 5 1
417.23154 57.731388 -108.64148 5 1
437.80392 59.04463 -105.57553 5 1
458.3136 60.26589 -102.42141 5 1
479.04 61.358555 -99.10355 5 1
499.65613 62.365383 -96.06826 5 1
520.1741 63.283638 -92.7791 5 1
540.78516 64.08953 -89.624146 5 1
561.32733 64.80247 -86.39576 5 1
582.28 65.36779 -83.22964 5 1
602.771 65.88441 -80.013214 5 1
623.5189 66.27157 -76.7503 5 1
643.96893 66.58879 -73.5825 5 1
664.65894 66.779236 -70.40134 5 1
685.34955 66.86823 -67.278 5 1
706.07306 66.852585 -64.08181 5 1
726.8041 66.73477 -61.038303 5 1
747.22235 66.54321 -57.911083 5 1
767.8719 66.22825 -54.534847 5 1
788.7951 65.78816 -51.29541 5 1
809.50684 65.26425 -48.11085 5 1
830.0842 64.64863 -44.828205 5 1
-57.46749 -122.39999 -52.96802 6 1
-65.4032 -141.53065 -34.949448 6 1
-73.63886 -160.28702 -16.949253 6 1
-81.87621 -179.31369 1.0874425 6 1
-90.459984 -197.85713 18.76508 6 1
-98.98461 -216.80255 36.8152 6 1
-107.8946 -235.17615 55.026604 6 1
-116.74708 -253.94363 72.83581 6 1
-125.87656 -272.37384 90.854225 6 1
-135.11813 -290.82385 108.89802 6 1
-144.4382 -309.36234 126.8601 6 1
-154.04408 -327.5438 144.91699 6 1
-163.79256 -345.6744 162.93738 6 1
-173.61821 -363.8893 181.00047 6 1
-183.62825 -381.96027 198.94452 6 1
-193.75977 -400.01688 216.93684 6 1
-204.0146 -418.05222 235.07144 6 1
-214.61365 -435.61462 253.27846 6 1
-225.27512 -453.2796 271.15695 6 1
-236.0138 -471.01144 289.04648 6 1
-246.84233 -488.7797 307.19467 6 1
-258.04547 -506.02075 325.18375 6 1
-269.17526 -523.6159 343.54642 6 1
-280.5055 -541.0242 361.42917 6 1
-291.9285 -558.4523 379.73813 6 1
-303.71918 -575.37476 397.7501 6 1
-315.49304 -592.52313 415.78223 6 1
-327.44067 -609.5327 433.97818 6 1
-339.44952 -626.61084 452.26562 6 1
-351.8407 -643.16437 470.10648 6 1
-364.179 -659.99194 488.34094 6 1
-376.73196 -676.6015 506.76813 6 1
-389.40582 -693.16174 524.7871 6 1
-402.27548 -709.53754 543.09827 6 1
-415.1162 -726.1226 561.2322 6 1
-135.88528 -5.0735197 -98.55602 7 2
-156.6188 -5.769288 -90.42581 7 2
-177.23071 -6.5898857 -82.19638 7 2
-197.64296 -7.5383143 -73.98442 7 2
-218.23257 -8.600428 -66.08555 7 2
-238.99756 -9.775582 -57.92794 7 2
-259.31177 -11.089533 -49.82622 7 2
-280.00974 -12.507482 -41.621983 7 2
-300.59744 -14.050172 -33.646996 7 2
-321.03833 -15.72001 -25.56356 7 2
-341.63998 -17.502163 -17.324884 7 2
-362.02008 -19.415932 -9.332029 7 2
-382.6891 -21.434238 -1.199968 7 2
-403.14398 -23.58429 6.729403 7 2
-423.67615 -25.849817 15.145464 7 2
-444.0373 -28.245916 23.059446 7 2
-464.83496 -30.733603 31.150341 7 2
-485.0694 -33.378117 39.52522 7 2
-505.52817 -36.12752 47.741096 7 2
-526.0005 -38.99553 55.70165 7 2
-546.5003 -41.98083 63.63531 7 2
-566.79224 -45.10178 72.05323 7 2
-587.0899 -48.342354 79.7501 7 2
-607.43555 -51.69876 88.18207 7 2
-628.21063 -55.136955 96.567055 7 2
-648.29 -58.755123 104.57434 7 2
-668.53845 -62.47814 112.80488 7 2
-689.0743 -66.29303 120.93263 7 2
-709.3929 -70.247154 129.00235 7 2
-729.45294 -74.34636 137.08339 7 2
-750.0254 -78.511925 145.30948 7 2
-770.3786 -82.81796 153.45009 7 2
-790.4955 -87.26801 161.72354 7 2
-810.6393 -91.83408 169.962 7 2
-830.818 -96.51477 177.93317 7 2
92.48601 94.78467 -167.51648 8 3
107.380905 109.00143 -165.87476 8 3
122.51828 122.96601 -164.54768 8 3
137.69815 136.88129 -162.75233 8 3
153.20827 150.46202 -161.29404 8 3
168.54886 164.20038 -159.83263 8 3
184.10349 177.71819 -158.06453 8 3
199.83273 191.05533 -156.57494 8 3
215.38016 204.5509 -154.85004 8 3
231.31447 217.66235 -153.42755 8 3
247.24374 230.76137 -151.93057 8 3
263.28024 243.74078 -150.18898 8 3
279.2371 256.77173 -148.75378 8 3
295.68848 269.326 -147.19154 8 3
311.86453 282.1079 -145.60577 8 3
328.0909 294.81644 -144.10934 8 3
344.56656 307.27243 -142.43681 8 3
361.00034 319.7359 -140.95305 8 3
377.8151 331.83182 -139.39796 8 3
394.42654 344.0746 -137.70692 8 3
411.27893 356.07294 -136.12903 8 3
427.98798 368.15927 -134.60388 8 3
445.0733 379.8849 -133.06308 8 3
462.23157 391.51126 -131.33806 8 3
479.24854 403.21747 -129.94737 8 3
496.5294 414.65997 -128.46797 8 3
513.81885 426.0529 -126.693344 8 3
531.29236 437.24936 -125.05626 8 3
548.673 448.4768 -123.65538 8 3
566.24756 459.49826 -121.954414 8 3
583.78186 470.5036 -120.498055 8 3
601.55396 481.2672 -118.81548 8 3
619.2036 492.07712 -117.25448 8 3
637.1639 502.58734 -115.75736 8 3
655.2419 512.95197 -114.1223 8 3
-148.30862 12.915166 -22.889114 9 3
-168.74884 14.836067 -0.24734709 9 3
-189.18495 16.622185 22.549248 9 3
-209.62384 18.272554 45.262012 9 3
-230.27834 19.768574 68.02775 9 3
-250.72885 21.146315 90.67673 9 3
-271.54932 22.35721 113.26319 9 3
-292.00992 23.46191 136.0912 9 3
-312.7166 24.410566 158.46063 9 3
-333.2005 25.240181 181.57149 9 3
-353.67935 25.932959 204.15694 9 3
-374.3332 26.47588 227.0433 9 3
-395.075 26.876019 249.58926 9 3
-415.56876 27.155859 272.1643 9 3
-436.13638 27.293016 294.9634 9 3
-456.82916 27.284845 317.79706 9 3
-477.5873 27.135635 340.48468 9 3
-498.189 26.857748 363.20126 9 3
-518.8978 26.436213 385.99957 9 3
-539.5175 25.881233 408.82175 9 3
-560.0614 25.191263 431.53415 9 3
-580.955 24.347622 454.3958 9 3
-601.5494 23.3786 476.94897 9 3
-622.1471 22.27049 499.85837 9 3
-642.84424 21.02006 522.60767 9 3
-663.47656 19.632982 545.5695 9 3
-684.1016 18.107025 568.2915 9 3
-704.6596 16.443422 591.13995 9 3
-725.3224 14.637984 613.9591 9 3
-746.0436 12.692416 636.7692 9 3
-766.6576 10.609498 659.8351 9 3
-787.2967 8.386742 682.48145 9 3
-807.99615 6.0240736 705.28845 9 3
-828.5333 3.5229805 728.3287 9 3
-849.38617 0.88137215 751.0989 9 3
117.83285 -66.906815 -243.53047 10 3
136.07518 -76.48536 -253.05473 10 3
154.13123 -86.236465 -262.5044 10 3
172.59111 -95.83031 -272.08246 10 3
190.39928 -105.85475 -281.48526 10 3
208.49463 -115.786674 -291.1516 10 3
226.43854 -125.869606 -300.83636 10 3
244.39601 -136.01146 -310.12836 10 3
262.09518 -146.36328 -319.75803 10 3
279.91248 -156.715 -329.3297 10 3
297.72797 -167.13277 -338.8284 10 3
315.62918 -177.56659 -348.4202 10 3
333.14352 -188.28223 -358.1435 10 3
350.74765 -199.011 -367.5816 10 3
368.28494 -209.84077 -377.19736 10 3
385.68692 -220.81042 -386.74042 10 3
403.1595 -231.80183 -396.29407 10 3
420.63815 -242.85081 -405.81845 10 3
437.99814 -254.02887 -415.30875 10 3
455.3422 -265.27618 -425.0554 10 3
472.56082 -276.65616 -434.60135 10 3
489.62344 -288.18692 -444.14627 10 3
506.72867 -299.7515 -453.66174 10 3
523.78723 -311.4016 -463.15625 10 3
540.7074 -323.1916 -472.81012 10 3
557.6438 -335.02884 -482.15567 10 3
574.462 -346.99347 -491.937 10 3
591.47797 -358.89377 -501.61227 10 3
608.09076 -371.09363 -511.15427 10 3
624.8383 -383.2658 -520.7874 10 3
641.3878 -395.61337 -530.1549 10 3
658.0221 -407.96182 -539.90454 10 3
674.36487 -420.54385 -549.2657 10 3
691.0173 -432.98456 -559.08154 10 3
707.21234 -445.76306 -568.4637 10 3
-101.897514 -108.55673 -423.4159 11 4
-117.247 -122.30286 -499.96228 11 4
-132.6886 -135.94746 -576.3508 11 4
-148.32982 -149.37599 -652.72687 11 4
-164.02896 -162.72836 -729.42346 11 4
-180.0433 -175.74643 -805.9084 11 4
-196.26189 -188.54129 -882.6588 11 4
-212.38538 -201.39603 -959.23535 11 4
-228.90231 -213.84134 -1035.9811 11 4
-245.30669 -226.35075 -1112.7546 11 4
-262.04572 -238.50482 -1189.3903 11 4
-278.74472 -250.64444 -1265.9943 11 4
-295.84644 -262.3677 -1342.8171 11 4
-312.80655 -274.15765 -1419.759 11 4
-330.15823 -285.54108 -1496.7032 11 4
-347.56903 -296.80746 -1573.6322 11 4
-364.99 -307.9929 -1650.6483 11 4
-382.87265 -318.71466 -1727.6765 11 4
-400.6464 -329.44965 -1805.0397 11 4
-418.51138 -340.0251 -1881.9418 11 4
-436.4921 -350.4175 -1959.3235 11 4
-454.84644 -360.41946 -2036.5803 11 4
-473.1296 -370.38364 -2114.1914 11 4
-491.59686 -380.10425 -2191.3445 11 4
-510.20798 -389.61108 -2269.0479 11 4
-528.79645 -399.0276 -2346.4854 11 4
126.913864 -21.183363 57.74349 12 4
147.27522 -23.73415 55.549038 12 4
167.7181 -26.693298 53.189613 12 4
188.32014 -30.048315 51.19569 12 4
208.5604 -33.88122 48.94683 12 4
228.95587 -38.107777 46.780743 12 4
248.96164 -42.817627 44.638153 12 4
269.00833 -47.938652 42.142403 12 4
289.1238 -53.46267 40.05289 12 4
309.065 -59.432026 37.781 12 4
328.91962 -65.82984 35.558315 12 4
348.73056 -72.64565 33.238506 12 4
368.45288 -79.88629 31.15173 12 4
388.0478 -87.55842 28.771212 12 4
407.45764 -95.67422 26.51404 12 4
426.72336 -104.22372 24.234833 12 4
445.80093 -113.21669 21.810118 12 4
464.93417 -122.58845 19.704258 12 4
483.7037 -132.44577 17.31066 12 4
502.4406 -142.69893 15.231921 12 4
520.82916 -153.43471 12.8209 12 4
539.1996 -164.55568 10.398129 12 4
557.38385 -176.1074 7.9452233 12 4
575.2036 -188.1456 5.8891525 12 4
593.0767 -200.53197 3.5297232 12 4
610.63696 -213.383 1.2069094 12 4
627.88354 -226.69942 -1.0851082 12 4
645.1305 -240.36427 -3.5217588 12 4
661.831 -254.57642 -5.9910774 12 4
678.55865 -269.1159 -8.31956 12 4
694.80707 -284.17603 -10.70148 12 4
710.76984 -299.67957 -12.844425 12 4
726.68243 -315.52094 -15.227568 12 4
742.18353 -331.84866 -17.78277 12 4
757.48944 -348.56335 -20.119375 12 4
117.75266 -63.9915 145.81332 13 4
136.78914 -71.87629 156.98189 13 4
155.85698 -79.82168 168.34619 13 4
174.67525 -87.97068 179.52304 13 4
193.62956 -96.126465 191.10544 13 4
212.5289 -104.38606 202.39183 13 4
231.23601 -112.81575 213.745 13 4
249.92021 -121.331696 224.96645 13 4
268.65408 -129.89893 236.37866 13 4
287.43185 -138.52042 247.7387 13 4
306.12955 -147.25572 259.10175 13 4
324.6903 -156.13165 270.2751 13 4
343.1181 -165.14601 281.81235 13 4
361.8571 -174.08484 293.155 13 4
380.21356 -183.28152 304.36743 13 4
398.66394 -192.50652 315.76453 13 4
417.1026 -201.8102 327.2299 13 4
435.44547 -211.23293 338.3864 13 4
453.7412 -220.75087 349.8328 13 4
471.95605 -230.3802 361.15497 13 4
490.21542 -240.05939 372.65216 13 4
508.51758 -249.78847 383.86316 13 4
526.4341 -259.77795 395.2924 13 4
544.69867 -269.66608 406.46863 13 4
562.65393 -279.7771 417.92783 13 4
580.53986 -289.9924 429.36737 13 4
598.4908 -300.24448 440.93402 13 4
616.3629 -310.6047 452.27496 13 4
634.178 -321.06192 463.48376 13 4
651.94745 -331.61005 474.99457 13 4
669.6037 -342.28326 486.37958 13 4
687.3791 -352.96237 497.52463 13 4
704.9292 -363.82355 509.02014 13 4
722.6197 -374.6781 520.2719 13 4
739.97485 -385.7722 531.77783 13 4
114.206 42.050125 -16.383482 14 4
133.37589 49.498066 -30.229609 14 4
152.71451 56.555164 -43.692608 14 4
172.21779 63.21694 -57.63248 14 4
192.0035 69.435265 -71.35464 14 4
211.91734 75.26194 -85.06642 14 4
231.886 80.71707 -98.782 14 4
252.00113 85.762405 -112.58217 14 4
272.41226 90.34338 -126.63447 14 4
292.638 94.61472 -140.28903 14 4
313.31992 98.36162 -154.14888 14 4
334.01096 101.724495 -168.06206 14 4
354.69614 104.699875 -182.16328 14 4
375.45596 107.25652 -195.91588 14 4
396.35083 109.37193 -209.80911 14 4
417.35614 111.04883 -223.84888 14 4
438.49298 112.27743 -237.90076 14 4
459.5911 113.0961 -252.03738 14 4
480.94662 113.426506 -265.86295 14 4
502.27994 113.3325 -280.1508 14 4
523.412 112.84504 -294.22595 14 4
544.93774 111.8291 -308.62103 14 4
566.39026 110.38128 -322.85352 14 4
587.80133 108.48711 -337.25366 14 4
609.26306 106.12307 -351.49976 14 4
630.67505 103.301254 -365.87 14 4
652.0539 100.0118 -380.47723 14 4
673.9125 96.17487 -394.86652 14 4
695.2766 91.92911 -409.43103 14 4
716.6906 87.18753 -424.2121 14 4
738.313 81.92924 -438.98416 14 4
759.8854 76.18212 -453.5037 14 4
781.0714 69.9703 -468.24625 14 4
802.6746 63.213776 -483.29138 14 4
823.8458 55.979816 -498.16183 14 4
-139.7717 -19.381405 -64.77776 15 4
-160.388 -19.190481 -85.82324 15 4
-181.17656 -18.760315 -107.04347 15 4
-201.74115 -18.133038 -128.15141 15 4
-222.28746 -17.283302 -149.28436 15 4
-243.09428 -16.191896 -170.79297 15 4
-263.49985 -14.904218 -191.66566 15 4
-284.1953 -13.375853 -212.87312 15 4
-304.7666 -11.630703 -234.13274 15 4
-325.29523 -9.66311 -255.22003 15 4
-345.82025 -7.4713163 -276.3986 15 4
-366.44278 -5.054041 -297.71405 15 4
-386.72675 -2.4164445 -319.0297 15 4
-407.17868 0.44817922 -340.01788 15 4
-427.78326 3.5359223 -361.40286 15 4
-448.1829 6.848681 -382.70532 15 4
-468.8012 10.380973 -403.64932 15 4
-489.3557 14.13609 -425.1842 15 4
-509.38278 18.131395 -446.43234 15 4
-529.93756 22.33235 -467.80374 15 4
-550.0852 26.773512 -489.0291 15 4
-570.5364 31.423046 -510.48624 15 4
-590.5479 36.32016 -531.92865 15 4
-610.6129 41.439125 -553.1937 15 4
-630.91986 46.76421 -574.81244 15 4
-651.19055 52.312454 -596.0665 15 4
-671.40955 58.08508 -617.57245 15 4
-691.50946 64.088455 -638.71045 15 4
-711.20306 70.3523 -660.3665 15 4
-730.9242 76.8376 -682.01556 15 4
-751.0805 83.49752 -703.51843 15 4
-770.964 90.406075 -725.0284 15 4
-790.86115 97.531845 -746.6626 15 4
-810.5019 104.90841 -768.3029 15 4
-830.3409 112.47766 -789.7236 15 4
32.97034 -142.63837 -121.73224 16 5
36.30965 -163.00424 -107.29637 16 5
39.532906 -183.41484 -92.80271 16 5
42.658386 -203.78374 -78.82768 16 5
45.707436 -223.99976 -64.44713 16 5
48.623314 -244.33405 -50.38502 16 5
51.424496 -264.69885 -36.16941 16 5
54.122738 -285.03235 -21.7391 16 5
56.63087 -305.8008 -7.745843 16 5
59.098873 -326.2042 6.4073386 16 5
61.444954 -346.67667 20.869417 16 5
63.66367 -367.25217 34.960224 16 5
65.80848 -387.6206 49.440407 16 5
67.82672 -408.08328 63.676014 16 5
69.687 -428.8377 77.90535 16 5
71.50285 -449.18753 92.338234 16 5
73.168274 -469.78476 106.491165 16 5
74.71515 -490.43475 120.498245 16 5
76.18342 -510.8711 134.78183 16 5
77.49084 -531.64154 149.03148 16 5
78.74152 -552.03674 163.39882 16 5
79.84785 -572.65753 177.88347 16 5
80.83187 -593.35596 191.79225 16 5
81.68395 -614.20807 206.23631 16 5
82.49741 -634.5049 220.362 16 5
83.12907 -655.3324 234.83557 16 5
83.66024 -676.07153 249.00401 16 5
84.08483 -696.7641 263.3466 16 5
84.3969 -717.455 277.5185 16 5
84.579994 -738.28577 291.8714 16 5
84.68601 -758.801 306.258 16 5
84.66781 -779.4065 320.53598 16 5
84.529686 -800.0674 334.78458 16 5
84.26618 -820.8399 349.2174 16 5
83.89835 -841.5209 363.3004 16 5
70.43834 -125.710526 -9.631534 17 6
81.49229 -143.01683 -19.752754 17 6
92.18885 -160.69978 -30.143906 17 6
102.82613 -178.23245 -40.506527 17 6
113.00271 -196.3077 -50.587017 17 6
123.05458 -214.33694 -60.929554 17 6
132.84387 -232.55484 -70.979294 17 6
142.41904 -250.87192 -81.41582 17 6
151.799 -269.24863 -91.654045 17 6
160.91759 -287.7962 -101.9863 17 6
169.72429 -306.6014 -112.21013 17 6
178.45485 -325.23282 -122.62341 17 6
186.65839 -344.50647 -132.87172 17 6
194.82095 -363.52808 -143.10176 17 6
202.71274 -382.7126 -153.52559 17 6
210.4457 -401.84198 -163.96176 17 6
217.67268 -421.5756 -174.20876 17 6
224.77899 -441.17148 -184.47034 17 6
231.79192 -460.5592 -195.13187 17 6
238.31107 -480.52667 -205.29233 17 6
244.67067 -500.40445 -215.7249 17 6
250.73286 -520.4639 -226.08296 17 6
256.58847 -540.51105 -236.54657 17 6
262.12146 -560.7824 -246.9682 17 6
267.3988 -581.13184 -257.3862 17 6
272.4245 -601.5432 -267.71643 17 6
277.2085 -621.9858 -278.3648 17 6
281.69424 -642.5788 -288.71716 17 6
285.85754 -663.37463 -299.20572 17 6
289.70804 -684.3494 -309.87378 17 6
293.44763 -705.0159 -320.24725 17 6
296.77213 -726.0897 -330.70255 17 6
299.93805 -746.94244 -341.31815 17 6
302.67664 -768.23157 -351.92926 17 6
305.24356 -789.3089 -362.60153 17 6
-123.38646 38.81809 44.089878 18 6
-141.72731 48.176712 42.347656 18 6
-160.09558 57.62957 40.471924 18 6
-178.51729 67.16166 38.641308 18 6
-196.36653 77.0132 37.074142 18 6
-214.5142 86.851814 35.205925 18 6
-232.65916 96.788345 33.38677 18 6
-250.52055 106.94033 31.410446 18 6
-268.29193 117.22927 29.872272 18 6
-286.21527 127.54714 27.94493 18 6
-304.0647 137.99011 25.878632 18 6
-321.71503 148.61572 24.26396 18 6
-339.1879 159.41624 22.41015 18 6
-356.65253 170.31267 20.630957 18 6
-374.32095 181.20026 18.621468 18 6
-391.77988 192.27563 16.875633 18 6
-409.05524 203.52808 15.082486 18 6
-426.30374 214.88011 13.453069 18 6
-443.44257 226.37253 11.658912 18 6
-460.57736 237.95068 9.556066 18 6
-477.54733 249.6967 8.001578 18 6
-494.61838 261.4709 5.970217 18 6
-511.38672 273.48538 4.0786257 18 6
-528.28723 285.50836 2.429758 18 6
-544.9825 297.71988 0.5770523 18 6
-561.4125 310.1546 -0.8750495 18 6
-578.0491 322.55176 -3.121464 18 6
-594.577 335.0834 -5.0518403 18 6
-610.8588 347.82764 -6.7042756 18 6
-627.31805 360.54303 -8.529142 18 6
-643.6394 373.40756 -10.401465 18 6
-659.7894 386.441 -12.318501 18 6
-676.01 399.5011 -14.114495 18 6
-691.71155 412.9364 -15.8376665 18 6
-707.8126 426.20016 -17.718683 18 6
-146.91154 -14.035694 -152.14658 19 7
-167.335 -16.583277 -133.5853 19 7
-187.68951 -19.51506 -114.47488 19 7
-208.12772 -22.81452 -96.056274 19 7
-228.52844 -26.49293 -77.23956 19 7
-248.63113 -30.581419 -58.436687 19 7
-269.229 -34.98143 -39.75021 19 7
-289.32837 -39.816704 -20.834475 19 7
-309.19513 -45.05776 -2.0463178 19 7
-329.32742 -50.631283 16.88573 19 7
-349.444 -56.57368 35.858612 19 7
-369.00693 -62.9741 54.833847 19 7
-388.85843 -69.69275 73.8186 19 7
-408.64056 -76.78604 92.71735 19 7
-428.1265 -84.296776 111.74326 19 7
-447.60028 -92.170586 131.04137 19 7
-467.011 -100.41461 150.24841 19 7
-486.18872 -109.06429 169.31323 19 7
-505.11713 -118.125275 188.57993 19 7
-524.4148 -127.44931 207.54082 19 7
-543.16516 -137.2522 226.865 19 7
-561.8131 -147.42747 246.13905 19 7
