x y z track_id event_id
-245.95032 119.23307 183.33118 4 1
-263.33862 130.71529 181.89452 4 1
-280.40875 142.60724 180.90216 4 1
-297.20108 154.8864 179.75699 4 1
-313.6873 167.56467 178.26329 4 1
-330.04123 180.54454 177.17577 4 1
-346.22327 193.83867 175.76521 4 1
-362.09384 207.51863 174.6276 4 1
-377.73944 221.53041 173.57857 4 1
-393.02792 235.94618 172.20166 4 1
-408.19138 250.62129 171.00133 4 1
-422.8905 265.75674 169.68887 4 1
-437.40887 281.17197 168.21115 4 1
-451.902 296.754 167.08197 4 1
-465.8378 312.84198 165.84726 4 1
-479.3145 329.3731 164.42662 4 1
-492.7251 346.07166 163.22585 4 1
-505.81412 363.10242 162.11061 4 1
-518.69763 380.37292 160.68265 4 1
-531.04926 398.1145 159.23347 4 1
-543.0851 416.16324 158.12059 4 1
-554.7594 434.54562 156.94212 4 1
-566.13074 453.20712 155.54364 4 1
-577.20233 472.1337 154.2214 4 1
-587.96857 491.3176 153.06801 4 1
-598.3334 510.82782 151.71681 4 1
-608.11444 530.8149 150.38927 4 1
-617.7362 550.9013 148.96712 4 1
-626.8296 571.39935 147.78612 4 1
-109.64339 99.28707 332.2222 5 1
-125.64563 112.450096 354.3718 5 1
-141.96257 125.235664 376.58817 5 1
-158.94418 137.31337 398.96265 5 1
-176.06253 149.11989 421.2766 5 1
-193.87523 160.15543 443.78516 5 1
-212.03334 170.69557 466.3398 5 1
-230.19876 180.97966 488.79504 5 1
-249.14977 190.36555 511.3713 5 1
-268.35065 199.2538 534.173 5 1
-287.9238 207.52512 557.0405 5 1
-307.97186 215.08517 579.79425 5 1
-328.30246 222.04878 603.02673 5 1
-348.8686 228.4191 626.0802 5 1
-369.91794 234.0093 649.4855 5 1
-390.9858 239.0898 672.7599 5 1
-412.60178 243.30508 696.18225 5 1
-434.4033 246.85246 719.92664 5 1
-456.5846 249.594 743.87787 5 1
-478.7265 251.73094 768.2141 5 1
-501.66083 252.79842 792.22833 5 1
-524.1692 253.39276 816.73804 5 1
-547.307 252.95685 841.29974 5 1
-570.4227 251.77551 866.4651 5 1
-593.77313 249.69736 891.41345 5 1
-617.11786 246.79099 916.7734 5 1
-640.65643 242.9383 942.3879 5 1
-664.7177 237.99129 968.40314 5 1
-688.29395 232.28006 994.5742 5 1
-712.373 225.41866 1021.40826 5 1
-736.17053 217.62712 1048.4176 5 1
-759.9129 208.78163 1075.5773 5 1
-783.8602 198.76785 1103.4656 5 1
-807.6254 187.64302 1131.6558 5 1
-831.4834 175.29057 1160.3671 5 1
-24.42321 133.80861 -120.20267 6 1
-25.160782 154.35338 -172.81017 6 1
-26.056118 174.93735 -225.12386 6 1
-27.137012 195.37303 -277.86426 6 1
-28.363356 215.94054 -330.32172 6 1
-29.743261 236.59947 -382.9063 6 1
-31.305408 257.1227 -435.31235 6 1
-33.022305 277.7283 -487.82645 6 1
-34.92587 298.14786 -540.5457 6 1
-36.963062 318.83145 -593.0315 6 1
-39.210793 339.11783 -645.69977 6 1
-41.56707 359.88672 -698.1537 6 1
-44.13457 380.24908 -750.87366 6 1
-46.841137 400.82703 -803.2787 6 1
-49.741325 421.15192 -856.3766 6 1
-52.784725 441.6524 -908.65247 6 1
-56.015656 461.9548 -961.3987 6 1
-59.390797 482.418 -1014.1583 6 1
-62.93621 502.8245 -1066.7329 6 1
-66.67671 522.98035 -1119.6407 6 1
-70.54965 543.3797 -1172.4747 6 1
-74.588844 563.7518 -1225.1213 6 1
-78.81401 583.9494 -1278.1254 6 1
-83.16896 604.3887 -1330.824 6 1
-87.724525 624.54846 -1383.776 6 1
-92.4536 644.63214 -1436.6176 6 1
-97.32871 664.8294 -1489.7068 6 1
-102.34025 685.1952 -1542.5482 6 1
-107.59251 705.0327 -1595.475 6 1
-112.97628 725.07245 -1648.3964 6 1
-118.483345 745.3512 -1701.5481 6 1
-124.221825 765.18524 -1754.6575 6 1
-130.08151 785.2638 -1807.7479 6 1
-136.12267 805.2126 -1860.6934 6 1
-142.33488 825.0966 -1913.951 6 1
-132.78735 15.681827 56.362297 7 2
-153.35555 14.351021 88.023575 7 2
-174.18065 12.470404 119.75027 7 2
-194.7887 10.079286 151.51704 7 2
-215.38406 7.1577306 183.47284 7 2
-235.85863 3.707223 215.28432 7 2
-256.23444 -0.2772929 247.04462 7 2
-276.6275 -4.796872 279.15485 7 2
-296.93973 -9.851586 311.21637 7 2
-317.0527 -15.44813 343.36545 7 2
-337.38092 -21.56569 375.60675 7 2
-357.29996 -28.239794 407.95532 7 2
-377.07855 -35.458977 440.30884 7 2
-396.94257 -43.199615 472.93063 7 2
-416.6488 -51.48204 505.47095 7 2
-436.14517 -60.313866 538.2726 7 2
-455.23145 -69.72777 570.9509 7 2
-474.52325 -79.63054 604.0784 7 2
-493.33792 -90.129036 637.31177 7 2
-512.1566 -101.13989 670.4226 7 2
-530.52295 -112.749565 704.0168 7 2
-548.7247 -124.90172 737.47144 7 2
-567.017 -137.52979 771.3247 7 2
-584.46545 -150.85757 805.27673 7 2
-602.0331 -164.6466 839.23096 7 2
-619.3507 -178.98288 873.7688 7 2
-636.24164 -193.91565 908.30505 7 2
-652.85406 -209.40019 943.0702 7 2
-669.09424 -225.46265 978.16925 7 2
-685.0557 -242.06793 1013.4496 7 2
-700.4597 -259.3114 1049.1196 7 2
-715.8295 -276.9952 1084.7086 7 2
-730.5433 -295.34756 1120.7289 7 2
-744.6909 -314.33768 1157.0829 7 2
-758.7383 -333.7619 1193.777 7 2
139.65741 40.222454 -169.60034 8 2
159.91425 43.748867 -171.62659 8 2
180.23438 47.050285 -173.91263 8 2
200.64455 50.120083 -176.34357 8 2
220.99329 52.99527 -178.26955 8 2
241.63931 55.58956 -180.27548 8 2
261.8494 58.07146 -182.61629 8 2
282.5637 60.227806 -184.80412 8 2
303.19223 62.190372 -186.75978 8 2
323.76846 63.948917 -189.14511 8 2
344.34296 65.49117 -191.4214 8 2
364.97665 66.80461 -193.52895 8 2
385.63538 67.8952 -195.54543 8 2
406.31042 68.7637 -197.6838 8 2
427.0097 69.407974 -199.75563 8 2
447.68005 69.835655 -202.02072 8 2
468.4229 70.02994 -204.33435 8 2
489.19586 69.99728 -206.40712 8 2
509.9959 69.737656 -208.6245 8 2
530.81134 69.252174 -210.93033 8 2
551.724 68.530045 -212.86499 8 2
572.3142 67.62178 -215.08174 8 2
593.2274 66.44834 -217.51395 8 2
614.08435 65.05507 -219.52629 8 2
634.6868 63.460007 -221.77115 8 2
655.5446 61.60999 -224.03465 8 2
676.18866 59.55026 -225.95137 8 2
697.1863 57.229828 -228.22864 8 2
717.95844 54.698536 -230.4754 8 2
738.89734 51.924297 -232.7939 8 2
759.46094 48.944504 -234.71184 8 2
780.1773 45.721188 -237.07747 8 2
801.069 42.255447 -239.2236 8 2
821.8149 38.565067 -241.62854 8 2
842.5566 34.64137 -243.7249 8 2
129.74883 69.60381 -200.1243 9 2
148.03894 78.97755 -206.69519 9 2
166.4406 88.405785 -213.46829 9 2
184.78497 97.97762 -220.13223 9 2
202.81657 107.827644 -226.77612 9 2
220.73317 117.85015 -233.60078 9 2
238.87363 127.86301 -240.28795 9 2
256.8007 138.09851 -246.9446 9 2
274.3663 148.63684 -253.44106 9 2
292.10242 159.18996 -260.2538 9 2
309.68335 169.93295 -267.2421 9 2
327.27872 180.77199 -273.9407 9 2
344.77176 191.76985 -280.5205 9 2
362.42648 202.77777 -287.3571 9 2
379.3926 214.27156 -294.00723 9 2
396.64676 225.70242 -300.83646 9 2
413.82794 237.27133 -307.5848 9 2
430.811 249.04933 -314.107 9 2
447.71353 260.96838 -320.9919 9 2
464.61884 272.97833 -327.60803 9 2
481.24054 285.24643 -334.30136 9 2
497.87613 297.59662 -340.86264 9 2
514.5032 310.03976 -347.87592 9 2
530.86884 322.7271 -354.60965 9 2
547.30615 335.45602 -361.3032 9 2
563.52106 348.40448 -368.22287 9 2
579.6713 361.47495 -374.96515 9 2
595.68713 374.7097 -381.74045 9 2
611.76105 387.98602 -388.47495 9 2
627.6056 401.48407 -395.22156 9 2
643.4523 415.05536 -402.0654 9 2
658.7484 429.0568 -408.85266 9 2
674.29474 442.96887 -415.64835 9 2
689.7634 457.00165 -422.46356 9 2
705.2757 471.0723 -429.2101 9 2
-132.01291 27.277952 -146.70805 10 2
-152.15651 31.716108 -145.19695 10 2
-172.16125 36.68562 -143.99078 10 2
-192.38768 42.106056 -142.53334 10 2
-212.20184 48.111366 -141.40205 10 2
-231.91037 54.63355 -140.08173 10 2
-251.58594 61.651474 -138.80801 10 2
-271.05145 69.20425 -137.63278 10 2
-290.14175 77.33456 -136.20337 10 2
-309.58395 85.844666 -134.94417 10 2
-328.25592 95.03755 -133.61012 10 2
-347.21725 104.611305 -132.17732 10 2
-365.83047 114.74444 -130.91586 10 2
-384.1536 125.41927 -129.53957 10 2
-402.14917 136.64716 -128.37201 10 2
-420.12112 148.32039 -127.03182 10 2
-437.86136 160.50179 -125.75081 10 2
-455.2432 173.2337 -124.22691 10 2
-472.3597 186.47804 -122.968094 10 2
-489.25192 200.212 -121.41248 10 2
-505.59787 214.56337 -120.256454 10 2
-522.0487 229.25081 -118.797676 10 2
-537.6632 244.67648 -117.44792 10 2
-553.2674 260.4684 -115.873795 10 2
-568.52435 276.7673 -114.77294 10 2
-583.20215 293.68143 -113.31231 10 2
-597.7876 310.95947 -111.936134 10 2
-611.63135 328.92636 -110.40312 10 2
-625.3637 347.2404 -109.16584 10 2
-638.66943 366.0555 -107.566605 10 2
-651.1493 385.5965 -106.148186 10 2
-663.6126 405.37827 -104.71387 10 2
-675.2727 425.85806 -103.22814 10 2
-686.45325 446.83032 -101.646935 10 2
-697.304 468.1784 -100.28877 10 2
125.4492 78.01504 -68.856735 11 2
143.34525 88.29265 -55.904613 11 2
160.96921 98.79396 -43.344128 11 2
178.81088 109.21756 -30.379515 11 2
196.23483 119.95208 -17.304176 11 2
213.97418 130.54941 -4.4056463 11 2
231.54279 141.30595 8.525321 11 2
249.12697 152.10756 21.248121 11 2
266.61002 163.0251 34.221737 11 2
283.8493 174.14572 46.79109 11 2
301.33127 185.17104 59.506382 11 2
318.78726 196.26477 72.7257 11 2
335.8719 207.63986 85.80732 11 2
352.93707 219.07956 98.563255 11 2
370.20068 230.44775 111.46284 11 2
387.3022 241.96759 124.15975 11 2
404.47382 253.49384 137.19646 11 2
421.19086 265.3555 150.16478 11 2
438.25623 277.04773 163.01797 11 2
455.09665 288.9309 175.84473 11 2
471.96155 300.847 188.64558 11 2
488.77957 312.8407 201.86266 11 2
505.4294 324.98947 214.69026 11 2
522.1292 337.15308 227.61938 11 2
538.67334 349.46356 240.34995 11 2
555.23395 361.80927 253.51808 11 2
571.78033 374.20923 266.29153 11 2
588.07855 386.81653 279.14243 11 2
604.34045 399.4926 292.00226 11 2
620.68726 412.1563 305.12457 11 2
636.889 424.9594 317.96588 11 2
653.21643 437.7208 330.93417 11 2
669.3572 450.6487 343.838 11 2
685.5465 463.58478 356.68677 11 2
701.5964 476.6554 369.68976 11 2
-123.838135 76.33968 217.35481 12 3
-140.30179 88.68294 213.21129 12 3
-156.85583 101.036 208.90001 12 3
-173.23038 113.56836 204.41608 12 3
-189.4531 126.263824 200.18423 12 3
-205.60548 139.06812 195.81664 12 3
-221.64607 152.00798 191.54327 12 3
-237.40471 165.20117 187.28229 12 3
-253.27242 178.37625 182.74629 12 3
-269.14294 191.60255 178.4902 12 3
-284.8583 204.99048 174.28616 12 3
-300.3057 218.62247 169.92313 12 3
-315.73917 232.31451 165.56848 12 3
-331.27014 245.98085 161.16956 12 3
-346.36127 260.01926 156.84366 12 3
-361.33408 274.19254 152.66447 12 3
-376.5063 288.25677 148.21848 12 3
-391.6192 302.4042 144.16089 12 3
-406.40378 316.84253 139.63042 12 3
-421.05978 331.4183 135.44293 12 3
-435.85312 345.91983 130.95938 12 3
-450.44077 360.61563 126.53916 12 3
-464.69638 375.60873 122.20956 12 3
-478.99957 390.5934 117.76562 12 3
-493.1085 405.76407 113.514015 12 3
-507.26868 420.9178 109.10508 12 3
-521.45935 436.0673 104.878494 12 3
-535.22363 451.59393 100.561386 12 3
-549.0831 467.05948 96.09974 12 3
-562.63525 482.80377 91.713394 12 3
-576.19635 498.55612 87.41611 12 3
-589.51746 514.52985 83.171 12 3
-602.8768 530.4819 78.76132 12 3
-616.23193 546.4451 74.41052 12 3
-629.25085 562.713 69.9896 12 3
12.678857 -142.03535 210.85065 13 3
15.157078 -162.53505 205.5302 13 3
17.449087 -182.92021 200.21732 13 3
19.533403 -203.4144 195.31125 13 3
21.427551 -223.82751 189.95581 13 3
23.099823 -244.48642 184.4782 13 3
24.581194 -265.063 179.38911 13 3
25.856033 -285.71945 174.09872 13 3
26.936207 -306.3215 168.68144 13 3
27.808548 -327.01233 163.42374 13 3
28.50331 -347.42612 158.1804 13 3
28.957314 -368.32407 152.81607 13 3
29.237597 -388.87335 147.60681 13 3
29.322828 -409.31293 142.33444 13 3
29.185072 -430.0283 137.02663 13 3
28.843775 -450.7564 131.68422 13 3
28.28965 -471.64685 126.36402 13 3
27.540457 -492.40942 120.81983 13 3
26.597614 -512.9789 115.58911 13 3
25.443083 -533.6745 110.53246 13 3
24.0795 -554.463 105.34214 13 3
22.516706 -575.1144 99.80773 13 3
20.746058 -595.8163 94.25019 13 3
18.768238 -616.5576 89.19908 13 3
16.579893 -637.4765 83.81208 13 3
14.198804 -657.8466 78.38229 13 3
11.602811 -678.52075 73.20187 13 3
8.797903 -699.33136 67.85602 13 3
5.787508 -720.0612 62.43672 13 3
2.5706859 -740.623 57.04034 13 3
-0.85463786 -761.33453 51.854332 13 3
-4.4873004 -782.05414 46.480694 13 3
-8.328832 -802.629 40.92058 13 3
-12.381059 -823.0742 35.427765 13 3
-16.63893 -843.7384 30.235384 13 3
0.38818178 -143.24025 123.97794 14 3
2.9236884 -163.76335 105.81823 14 3
5.7337327 -184.34624 87.487724 14 3
8.826204 -204.73488 69.59079 14 3
12.206675 -224.93022 51.55188 14 3
15.855027 -245.31546 33.257423 14 3
19.782484 -265.642 15.088221 14 3
23.990599 -285.89465 -3.2004693 14 3
28.471806 -306.16055 -21.105822 14 3
33.25104 -326.1759 -39.339737 14 3
38.29942 -346.246 -57.978466 14 3
43.63436 -366.19754 -75.74922 14 3
49.22787 -386.2591 -93.97154 14 3
55.094204 -406.2913 -112.41453 14 3
61.254868 -426.1358 -130.59769 14 3
67.70663 -445.8304 -148.88132 14 3
74.45136 -465.37222 -167.35664 14 3
81.42295 -485.16357 -185.60211 14 3
88.71331 -504.63412 -204.00851 14 3
96.25102 -524.20105 -222.2174 14 3
104.037994 -543.82935 -240.59917 14 3
112.149704 -563.1197 -259.04752 14 3
120.53493 -582.3448 -277.54227 14 3
129.23488 -601.3067 -295.95474 14 3
138.16806 -620.386 -314.4298 14 3
147.3723 -639.3935 -332.86298 14 3
156.87468 -658.20935 -351.59497 14 3
166.66867 -676.8653 -370.22903 14 3
176.705 -695.5568 -388.62088 14 3
187.04982 -714.0149 -407.04428 14 3
197.67798 -732.33984 -426.00742 14 3
208.51593 -750.7945 -444.8912 14 3
219.69308 -768.9016 -463.61337 14 3
231.07614 -787.1298 -482.24948 14 3
242.8327 -804.9004 -501.18405 14 3
-75.153465 -127.25841 181.73215 15 3
-85.25775 -145.27133 172.36836 15 3
-95.60133 -163.01987 162.58827 15 3
-105.94887 -180.90367 152.85522 15 3
-116.50266 -198.5764 143.59877 15 3
-127.21133 -216.12482 133.94717 15 3
-137.83612 -233.95282 124.25883 15 3
-148.90057 -251.17174 114.62801 15 3
-159.89049 -268.65094 105.17066 15 3
-171.13443 -285.83536 95.62209 15 3
-182.2851 -303.30487 85.856865 15 3
-193.70973 -320.445 76.34398 15 3
-205.18365 -337.62823 66.77205 15 3
-216.87048 -354.58383 57.233727 15 3
-228.61264 -371.56934 47.507423 15 3
-240.6161 -388.24893 37.99994 15 3
-252.51778 -405.20853 28.50312 15 3
-264.55734 -422.05783 18.874977 15 3
-276.73022 -438.80353 9.132943 15 3
-289.23538 -455.13156 -0.41938046 15 3
-301.56918 -471.83502 -9.969551 15 3
-314.27844 -488.05426 -19.587193 15 3
-326.95316 -504.4287 -29.271915 15 3
-339.76917 -520.6829 -38.86889 15 3
-352.6643 -536.9112 -48.505604 15 3
-365.78787 -552.8853 -57.986523 15 3
-379.0483 -568.74506 -67.69313 15 3
-392.23746 -584.8003 -77.47342 15 3
-405.64954 -600.60834 -87.05435 15 3
-419.11176 -616.4255 -96.72014 15 3
-432.89157 -631.8578 -106.27133 15 3
-446.6135 -647.455 -115.95906 15 3
-460.42496 -662.9982 -125.683426 15 3
-474.4845 -678.25885 -135.3084 15 3
-488.46475 -693.7046 -144.91383 15 3
-19.80062 135.44205 158.94734 16 3
-22.156244 156.01212 146.11777 16 3
-24.730186 176.55078 133.1696 16 3
-27.552622 196.83679 120.11661 16 3
-30.586779 217.13092 107.12363 16 3
-33.811657 237.58002 94.29132 16 3
-37.23869 258.09595 81.455185 16 3
-40.917522 278.33307 68.22605 16 3
-44.80605 298.58334 55.26436 16 3
-48.921173 318.73196 42.382313 16 3
-53.266815 338.75665 29.354881 16 3
-57.781197 359.04596 16.403982 16 3
-62.497814 379.37326 3.3772507 16 3
-67.4846 399.32834 -9.546729 16 3
-72.64496 419.4906 -22.544136 16 3
-78.04822 439.44946 -35.48785 16 3
-83.679695 459.2949 -48.63908 16 3
-89.47027 479.39996 -61.5725 16 3
-95.50842 499.27792 -74.45858 16 3
-101.786285 518.9794 -87.63177 16 3
-108.26414 538.7088 -100.71311 16 3
-114.94917 558.42346 -113.61671 16 3
-121.89356 577.8708 -126.87598 16 3
-128.9769 597.6214 -140.0235 16 3
-136.31993 617.10156 -153.18222 16 3
-143.85057 636.64233 -166.02928 16 3
-151.6052 656.076 -179.26233 16 3
-159.58064 675.4165 -192.59874 16 3
-167.77216 694.68317 -205.80156 16 3
-176.18565 713.8502 -218.83852 16 3
-184.84178 732.8356 -231.93855 16 3
-193.62187 752.1046 -245.31912 16 3
-202.662 771.1158 -258.27695 16 3
-211.97153 789.84296 -271.4863 16 3
-221.47197 808.58307 -284.85977 16 3
-119.791145 -67.966255 216.18645 17 4
-137.94792 -77.8393 220.09866 17 4
-156.20921 -87.40188 223.99637 17 4
-174.83307 -96.50182 227.86168 17 4
-193.68697 -105.20735 231.6617 17 4
-212.40753 -113.70628 235.71849 17 4
-231.65112 -121.63705 239.37517 17 4
-251.01439 -129.20969 243.1843 17 4
-270.6387 -136.34354 246.99469 17 4
-290.16235 -143.21214 250.9235 17 4
-310.06165 -149.56946 254.93854 17 4
-330.26236 -155.44989 258.76248 17 4
-350.56244 -160.94356 262.6082 17 4
-370.99966 -166.02417 266.7664 17 4
-391.5469 -170.69566 270.50064 17 4
-412.202 -174.9503 274.53766 17 4
-433.00803 -178.76173 278.47583 17 4
-453.8352 -182.17517 282.52158 17 4
-475.16104 -184.99345 286.18164 17 4
-496.30457 -187.47955 290.3216 17 4
-517.7045 -189.4549 294.29984 17 4
-539.10187 -191.0089 298.42548 17 4
-560.60443 -192.09337 302.33862 17 4
-582.2624 -192.68437 306.61362 17 4
-604.0868 -192.77304 310.48294 17 4
-625.8833 -192.41434 314.47253 17 4
-647.6561 -191.59564 318.53757 17 4
-669.47284 -190.28667 322.78253 17 4
-691.4787 -188.4393 326.8504 17 4
-713.54816 -186.08305 330.8931 17 4
-735.6867 -183.2091 335.04132 17 4
-757.7323 -179.84885 339.25705 17 4
-780.0612 -175.90475 343.46414 17 4
-802.2323 -171.47203 347.7879 17 4
-824.1732 -166.55077 351.87964 17 4
99.387344 -109.150665 59.020874 18 5
113.264786 -124.34537 54.29139 18 5
127.205795 -139.48814 49.87591 18 5
140.95107 -154.86316 45.421524 18 5
155.08066 -169.83302 40.944767 18 5
169.15569 -184.87848 36.49637 18 5
183.31073 -199.85114 31.767963 18 5
197.70618 -214.57605 27.302748 18 5
211.97893 -229.44717 22.882164 18 5
226.46568 -244.09851 18.457083 18 5
240.91554 -258.80032 13.687432 18 5
255.6407 -273.21667 9.120492 18 5
270.24 -287.77646 4.637639 18 5
285.19708 -301.9636 0.2196088 18 5
299.82697 -316.504 -4.225108 18 5
314.86545 -330.6184 -8.874405 18 5
329.8999 -344.74222 -13.404774 18 5
344.98474 -358.8169 -18.031872 18 5
360.15762 -372.80234 -22.5235 18 5
375.32382 -386.7956 -26.935987 18 5
390.7468 -400.52463 -31.457985 18 5
406.1977 -414.22485 -36.166573 18 5
421.6498 -427.92197 -40.76051 18 5
437.09372 -441.6236 -45.25397 18 5
452.85287 -455.0028 -49.74782 18 5
468.591 -468.39868 -54.304886 18 5
484.2965 -481.8206 -58.930233 18 5
500.284 -494.95486 -63.1653 18 5
516.21857 -508.13367 -67.89511 18 5
532.34296 -521.1167 -72.55262 18 5
548.4064 -534.1492 -76.97417 18 5
564.55005 -547.0916 -81.6545 18 5
580.72675 -559.9889 -86.09237 18 5
597.16705 -572.6186 -90.576584 18 5
613.4101 -585.4226 -95.28407 18 5
149.6418 8.568304 93.59564 19 5
170.31677 8.9337015 93.86152 19 5
190.93004 9.124699 94.59395 19 5
211.54985 9.137256 94.86836 19 5
232.14203 8.972581 95.250046 19 5
252.62764 8.632815 95.831856 19 5
273.29355 8.107859 96.17167 19 5
294.02557 7.402871 96.66574 19 5
314.51715 6.5249743 96.836525 19 5
335.23508 5.463255 97.506485 19 5
355.90988 4.223846 97.84952 19 5
376.12146 2.8092499 98.37488 19 5
397.00458 1.209841 98.63999 19 5
417.53644 -0.5669033 99.2008 19 5
438.14908 -2.5231323 99.49759 19 5
458.57745 -4.660447 99.50833 19 5
479.2487 -6.9750156 100.13058 19 5
499.81964 -9.470072 100.61609 19 5
520.26385 -12.147469 100.94867 19 5
540.7965 -15.002803 101.55309 19 5
561.4389 -18.034094 101.7863 19 5
