x y z track_id event_id
288.6697 -83.88897 488.9047 4 1
307.49765 -93.03781 507.19928 4 1
326.10974 -102.59602 525.51483 4 1
344.52374 -112.55671 543.99976 4 1
362.60645 -122.96294 562.244 4 1
380.74606 -133.68074 580.61536 4 1
398.5638 -144.83568 599.32935 4 1
416.28745 -156.34348 617.6519 4 1
433.42288 -168.38855 636.2915 4 1
450.79208 -180.65215 654.9745 4 1
467.74915 -193.38066 673.50464 4 1
484.6905 -206.40855 692.3003 4 1
501.19608 -219.90793 710.94385 4 1
517.3704 -233.83507 729.69104 4 1
533.5363 -248.03911 748.58655 4 1
549.35596 -262.66742 767.53046 4 1
565.1306 -277.5708 786.5796 4 1
580.4505 -292.94223 805.5502 4 1
595.3936 -308.74356 824.808 4 1
610.08374 -324.90744 844.0387 4 1
624.4352 -341.4738 863.073 4 1
638.8944 -358.18808 882.51074 4 1
652.5497 -375.55106 902.0184 4 1
666.20184 -393.10516 921.48047 4 1
679.2723 -411.17978 941.0672 4 1
692.2517 -429.4748 960.676 4 1
704.54016 -448.35315 980.61743 4 1
17.78349 146.26163 344.59787 5 1
22.25305 166.23106 362.89838 5 1
27.006485 186.20728 381.00888 5 1
32.01078 206.38274 399.52075 5 1
37.296917 226.51694 417.8058 5 1
42.923107 246.26813 436.1266 5 1
48.811115 266.10596 454.59317 5 1
55.011868 285.73834 472.779 5 1
61.471195 305.44684 491.14584 5 1
68.22166 325.05228 509.8907 5 1
75.23853 344.66577 527.8564 5 1
82.558655 364.10992 546.4246 5 1
90.19753 383.32303 564.65765 5 1
98.1021 402.53265 583.168 5 1
106.30363 421.60107 601.6637 5 1
114.77691 440.62463 620.13855 5 1
123.54967 459.4904 638.7976 5 1
132.51883 478.5707 657.34033 5 1
141.82889 497.32645 675.7638 5 1
151.47806 515.7773 694.23096 5 1
161.35121 534.3157 712.88434 5 1
171.54907 552.59595 731.7964 5 1
181.96327 570.9643 750.3715 5 1
192.71826 589.0194 768.91675 5 1
203.73967 606.9923 787.6973 5 1
215.04314 624.8292 806.47906 5 1
226.64099 642.4907 824.9574 5 1
238.43501 660.2467 843.9131 5 1
250.55348 677.7292 862.9425 5 1
263.0097 694.90704 881.4556 5 1
275.748 711.9298 900.656 5 1
288.71774 728.9208 919.6611 5 1
301.95822 745.77014 938.46497 5 1
315.53558 762.31195 957.6132 5 1
329.29037 778.9277 976.6486 5 1
98.49439 -92.19161 385.33395 6 1
113.18719 -106.62621 409.40253 6 1
127.81306 -121.130226 433.87424 6 1
142.16937 -135.89626 457.93735 6 1
156.43776 -150.75223 482.1165 6 1
170.8117 -165.50978 506.21848 6 1
184.97333 -180.47449 530.43713 6 1
199.07315 -195.50008 554.57733 6 1
213.03683 -210.6587 578.80585 6 1
226.99275 -225.82271 602.923 6 1
240.84003 -241.0907 627.00543 6 1
254.50348 -256.53796 651.5489 6 1
268.0336 -272.11423 675.57574 6 1
281.58936 -287.65723 699.801 6 1
295.21597 -303.11737 723.81793 6 1
308.55133 -318.865 748.14166 6 1
321.77054 -334.72095 772.3885 6 1
334.96252 -350.59174 796.5724 6 1
348.09482 -366.50946 820.7664 6 1
361.0431 -382.60425 845.0641 6 1
373.88876 -398.79025 869.3464 6 1
386.72556 -414.9662 893.58813 6 1
399.47437 -431.21487 917.8333 6 1
411.95758 -447.72827 942.05035 6 1
424.47888 -464.17685 966.28076 6 1
436.90253 -480.70636 990.744 6 1
449.23163 -497.3125 1014.75934 6 1
461.4685 -513.9917 1039.2333 6 1
473.45483 -530.9204 1063.4813 6 1
485.45312 -547.8049 1087.885 6 1
497.385 -564.7308 1111.952 6 1
509.23654 -581.7124 1136.3865 6 1
520.94336 -598.82245 1160.7429 6 1
532.68176 -615.857 1184.8071 6 1
544.2013 -633.10376 1209.4545 6 1
-125.57276 -72.554474 350.23874 7 2
-143.16014 -83.31783 358.65714 7 2
-160.8078 -93.89455 367.26974 7 2
-178.80801 -104.11114 375.64474 7 2
-196.89603 -114.118996 384.33826 7 2
-215.11539 -123.88963 392.8222 7 2
-233.2352 -133.55188 401.4013 7 2
-251.7687 -142.8079 409.76672 7 2
-270.44434 -151.81119 418.28098 7 2
-289.15854 -160.61621 426.77216 7 2
-307.92236 -169.2119 435.4348 7 2
-327.09805 -177.39687 443.77225 7 2
-346.3032 -185.37842 452.51392 7 2
-365.49097 -193.17609 460.9839 7 2
-384.87997 -200.66968 469.63617 7 2
-404.53705 -207.82324 478.03497 7 2
-423.8404 -214.95197 486.6714 7 2
-443.6393 -221.61806 495.21844 7 2
-463.57318 -228.00417 503.88644 7 2
-483.69748 -234.08075 512.2728 7 2
-503.6743 -240.00743 521.25525 7 2
-523.82056 -245.62656 529.90546 7 2
-544.2436 -250.88696 538.46606 7 2
-564.6557 -255.91983 546.9568 7 2
-585.10925 -260.69608 555.5451 7 2
-605.93115 -265.06805 564.4379 7 2
-626.39185 -269.35263 572.78186 7 2
-647.1722 -273.24854 581.8439 7 2
-668.1122 -276.82425 590.5017 7 2
-689.05347 -280.14255 599.0519 7 2
-710.03906 -283.1812 607.9227 7 2
-731.3811 -285.81403 616.6861 7 2
-752.59735 -288.22903 625.3852 7 2
-773.63873 -290.43665 634.2454 7 2
-794.93207 -292.27094 642.952 7 2
120.512474 -6.199936 446.05795 8 2
141.15677 -7.3265257 469.11227 8 2
161.6429 -8.346524 492.34637 8 2
182.30707 -9.242578 515.4388 8 2
203.00543 -10.022286 538.34784 8 2
223.51497 -10.696477 561.5503 8 2
244.14943 -11.249671 584.54584 8 2
264.56583 -11.697598 607.599 8 2
285.1956 -12.020671 630.86505 8 2
306.04303 -12.219946 653.89844 8 2
326.59222 -12.316266 676.8909 8 2
347.1891 -12.295281 700.0484 8 2
367.87592 -12.155838 723.0068 8 2
388.4873 -11.903576 746.18463 8 2
408.9984 -11.538578 769.15875 8 2
429.7639 -11.0509 792.3952 8 2
450.0814 -10.4586935 815.4103 8 2
470.94638 -9.737912 838.5635 8 2
491.4479 -8.909194 861.64685 8 2
512.03546 -7.962703 884.8206 8 2
532.6667 -6.899608 907.9233 8 2
553.34174 -5.720209 931.16156 8 2
574.03186 -4.4250393 954.0664 8 2
594.6747 -3.014507 977.38153 8 2
615.1382 -1.4885343 1000.465 8 2
635.7628 0.154246 1023.65063 8 2
656.37396 1.9130692 1046.9056 8 2
676.9005 3.7884493 1070.044 8 2
697.5276 5.7795377 1093.2035 8 2
718.06415 7.8876176 1116.415 8 2
738.639 10.111652 1139.2839 8 2
759.30334 12.450478 1162.5889 8 2
779.52057 14.913604 1185.9514 8 2
800.25824 17.483526 1208.9076 8 2
820.9653 20.1695 1232.1804 8 2
-82.777664 -112.44139 -159.28122 9 2
-92.468475 -130.6404 -228.6013 9 2
-101.91368 -149.02345 -297.8933 9 2
-111.3814 -167.19075 -366.95935 9 2
-120.48763 -185.70499 -436.22702 9 2
-129.26079 -204.53773 -505.4657 9 2
-138.08675 -223.07668 -574.67487 9 2
-146.61777 -241.86592 -644.1282 9 2
-154.9463 -260.75647 -713.313 9 2
-163.08621 -279.7215 -782.6846 9 2
-170.96922 -298.8758 -852.0037 9 2
-178.74585 -317.9533 -921.38434 9 2
-186.1643 -337.39752 -990.83716 9 2
-193.51367 -356.6869 -1060.4191 9 2
-200.59613 -376.17578 -1129.8593 9 2
-207.46407 -395.76657 -1199.4066 9 2
-214.14064 -415.41156 -1269.0675 9 2
-220.61539 -435.12613 -1338.6598 9 2
-226.92108 -454.84018 -1408.4592 9 2
-233.02461 -474.6134 -1478.329 9 2
-238.86914 -494.5588 -1547.9656 9 2
-244.46902 -514.64703 -1618.0098 9 2
-249.85194 -534.8183 -1687.8999 9 2
-255.03172 -555.0389 -1757.8264 9 2
-260.08545 -575.1331 -1827.686 9 2
-264.7893 -595.59033 -1898.0018 9 2
-269.30075 -616.06116 -1968.127 9 2
-273.58975 -636.6085 -2038.3622 9 2
-277.70682 -657.109 -2108.771 9 2
-281.65485 -677.5458 -2179.1792 9 2
-285.1685 -698.5572 -2249.4675 9 2
-288.76422 -718.8795 -2320.2913 9 2
121.016846 8.268161 637.84985 10 2
141.58287 10.787844 690.1635 10 2
161.7651 13.83565 742.7121 10 2
182.1794 17.362425 795.1247 10 2
202.71396 21.371044 847.86505 10 2
222.9321 25.905668 900.3525 10 2
243.338 30.909327 953.2733 10 2
263.39932 36.445786 1005.8382 10 2
283.3881 42.48188 1058.9901 10 2
303.3282 49.01169 1112.0181 10 2
322.81525 56.101986 1165.4777 10 2
342.54993 63.63333 1218.6283 10 2
362.06668 71.68263 1272.0631 10 2
381.35278 80.25378 1325.8463 10 2
400.53873 89.31888 1379.5234 10 2
419.67255 98.86238 1433.5804 10 2
438.58612 108.91932 1487.7561 10 2
457.2109 119.506775 1541.9524 10 2
475.45038 130.65251 1596.512 10 2
493.7632 142.229 1651.1921 10 2
511.70514 154.35573 1706.4119 10 2
529.44556 166.98207 1761.668 10 2
547.0901 180.0684 1816.8676 10 2
564.2904 193.72417 1872.6296 10 2
581.41034 207.82312 1928.7246 10 2
597.90674 222.5548 1984.9343 10 2
614.16705 237.77962 2041.603 10 2
630.36487 253.42023 2098.5586 10 2
646.2485 269.56506 2155.8425 10 2
661.5788 286.31134 2213.5676 10 2
676.66376 303.5249 2271.579 10 2
691.23755 321.31757 2329.7473 10 2
34.658142 130.32912 310.5091 11 2
41.71372 149.60185 313.29028 11 2
48.615612 169.08075 315.8901 11 2
55.507977 188.26173 318.18225 11 2
62.14086 207.99644 320.69205 11 2
68.824425 227.23804 323.19052 11 2
75.220795 247.10852 325.4187 11 2
81.647934 266.55823 328.0176 11 2
87.91912 286.19968 330.61682 11 2
94.1288 305.72363 332.8309 11 2
100.20835 325.35202 335.28558 11 2
106.14918 345.1115 337.86038 11 2
111.92995 365.071 340.4149 11 2
117.6666 384.85196 342.97754 11 2
123.321915 404.5735 345.2906 11 2
128.82812 424.45657 347.72284 11 2
134.18257 444.51068 350.2816 11 2
139.51332 464.31058 352.6698 11 2
144.66707 484.3637 355.1223 11 2
149.75864 504.28613 357.64746 11 2
154.63821 524.5814 359.97266 11 2
159.52791 544.49756 362.6429 11 2
164.32002 564.3949 365.11108 11 2
168.90889 584.63696 367.46262 11 2
173.3975 604.8705 369.89737 11 2
177.79741 625.053 372.4962 11 2
182.09274 645.2375 374.95178 11 2
186.26476 665.48926 377.47833 11 2
190.30557 685.83655 379.61383 11 2
194.28296 706.03357 382.39444 11 2
198.11531 726.3738 384.84854 11 2
201.87009 746.60956 387.44986 11 2
205.4233 767.19904 389.89413 11 2
208.95679 787.4647 392.22867 11 2
212.27773 808.1295 394.75433 11 2
64.7511 -131.65977 -335.2725 12 3
75.67644 -149.13116 -349.58548 12 3
86.78651 -166.47656 -363.487 12 3
98.076904 -183.70293 -377.7073 12 3
109.53188 -200.83711 -391.76697 12 3
121.15542 -217.86829 -405.96884 12 3
132.95009 -234.78893 -420.00473 12 3
144.9978 -251.45421 -434.3017 12 3
157.10002 -268.20752 -448.26254 12 3
169.45396 -284.7051 -462.66638 12 3
181.8354 -301.3223 -476.4346 12 3
194.47835 -317.66418 -490.60394 12 3
207.32585 -333.82663 -504.94998 12 3
220.24237 -350.02487 -518.96655 12 3
233.47478 -365.86316 -533.1297 12 3
246.64423 -381.9345 -547.2225 12 3
260.16083 -397.5963 -561.61847 12 3
273.92844 -413.0018 -575.6002 12 3
287.53482 -428.76755 -589.88043 12 3
301.65674 -443.8772 -604.31854 12 3
315.73788 -459.15622 -618.3824 12 3
329.9379 -474.36224 -632.5137 12 3
344.42142 -489.25677 -646.77203 12 3
359.08704 -503.986 -660.97565 12 3
373.9261 -518.56055 -675.3589 12 3
388.81085 -533.1539 -689.4483 12 3
403.79648 -547.6835 -703.801 12 3
418.93146 -562.0793 -718.07135 12 3
434.2794 -576.2543 -732.34546 12 3
449.94943 -590.0656 -746.6515 12 3
465.71445 -603.8127 -761.1047 12 3
481.41986 -617.68866 -775.34784 12 3
497.53937 -631.08124 -789.80896 12 3
513.6615 -644.5152 -804.1249 12 3
529.9884 -657.7311 -818.3407 12 3
88.16114 -96.34084 -394.17148 13 4
98.97121 -113.800446 -472.84433 13 4
109.55951 -131.45537 -551.208 13 4
119.8877 -149.37125 -629.6402 13 4
130.34253 -167.06943 -708.2356 13 4
140.63953 -184.89868 -786.7617 13 4
150.835 -202.78845 -865.2531 13 4
160.83897 -220.86163 -943.608 13 4
170.92815 -238.73764 -1022.2297 13 4
180.84402 -256.7695 -1100.9641 13 4
190.53722 -275.03296 -1179.3982 13 4
200.3045 -293.1003 -1257.8969 13 4
209.81683 -311.4485 -1336.3368 13 4
219.19551 -329.90323 -1415.0514 13 4
228.58275 -348.2488 -1493.5804 13 4
237.8817 -366.6274 -1572.2386 13 4
247.1505 -384.94684 -1650.9401 13 4
256.18768 -403.52 -1729.5984 13 4
265.11774 -422.1544 -1808.097 13 4
273.92633 -440.87234 -1886.8099 13 4
282.70883 -459.51886 -1965.5682 13 4
291.38934 -478.2138 -2044.2114 13 4
299.85654 -497.14075 -2122.8237 13 4
308.2665 -516.04285 -2201.858 13 4
316.68274 -534.80963 -2280.1572 13 4
324.92407 -553.7439 -2359.1326 13 4
-113.36083 -46.236656 -73.368 14 5
-132.78055 -53.17463 -63.14743 14 5
-151.74823 -60.44389 -52.525864 14 5
-171.41849 -67.58515 -41.990993 14 5
-190.68326 -75.037506 -31.537605 14 5
-209.73695 -82.72249 -20.969795 14 5
-228.74977 -90.5723 -10.582993 14 5
-247.54189 -98.65776 -0.28890923 14 5
-266.58456 -106.79051 10.336015 14 5
-285.57077 -115.09114 20.530344 14 5
-304.28912 -123.64443 31.036787 14 5
-323.09354 -132.30646 41.653225 14 5
-341.90915 -141.10567 52.042313 14 5
-360.31818 -150.21437 62.69419 14 5
-378.79474 -159.43602 73.1307 14 5
-397.23465 -168.81235 83.57463 14 5
-415.735 -178.3003 94.00866 14 5
-433.6922 -188.15881 104.36445 14 5
-451.99277 -198.00491 114.92362 14 5
-470.14078 -208.05145 125.65367 14 5
-488.12787 -218.30222 136.00215 14 5
-506.15543 -228.66637 146.48022 14 5
-524.0755 -239.20877 157.17458 14 5
-541.89685 -249.92474 167.68806 14 5
-559.38324 -260.9236 178.07558 14 5
-577.04987 -271.9654 188.49289 14 5
-594.7491 -283.11533 199.15327 14 5
-611.8909 -294.65457 209.73586 14 5
-629.46063 -306.11 220.3389 14 5
-646.5145 -317.9365 231.06096 14 5
-663.7275 -329.8043 241.35306 14 5
-680.7506 -341.88358 252.08435 14 5
-697.7079 -354.11188 262.6667 14 5
-714.58527 -366.49487 273.40765 14 5
-731.3016 -379.07318 283.8772 14 5
147.00635 -29.02959 -33.18487 15 5
167.43643 -31.36187 -16.675375 15 5
188.06874 -33.3108 0.19136545 15 5
208.63977 -34.9232 16.735554 15 5
229.16449 -36.191803 33.479527 15 5
249.94617 -37.067406 50.073475 15 5
270.59262 -37.60905 66.73999 15 5
291.25214 -37.79115 83.140564 15 5
311.7331 -37.634777 100.01304 15 5
332.76328 -37.051796 116.726295 15 5
353.5297 -36.1383 133.49225 15 5
374.513 -34.840427 150.24811 15 5
395.25748 -33.200645 167.11778 15 5
415.95023 -31.19686 183.67615 15 5
436.7167 -28.817991 200.5868 15 5
457.44348 -26.071262 217.63179 15 5
478.01022 -22.960295 234.49168 15 5
498.81213 -19.464445 251.43495 15 5
519.5261 -15.599009 268.32242 15 5
540.05145 -11.363152 285.30164 15 5
560.706 -6.7475486 302.30838 15 5
581.36285 -1.7558291 319.3795 15 5
601.8486 3.6130483 336.5063 15 5
622.6181 9.356768 353.4888 15 5
642.8706 15.486625 370.7514 15 5
663.1878 21.996912 387.8735 15 5
683.5394 28.886492 405.28253 15 5
703.85205 36.15735 422.5474 15 5
723.8209 43.827965 440.1757 15 5
743.975 51.869663 457.4427 15 5
764.02515 60.29872 474.75363 15 5
783.86865 69.12543 492.17456 15 5
803.6096 78.3435 509.87674 15 5
823.296 87.94861 527.34326 15 5
842.6657 97.97045 544.98724 15 5
74.239174 101.507126 -109.331314 16 6
84.53585 119.31803 -108.06445 16 6
95.10388 136.99017 -106.674385 16 6
105.81811 154.70407 -105.70418 16 6
116.93627 172.0806 -104.25815 16 6
128.27715 189.37782 -102.84347 16 6
139.97711 206.38919 -101.719055 16 6
151.96971 223.20715 -100.60904 16 6
164.11357 240.0332 -99.10417 16 6
176.68008 256.4639 -97.765396 16 6
189.40536 272.87817 -96.43962 16 6
202.41083 289.0925 -95.042465 16 6
215.70311 305.09158 -93.861336 16 6
229.29988 320.84534 -92.62943 16 6
243.15717 336.41016 -91.61288 16 6
257.32703 351.70844 -90.01433 16 6
271.69266 366.8942 -88.6512 16 6
286.2084 382.01886 -87.3123 16 6
301.08862 396.7882 -86.3117 16 6
316.31604 411.2239 -84.821236 16 6
331.69238 425.57858 -83.82571 16 6
347.40115 439.60825 -82.66477 16 6
363.42624 453.3309 -81.15205 16 6
379.6363 466.90506 -79.91793 16 6
396.01544 480.34024 -78.49098 16 6
412.72644 493.4314 -77.22755 16 6
429.49893 506.4951 -76.03558 16 6
446.7891 518.9856 -74.70606 16 6
464.14536 531.42737 -73.47116 16 6
481.91656 543.4115 -72.127304 16 6
499.77878 555.30023 -70.76752 16 6
517.90594 566.8893 -69.29865 16 6
536.3267 578.14246 -67.92467 16 6
555.0202 589.0783 -66.76666 16 6
573.77386 599.9141 -65.40107 16 6
145.37192 -16.649069 -105.660805 17 6
165.77399 -17.722704 -103.871284 17 6
186.43365 -18.915152 -101.85601 17 6
206.94548 -20.269693 -99.964 17 6
227.58063 -21.75892 -98.2204 17 6
248.26585 -23.39027 -96.47447 17 6
268.73135 -25.188843 -94.396286 17 6
289.22073 -27.131477 -92.272064 17 6
309.67908 -29.223324 -90.81501 17 6
330.21115 -31.45442 -88.943306 17 6
350.66364 -33.83922 -87.22525 17 6
371.222 -36.359734 -85.10869 17 6
391.5205 -39.051754 -83.20333 17 6
411.884 -41.883553 -81.47549 17 6
432.551 -44.829884 -79.59985 17 6
452.79904 -47.965088 -77.71677 17 6
473.30426 -51.218616 -75.88316 17 6
493.4008 -54.66213 -73.896286 17 6
513.94714 -58.201256 -72.037094 17 6
534.3937 -61.89597 -70.224724 17 6
554.63293 -65.7595 -68.31352 17 6
575.1042 -69.73999 -66.634735 17 6
595.1498 -73.91686 -64.71834 17 6
615.43146 -78.20938 -62.661015 17 6
635.7607 -82.63971 -60.995853 17 6
655.83624 -87.247154 -59.144245 17 6
676.1131 -91.97177 -57.10777 17 6
696.03516 -96.88874 -55.269585 17 6
716.31476 -101.89967 -53.18752 17 6
736.4058 -107.08023 -51.52147 17 6
756.51324 -112.401375 -49.886734 17 6
776.4223 -117.89512 -47.712173 17 6
796.499 -123.50623 -46.07734 17 6
816.4495 -129.27919 -44.06189 17 6
836.39624 -135.19496 -42.19619 17 6
120.48666 -89.38987 -65.02941 18 6
135.92767 -103.07162 -56.560265 18 6
151.06505 -117.12713 -48.08881 18 6
166.03607 -131.43718 -39.605007 18 6
180.65446 -146.13403 -31.252476 18 6
194.8082 -161.30096 -23.068283 18 6
208.59947 -176.8479 -14.5957365 18 6
222.36801 -192.47078 -5.8195553 18 6
235.59604 -208.59758 2.5453725 18 6
248.41487 -225.10852 11.201699 18 6
260.8644 -241.95746 19.492723 18 6
272.96985 -259.10806 28.181662 18 6
284.57614 -276.696 36.666122 18 6
295.98944 -294.4115 45.10221 18 6
306.81415 -312.63 53.74126 18 6
317.2881 -331.10303 62.513428 18 6
327.37 -349.85614 70.95312 18 6
337.18253 -368.73843 79.831825 18 6
346.29965 -388.19968 88.40647 18 6
354.9944 -407.93173 97.224396 18 6
363.4016 -427.7579 106.01537 18 6
371.15726 -448.08633 114.67722 18 6
378.51212 -468.60632 123.794914 18 6
385.509 -489.239 132.63414 18 6
391.85852 -510.33035 141.3385 18 6
397.8078 -531.54614 150.46402 18 6
403.27197 -552.9719 159.47418 18 6
408.0755 -574.8305 168.52713 18 6
412.4926 -596.7186 177.79686 18 6
416.29486 -618.9353 186.5726 18 6
419.5435 -641.3711 195.74734 18 6
422.22763 -664.01715 205.14105 18 6
424.2956 -686.9299 214.51929 18 6
425.75934 -710.06604 224.02243 18 6
426.65634 -733.3335 233.3038 18 6
-90.896484 55.500103 -65.70389 19 6
-109.42464 64.82916 -57.454937 19 6
-128.0739 73.76834 -49.127388 19 6
-146.82909 82.30748 -40.779503 19 6
-166.19893 90.151375 -32.281685 19 6
-185.58142 97.62403 -24.279196 19 6
-205.05682 104.661995 -15.847252 19 6
-224.98392 111.070274 -7.4767733 19 6
-245.25493 116.90042 1.0164338 19 6
-265.49045 122.32259 9.580738 19 6
-285.907 127.217735 17.757404 19 6
-306.39145 131.62268 26.383078 19 6
-327.3435 135.35547 34.87164 19 6
-348.39813 138.56395 43.412518 19 6
-369.48566 141.26059 51.903034 19 6
-390.64 143.416 60.550858 19 6
-412.2445 144.88046 69.14181 19 6
-433.64685 145.87646 77.66091 19 6
-455.5015 146.16742 86.43642 19 6
-477.16068 145.95538 95.13686 19 6
-498.99344 145.10779 103.729805 19 6
-520.81134 143.66853 112.61369 19 6
-542.84546 141.56116 121.67133 19 6
-564.97473 138.81001 130.40887 19 6
-587.0844 135.43109 139.37254 19 6
-609.30743 131.38045 148.65053 19 6
-631.33386 126.71141 157.53404 19 6
-653.3004 121.376114 166.5729 19 6
-675.6434 115.28418 175.93134 19 6
-697.77045 108.5319 185.07233 19 6
-719.7008 101.09437 194.51796 19 6
-741.6392 92.92491 203.84187 19 6
-763.6965 84.00005 213.2904 19 6
-785.6268 74.33728 222.95805 19 6
-807.4049 63.92194 232.77594 19 6
105.66592 -106.1823 -428.4163 20 6
120.30395 -120.663216 -478.2599 20 6
134.80943 -135.2791 -528.4832 20 6
149.32347 -149.88771 -578.4147 20 6
