x y z track_id event_id
-388.74783 -405.4819 49.135666 11 3
-411.3602 -412.13864 52.369907 11 3
-434.68738 -417.7224 55.426193 11 3
-458.3964 -422.50894 58.358204 11 3
-482.68607 -426.25003 61.713963 11 3
-507.4444 -428.989 64.87474 11 3
-532.75494 -430.5916 68.27594 11 3
-558.52527 -431.0687 71.427864 11 3
-584.8225 -430.2965 74.6412 11 3
-611.22217 -428.50095 78.10819 11 3
-638.27954 -425.19067 81.7982 11 3
-665.89825 -420.3569 85.21013 11 3
-693.75714 -414.1035 89.286995 11 3
-721.8579 -406.29892 92.78903 11 3
-750.2352 -396.78275 96.89432 11 3
64.924286 95.01178 -23.156528 12 3
76.500046 111.96176 -22.83537 12 3
87.8217 129.19872 -22.691284 12 3
99.07493 146.44975 -22.352015 12 3
110.232056 163.7541 -22.363764 12 3
121.24363 181.18428 -22.123415 12 3
132.18295 198.62991 -21.873089 12 3
142.96889 216.21161 -21.805174 12 3
153.65077 233.85439 -21.6688 12 3
164.25731 251.51306 -21.221382 12 3
174.80498 269.16006 -21.32901 12 3
185.08357 287.1187 -20.804272 12 3
195.33104 305.0212 -20.813036 12 3
205.59514 322.78894 -20.66988 12 3
215.61728 340.8257 -20.677567 12 3
225.473 359.01416 -20.341743 12 3
235.23308 377.2415 -19.960842 12 3
245.0159 395.3148 -19.952003 12 3
254.56183 413.65042 -19.4994 12 3
263.9878 432.0599 -19.43248 12 3
273.19284 450.70874 -19.143003 12 3
282.5145 469.03912 -18.90242 12 3
291.66495 487.52292 -19.004969 12 3
300.64838 506.15378 -18.604197 12 3
309.52048 524.838 -18.364494 12 3
318.26947 543.59424 -18.09036 12 3
326.9027 562.4089 -18.15361 12 3
335.4437 581.23987 -17.838272 12 3
343.80362 600.2402 -17.658686 12 3
352.12344 619.16296 -17.406715 12 3
360.25067 638.27423 -17.292936 12 3
368.2534 657.45404 -17.170841 12 3
376.24585 676.4959 -16.838459 12 3
384.07983 695.6628 -16.744875 12 3
391.7212 715.01715 -16.554388 12 3
75.3639 86.81312 51.373062 13 3
89.28419 101.99271 62.82452 13 3
103.46731 116.901436 74.61758 13 3
117.48403 132.02382 86.5513 13 3
131.81012 146.8212 98.31533 13 3
146.27396 161.4871 109.93126 13 3
160.55965 176.36725 121.67298 13 3
175.50508 190.54124 133.46469 13 3
190.01273 205.20668 145.27481 13 3
204.71936 219.66629 157.09232 13 3
219.72295 233.81682 168.80981 13 3
234.72105 247.98073 180.6031 13 3
250.04073 261.81146 192.18552 13 3
265.26025 275.7511 204.0828 13 3
280.73746 289.4244 216.04799 13 3
296.1482 303.1654 227.61038 13 3
311.8061 316.65018 239.54407 13 3
327.31577 330.2794 251.23213 13 3
343.3124 343.4103 263.03452 13 3
359.2023 356.64 274.9062 13 3
375.17392 369.7767 286.64246 13 3
391.22574 382.82013 298.35504 13 3
407.5796 395.55313 310.17523 13 3
423.81662 408.38245 322.0681 13 3
440.29388 420.9606 333.85806 13 3
456.8732 433.4205 345.8627 13 3
473.32565 445.97644 357.3299 13 3
490.10413 458.1991 369.39163 13 3
507.01047 470.2758 381.24017 13 3
523.83673 482.3973 393.06808 13 3
540.8727 494.29398 405.0445 13 3
558.0468 506.03162 416.84988 13 3
575.27094 517.6893 428.70905 13 3
592.54486 529.2649 440.6838 13 3
610.0907 540.5594 452.43417 13 3
95.02455 88.456985 -698.12604 14 4
111.884415 100.367355 -780.27875 14 4
128.9278 112.01823 -862.7071 14 4
146.2739 123.29916 -945.2569 14 4
163.8926 134.23409 -1027.3889 14 4
181.38945 145.13542 -1109.8531 14 4
199.21109 155.62814 -1192.4573 14 4
217.53209 165.58 -1274.9987 14 4
235.6737 175.50607 -1357.9097 14 4
254.18175 184.98312 -1440.8284 14 4
272.69424 194.27124 -1523.8201 14 4
291.64288 203.05481 -1606.708 14 4
310.6482 211.59766 -1689.9504 14 4
329.80774 219.82288 -1773.4077 14 4
349.26184 227.63176 -1856.6844 14 4
368.74484 235.19257 -1940.3838 14 4
388.73703 242.1938 -2024.1956 14 4
408.59415 249.03607 -2108.1213 14 4
428.69205 255.47694 -2192.0488 14 4
448.85312 261.61694 -2276.2712 14 4
469.19717 267.37805 -2360.7478 14 4
-75.10189 -122.18171 -218.5633 15 4
-83.92323 -140.71097 -229.3397 15 4
-92.41211 -159.58052 -240.04135 15 4
-100.87275 -178.2702 -250.65518 15 4
-109.05151 -197.2167 -261.52698 15 4
-116.9908 -216.35088 -272.0687 15 4
-124.89031 -235.2997 -282.85214 15 4
-132.54683 -254.43474 -293.58597 15 4
-140.03183 -273.6197 -304.12033 15 4
-147.27744 -292.98523 -315.20758 15 4
-154.28711 -312.527 -325.876 15 4
-161.13947 -332.0851 -336.44214 15 4
-167.96039 -351.3899 -347.4332 15 4
-174.3709 -371.2285 -358.08667 15 4
-180.7314 -390.84143 -368.73865 15 4
-186.89087 -410.54285 -379.47208 15 4
-192.81277 -430.4122 -390.60376 15 4
-198.63274 -450.1436 -401.13297 15 4
-204.02014 -470.4859 -411.79797 15 4
-209.44667 -490.35785 -422.6254 15 4
-214.55775 -510.57373 -433.40286 15 4
-219.53343 -530.7087 -444.31052 15 4
-224.35968 -550.7869 -454.95792 15 4
-228.88593 -571.1753 -465.737 15 4
-233.23593 -591.56866 -476.5203 15 4
-237.44283 -611.87573 -487.57132 15 4
-241.32988 -632.5489 -498.317 15 4
-245.11969 -653.0072 -509.1282 15 4
-248.65619 -673.6564 -520.05615 15 4
-252.05165 -694.19037 -530.9871 15 4
-255.23114 -714.807 -541.6614 15 4
-258.12332 -735.70764 -552.703 15 4
-260.8644 -756.50586 -563.61163 15 4
-263.4539 -777.19135 -574.4285 15 4
-265.82672 -797.94696 -585.47375 15 4
-19.120628 138.85133 -327.277 16 4
-20.6794 159.28397 -354.004 16 4
-22.329437 179.89258 -380.94388 16 4
-24.12588 200.2413 -407.7689 16 4
-26.005114 220.8503 -434.63785 16 4
-28.014454 241.3274 -461.41336 16 4
-30.14089 261.77985 -488.37677 16 4
-32.38251 282.22394 -515.4179 16 4
-34.71974 302.83008 -542.29095 16 4
-37.18395 323.32367 -569.025 16 4
-39.791035 343.5674 -595.9267 16 4
-42.47008 364.17395 -623.0136 16 4
-45.28353 384.60284 -649.79425 16 4
-48.231903 404.8538 -676.5594 16 4
-51.265392 425.34528 -703.7215 16 4
-54.426662 445.7179 -730.6412 16 4
-57.698944 466.11057 -757.36707 16 4
-61.098335 486.39294 -784.385 16 4
-64.58811 506.8567 -811.2385 16 4
-68.225845 527.04755 -838.33466 16 4
-71.932594 547.57715 -865.35364 16 4
-75.819374 567.5969 -892.2215 16 4
-79.7731 587.96295 -919.0527 16 4
-83.86107 608.1694 -946.063 16 4
-88.05784 628.40375 -973.18164 16 4
-92.366356 648.64276 -999.90295 16 4
-96.78455 668.89874 -1026.9933 16 4
-101.33426 689.021 -1054.1115 16 4
-105.99071 709.18 -1081.0565 16 4
-110.77226 729.25146 -1108.0748 16 4
-115.66419 749.3335 -1135.1676 16 4
-120.66767 769.41644 -1161.8516 16 4
-125.76104 789.6346 -1188.9633 16 4
-131.02316 809.4927 -1216.1184 16 4
-136.32214 829.80804 -1243.2808 16 4
84.25477 -114.144684 -242.22188 17 5
95.25791 -131.59126 -263.57193 17 5
106.134575 -149.14586 -284.94992 17 5
117.195656 -166.36725 -306.11368 17 5
127.85029 -184.08963 -327.61795 17 5
138.6119 -201.58116 -349.05386 17 5
149.15349 -219.31215 -370.3829 17 5
159.57182 -237.14377 -391.9526 17 5
170.0206 -254.84592 -413.24478 17 5
180.22319 -272.8309 -434.60147 17 5
190.46819 -290.66367 -456.11127 17 5
200.69754 -308.42722 -477.4122 17 5
210.57634 -326.63715 -498.87427 17 5
220.45998 -344.74655 -520.1538 17 5
230.3279 -362.78317 -541.56104 17 5
239.96751 -381.08066 -562.95984 17 5
249.69395 -399.1388 -584.49176 17 5
259.1231 -417.56918 -605.62885 17 5
268.44666 -436.06683 -627.37524 17 5
277.85822 -454.3145 -648.67865 17 5
287.02527 -472.85245 -670.2842 17 5
296.14417 -491.3592 -691.60583 17 5
305.2181 -509.82663 -713.0905 17 5
314.04816 -528.5868 -734.4029 17 5
322.92902 -547.1444 -755.83185 17 5
331.55695 -566.0118 -777.2364 17 5
340.12433 -584.8627 -798.6779 17 5
348.6103 -603.73083 -820.11615 17 5
357.06625 -622.52515 -841.53125 17 5
365.3406 -641.5081 -863.0084 17 5
373.45422 -660.645 -884.67786 17 5
381.60764 -679.57996 -906.0209 17 5
389.64294 -698.58997 -927.5858 17 5
397.4321 -717.9058 -948.855 17 5
405.1576 -737.20026 -970.5432 17 5
-110.54497 89.81397 -144.623 18 5
-127.67459 101.30402 -151.9537 18 5
-144.89828 112.64462 -159.51791 18 5
-162.11717 123.908005 -166.77164 18 5
-179.52509 134.94176 -174.12329 18 5
-197.01176 145.82834 -181.63004 18 5
-214.76143 156.43042 -188.77965 18 5
-232.49998 166.94771 -196.18832 18 5
-250.4479 177.21835 -203.63799 18 5
-268.4777 187.33234 -210.78223 18 5
-286.5898 197.28664 -218.21883 18 5
-304.57468 207.22108 -225.85881 18 5
-323.10266 216.67772 -233.03572 18 5
-341.38785 226.18677 -240.41899 18 5
-359.79532 235.49869 -247.93037 18 5
-378.6277 244.41672 -255.2007 18 5
-397.24002 253.35815 -262.63992 18 5
-416.2439 261.9283 -270.0594 18 5
-435.00882 270.52432 -277.6109 18 5
-454.11252 278.78168 -285.1549 18 5
-473.27362 286.87476 -292.42242 18 5
-492.4933 294.80017 -299.71686 18 5
-511.74994 302.56802 -307.17896 18 5
-531.2441 310.0582 -314.56464 18 5
-550.6538 317.45764 -321.94424 18 5
-570.0929 324.69595 -329.41724 18 5
-589.90186 331.5787 -337.1143 18 5
-609.7404 338.2989 -344.39758 18 5
-629.70294 344.80185 -351.78442 18 5
-649.3167 351.3422 -359.52255 18 5
-669.4298 357.4563 -366.62653 18 5
-689.44604 363.4652 -374.23642 18 5
-709.77924 369.1483 -381.87015 18 5
-730.08887 374.68323 -389.19308 18 5
-750.3772 380.06512 -396.65686 18 5
71.37472 131.65433 85.599815 19 5
79.65626 150.53036 111.14346 19 5
87.56598 169.62633 137.14601 19 5
95.16091 188.82387 162.93817 19 5
102.4 208.19255 188.80899 19 5
109.28083 227.7289 214.67993 19 5
115.81137 247.40724 240.53658 19 5
121.99218 267.2159 266.3811 19 5
127.852806 287.0773 292.35916 19 5
133.38881 306.98456 318.4229 19 5
138.40688 327.37717 344.6253 19 5
143.1583 347.66284 370.47202 19 5
147.58952 367.94476 396.5878 19 5
151.48314 388.75867 422.72394 19 5
155.23405 409.0869 448.96964 19 5
158.44685 429.93848 475.072 19 5
161.33603 450.73877 501.2869 19 5
163.81555 471.70883 527.80725 19 5
165.95195 492.6448 554.1169 19 5
167.67276 513.7431 580.51373 19 5
168.94188 535.1115 606.9143 19 5
169.95029 556.1296 633.5763 19 5
170.49379 577.4292 660.12213 19 5
170.57208 599.01855 686.82544 19 5
170.29611 620.5027 713.655 19 5
169.69713 641.7271 740.68774 19 5
168.59807 663.3328 767.36847 19 5
167.11014 684.8872 794.4875 19 5
165.18832 706.5509 821.39014 19 5
162.87762 728.11224 848.7187 19 5
