x y z track_id event_id
-510.52072 -507.89957 680.3067 6 1
-526.66644 -520.8087 702.88446 6 1
-543.0337 -533.4863 725.4047 6 1
-559.4335 -546.1191 747.82477 6 1
-575.90515 -558.6671 770.3626 6 1
-592.4472 -571.1312 792.9503 6 1
-609.0068 -583.56134 815.3562 6 1
-64.5177 112.044495 -118.99656 7 2
-75.52921 129.30574 -160.39952 7 2
-86.761086 146.50461 -201.88495 7 2
-98.086365 163.84474 -243.22978 7 2
-109.65692 181.05772 -284.65686 7 2
-121.666176 197.82103 -326.12225 7 2
-133.94519 214.41098 -367.87552 7 2
-146.5048 230.80452 -409.42352 7 2
-159.10245 247.37349 -450.9883 7 2
-172.1055 263.53348 -492.34937 7 2
-185.44832 279.3874 -534.2115 7 2
-198.94508 295.21036 -576.1625 7 2
-212.8379 310.63538 -617.752 7 2
-226.84894 326.06522 -659.7758 7 2
-241.20795 341.15936 -701.663 7 2
-255.77548 356.11218 -743.4404 7 2
-270.53384 370.93896 -785.4399 7 2
-285.67294 385.37354 -827.3645 7 2
-300.98477 399.69446 -869.684 7 2
-316.51312 413.8337 -911.68555 7 2
-332.3653 427.6453 -953.90875 7 2
-348.49628 441.185 -996.28217 7 2
-364.79773 454.58395 -1038.6326 7 2
-381.4309 467.634 -1081.2164 7 2
-398.06046 480.73935 -1123.5497 7 2
-415.00928 493.49622 -1166.2563 7 2
-432.41397 505.74356 -1208.8834 7 2
-449.77994 518.05695 -1251.8557 7 2
-467.5833 529.8758 -1294.8662 7 2
-485.56906 541.4895 -1337.8529 7 2
-503.8421 552.7741 -1380.7524 7 2
-522.24695 563.89453 -1424.0111 7 2
-540.7605 574.864 -1467.2794 7 2
-559.73334 585.3038 -1510.5736 7 2
-578.81793 595.57715 -1554.2888 7 2
102.34554 84.99116 234.75363 8 2
118.08584 98.27807 245.83803 8 2
134.26932 111.12551 256.45898 8 2
150.63727 123.743225 267.7215 8 2
167.27689 136.0543 278.66858 8 2
183.76346 148.39719 289.45984 8 2
200.8408 160.1633 300.57523 8 2
217.9734 171.77934 311.74664 8 2
235.43407 183.02298 322.53915 8 2
253.01807 194.04945 333.67517 8 2
270.83505 204.76765 344.83267 8 2
288.77927 215.25182 355.71207 8 2
306.99286 225.38962 366.82837 8 2
325.28015 235.31944 377.9285 8 2
343.94202 244.81749 388.96948 8 2
362.69412 254.0836 400.12766 8 2
381.56104 263.09207 411.21954 8 2
400.66324 271.7532 422.38986 8 2
419.9637 280.08798 433.6661 8 2
439.71866 287.92355 444.68048 8 2
458.93408 295.90417 456.05328 8 2
478.92007 303.17093 467.23264 8 2
498.9737 310.17557 478.41916 8 2
519.1329 316.88602 489.6079 8 2
539.23834 323.3902 501.07568 8 2
559.63293 329.47366 512.3084 8 2
580.4118 335.0802 523.73035 8 2
601.0304 340.52026 535.15717 8 2
621.88855 345.5558 546.5098 8 2
643.167 350.0857 557.9646 8 2
664.30804 354.41086 569.5822 8 2
685.45966 358.43918 580.8559 8 2
707.01544 361.95914 592.4414 8 2
728.36725 365.27853 604.1697 8 2
750.23444 368.0278 615.6452 8 2
131.67305 23.70533 -42.663853 9 3
152.079 26.4337 -44.570545 9 3
172.6644 28.924356 -46.583107 9 3
193.07535 31.236572 -48.43258 9 3
213.3954 33.353104 -50.22767 9 3
234.06757 35.204727 -52.023956 9 3
254.74634 36.846382 -53.98393 9 3
275.20486 38.308723 -55.730183 9 3
296.04794 39.5063 -57.657104 9 3
316.5833 40.53324 -59.49383 9 3
337.06085 41.35293 -61.400455 9 3
357.6451 41.944286 -63.393497 9 3
378.25473 42.31734 -65.159645 9 3
399.12775 42.446423 -67.10245 9 3
420.09256 42.352367 -69.00103 9 3
440.56723 42.091537 -70.840126 9 3
461.29938 41.587944 -72.59487 9 3
482.20844 40.85193 -74.4014 9 3
502.8864 39.91813 -76.269775 9 3
523.4971 38.770138 -78.31379 9 3
544.185 37.396397 -80.1096 9 3
564.92145 35.799473 -82.16232 9 3
585.8193 33.973137 -83.84525 9 3
606.53766 31.937487 -85.81307 9 3
627.1858 29.684092 -87.54549 9 3
647.90955 27.205334 -89.50536 9 3
668.554 24.507786 -91.41459 9 3
689.3983 21.581144 -93.16549 9 3
710.03326 18.438988 -95.2877 9 3
730.7206 15.072345 -97.06782 9 3
751.3826 11.483063 -98.789215 9 3
771.8322 7.6724496 -100.810196 9 3
792.694 3.6341243 -102.83004 9 3
813.4174 -0.6257878 -104.78083 9 3
833.80896 -5.1107273 -106.60204 9 3
-129.98427 -73.455086 -94.67165 10 3
-147.11322 -84.8922 -104.04474 10 3
-164.16359 -96.51353 -113.6977 10 3
-180.9728 -108.411934 -123.14576 10 3
-197.7377 -120.46803 -132.47592 10 3
-214.3637 -132.73476 -141.76144 10 3
-230.81201 -145.23372 -151.33606 10 3
-247.15031 -157.91989 -160.7833 10 3
-263.1399 -170.94444 -170.18672 10 3
-279.06924 -184.12027 -179.73561 10 3
-294.78262 -197.54607 -188.7576 10 3
-310.59375 -211.00769 -198.36009 10 3
-326.03494 -224.8171 -208.06438 10 3
-341.34174 -238.81293 -217.54234 10 3
-356.58154 -252.94363 -227.07982 10 3
-371.43747 -267.4314 -236.26672 10 3
-386.2448 -282.0351 -245.81442 10 3
-400.9466 -296.79022 -255.39899 10 3
-415.35474 -311.83286 -264.74716 10 3
-429.9071 -326.8304 -274.45526 10 3
-443.65668 -342.50027 -284.1351 10 3
-457.76276 -357.95245 -293.43097 10 3
-471.4504 -373.78088 -303.08066 10 3
-485.12717 -389.6624 -312.68146 10 3
-498.3276 -405.9671 -322.15878 10 3
-511.54993 -422.28983 -331.70288 10 3
-524.49713 -438.86868 -341.3588 10 3
-537.217 -455.66248 -350.95636 10 3
-549.8677 -472.53278 -360.36084 10 3
-562.16705 -489.71747 -370.16992 10 3
-574.4237 -506.94574 -379.80112 10 3
-586.34564 -524.46954 -389.47748 10 3
-598.0318 -542.19995 -399.37305 10 3
-609.573 -560.05096 -408.7657 10 3
-620.92426 -578.05817 -418.6748 10 3
104.86948 92.616165 570.8579 11 4
119.491516 107.13531 667.9072 11 4
134.14404 121.61462 764.6945 11 4
149.2211 135.69496 861.7757 11 4
164.42122 149.64557 958.91284 11 4
179.65628 163.5444 1055.8773 11 4
195.13557 177.19807 1153.0018 11 4
210.84511 190.61684 1250.0428 11 4
226.69188 203.8823 1347.2222 11 4
242.52425 217.12698 1444.3073 11 4
258.90976 229.8405 1541.8171 11 4
275.0157 242.76201 1638.9556 11 4
291.46524 255.33426 1736.5693 11 4
308.0938 267.70102 1833.8413 11 4
324.71106 280.02386 1931.363 11 4
341.72336 291.94904 2029.0485 11 4
358.88812 303.6844 2126.509 11 4
375.9458 315.44467 2224.275 11 4
393.46906 326.74527 2322.1028 11 4
-79.59806 91.21423 67.57184 12 4
-94.198105 105.742836 87.69533 12 4
-108.920906 120.148544 107.83335 12 4
-123.9268 134.25668 127.791435 12 4
-138.92036 148.3894 147.90811 12 4
-153.93794 162.50122 168.25455 12 4
-169.1228 176.43791 188.37067 12 4
-184.3601 190.31873 208.48482 12 4
-199.77379 204.01385 228.78944 12 4
-215.37935 217.5085 248.91174 12 4
-230.91444 231.06618 268.78574 12 4
-246.68324 244.37898 289.08044 12 4
-262.48883 257.64236 309.15396 12 4
-278.52945 270.66037 329.24762 12 4
-294.54837 283.68234 349.54755 12 4
-310.68246 296.57294 369.61328 12 4
-327.177 309.09918 389.798 12 4
-343.4313 321.82916 410.0906 12 4
-360.01328 334.22537 430.2769 12 4
-376.50717 346.67487 450.37888 12 4
-393.1344 358.96957 470.53815 12 4
-410.03177 370.98514 490.81607 12 4
-426.8524 383.03546 510.90988 12 4
-443.7909 394.94196 531.2354 12 4
-461.0358 406.53748 551.44214 12 4
-478.13684 418.21915 571.9292 12 4
-495.47946 429.646 591.90375 12 4
-512.8513 441.0025 612.2148 12 4
-530.3534 452.19965 632.6055 12 4
-547.904 463.30612 653.0981 12 4
-565.58734 474.24887 673.28766 12 4
-583.28796 485.12344 693.7635 12 4
-601.15656 495.8026 713.98425 12 4
-619.23834 506.2497 734.46985 12 4
-637.2047 516.7323 754.5155 12 4
-110.96569 45.911755 26.352802 13 4
-129.66496 54.474884 40.288963 13 4
-148.36234 63.151173 54.113914 13 4
-167.13678 71.904976 67.878815 13 4
-185.48969 80.95094 81.811874 13 4
-204.10468 89.99235 95.508675 13 4
-222.48473 99.24535 109.36224 13 4
-240.8387 108.61765 123.22651 13 4
-259.14273 118.11888 137.01808 13 4
-277.356 127.76695 151.1003 13 4
-295.4137 137.5917 164.84325 13 4
-313.49585 147.50905 178.68906 13 4
-331.61566 157.51076 192.35643 13 4
-349.59998 167.67767 206.35599 13 4
-367.39325 178.03696 220.28888 13 4
-385.4454 188.36952 234.10374 13 4
-402.97766 199.05466 248.01678 13 4
-420.8386 209.67487 261.70312 13 4
-438.23724 220.62189 275.74185 13 4
-455.80643 231.57901 289.59332 13 4
-473.11282 242.76425 303.53802 13 4
-490.6044 253.94768 317.26654 13 4
-507.9728 265.28595 331.2939 13 4
-524.9917 276.8983 345.1718 13 4
-542.2111 288.49524 359.00327 13 4
-559.24927 300.27707 373.02225 13 4
-576.39954 312.08548 386.9323 13 4
-593.1101 324.2186 400.84573 13 4
-609.934 336.37592 414.89774 13 4
-626.73035 348.6322 428.87903 13 4
-643.4466 361.01538 442.64526 13 4
-659.7718 373.70068 456.5547 13 4
-676.485 386.24692 470.3425 13 4
-692.5978 399.21573 484.68896 13 4
-708.93933 412.1321 498.5667 13 4
-30.331396 -134.29997 -252.11755 14 4
-36.42379 -154.01952 -280.72455 14 4
-42.385197 -173.70874 -309.42273 14 4
-48.167652 -193.56526 -338.12195 14 4
-53.834152 -213.33203 -366.6479 14 4
-59.30092 -233.34149 -395.40567 14 4
-64.62636 -253.3598 -424.09128 14 4
-69.87241 -273.14435 -452.90158 14 4
-74.94685 -293.05408 -481.3381 14 4
-79.78307 -313.34787 -510.4178 14 4
-84.60857 -333.13147 -538.83704 14 4
-89.22082 -353.1968 -567.6455 14 4
-93.66632 -373.3603 -596.23303 14 4
-97.92171 -393.71506 -625.0155 14 4
-102.076126 -413.90155 -653.6073 14 4
-106.085724 -434.09155 -682.37726 14 4
-109.907364 -454.4603 -711.1 14 4
-113.59139 -474.79968 -739.99255 14 4
-117.12124 -495.17545 -768.8922 14 4
-120.47709 -515.6702 -797.35547 14 4
-123.698555 -536.11346 -826.3518 14 4
-126.750275 -556.6549 -855.1919 14 4
-129.69385 -577.02094 -883.85724 14 4
-132.48006 -597.42267 -912.80475 14 4
-135.06299 -618.0681 -941.5781 14 4
-137.4967 -638.7132 -970.3597 14 4
-139.79422 -659.293 -999.4688 14 4
-141.95471 -679.8047 -1028.134 14 4
-143.91951 -700.5269 -1057.1375 14 4
-145.66914 -721.56256 -1085.9984 14 4
-147.41588 -741.8555 -1114.7571 14 4
-148.89514 -762.7183 -1143.9272 14 4
-150.25517 -783.4046 -1172.5889 14 4
-151.45552 -804.1157 -1201.7952 14 4
-152.44182 -825.1435 -1230.6531 14 4
-33.2216 -133.40564 -695.1925 15 4
-39.538074 -153.01163 -791.3485 15 4
-45.63069 -172.7362 -887.7404 15 4
-51.52514 -192.4773 -984.0931 15 4
-57.206703 -212.28714 -1080.5627 15 4
-62.661842 -232.2115 -1176.8193 15 4
-67.92452 -252.12021 -1273.1614 15 4
-72.96919 -272.1034 -1369.8481 15 4
-77.765854 -292.26944 -1466.1906 15 4
-82.404144 -312.27728 -1562.4773 15 4
-86.79681 -332.45035 -1658.9987 15 4
-90.93135 -352.83612 -1755.7008 15 4
-94.89899 -373.07773 -1852.2175 15 4
-98.64323 -393.38776 -1949.0791 15 4
-102.138115 -413.86734 -2045.864 15 4
-105.43614 -434.30142 -2142.618 15 4
-108.50757 -454.80515 -2239.4353 15 4
-111.38423 -475.23892 -2336.675 15 4
-39.030098 -129.29903 492.58636 16 5
-43.953102 -149.04369 533.0661 16 5
-48.647114 -169.15497 573.4659 16 5
-53.184196 -189.40018 613.93304 16 5
-57.627216 -209.55571 654.4825 16 5
-62.04395 -229.36148 695.0723 16 5
-66.182396 -249.74504 735.5983 16 5
-70.31284 -269.69794 775.9037 16 5
-74.16985 -290.23154 816.5405 16 5
-77.95904 -310.556 856.9273 16 5
-81.624596 -330.8829 897.7301 16 5
-85.18385 -351.13828 938.1799 16 5
-88.66743 -371.18723 978.66425 16 5
-91.877464 -391.85965 1019.0735 16 5
-95.05579 -412.1369 1059.8684 16 5
-98.111115 -432.3982 1100.435 16 5
-100.966515 -452.9851 1141.0596 16 5
-103.75248 -473.3165 1181.6488 16 5
-106.39424 -493.7234 1222.0491 16 5
-108.87553 -514.284 1262.8275 16 5
-111.20796 -534.948 1303.4369 16 5
-113.444016 -555.4614 1343.812 16 5
-115.55775 -575.9425 1384.6404 16 5
-117.53452 -596.4613 1425.1105 16 5
-119.32651 -617.2645 1465.9387 16 5
-121.02832 -637.86707 1506.8038 16 5
-122.573524 -658.6115 1547.4553 16 5
-124.02398 -679.16473 1587.9618 16 5
-125.29457 -699.988 1628.6676 16 5
-126.44238 -720.7697 1669.3601 16 5
-127.542694 -741.067 1710.2039 16 5
-128.41275 -761.93146 1751.0393 16 5
-129.20747 -782.4578 1791.8264 16 5
-129.82352 -803.2611 1832.7479 16 5
-130.2827 -824.21893 1873.2057 16 5
-101.40109 -93.56874 186.40662 17 5
-116.048485 -108.03656 182.44568 17 5
-131.0347 -122.18273 178.61113 17 5
-145.93216 -136.4044 174.73726 17 5
-160.7791 -150.66635 170.72649 17 5
-175.91438 -164.6506 166.62518 17 5
-190.95164 -178.71806 162.99377 17 5
-206.15765 -192.61833 158.63913 17 5
-221.43207 -206.4446 154.75894 17 5
-236.80527 -220.16785 150.8007 17 5
-252.31956 -233.7484 146.80937 17 5
-267.85153 -247.30006 142.89647 17 5
-283.5552 -260.67993 139.0142 17 5
-299.3041 -274.0042 135.10416 17 5
-315.0253 -287.33838 131.08923 17 5
-330.82175 -300.5871 127.151955 17 5
-346.7639 -313.68588 123.076904 17 5
-362.75946 -326.71796 119.093285 17 5
-378.79037 -339.69864 115.02502 17 5
-395.06708 -352.43887 111.08611 17 5
-411.16464 -365.31757 107.29981 17 5
-427.5776 -377.89368 103.223404 17 5
-443.88995 -390.53552 99.363434 17 5
-460.35587 -403.0177 95.29841 17 5
-476.91174 -415.39597 91.42153 17 5
-493.53882 -427.6861 87.3345 17 5
-510.24652 -439.87924 83.392166 17 5
-526.9099 -452.082 79.46806 17 5
-543.8348 -464.03122 75.47759 17 5
-560.55444 -476.12497 71.4695 17 5
-577.6855 -487.83804 67.56319 17 5
-594.7637 -499.56433 63.253345 17 5
-611.90283 -511.20648 59.6184 17 5
-628.84467 -522.9783 55.3932 17 5
-646.2534 -534.32635 51.546783 17 5
139.21161 -2.471299 397.37436 18 5
159.65987 -5.969262 424.1706 18 5
179.866 -9.982267 451.0784 18 5
200.01134 -14.505686 477.82977 18 5
220.45326 -19.506018 504.8824 18 5
240.25706 -25.061663 531.5584 18 5
260.36713 -31.083803 558.6709 18 5
280.11606 -37.64218 585.5142 18 5
299.72165 -44.713825 612.69055 18 5
319.42145 -52.258972 639.78796 18 5
338.7403 -60.350494 667.181 18 5
357.93417 -68.94733 694.3956 18 5
377.08206 -78.02964 721.77515 18 5
395.91885 -87.64858 749.18524 18 5
414.50092 -97.79411 776.643 18 5
433.14352 -108.387566 804.326 18 5
451.5038 -119.50547 831.99164 18 5
469.51746 -131.16579 859.83624 18 5
487.3093 -143.33391 887.89526 18 5
504.8777 -156.00626 915.80145 18 5
522.28564 -169.15758 944.0406 18 5
539.40594 -182.82248 972.17944 18 5
556.0602 -197.0605 1000.8639 18 5
572.7043 -211.70679 1029.1774 18 5
588.7591 -226.96622 1058.0187 18 5
604.84045 -242.59943 1086.7461 18 5
620.2185 -258.88852 1115.7737 18 5
635.1543 -275.73193 1145.127 18 5
650.2115 -292.87366 1174.575 18 5
664.4951 -310.70044 1204.1151 18 5
678.5105 -328.9798 1234.1293 18 5
692.02893 -347.8117 1263.9902 18 5
705.1377 -367.14658 1294.527 18 5
717.80835 -386.98917 1324.6462 18 5
730.1233 -407.2829 1355.629 18 5
-143.89375 1.9361929 256.2054 19 5
-164.38094 0.21243173 262.21582 19 5
-184.99724 -1.730088 268.3251 19 5
-205.6148 -3.8894892 274.73917 19 5
-226.03697 -6.2709575 280.79492 19 5
-246.63333 -8.865694 286.78552 19 5
-266.67807 -11.700763 293.13672 19 5
-287.46127 -14.721912 299.0346 19 5
-307.72653 -17.985703 305.52734 19 5
-328.15128 -21.458235 311.35138 19 5
-348.1179 -25.180094 317.50244 19 5
-368.73093 -29.072601 323.81055 19 5
-389.04718 -33.20274 330.06696 19 5
-409.14774 -37.56808 336.24063 19 5
-429.50613 -42.12542 342.39957 19 5
-449.53265 -46.93057 348.6386 19 5
-469.87006 -51.917732 354.74756 19 5
-489.7999 -57.16406 361.01447 19 5
-509.855 -62.6106 367.22165 19 5
-529.75305 -68.290405 373.29462 19 5
-549.7756 -74.16727 379.48367 19 5
-569.62756 -80.279366 385.7404 19 5
-589.34357 -86.623566 392.06216 19 5
-609.08655 -93.176155 398.12772 19 5
-628.9465 -99.92112 404.4317 19 5
-648.73846 -106.885544 410.57986 19 5
-668.3063 -114.095985 416.92044 19 5
-688.04254 -121.48569 423.18073 19 5
-707.2339 -129.18047 429.42264 19 5
-726.8301 -137.0095 435.7074 19 5
-746.1487 -145.09679 441.73636 19 5
-765.613 -153.36086 448.01907 19 5
-784.83966 -161.87657 454.43942 19 5
-803.9175 -170.62767 460.73425 19 5
-822.93304 -179.59619 466.9691 19 5
62.29334 134.14467 143.5942 20 5
69.39107 153.6491 133.62099 20 5
75.91157 173.36572 123.39153 20 5
81.83282 193.31062 113.18665 20 5
87.108376 213.56313 102.68605 20 5
91.807274 233.92274 92.557755 20 5
95.90053 254.41743 82.02087 20 5
99.30483 275.23196 71.741844 20 5
102.05177 296.25436 61.405964 20 5
104.28512 317.01138 50.74938 20 5
105.64871 338.53375 40.38053 20 5
106.49025 359.70367 30.026794 20 5
106.523125 381.4129 19.168982 20 5
105.96576 402.85873 8.616579 20 5
104.68437 424.45502 -2.0630207 20 5
102.65646 446.2533 -12.8277235 20 5
99.94452 467.92657 -23.672638 20 5
96.519066 489.50787 -34.67026 20 5
92.26432 511.52435 -45.376415 20 5
87.320206 533.1602 -56.46335 20 5
