x y z track_id event_id
563.10535 -260.338 -238.29861 2 0
582.25116 -267.74277 -238.98425 2 0
601.5737 -274.9887 -239.45522 2 0
621.13135 -282.05008 -239.83269 2 0
640.5174 -289.11176 -240.16977 2 0
659.8958 -296.09805 -240.93988 2 0
679.4672 -302.9188 -241.38588 2 0
698.9401 -309.70407 -241.99654 2 0
718.53174 -316.35675 -242.44418 2 0
738.18134 -322.90375 -242.82654 2 0
757.7398 -329.40964 -243.29375 2 0
777.5807 -335.71173 -243.85405 2 0
-40.65158 141.31926 -241.01016 3 0
-46.432507 161.21419 -243.67935 3 0
-52.18628 180.81947 -246.17711 3 0
-57.73255 200.75996 -248.73747 3 0
-63.180576 220.65553 -251.36028 3 0
-68.50313 240.59975 -253.93983 3 0
-73.75188 260.40915 -256.27667 3 0
-78.797485 280.5392 -258.88855 3 0
-83.76132 300.55997 -261.44138 3 0
-88.6361 320.49313 -264.07782 3 0
-93.3278 340.67725 -266.64536 3 0
-97.96776 360.6335 -269.24008 3 0
-102.46024 380.70905 -271.56876 3 0
-106.80032 400.9236 -274.33084 3 0
-111.00932 421.19836 -276.72974 3 0
-115.15595 441.26962 -279.41272 3 0
-119.13169 461.54898 -281.69846 3 0
-122.990074 481.8313 -284.52948 3 0
-126.72022 502.1575 -287.0125 3 0
-130.2746 522.7174 -289.6644 3 0
-133.81645 542.85474 -292.09955 3 0
-137.21956 563.0702 -294.7489 3 0
-140.39766 583.7227 -297.32303 3 0
-143.541 604.0257 -299.90964 3 0
-146.50377 624.58496 -302.40887 3 0
-149.37546 645.02167 -305.00278 3 0
-152.11937 665.4892 -307.58826 3 0
-154.7195 686.0574 -309.96173 3 0
-157.2275 706.4958 -312.63422 3 0
-159.55516 727.1985 -315.08148 3 0
-161.77649 747.8324 -317.82587 3 0
-163.87538 768.4675 -320.2541 3 0
-165.83972 789.15924 -323.044 3 0
-167.70529 809.73474 -325.32852 3 0
-169.43024 830.39166 -327.978 3 0
-144.96465 -36.666893 129.70377 4 1
-164.90276 -42.490417 126.84601 4 1
-184.35876 -48.55583 124.106834 4 1
-204.25674 -54.62192 121.80314 4 1
-223.69307 -60.927696 118.9834 4 1
-243.58017 -67.2262 116.1336 4 1
-262.94632 -73.783585 113.27435 4 1
-282.39902 -80.43255 110.59661 4 1
-301.9457 -87.16907 107.99948 4 1
-321.47626 -94.02342 105.39203 4 1
-340.68344 -101.08614 102.52657 4 1
-360.0189 -108.22447 99.92074 4 1
-379.47745 -115.43764 97.02845 4 1
-398.65417 -122.848206 94.31319 4 1
-418.05496 -130.3007 91.603935 4 1
-437.0077 -138.00401 88.70429 4 1
-456.197 -145.74356 86.027084 4 1
-475.26727 -153.63077 83.526054 4 1
-494.33618 -161.62766 80.669716 4 1
-513.0567 -169.84811 78.03322 4 1
-532.1771 -178.04486 75.344666 4 1
-551.2357 -186.36868 72.64904 4 1
-570.10065 -194.86447 69.62964 4 1
-588.7128 -203.5539 67.01573 4 1
-607.3667 -212.33597 64.25288 4 1
-626.0617 -221.20947 61.656536 4 1
-644.75464 -230.18843 58.683266 4 1
-663.3173 -239.31813 56.197517 4 1
-682.0585 -248.48656 53.518364 4 1
-700.31805 -257.93375 50.797997 4 1
-718.8724 -267.3754 48.10379 4 1
-737.4107 -276.9239 45.280537 4 1
-755.5156 -286.73682 42.49329 4 1
-773.84076 -296.56757 39.72138 4 1
-791.9768 -306.571 36.992325 4 1
132.27696 26.310627 198.62439 5 1
152.79724 29.210085 205.77942 5 1
173.26569 31.92056 213.10143 5 1
193.63182 34.448627 220.37294 5 1
213.94434 36.78277 227.51654 5 1
234.46736 38.877174 234.75882 5 1
255.30692 40.71764 241.90857 5 1
275.56876 42.44628 249.24733 5 1
296.28622 43.898956 256.51328 5 1
316.90344 45.161716 263.82562 5 1
337.60373 46.20683 271.18073 5 1
358.11072 47.071102 278.36557 5 1
378.89288 47.691494 285.62054 5 1
399.85245 48.08349 292.8438 5 1
420.22116 48.337543 300.12704 5 1
440.84134 48.35098 307.64343 5 1
461.554 48.14373 314.81082 5 1
482.22308 47.73006 322.0564 5 1
503.1101 47.08415 329.2198 5 1
523.7227 46.25231 336.6454 5 1
544.63513 45.181957 343.89514 5 1
565.4965 43.90455 351.2899 5 1
586.01697 42.43974 358.68488 5 1
606.90765 40.733906 366.04337 5 1
627.6157 38.826656 373.2714 5 1
648.30206 36.70557 380.78378 5 1
669.2985 34.35288 387.9137 5 1
689.7235 31.813759 395.31503 5 1
710.51416 29.040592 402.7666 5 1
731.36005 26.049906 410.17017 5 1
751.7877 22.856691 417.38995 5 1
772.5965 19.434053 424.83228 5 1
793.4346 15.794792 432.13763 5 1
813.92633 11.944725 439.53473 5 1
834.71014 7.8722606 447.04697 5 1
125.54006 -49.623497 115.85665 6 1
145.12477 -56.427784 110.823906 6 1
164.34251 -63.292404 106.317986 6 1
183.88503 -69.94832 101.71834 6 1
203.29839 -76.56991 96.86557 6 1
222.81657 -83.06781 92.390236 6 1
242.63762 -89.36958 87.54271 6 1
261.9745 -95.76524 82.97742 6 1
281.7622 -101.91088 77.917984 6 1
301.47757 -107.998 73.38302 6 1
321.30945 -113.95823 68.72026 6 1
340.9581 -119.89756 64.0755 6 1
360.61734 -125.74606 59.25437 6 1
380.42682 -131.4551 54.518547 6 1
400.43994 -137.00722 49.64541 6 1
420.23456 -142.547 44.843204 6 1
440.19296 -147.94331 40.092022 6 1
460.0128 -153.29793 35.54816 6 1
479.9895 -158.51147 30.846344 6 1
499.88043 -163.66426 26.091217 6 1
519.9493 -168.6695 21.187634 6 1
539.9651 -173.60245 16.498587 6 1
559.96 -178.45195 11.791119 6 1
580.02576 -183.18837 7.187885 6 1
600.3072 -187.7665 2.3576713 6 1
620.34595 -192.32977 -2.4826033 6 1
640.61816 -196.72945 -7.013066 6 1
660.6852 -201.10048 -11.715726 6 1
681.00635 -205.30219 -16.53788 6 1
701.41095 -209.38722 -21.135593 6 1
721.61755 -213.43913 -25.839785 6 1
741.8706 -217.38411 -30.634096 6 1
762.1121 -221.23895 -35.388706 6 1
782.5357 -224.94746 -40.06821 6 1
802.88385 -228.584 -44.87445 6 1
-85.70345 106.88657 53.185917 7 2
-97.509766 123.78418 64.19125 7 2
-109.39555 140.53151 74.747116 7 2
-120.91208 157.7036 85.697685 7 2
-132.66238 174.51913 96.272995 7 2
-144.1063 191.68207 107.39421 7 2
-155.59161 208.73366 117.917946 7 2
-166.91792 225.93982 128.6878 7 2
-178.06303 243.3328 139.43707 7 2
-189.34924 260.4712 150.3161 7 2
-200.33646 277.9575 161.03192 7 2
-211.2435 295.4918 171.85365 7 2
-222.26614 312.79733 182.53896 7 2
-232.89772 330.58594 193.22365 7 2
-243.64954 348.1355 204.0654 7 2
-254.28857 365.77423 214.80222 7 2
-264.8044 383.5172 225.68607 7 2
-275.2014 401.35843 236.32376 7 2
-285.5288 419.2255 246.90974 7 2
-295.6701 437.28943 257.81665 7 2
-305.99088 455.00842 268.90454 7 2
-315.93903 473.2004 279.45255 7 2
-325.96115 491.19992 290.17682 7 2
-335.9113 509.22278 301.03314 7 2
-345.5876 527.5757 311.98807 7 2
-355.30536 545.77893 322.54617 7 2
-365.00604 563.91833 333.53427 7 2
-374.37204 582.4849 344.14554 7 2
-383.92343 600.67114 355.21277 7 2
-393.0958 619.3568 365.80988 7 2
-402.42148 637.706 376.9352 7 2
-411.55118 656.2677 387.5553 7 2
-420.52823 674.97455 398.43195 7 2
-429.38934 693.7684 409.0514 7 2
-438.2621 712.4417 420.12903 7 2
-90.903465 102.83544 -123.5331 8 2
-103.366394 119.266235 -138.45822 8 2
-115.926384 135.55081 -153.27144 8 2
-128.25113 152.07297 -168.19313 8 2
-140.37474 168.79733 -183.02576 8 2
-152.69258 185.24756 -197.8613 8 2
-164.9074 201.77602 -212.74391 8 2
-176.72491 218.74643 -227.70525 8 2
-188.53699 235.67928 -242.41013 8 2
-200.49605 252.37868 -257.41638 8 2
-212.11086 269.45966 -272.08252 8 2
-223.7526 286.45416 -287.2047 8 2
-235.39575 303.39047 -301.96188 8 2
-246.75322 320.63797 -316.9168 8 2
-258.07806 337.87003 -331.70557 8 2
-269.32153 355.14825 -346.5711 8 2
-280.49368 372.4579 -361.4455 8 2
-291.4329 390.01364 -376.35104 8 2
-302.34634 407.53928 -391.37073 8 2
-313.17325 425.11432 -406.51935 8 2
-323.8139 442.87384 -421.23004 8 2
-334.50256 460.497 -435.93134 8 2
-344.95026 478.37918 -450.9432 8 2
-355.5914 495.91733 -465.86975 8 2
-365.72006 514.09406 -480.7878 8 2
-375.95538 532.0444 -495.90445 8 2
-386.0903 550.0563 -510.6928 8 2
-396.17624 568.0552 -525.6535 8 2
-406.01813 586.3202 -540.64185 8 2
-415.84305 604.5246 -555.5379 8 2
-425.61966 622.7107 -570.4821 8 2
-435.1999 641.0941 -585.37933 8 2
-444.71802 659.47766 -600.3188 8 2
-454.0663 678.01996 -615.3256 8 2
-463.3197 696.60944 -630.3945 8 2
-20.907497 133.01219 64.80643 9 2
-22.501263 153.6649 77.22099 9 2
-23.800724 174.30269 89.652016 9 2
-24.813805 194.84381 102.47299 9 2
-25.517609 215.4446 114.59194 9 2
-25.915312 236.07613 127.34042 9 2
-26.001076 256.78928 139.68637 9 2
-25.784128 277.492 152.1232 9 2
-25.254984 298.27826 164.542 9 2
-24.43933 318.82413 177.22937 9 2
-23.305416 339.49277 189.82094 9 2
-21.848248 360.3999 202.21953 9 2
-20.102222 380.98492 214.64255 9 2
-18.035196 401.77795 227.25514 9 2
-15.664886 422.41626 239.68677 9 2
-12.976284 443.27075 252.42113 9 2
-9.985923 463.78812 265.01575 9 2
-6.6773834 484.5675 277.64993 9 2
-3.0601053 505.02017 290.5631 9 2
0.87264305 525.7162 302.9863 9 2
5.1182547 546.33276 315.5462 9 2
9.682664 566.62415 328.38513 9 2
14.562408 587.0248 341.0205 9 2
19.754978 607.5244 353.88855 9 2
25.265638 627.9245 366.3319 9 2
31.086298 648.43066 379.28174 9 2
37.247356 668.44116 391.986 9 2
43.704857 688.8183 404.97955 9 2
50.493126 708.9479 417.7076 9 2
57.598866 729.0586 430.47806 9 2
65.0419 748.91437 443.62653 9 2
72.78262 768.9838 456.5337 9 2
80.83756 789.04333 469.4297 9 2
89.248695 808.7009 482.4543 9 2
97.96468 828.4575 495.29126 9 2
-79.923874 -122.1817 31.358595 10 3
-90.39078 -139.76172 32.64055 10 3
-100.60939 -157.60461 34.39074 10 3
-110.57834 -175.71977 35.693916 10 3
-120.44117 -193.88263 37.106983 10 3
-130.37105 -211.8094 38.680378 10 3
-140.0642 -229.98773 40.19859 10 3
-149.62259 -248.25304 41.95145 10 3
-158.97243 -266.7283 43.393055 10 3
-168.29811 -285.10428 44.890274 10 3
-177.58174 -303.40527 46.259693 10 3
-186.64021 -321.9419 47.68273 10 3
-195.45596 -340.74826 49.16023 10 3
-204.41302 -359.15372 50.756737 10 3
-213.10788 -377.85974 52.337162 10 3
-221.6449 -396.68475 53.84864 10 3
-230.01994 -415.63638 55.563137 10 3
-238.3842 -434.4394 56.87824 10 3
-246.58005 -453.3766 58.258766 10 3
-254.62846 -472.40964 59.81395 10 3
-262.51163 -491.57144 61.444992 10 3
-270.24323 -510.83664 62.978294 10 3
-277.89505 -530.06805 64.24076 10 3
-285.42413 -549.3445 65.9379 10 3
-292.93005 -568.4706 67.470894 10 3
-300.0805 -588.0905 68.91713 10 3
-307.28473 -607.4055 70.54581 10 3
-314.26804 -626.95233 71.91585 10 3
-321.08044 -646.6336 73.4434 10 3
-327.83557 -666.2192 75.053986 10 3
-334.44473 -685.8853 76.55088 10 3
-340.94745 -705.54926 78.07673 10 3
-347.32764 -725.24176 79.56707 10 3
-353.47522 -745.1925 81.15732 10 3
-359.5873 -764.98645 82.881645 10 3
98.350746 106.04207 503.30304 11 3
114.51661 119.00144 572.09 11 3
131.07382 131.51216 640.81946 11 3
147.98058 143.59373 709.4844 11 3
165.43803 155.03345 778.40826 11 3
183.03355 166.20143 847.7545 11 3
201.27724 176.60883 917.1778 11 3
219.79967 186.57407 986.3449 11 3
238.56851 196.09708 1056.2775 11 3
257.7275 205.03549 1126.3422 11 3
277.2399 213.40176 1196.6396 11 3
297.08847 221.19058 1267.2192 11 3
317.1194 228.49373 1338.004 11 3
337.72363 235.00964 1409.422 11 3
358.48184 241.01923 1480.7141 11 3
379.64383 246.32997 1552.7827 11 3
400.97986 251.07332 1624.9055 11 3
422.43594 255.25415 1697.6365 11 3
444.18173 258.743 1770.5895 11 3
466.46088 261.38425 1844.5155 11 3
488.43896 263.6247 1918.2296 11 3
510.96878 264.96625 1992.9824 11 3
533.7548 265.55408 2068.3276 11 3
556.7183 265.40546 2144.0547 11 3
579.76917 264.53653 2220.2961 11 3
603.12476 262.82208 2297.5115 11 3
626.487 260.3691 2375.0781 11 3
144.40134 -40.55405 -245.98569 12 4
163.92268 -46.619114 -242.70564 12 4
183.596 -52.7525 -239.57423 12 4
203.36684 -58.96797 -236.4263 12 4
222.97836 -65.339226 -233.22388 12 4
242.36714 -71.8859 -230.06487 12 4
261.9972 -78.47051 -227.04155 12 4
281.5487 -85.186844 -223.7014 12 4
301.0056 -92.03987 -220.37398 12 4
320.2854 -99.05534 -217.3222 12 4
339.74597 -106.12245 -214.1405 12 4
359.12442 -113.3217 -210.79398 12 4
378.30444 -120.690285 -207.78218 12 4
397.6215 -128.12129 -204.6025 12 4
416.6358 -135.75586 -201.16878 12 4
435.71118 -143.47653 -197.99939 12 4
455.0682 -151.20859 -194.8594 12 4
473.91046 -159.2159 -191.75757 12 4
492.9781 -167.25177 -188.34969 12 4
511.9497 -175.42328 -185.15126 12 4
530.84106 -183.72511 -182.09474 12 4
549.842 -192.09097 -178.76576 12 4
568.6998 -200.60803 -175.62079 12 4
587.3089 -209.3146 -172.45209 12 4
605.9927 -218.09604 -169.13136 12 4
624.71954 -226.9622 -165.8274 12 4
643.29974 -235.98131 -162.81589 12 4
661.92175 -245.0843 -159.66682 12 4
680.5116 -254.29749 -156.38687 12 4
698.9283 -263.6735 -153.07869 12 4
717.453 -273.10614 -149.89552 12 4
735.7859 -282.70865 -146.68042 12 4
754.0965 -292.41635 -143.59023 12 4
772.4187 -302.21527 -140.37256 12 4
790.33295 -312.27002 -137.11346 12 4
105.48412 -106.08208 -313.84402 13 4
118.506485 -122.118515 -320.302 13 4
131.049 -138.59068 -326.50803 13 4
143.38515 -155.19977 -332.78702 13 4
155.25674 -172.20717 -339.23715 13 4
166.7622 -189.4958 -345.6051 13 4
177.84401 -207.11876 -352.00455 13 4
188.52 -225.04486 -358.51434 13 4
198.90073 -243.12686 -364.9021 13 4
208.78453 -261.59442 -371.29007 13 4
218.37303 -280.18304 -377.8155 13 4
227.43628 -299.16983 -384.39264 13 4
236.0163 -318.4936 -390.75272 13 4
244.34726 -337.8214 -397.46808 13 4
252.07948 -357.61444 -404.02286 13 4
259.4553 -377.52124 -410.4272 13 4
266.51013 -397.46246 -417.37772 13 4
272.87897 -417.9644 -423.64056 13 4
278.725 -438.7798 -430.13684 13 4
284.38177 -459.3588 -436.9383 13 4
289.34375 -480.48425 -443.5454 13 4
293.90012 -501.6717 -450.31094 13 4
298.00128 -522.9757 -457.15677 13 4
301.58267 -544.485 -463.60526 13 4
304.52032 -566.40955 -470.4572 13 4
307.03613 -588.3226 -477.3999 13 4
308.9489 -610.5404 -484.1016 13 4
310.5379 -632.4822 -490.96378 13 4
311.3203 -655.09467 -497.75775 13 4
311.65192 -677.6288 -504.76944 13 4
311.4163 -700.2942 -511.90482 13 4
310.64426 -722.9879 -518.76245 13 4
309.17358 -746.05804 -525.812 13 4
307.17737 -769.066 -532.9482 13 4
304.62817 -792.02625 -540.2337 13 4
60.993126 -135.76723 -1189.7782 14 4
67.11373 -155.34125 -1320.2642 14 4
72.58153 -175.39159 -1450.7095 14 4
77.582695 -195.46475 -1581.734 14 4
81.99674 -215.83362 -1712.897 14 4
85.82379 -236.49095 -1844.2864 14 4
89.22729 -256.95883 -1975.9243 14 4
92.03124 -277.69308 -2108.056 14 4
94.25635 -298.62012 -2240.2893 14 4
95.95004 -319.56342 -2372.8655 14 4
37.18471 -145.20006 152.94623 15 5
41.611675 -165.22237 165.96794 15 5
45.83773 -185.5498 178.74811 15 5
49.974808 -205.73491 191.45132 15 5
54.01689 -225.79247 204.58258 15 5
57.863182 -246.14186 217.47105 15 5
61.641438 -266.24277 230.26428 15 5
65.19562 -286.76556 243.00601 15 5
68.66813 -307.0925 256.283 15 5
72.011795 -327.42505 268.99985 15 5
75.23047 -347.74298 281.9778 15 5
78.292625 -368.19095 294.89832 15 5
81.239944 -388.57364 307.79062 15 5
84.07271 -408.88354 320.7879 15 5
86.723785 -429.44635 333.56946 15 5
89.28636 -449.8034 346.39227 15 5
91.68688 -470.31808 359.2086 15 5
93.94532 -490.892 372.39133 15 5
96.06815 -511.4912 385.33386 15 5
98.042114 -532.18646 398.29153 15 5
99.94803 -552.5336 411.1554 15 5
101.67238 -573.14935 424.05243 15 5
103.247406 -593.8617 437.06784 15 5
104.73134 -614.3321 449.71548 15 5
106.0429 -635.02954 462.86203 15 5
107.21632 -655.7563 475.69507 15 5
108.27747 -676.3498 488.76605 15 5
109.20226 -696.95245 501.70663 15 5
109.9585 -717.77216 514.68616 15 5
110.58334 -738.57294 527.7889 15 5
111.07524 -759.3613 540.6551 15 5
111.45582 -779.9822 553.60126 15 5
111.67216 -800.7999 566.5614 15 5
111.76847 -821.5015 579.7155 15 5
111.71229 -842.32 592.5186 15 5
-64.14306 -132.42122 426.3143 16 5
-73.127426 -150.84889 478.83783 16 5
-81.81942 -169.54533 531.3669 16 5
-90.210304 -188.5269 583.6879 16 5
-98.53753 -207.29419 636.09564 16 5
-106.556694 -226.35419 688.68695 16 5
-114.4726 -245.2688 741.27234 16 5
-122.0335 -264.5721 793.73804 16 5
-129.42691 -283.85828 846.2852 16 5
-136.61737 -303.19785 898.91534 16 5
-143.57379 -322.65497 951.7772 16 5
-150.2531 -342.3245 1004.4558 16 5
-156.73167 -362.03055 1057.2545 16 5
-163.02258 -381.73608 1109.677 16 5
-168.98431 -401.76904 1162.4702 16 5
-174.82153 -421.64227 1215.4485 16 5
-180.49335 -441.44043 1268.292 16 5
-185.83156 -461.56946 1321.1578 16 5
-190.91049 -481.84903 1374.195 16 5
-195.86154 -501.941 1427.4258 16 5
-200.51985 -522.25726 1480.2057 16 5
-204.92361 -542.6992 1533.404 16 5
-209.15976 -563.03064 1586.35 16 5
-213.0814 -583.6394 1639.6588 16 5
-216.79512 -604.2345 1692.8231 16 5
-220.26373 -624.91187 1746.3015 16 5
-223.5704 -645.42706 1799.4286 16 5
-226.52962 -666.308 1852.8616 16 5
-229.28864 -687.12506 1906.6992 16 5
-231.74585 -708.176 1959.8618 16 5
-234.05193 -728.9965 2013.6113 16 5
-236.08215 -749.9598 2067.2546 16 5
-237.86018 -770.9889 2121.1035 16 5
-239.32863 -792.26855 2174.8901 16 5
-240.61816 -813.364 2228.8984 16 5
93.596954 -116.88507 139.41399 17 5
107.8734 -131.79828 150.01749 17 5
122.498604 -146.37883 161.08202 17 5
137.25594 -160.87544 172.24518 17 5
152.5509 -174.80309 183.10574 17 5
168.00124 -188.59984 193.93846 17 5
183.72293 -202.12035 205.137 17 5
199.75543 -215.31282 216.0926 17 5
216.09671 -228.17291 227.2329 17 5
232.56279 -240.88452 237.96574 17 5
249.51094 -253.0676 249.04732 17 5
266.54224 -265.1232 260.1053 17 5
283.8495 -276.84406 271.20007 17 5
301.65225 -288.01285 282.3905 17 5
319.57144 -298.9895 293.6754 17 5
337.70172 -309.6707 304.73807 17 5
355.94254 -320.13608 315.6473 17 5
374.54874 -330.14517 326.90808 17 5
393.4712 -339.73834 338.2699 17 5
412.83102 -348.80856 349.44077 17 5
431.92328 -357.94168 360.61768 17 5
451.41907 -366.55862 371.88446 17 5
471.3929 -374.6003 383.42108 17 5
491.18005 -382.5881 394.84558 17 5
511.51007 -389.93695 406.13904 17 5
531.89044 -397.0214 417.5121 17 5
552.6236 -403.6036 429.0823 17 5
573.1932 -410.05063 440.65503 17 5
594.4941 -415.71014 452.1443 17 5
615.5268 -421.28134 463.68094 17 5
636.8653 -426.34958 475.4229 17 5
658.52783 -430.89877 486.97314 17 5
680.2355 -435.10382 498.73654 17 5
702.4145 -438.68265 510.54633 17 5
724.31244 -442.09747 522.5153 17 5
144.64246 8.006645 230.16393 18 5
164.70692 11.509375 254.2674 18 5
185.30632 15.300031 278.3198 18 5
205.51463 19.443886 302.37573 18 5
225.65648 23.918144 326.50885 18 5
245.73477 28.722065 350.3953 18 5
265.84055 33.843388 374.76883 18 5
285.88995 39.29003 399.01807 18 5
305.69235 45.08897 423.0054 18 5
325.5426 51.19812 447.2473 18 5
345.18323 57.6559 471.54474 18 5
364.91995 64.411095 495.6157 18 5
384.37915 71.527016 520.1434 18 5
403.7833 78.96448 544.45264 18 5
423.34137 86.678505 568.92487 18 5
442.71002 94.73441 593.15027 18 5
461.73862 103.16713 617.76917 18 5
480.9303 111.86486 642.1151 18 5
499.86755 120.91972 666.6195 18 5
518.58124 130.3265 691.1944 18 5
537.4383 139.99112 715.7983 18 5
555.84937 150.0637 740.34827 18 5
574.44116 160.37666 764.9694 18 5
592.5787 171.10292 789.68585 18 5
610.8966 182.06062 814.6847 18 5
628.96375 193.37152 839.46155 18 5
646.58344 205.09926 864.3809 18 5
664.3943 217.04185 889.3039 18 5
681.8695 229.36464 914.1525 18 5
699.2719 241.9798 939.23834 18 5
716.4985 254.91924 964.5288 18 5
733.3401 268.2575 989.67065 18 5
750.21576 281.84125 1014.9927 18 5
766.9842 295.71634 1040.3705 18 5
783.5568 309.9131 1065.6818 18 5
-34.471054 -129.07867 162.63622 19 6
-35.12605 -149.47679 155.78934 19 6
-35.524044 -170.1452 148.72375 19 6
-35.75087 -190.72868 141.63647 19 6
-35.73734 -211.59966 134.63792 19 6
-35.593628 -232.1259 127.57212 19 6
-35.284378 -252.44371 120.75178 19 6
-34.72232 -273.17883 113.65207 19 6
-33.97633 -293.86542 106.77699 19 6
-33.068893 -314.26907 99.56716 19 6
-31.93056 -335.0274 92.70323 19 6
-30.616089 -355.62067 85.68503 19 6
-29.110348 -376.18417 78.63012 19 6
-27.401064 -396.88403 71.576996 19 6
-25.501484 -417.55655 64.56799 19 6
-23.426311 -437.91302 57.664406 19 6
-21.137077 -458.6356 50.474728 19 6
-18.662994 -479.1811 43.586414 19 6
-15.996962 -499.65604 36.474174 19 6
-13.136309 -520.11444 29.395552 19 6
-10.079535 -540.62897 22.34547 19 6
-6.830167 -561.01624 15.255203 19 6
-3.383175 -581.7594 8.223714 19 6
0.2548284 -602.10284 1.3157352 19 6
4.08898 -622.35834 -5.8934426 19 6
8.116103 -642.87866 -12.869931 19 6
12.336721 -663.3609 -19.962795 19 6
16.750107 -683.8492 -26.8751 19 6
21.3659 -704.01056 -34.16391 19 6
26.17192 -724.3287 -41.303 19 6
31.1711 -744.6581 -48.169823 19 6
36.37055 -764.83563 -55.509632 19 6
41.764027 -785.0179 -62.372322 19 6
47.350597 -805.2105 -69.5399 19 6
53.13954 -825.25824 -76.832115 19 6
-7.9108505 -127.77609 368.8224 20 6
-4.0240445 -148.03723 396.56403 20 6
0.05621066 -168.13043 424.2054 20 6
4.334743 -188.24553 452.17786 20 6
8.797867 -208.59384 479.92987 20 6
13.462992 -228.64 507.6617 20 6
18.326824 -248.60133 535.3198 20 6
23.376202 -268.64316 563.1768 20 6
28.618727 -288.63733 591.0084 20 6
34.086254 -308.29477 618.8121 20 6
39.704666 -328.30157 646.7005 20 6
45.5505 -347.97678 674.39325 20 6
51.54989 -367.90298 702.116 20 6
57.77987 -387.50568 729.97205 20 6
