x y z track_id event_id
174.28635 -182.06918 -339.50787 3 0
191.52809 -194.09694 -362.2615 3 0
209.04225 -205.78224 -385.28882 3 0
227.06854 -216.85773 -408.2387 3 0
245.26367 -227.62529 -431.2624 3 0
264.0157 -237.69069 -454.3314 3 0
283.28964 -247.0727 -477.93506 3 0
302.963 -255.86035 -501.22018 3 0
322.98724 -264.06934 -524.66296 3 0
343.33694 -271.69214 -548.3923 3 0
364.0766 -278.65045 -572.08093 3 0
384.89276 -285.15265 -596.0804 3 0
406.45227 -290.67493 -620.0436 3 0
428.26645 -295.55804 -644.3929 3 0
450.0645 -299.9493 -668.82135 3 0
472.51938 -303.3646 -693.5401 3 0
495.4883 -305.88858 -718.3885 3 0
518.1068 -308.021 -743.2386 3 0
541.4492 -309.07343 -768.7615 3 0
564.8498 -309.41086 -793.94574 3 0
588.4781 -308.89813 -819.82935 3 0
612.48157 -307.42645 -845.9116 3 0
636.44727 -305.16873 -872.0516 3 0
660.55316 -301.99014 -898.93256 3 0
685.10345 -297.7165 -925.7898 3 0
709.79266 -292.4512 -953.11017 3 0
734.32446 -286.26602 -980.7328 3 0
759.24994 -278.89355 -1008.988 3 0
784.0354 -270.48877 -1037.5354 3 0
808.9136 -260.90988 -1066.4956 3 0
29.05197 146.88286 -170.0654 4 1
34.355698 166.93329 -181.60262 4 1
39.9446 186.90002 -193.08278 4 1
45.886948 206.47227 -204.68083 4 1
52.031006 226.3377 -216.2548 4 1
58.506916 245.90756 -227.87141 4 1
65.27361 265.36462 -239.46669 4 1
72.365425 284.57147 -251.10405 4 1
79.62767 304.129 -262.67468 4 1
87.22159 323.3957 -274.40457 4 1
95.01664 342.85403 -286.07285 4 1
103.2383 361.68542 -297.40833 4 1
111.69049 380.59613 -309.17203 4 1
120.386826 399.522 -320.78726 4 1
129.3517 418.3701 -332.5206 4 1
138.67616 436.8463 -344.36996 4 1
148.18578 455.5015 -355.81415 4 1
158.00188 473.94562 -367.4756 4 1
168.15501 492.09113 -379.2744 4 1
178.45824 510.4804 -391.0978 4 1
189.09473 528.57153 -402.6828 4 1
200.04503 546.42444 -414.70868 4 1
211.2747 564.1334 -426.42548 4 1
222.70729 581.8942 -438.265 4 1
234.49284 599.3062 -450.0079 4 1
246.50807 616.68634 -461.74316 4 1
258.7651 633.99304 -473.66016 4 1
271.33713 651.0414 -485.6497 4 1
284.18805 667.91785 -497.61545 4 1
297.26392 684.743 -509.34238 4 1
310.63287 701.35156 -521.2762 4 1
324.2565 717.827 -533.48987 4 1
338.171 734.084 -545.2233 4 1
352.3366 750.20496 -557.1929 4 1
366.7772 766.133 -569.58813 4 1
143.51439 -20.484562 587.3635 5 2
164.27695 -21.521486 656.7464 5 2
184.57811 -22.392239 725.86127 5 2
205.27466 -22.98674 795.1738 5 2
225.86751 -23.366573 864.43494 5 2
246.63002 -23.502295 934.1788 5 2
267.26794 -23.42299 1003.3558 5 2
287.9518 -23.111504 1072.9512 5 2
308.5294 -22.579437 1142.1674 5 2
329.17825 -21.812328 1211.7256 5 2
349.79822 -20.817204 1281.2274 5 2
370.4382 -19.590538 1350.656 5 2
391.21857 -18.126839 1420.5071 5 2
411.69778 -16.44618 1490.0504 5 2
432.17233 -14.532617 1559.5529 5 2
452.861 -12.379939 1629.4177 5 2
473.70493 -9.993281 1699.1185 5 2
494.15454 -7.3836336 1768.9384 5 2
514.6159 -4.5400996 1838.618 5 2
535.2948 -1.4623568 1908.8405 5 2
556.04706 1.8460611 1978.7439 5 2
576.1516 5.390482 2048.751 5 2
596.7348 9.1651535 2118.9119 5 2
617.308 13.171696 2188.9866 5 2
637.8045 17.41188 2259.243 5 2
658.2308 21.886593 2329.5618 5 2
-41.033504 -143.59074 188.61316 6 2
-46.697834 -163.33406 200.20737 6 2
-52.22211 -183.23015 211.95743 6 2
-57.641895 -203.15404 223.68854 6 2
-63.038357 -222.8177 235.50525 6 2
-68.26514 -242.73631 247.28784 6 2
-73.32963 -262.88644 259.26828 6 2
-78.33564 -282.8969 271.2422 6 2
-83.28136 -302.76974 282.96906 6 2
-88.0671 -322.8655 294.8362 6 2
-92.75331 -342.96457 306.81815 6 2
-97.367294 -362.96365 318.31744 6 2
-101.80728 -383.2413 330.454 6 2
-106.254555 -403.1151 342.06207 6 2
-110.49662 -423.38657 354.12668 6 2
-114.64543 -443.63202 366.0598 6 2
-118.71926 -463.7777 377.73456 6 2
-122.69443 -483.91232 389.49966 6 2
-126.47609 -504.41208 401.29047 6 2
-130.21143 -524.69354 413.39368 6 2
-133.84906 -544.9572 425.07877 6 2
-137.35356 -565.34674 436.97507 6 2
-140.76613 -585.693 448.9154 6 2
-144.0872 -605.9909 460.8705 6 2
-147.28357 -626.3784 472.62152 6 2
-150.29207 -647.12866 484.27023 6 2
-153.34631 -667.2355 496.2444 6 2
-156.19556 -687.7788 508.0808 6 2
-158.97237 -708.1816 520.0822 6 2
-161.59595 -728.80145 531.95135 6 2
-164.10736 -749.4571 543.8274 6 2
-166.52605 -770.0583 555.60516 6 2
-168.87373 -790.49927 567.5565 6 2
-171.06091 -811.1966 579.4515 6 2
-173.19586 -831.6385 591.31396 6 2
-141.8713 45.239822 -162.8465 7 3
-161.95045 50.136333 -153.10042 7 3
-182.09001 54.886642 -143.40596 7 3
-202.18005 59.52296 -133.66046 7 3
-222.30138 64.019745 -123.88725 7 3
-242.4871 68.36714 -114.21502 7 3
-262.38977 72.66135 -104.3322 7 3
-282.6614 76.71995 -94.584785 7 3
-303.1237 80.595375 -84.57028 7 3
-323.25143 84.4267 -74.96251 7 3
-343.68063 88.04507 -65.37133 7 3
-363.92252 91.57699 -55.462425 7 3
-384.27084 94.946434 -45.671547 7 3
-404.64145 98.1745 -35.92094 7 3
-425.0098 101.26656 -26.151104 7 3
-445.2297 104.25606 -16.47679 7 3
-465.95566 106.99003 -6.5797496 7 3
-486.44284 109.642136 3.1240375 7 3
-506.65854 112.21587 13.011902 7 3
-527.39813 114.53449 22.832546 7 3
-548.0038 116.74395 32.655613 7 3
-568.4675 118.8436 42.387836 7 3
-589.0891 120.76964 52.107803 7 3
-609.72253 122.55267 62.261745 7 3
-630.4103 124.183876 71.89456 7 3
-651.11945 125.66963 81.7012 7 3
-671.5744 127.061714 91.40732 7 3
-692.33356 128.25316 101.34597 7 3
-713.1211 129.29697 111.1597 7 3
-733.8244 130.21288 121.045166 7 3
-754.7155 130.95216 131.01825 7 3
-775.4685 131.57178 140.81076 7 3
-796.1149 132.06438 150.53279 7 3
-817.0483 132.36446 160.46466 7 3
-837.6638 132.5705 170.27567 7 3
4.4633617 141.44711 -304.88885 8 3
7.9481 161.68858 -317.25797 8 3
11.580689 182.09105 -329.6257 8 3
15.380091 202.3064 -341.81296 8 3
19.342493 222.44348 -353.98395 8 3
23.459545 242.6004 -366.45935 8 3
27.71773 262.88895 -378.72253 8 3
32.17084 282.79877 -390.9012 8 3
36.734917 303.08774 -403.26782 8 3
41.50676 322.92926 -415.55145 8 3
46.35574 343.3521 -427.7783 8 3
51.43153 363.21225 -440.23096 8 3
56.65248 383.12897 -452.42072 8 3
62.008087 403.15753 -464.90417 8 3
67.54552 422.98468 -477.2005 8 3
73.22592 442.86093 -489.15155 8 3
79.070526 462.65195 -501.69553 8 3
85.07244 482.39954 -514.07764 8 3
91.20924 502.2259 -526.2478 8 3
97.549385 521.75323 -538.66736 8 3
104.01292 541.4172 -551.0033 8 3
110.64983 560.94855 -563.3182 8 3
117.42908 580.50616 -575.8675 8 3
124.35216 600.0762 -587.9272 8 3
131.38905 619.79456 -600.39636 8 3
138.64447 639.16425 -612.83673 8 3
146.07578 658.39575 -625.0396 8 3
153.58867 677.9096 -637.50793 8 3
161.2515 697.38837 -649.86017 8 3
169.17865 716.34534 -662.4015 8 3
177.1833 735.58246 -674.55585 8 3
185.3763 754.6279 -687.22644 8 3
193.6956 773.73584 -699.5741 8 3
202.1856 792.72437 -712.04004 8 3
210.82408 811.681 -724.3028 8 3
-86.369774 -119.777084 -184.52467 9 4
-97.86535 -136.89543 -188.45563 9 4
-109.42513 -154.00372 -192.43211 9 4
-121.36697 -170.65344 -196.43166 9 4
-133.08748 -187.69241 -200.66713 9 4
-144.99593 -204.54361 -204.61234 9 4
-157.16655 -221.10153 -208.78607 9 4
-169.34181 -237.72795 -212.75562 9 4
-181.69707 -254.17555 -216.80315 9 4
-194.00378 -270.76318 -221.05165 9 4
-206.61859 -286.99197 -225.08151 9 4
-219.1209 -303.44656 -229.14081 9 4
-231.85838 -319.6429 -233.2714 9 4
-244.63104 -335.85696 -237.18915 9 4
-257.52356 -351.97073 -241.27803 9 4
-270.56818 -367.93982 -245.36562 9 4
-283.68042 -383.87845 -249.61916 9 4
-296.82907 -399.82703 -253.64877 9 4
-310.20068 -415.53342 -257.70068 9 4
-323.6155 -431.2386 -261.67065 9 4
-337.20053 -446.77216 -265.69623 9 4
-350.73935 -462.41983 -269.91214 9 4
-364.5685 -477.7364 -273.9102 9 4
-378.27533 -493.2629 -277.9006 9 4
-392.2511 -508.48636 -282.0109 9 4
-406.10626 -523.9117 -286.2812 9 4
-420.42813 -538.7803 -290.25372 9 4
-434.61008 -553.8724 -294.2792 9 4
-449.00958 -568.7289 -298.5894 9 4
-463.30515 -583.75635 -302.66287 9 4
-477.86642 -598.4865 -306.55856 9 4
-492.6076 -613.029 -310.78452 9 4
-507.30035 -627.66724 -315.03732 9 4
-522.0057 -642.32196 -319.07605 9 4
-537.0217 -656.6258 -323.09286 9 4
-141.95169 -48.16093 -221.90582 10 4
-161.42723 -55.322536 -231.53072 10 4
-180.67308 -62.72649 -241.22389 10 4
-199.70267 -70.36935 -250.73047 10 4
-218.88719 -78.11976 -260.77258 10 4
-237.92969 -86.08104 -270.3198 10 4
-256.7823 -94.27089 -280.0599 10 4
-275.572 -102.64288 -289.90872 10 4
-294.34967 -111.1767 -299.77707 10 4
-313.1843 -119.844025 -309.42142 10 4
-331.68994 -128.7915 -319.20575 10 4
-350.4028 -137.81125 -328.89362 10 4
-368.84122 -147.08972 -338.58875 10 4
-387.17822 -156.55914 -348.309 10 4
-405.5675 -166.15582 -358.16183 10 4
-423.62756 -176.03494 -367.72858 10 4
-441.76022 -186.03043 -377.8854 10 4
-459.94318 -196.14809 -387.2346 10 4
-477.86368 -206.5197 -397.33752 10 4
-495.68808 -217.0743 -407.10562 10 4
-513.5728 -227.7415 -416.99554 10 4
-531.0346 -238.73479 -426.71182 10 4
-548.7346 -249.75783 -436.68445 10 4
-566.3152 -260.9686 -446.25833 10 4
-583.58295 -272.4566 -456.11307 10 4
-600.99725 -284.00742 -465.89783 10 4
-618.08014 -295.84424 -475.6716 10 4
-635.21405 -307.78473 -485.7473 10 4
-652.22205 -319.91177 -495.46927 10 4
-669.02167 -332.2655 -505.4007 10 4
-685.8401 -344.73245 -515.3547 10 4
-702.5504 -357.3736 -525.2312 10 4
-719.03357 -370.24908 -535.15436 10 4
-735.4475 -383.2775 -544.8677 10 4
-751.7495 -396.47934 -554.8769 10 4
33.600517 123.310356 -557.32166 11 4
40.11759 143.1256 -617.4689 11 4
46.687115 162.44582 -677.8136 11 4
53.12262 181.93913 -738.3122 11 4
59.439533 201.54471 -798.6453 11 4
65.62292 221.3097 -858.99243 11 4
71.75017 240.97209 -919.3087 11 4
77.83897 260.4735 -979.6598 11 4
83.76399 280.23297 -1040.058 11 4
89.58234 300.05814 -1100.514 11 4
95.28556 319.97684 -1161.1132 11 4
100.982635 339.62238 -1221.28 11 4
106.536446 359.4541 -1281.7344 11 4
111.95474 379.44638 -1342.0118 11 4
117.30753 399.3619 -1402.2855 11 4
122.51974 419.4553 -1462.8519 11 4
127.70581 439.33456 -1523.4358 11 4
132.76176 459.35458 -1584.0731 11 4
137.79532 479.14175 -1644.2202 11 4
142.64345 499.261 -1704.6403 11 4
147.42143 519.31116 -1765.1088 11 4
152.0698 539.5006 -1825.6293 11 4
156.66353 559.56287 -1885.9854 11 4
161.15765 579.6557 -1946.558 11 4
165.53362 599.8457 -2007.1986 11 4
169.7828 620.165 -2067.6572 11 4
173.95668 640.4258 -2128.1218 11 4
178.02151 660.7504 -2188.7522 11 4
182.0618 680.8232 -2249.2527 11 4
185.91833 701.23645 -2309.9094 11 4
189.7708 721.3143 -2370.2563 11 4
4.1868134 -140.3909 -83.72621 12 4
7.093578 -160.9349 -72.88667 12 4
10.11503 -181.13716 -61.638073 12 4
13.215477 -201.70195 -50.686275 12 4
16.424927 -222.08424 -39.656067 12 4
19.7582 -242.15555 -28.678816 12 4
23.181843 -262.36218 -17.374802 12 4
26.685715 -282.77646 -6.306314 12 4
30.287725 -303.1794 4.833272 12 4
34.012047 -323.3412 15.842701 12 4
37.841183 -343.45114 26.85811 12 4
41.734585 -363.86563 37.971382 12 4
45.736588 -384.17526 48.972385 12 4
49.872166 -404.18668 60.145527 12 4
54.075554 -424.4426 71.35578 12 4
58.37888 -444.67365 82.31047 12 4
62.787704 -464.83865 93.33239 12 4
67.3313 -484.73013 104.33585 12 4
71.91153 -505.05566 115.655014 12 4
76.62834 -525.0967 126.66259 12 4
81.44638 -545.10785 137.89119 12 4
86.37184 -565.0485 148.90413 12 4
91.37352 -585.12103 160.00006 12 4
96.483986 -605.1109 171.30212 12 4
101.682625 -625.1481 182.18466 12 4
106.98803 -645.1157 193.51941 12 4
112.399475 -665.0202 204.31647 12 4
117.87389 -685.1134 215.51723 12 4
123.52087 -704.758 226.61943 12 4
129.22623 -724.6158 237.78941 12 4
135.03064 -744.45 248.89603 12 4
140.94202 -764.21704 260.16547 12 4
146.92567 -784.1034 271.19635 12 4
153.00127 -803.9986 282.36313 12 4
159.21964 -823.63727 293.52505 12 4
148.18011 17.406729 405.89877 13 5
168.69295 19.51485 432.76004 13 5
189.2544 21.335562 459.7214 13 5
209.81099 22.873987 486.5718 13 5
230.52177 24.112164 513.59375 13 5
251.15376 25.07425 540.375 13 5
271.71545 25.757078 567.72205 13 5
292.45294 26.13629 594.6898 13 5
313.0295 26.241798 621.78564 13 5
333.7367 26.046984 648.51416 13 5
354.36838 25.567902 675.92194 13 5
375.3696 24.772795 702.71155 13 5
395.90182 23.717743 729.9709 13 5
416.69092 22.35423 756.97253 13 5
437.40717 20.701897 784.3257 13 5
458.14233 18.75488 811.59576 13 5
478.79224 16.516497 838.6807 13 5
499.72662 13.974171 866.0717 13 5
520.1965 11.149053 893.3778 13 5
541.0048 8.019662 920.7247 13 5
561.57355 4.5971236 948.12244 13 5
582.0796 0.8761436 975.28064 13 5
602.643 -3.144084 1002.9648 13 5
623.3148 -7.46187 1030.3752 13 5
643.83545 -12.079867 1058.0216 13 5
664.2291 -17.000437 1085.4324 13 5
684.9587 -22.21099 1112.9513 13 5
705.3733 -27.729908 1140.6632 13 5
725.47614 -33.563183 1168.3167 13 5
745.956 -39.68021 1196.2416 13 5
766.16364 -46.11162 1224.0757 13 5
786.37964 -52.843628 1251.871 13 5
806.4414 -59.887363 1279.711 13 5
826.7985 -67.208694 1307.7024 13 5
846.5969 -74.875885 1335.6827 13 5
-22.5119 121.00372 204.90656 14 5
-30.085407 140.19777 200.24149 14 5
-37.926014 159.27829 195.4333 14 5
-46.04613 178.19597 190.57567 14 5
-54.360294 197.26674 186.01802 14 5
-63.03231 215.88078 181.21608 14 5
-71.960815 234.41599 176.50844 14 5
-81.12741 252.91887 171.68036 14 5
-90.559296 271.2923 166.95163 14 5
-100.19016 289.7241 162.288 14 5
-110.0403 308.1346 157.26552 14 5
-120.31746 325.94693 152.60367 14 5
-130.75218 343.90686 147.93933 14 5
-141.4249 361.78018 143.09673 14 5
-152.45673 379.25705 138.21213 14 5
-163.62476 396.8933 133.62134 14 5
-175.13066 414.18494 128.68867 14 5
-186.86548 431.39334 123.94358 14 5
-198.75905 448.6678 119.09541 14 5
-210.99751 465.5786 114.185074 14 5
-223.62262 482.04498 109.310196 14 5
-236.26604 498.85852 104.78579 14 5
-249.21269 515.3939 99.99518 14 5
-262.42365 531.73254 95.13754 14 5
-275.84158 547.98553 90.16933 14 5
-289.70053 563.6878 85.28718 14 5
-303.55222 579.7127 80.25452 14 5
-317.85767 595.1637 75.40181 14 5
-332.25482 610.724 70.64228 14 5
-346.89017 626.1086 65.838554 14 5
-361.78204 641.27997 61.01599 14 5
-377.05655 656.01526 56.064228 14 5
-392.2758 671.07166 51.077232 14 5
-408.00464 685.46844 46.20378 14 5
-423.85748 699.8615 41.213997 14 5
102.104935 -103.480316 214.76439 15 5
115.538025 -119.101395 211.5809 15 5
129.3017 -134.40208 208.49301 15 5
143.00256 -149.78812 205.48381 15 5
156.8741 -165.01624 201.91708 15 5
170.8067 -180.20024 198.67114 15 5
184.80875 -195.33032 195.61769 15 5
198.94377 -210.3379 192.57816 15 5
213.42421 -224.9974 189.11842 15 5
227.75723 -239.828 185.95157 15 5
242.32231 -254.42801 182.83049 15 5
256.90063 -269.02634 179.4742 15 5
271.5839 -283.52505 176.16281 15 5
286.50003 -297.7897 173.22586 15 5
301.5809 -311.8912 169.99953 15 5
316.5742 -326.089 166.6858 15 5
331.65952 -340.19485 163.54735 15 5
347.16824 -353.86923 160.33928 15 5
362.36172 -367.8653 156.80675 15 5
378.0579 -381.3496 153.77046 15 5
393.6547 -394.93158 150.7073 15 5
409.3274 -408.43164 147.44963 15 5
425.27005 -421.65552 144.31078 15 5
441.14096 -434.94177 141.0898 15 5
457.24484 -447.9874 137.73143 15 5
473.40332 -460.9672 134.60834 15 5
489.5804 -473.91385 131.06067 15 5
506.02652 -486.5837 128.15907 15 5
522.4832 -499.22562 124.73781 15 5
539.04175 -511.74994 121.71579 15 5
555.79736 -524.0657 118.528786 15 5
572.4839 -536.4226 115.3195 15 5
589.29803 -548.6335 112.00574 15 5
606.23114 -560.7054 108.77223 15 5
623.5019 -572.43665 105.54132 15 5
150.00285 -2.9085445 319.55255 16 5
170.43616 -2.5863063 332.78494 16 5
191.10611 -2.1574988 346.25607 16 5
211.5031 -1.6287491 359.4736 16 5
232.05681 -0.99538195 372.8433 16 5
252.77516 -0.25902086 385.96762 16 5
273.42758 0.5792483 399.45193 16 5
293.75784 1.5213776 412.8088 16 5
314.55722 2.5637891 425.8964 16 5
334.97437 3.71173 439.29065 16 5
355.6517 4.9595385 452.5847 16 5
376.07678 6.3135505 466.2184 16 5
396.7758 7.765557 479.37314 16 5
417.3575 9.32197 492.7253 16 5
437.80396 10.984172 506.15567 16 5
458.44562 12.744031 519.31915 16 5
478.85062 14.613082 532.6147 16 5
499.43365 16.579414 546.1596 16 5
519.69794 18.659351 559.3619 16 5
540.4508 20.824272 572.69714 16 5
561.0598 23.096258 585.9752 16 5
581.4986 25.47754 599.42365 16 5
601.87384 27.964428 612.6573 16 5
622.46985 30.543396 626.0063 16 5
642.9941 33.22774 639.29724 16 5
663.31683 36.024986 652.76605 16 5
683.80853 38.915535 666.2318 16 5
704.21326 41.913197 679.49475 16 5
724.6425 45.01163 692.7975 16 5
745.0009 48.21671 706.2807 16 5
765.7065 51.50075 719.4918 16 5
786.06696 54.909317 732.9938 16 5
806.2855 58.430256 746.2052 16 5
826.72375 62.037403 759.5935 16 5
847.0329 65.75601 773.22217 16 5
87.37113 -113.97831 173.67204 17 5
97.717705 -131.74472 164.1422 17 5
107.7719 -149.81378 154.51692 17 5
118.01197 -167.52243 144.95055 17 5
127.88265 -185.64622 135.21559 17 5
137.64781 -203.81554 125.37686 17 5
147.36072 -221.94691 115.89516 17 5
156.799 -240.37425 106.317535 17 5
166.31036 -258.56607 96.35449 17 5
175.5438 -277.0612 86.70126 17 5
184.70132 -295.5453 77.14749 17 5
193.73344 -314.09393 67.379 17 5
202.63988 -332.70615 57.810585 17 5
211.4394 -351.3493 48.06167 17 5
220.11426 -370.05072 38.60867 17 5
228.58177 -388.94943 28.846733 17 5
237.03664 -407.71378 19.23302 17 5
245.28818 -426.66727 9.427165 17 5
253.43127 -445.646 -0.12640314 17 5
261.4428 -464.68848 -9.952725 17 5
269.3192 -483.79968 -19.795012 17 5
277.06345 -502.97318 -29.383741 17 5
284.70132 -522.16016 -39.14858 17 5
292.11194 -541.58203 -48.91586 17 5
299.50558 -560.8489 -58.540394 17 5
306.75662 -580.19037 -68.28848 17 5
313.73062 -599.8625 -77.81869 17 5
320.8061 -619.1415 -87.74072 17 5
327.55637 -638.844 -97.39539 17 5
334.24356 -658.46375 -107.24469 17 5
340.7844 -678.1604 -116.99689 17 5
347.1888 -697.9134 -126.79061 17 5
353.49216 -717.6494 -136.38115 17 5
359.60266 -737.5529 -146.24982 17 5
365.52875 -757.60864 -155.8259 17 5
-147.02608 -28.651207 -274.79483 18 6
-167.0557 -34.03199 -280.80737 18 6
-186.70801 -39.7669 -286.6557 18 6
-206.31818 -45.788387 -292.54364 18 6
-226.1469 -52.03422 -298.272 18 6
-245.73164 -58.605854 -304.31213 18 6
-265.38507 -65.42882 -310.207 18 6
-284.6866 -72.605194 -316.05283 18 6
-304.05002 -80.03112 -322.02728 18 6
-323.0769 -87.809525 -327.74304 18 6
-342.15067 -95.83757 -333.85092 18 6
-361.21167 -104.12731 -339.52097 18 6
-380.0356 -112.74147 -345.70438 18 6
-398.9745 -121.57447 -351.60504 18 6
-417.64835 -130.738 -357.37036 18 6
-436.30548 -140.15448 -363.31 18 6
-454.5738 -149.94235 -369.22723 18 6
-472.97406 -159.93062 -375.21045 18 6
-491.1826 -170.22322 -381.1445 18 6
-509.38327 -180.75473 -387.21014 18 6
-527.20984 -191.6533 -393.17523 18 6
-545.01953 -202.7903 -399.09784 18 6
-562.7249 -214.19394 -405.15817 18 6
-580.1482 -225.93056 -411.20715 18 6
-597.5736 -237.88853 -417.25497 18 6
-614.755 -250.16203 -423.21948 18 6
-631.9569 -262.6414 -429.32938 18 6
-648.7711 -275.49304 -435.37857 18 6
-665.4554 -288.60913 -441.42145 18 6
-681.9408 -302.017 -447.2382 18 6
-698.3941 -315.63983 -453.4451 18 6
-714.48395 -329.62424 -459.39798 18 6
-730.7257 -343.7306 -465.79318 18 6
-746.51685 -358.23608 -471.69168 18 6
-762.31464 -372.9221 -477.74805 18 6
119.016106 -19.201382 -215.26674 19 6
139.47968 -21.042118 -211.84982 19 6
159.9385 -22.612452 -208.86252 19 6
180.56927 -23.887386 -205.3151 19 6
201.34424 -24.87336 -202.28592 19 6
221.88284 -25.616375 -198.92155 19 6
242.7195 -26.051908 -195.80267 19 6
263.20242 -26.250746 -192.41153 19 6
283.9415 -26.147413 -189.37863 19 6
304.51108 -25.782722 -186.03549 19 6
325.29388 -25.122375 -182.91966 19 6
345.9488 -24.19406 -179.62672 19 6
366.5677 -22.98842 -176.34882 19 6
387.4115 -21.489489 -173.09148 19 6
408.0612 -19.721714 -169.8484 19 6
428.65234 -17.674786 -166.58673 19 6
449.22253 -15.345694 -163.37788 19 6
470.17563 -12.722662 -160.1257 19 6
490.68567 -9.82999 -156.7587 19 6
511.51987 -6.648096 -153.50768 19 6
532.0421 -3.1874368 -150.15565 19 6
552.61847 0.5582783 -146.84355 19 6
573.115 4.589007 -143.59138 19 6
593.6785 8.904165 -140.28583 19 6
