x y z track_id event_id
751.6878 315.12512 349.4224 7 2
772.4442 319.04297 364.49417 7 2
94.55001 96.839066 -197.43501 8 2
106.94719 113.47687 -190.8831 8 2
118.391716 130.98956 -184.1617 8 2
129.5238 148.65555 -177.40927 8 2
140.10248 166.68967 -171.0185 8 2
149.82616 185.41887 -164.28671 8 2
159.06456 204.36089 -157.54283 8 2
167.4573 223.93208 -150.87437 8 2
175.35133 243.63551 -144.2219 8 2
182.43622 263.84415 -137.33151 8 2
188.59311 284.70752 -130.5133 8 2
194.17418 305.66037 -123.45322 8 2
199.0263 326.8678 -116.7087 8 2
202.9655 348.5803 -109.870255 8 2
206.2245 370.34766 -102.77895 8 2
208.5182 392.6088 -95.42665 8 2
209.8871 415.24817 -88.37626 8 2
210.44618 437.97147 -81.20594 8 2
210.16281 460.74463 -73.83033 8 2
208.7615 484.0902 -66.5802 8 2
206.45406 507.45917 -59.266758 8 2
203.16243 530.9202 -51.718266 8 2
198.84418 554.4616 -43.926853 8 2
193.3553 578.3713 -36.231934 8 2
186.84323 602.08636 -28.438044 8 2
179.1292 625.9928 -20.636192 8 2
170.29016 649.6393 -12.580948 8 2
160.06914 673.79224 -4.3901277 8 2
148.65395 697.4758 4.2853413 8 2
135.8113 721.4328 12.6918125 8 2
121.65475 744.7214 21.281233 8 2
105.963234 768.11993 30.30581 8 2
88.76696 790.84393 39.432228 8 2
69.87395 813.6983 48.7316 8 2
49.266247 835.89636 58.28735 8 2
106.69031 -92.93227 -359.306 9 2
122.46826 -106.1367 -376.30374 9 2
138.35612 -119.27629 -393.0778 9 2
153.94423 -132.7043 -409.9442 9 2
169.60971 -146.09471 -426.6803 9 2
185.19592 -159.58167 -443.4976 9 2
200.50847 -173.33202 -460.40228 9 2
215.89665 -187.0438 -477.53815 9 2
231.22101 -200.83617 -494.34082 9 2
246.5497 -214.64871 -510.90854 9 2
261.42242 -228.88217 -527.9717 9 2
276.6689 -242.81107 -544.731 9 2
291.58005 -257.05478 -561.63684 9 2
306.36414 -271.43082 -578.5125 9 2
321.19986 -285.7798 -595.2935 9 2
335.64676 -300.49304 -612.1746 9 2
350.3502 -314.99362 -629.0895 9 2
364.97348 -329.58017 -646.028 9 2
379.19107 -344.54733 -662.89966 9 2
393.61002 -359.34454 -679.84503 9 2
407.84647 -374.319 -696.8345 9 2
421.97247 -389.40472 -713.6274 9 2
435.9179 -404.6662 -730.5553 9 2
449.97375 -419.83234 -747.3367 9 2
463.72534 -435.28833 -764.50464 9 2
477.48917 -450.73785 -781.2636 9 2
491.14838 -466.28934 -798.0471 9 2
504.79025 -481.85858 -815.0334 9 2
518.2419 -497.60962 -831.9644 9 2
531.4736 -513.57184 -849.1645 9 2
544.873 -529.36957 -865.88007 9 2
558.0261 -545.4022 -882.7589 9 2
570.9832 -561.622 -899.7453 9 2
583.97784 -577.7988 -916.8536 9 2
596.918 -594.0206 -933.77563 9 2
-123.41334 42.239277 -213.24115 10 3
-142.86792 49.003372 -212.33253 10 3
-162.35124 55.853416 -211.64029 10 3
-181.91306 62.77155 -210.72145 10 3
-201.13042 69.90372 -209.8232 10 3
-220.579 77.05016 -209.292 10 3
-239.64104 84.42632 -208.52313 10 3
-258.8386 91.84925 -207.51813 10 3
-278.20233 99.306404 -206.81277 10 3
-297.28622 106.95639 -205.93477 10 3
-316.30255 114.72385 -205.23012 10 3
-335.33432 122.57836 -204.2664 10 3
-354.4049 130.51054 -203.29117 10 3
-373.25977 138.61389 -202.52713 10 3
-392.27652 146.74835 -201.88402 10 3
-411.16602 155.0208 -200.84372 10 3
-430.033 163.39192 -200.39813 10 3
-448.90866 171.84923 -199.16324 10 3
-467.63287 180.45375 -198.36801 10 3
-486.50476 189.08978 -197.64285 10 3
-505.0245 197.95119 -197.06142 10 3
-523.5715 206.89056 -195.89075 10 3
-542.33575 215.83127 -195.2987 10 3
-560.89264 224.94093 -194.46904 10 3
-579.21423 234.232 -193.74565 10 3
-597.7768 243.51181 -192.69966 10 3
-616.1735 252.94441 -191.96172 10 3
-634.38214 262.5398 -191.14812 10 3
-652.875 272.102 -190.36024 10 3
-670.96704 281.9153 -189.26407 10 3
-689.20465 291.7515 -188.6678 10 3
-707.3247 301.72052 -187.71758 10 3
-725.3195 311.82602 -186.79547 10 3
-743.4471 321.95667 -185.96907 10 3
-761.3345 332.273 -185.40211 10 3
88.55595 114.90963 -399.8723 11 3
99.08637 132.70895 -426.7364 11 3
109.52054 150.47002 -453.55753 11 3
119.674255 168.43202 -480.147 11 3
129.63182 186.47261 -506.6669 11 3
139.29852 204.72166 -533.7138 11 3
148.62236 223.25644 -560.1397 11 3
157.85188 241.69992 -586.8843 11 3
166.81995 260.29388 -613.86316 11 3
175.47386 279.11792 -640.4567 11 3
183.86253 298.09305 -667.2507 11 3
192.03612 317.13193 -693.947 11 3
199.889 336.40314 -721.0974 11 3
207.60132 355.59824 -747.73114 11 3
214.9242 375.13477 -774.6503 11 3
222.07275 394.63687 -801.67633 11 3
228.90022 414.3557 -828.42975 11 3
235.44754 434.21555 -855.4657 11 3
241.74861 454.14807 -882.62646 11 3
247.91689 473.92798 -909.6127 11 3
253.568 494.28314 -936.55835 11 3
259.16925 514.3062 -963.63556 11 3
264.38242 534.64984 -990.8056 11 3
269.31268 555.1034 -1018.1482 11 3
273.9273 575.7295 -1045.1672 11 3
278.25232 596.47003 -1072.35 11 3
282.49332 616.87 -1099.6401 11 3
286.23105 637.83057 -1127.1666 11 3
289.76974 658.6816 -1154.3506 11 3
293.02017 679.6106 -1181.9689 11 3
295.96112 700.6599 -1209.4583 11 3
298.60712 721.78925 -1237.017 11 3
300.92844 743.064 -1264.5721 11 3
302.94705 764.4255 -1292.2834 11 3
304.75452 785.63007 -1319.9569 11 3
-86.948616 -102.35554 -374.06818 12 3
-99.701904 -118.63863 -396.70953 12 3
-112.148094 -135.1593 -419.9402 12 3
-124.19329 -152.01544 -442.75327 12 3
-135.82158 -169.21385 -465.79257 12 3
-147.04572 -186.72607 -488.60468 12 3
-158.01443 -204.34587 -511.5236 12 3
-168.57697 -222.24588 -534.6836 12 3
-178.45839 -240.78088 -557.7572 12 3
-188.13919 -259.29623 -580.77966 12 3
-197.36458 -278.11496 -604.01154 12 3
-206.04503 -297.35208 -627.46 12 3
-214.40262 -316.67374 -650.6524 12 3
-222.16928 -336.45554 -674.0357 12 3
-229.62434 -356.26202 -697.43365 12 3
-236.5937 -376.33475 -721.1029 12 3
-243.1 -396.62003 -744.75104 12 3
-249.13164 -417.1161 -768.3641 12 3
-254.55699 -438.02786 -792.09357 12 3
-259.59402 -458.9655 -815.85406 12 3
-264.17435 -480.01556 -839.9443 12 3
-268.11108 -501.49704 -864.0199 12 3
-271.54422 -523.1375 -888.22565 12 3
-274.5495 -544.7593 -912.3752 12 3
-276.8688 -566.84595 -936.7653 12 3
-278.84125 -588.6823 -961.23694 12 3
-280.044 -611.1214 -985.7709 12 3
-280.8376 -633.36554 -1010.78815 12 3
-280.995 -655.8774 -1035.6183 12 3
-280.54056 -678.5787 -1060.658 12 3
-279.5582 -701.23047 -1085.8622 12 3
-277.85538 -724.2776 -1111.2264 12 3
-275.60657 -747.2416 -1136.7627 12 3
-272.71777 -770.3225 -1162.467 12 3
-269.23544 -793.3418 -1188.3705 12 3
146.35944 9.936244 60.069626 13 4
167.07869 10.613126 58.30884 13 4
187.72763 11.121264 56.371117 13 4
208.36453 11.456288 54.417465 13 4
228.86674 11.624015 52.654152 13 4
249.67693 11.601907 50.57521 13 4
270.39386 11.410623 48.838963 13 4
290.734 11.059556 46.82269 13 4
311.5666 10.514372 44.999825 13 4
331.88568 9.810885 43.192863 13 4
352.66754 8.9177265 41.192326 13 4
373.34708 7.8525567 39.323658 13 4
393.8907 6.61453 37.343384 13 4
414.38553 5.2007346 35.32826 13 4
435.01022 3.6089993 33.564003 13 4
455.52942 1.8418819 31.790901 13 4
476.14267 -0.10195109 29.58592 13 4
497.07257 -2.2203152 27.798271 13 4
517.45905 -4.516664 25.90128 13 4
538.02484 -6.988526 23.869255 13 4
558.65546 -9.635538 22.22671 13 4
579.16656 -12.460772 20.18094 13 4
599.72815 -15.461288 18.240177 13 4
620.26135 -18.638704 16.483799 13 4
640.61414 -21.998484 14.420367 13 4
661.06 -25.532238 12.581313 13 4
681.3967 -29.247276 10.782281 13 4
702.0666 -33.12396 8.756805 13 4
722.5981 -37.182064 6.8411064 13 4
742.6323 -41.443165 4.812946 13 4
763.0733 -45.859123 3.0557134 13 4
783.50854 -50.45098 0.9736152 13 4
803.8928 -55.22164 -0.853956 13 4
824.31635 -60.164864 -2.7969685 13 4
844.2964 -65.31715 -4.6901793 13 4
143.87796 29.826065 198.78735 14 4
164.27554 31.945208 215.9619 14 4
184.96904 33.504036 233.3694 14 4
205.89871 34.51694 250.88551 14 4
226.42946 35.08461 268.30344 14 4
247.43665 35.060986 285.80072 14 4
268.21542 34.54952 303.1997 14 4
289.15576 33.490704 320.83218 14 4
310.02847 31.909445 338.38464 14 4
330.87253 29.795113 355.90683 14 4
351.65488 27.145124 373.7179 14 4
372.67578 23.934252 391.4224 14 4
393.54068 20.188917 409.20023 14 4
414.12277 15.905365 427.1767 14 4
434.96628 11.056674 444.7943 14 4
455.54053 5.6580315 463.11057 14 4
476.09247 -0.30199298 481.0562 14 4
496.8669 -6.8214602 499.1312 14 4
517.2794 -13.907295 517.269 14 4
537.7864 -21.554918 535.7798 14 4
557.91846 -29.784464 553.91315 14 4
578.14606 -38.577744 572.25995 14 4
598.1645 -47.952972 590.80853 14 4
617.5858 -57.951927 609.59705 14 4
637.2825 -68.50158 628.10315 14 4
656.918 -79.626976 646.9994 14 4
676.115 -91.376434 665.93677 14 4
695.40515 -103.68297 685.2631 14 4
713.95905 -116.671295 704.1034 14 4
732.57733 -130.2229 723.5802 14 4
750.8846 -144.39853 742.93695 14 4
768.81104 -159.21657 762.54755 14 4
786.6876 -174.60977 782.2936 14 4
804.11725 -190.66257 802.0843 14 4
821.3581 -207.31697 822.48157 14 4
74.02222 -104.519516 -28.635141 15 5
87.22374 -120.25902 -31.210842 15 5
100.09245 -136.4107 -33.343853 15 5
112.9858 -152.48047 -35.659122 15 5
125.95676 -168.4015 -38.132504 15 5
138.7187 -184.55751 -40.62048 15 5
151.26964 -200.94792 -42.805252 15 5
163.87918 -217.21387 -45.313133 15 5
176.36807 -233.59268 -47.78915 15 5
188.79555 -250.00499 -50.131954 15 5
201.07326 -266.56702 -52.55326 15 5
213.31285 -283.13 -54.94343 15 5
225.29137 -299.9894 -57.3818 15 5
237.33281 -316.71396 -59.49062 15 5
249.25128 -333.55002 -61.78537 15 5
261.16153 -350.34323 -64.464294 15 5
273.01035 -367.1634 -66.93161 15 5
284.51315 -384.39337 -69.28528 15 5
296.1094 -401.4406 -71.570465 15 5
307.60797 -418.56158 -74.06681 15 5
319.0351 -435.7197 -76.36501 15 5
330.2729 -453.07547 -78.57846 15 5
341.43143 -470.4781 -81.29058 15 5
352.622 -487.77267 -83.47516 15 5
363.65396 -505.22104 -86.08924 15 5
374.47754 -522.89294 -88.326385 15 5
385.42978 -540.31714 -90.57544 15 5
396.07248 -558.10596 -93.055275 15 5
406.7316 -575.80133 -95.42361 15 5
417.1536 -593.7608 -97.90167 15 5
427.68304 -611.494 -100.41217 15 5
438.0266 -629.4172 -102.69245 15 5
448.30588 -647.35596 -105.34758 15 5
458.30862 -665.61676 -107.55217 15 5
468.4394 -683.6125 -110.058525 15 5
51.45375 -120.174644 188.42216 16 5
60.173702 -138.82404 218.85904 16 5
68.461105 -157.84285 249.40726 16 5
76.546814 -176.68703 280.0411 16 5
84.19621 -195.88506 310.81784 16 5
91.395355 -215.46243 341.34805 16 5
98.37654 -234.86162 372.19986 16 5
104.93104 -254.56241 402.89194 16 5
111.10664 -274.442 433.7361 16 5
116.91329 -294.46506 464.3835 16 5
122.43273 -314.4093 495.4509 16 5
127.48995 -334.70737 526.2715 16 5
132.22786 -354.97736 557.37866 16 5
136.54163 -375.48303 588.3707 16 5
140.45053 -396.16492 619.34686 16 5
144.03249 -416.78806 650.6048 16 5
147.1871 -437.6226 681.51196 16 5
149.98473 -458.4474 712.9412 16 5
152.39041 -479.34723 744.0838 16 5
154.29662 -500.65314 775.8085 16 5
155.90784 -521.6942 807.189 16 5
157.02638 -543.1025 838.89087 16 5
157.7436 -564.5631 870.40906 16 5
158.14685 -585.732 902.15405 16 5
158.06981 -607.1888 933.9741 16 5
157.56552 -628.72797 965.6353 16 5
156.67206 -650.1739 997.7576 16 5
155.30106 -671.8686 1029.6431 16 5
153.53784 -693.43085 1061.9989 16 5
151.25911 -715.3955 1094.3698 16 5
148.61763 -737.0337 1126.8906 16 5
145.5712 -758.48425 1159.373 16 5
141.99214 -780.38635 1192.4095 16 5
137.9628 -802.30646 1224.8921 16 5
133.50063 -824.1063 1257.6898 16 5
112.94359 45.545017 139.39134 17 5
133.35695 49.507454 162.69904 17 5
154.05864 52.566364 186.20148 17 5
175.01392 54.715134 209.80936 17 5
195.88652 56.031487 233.38206 17 5
217.29524 56.312195 257.0646 17 5
238.40761 55.760098 280.69986 17 5
259.73404 54.21517 304.7793 17 5
281.31247 51.65815 329.12753 17 5
302.71344 48.14981 353.49164 17 5
324.37265 43.59463 377.87918 17 5
345.76825 38.047466 402.7419 17 5
366.9086 31.469185 427.68134 17 5
388.13916 23.803255 452.89026 17 5
409.26315 15.049406 478.417 17 5
430.18082 5.189583 504.23434 17 5
450.71527 -5.8023114 530.6239 17 5
470.93692 -17.957796 557.0288 17 5
491.10178 -31.286411 583.95447 17 5
510.76376 -45.8306 611.2498 17 5
529.8583 -61.631107 638.9964 17 5
548.29156 -78.73591 667.23236 17 5
566.57874 -97.09467 696.2943 17 5
583.8584 -116.86852 725.8168 17 5
600.3212 -138.07024 756.0082 17 5
616.2622 -160.6564 786.7598 17 5
631.17737 -184.77109 818.50757 17 5
644.8186 -210.52869 851.0896 17 5
657.45703 -237.87753 884.7874 17 5
668.70233 -266.97388 919.55066 17 5
678.3844 -297.9131 955.9451 17 5
686.03534 -330.9316 993.8861 17 5
691.51184 -366.13602 1033.6937 17 5
694.71027 -403.5788 1076.0013 17 5
694.6873 -443.77243 1120.945 17 5
-143.89453 26.909204 226.84505 18 6
-163.68996 32.056393 231.46904 18 6
-183.7035 37.323166 236.06802 18 6
-203.50148 42.79453 240.62372 18 6
-223.38237 48.40888 245.3207 18 6
-243.21645 54.192257 249.8908 18 6
-262.81845 60.18669 254.44287 18 6
-282.5157 66.31817 259.1559 18 6
-302.0773 72.63923 263.79425 18 6
-321.78354 79.08197 268.3886 18 6
-341.2061 85.75033 272.89307 18 6
-360.8118 92.52783 277.44727 18 6
-380.23413 99.5062 282.14236 18 6
-399.7334 106.61752 286.8558 18 6
-419.03503 113.933945 291.50006 18 6
-438.20013 121.44023 296.1378 18 6
-457.3955 129.09001 300.81277 18 6
-476.68472 136.8632 305.20053 18 6
-495.73483 144.85423 309.95346 18 6
-514.8073 152.98758 314.7212 18 6
-533.82477 161.28482 319.05856 18 6
-552.6694 169.78154 323.82758 18 6
-571.46936 178.43877 328.40372 18 6
-590.302 187.23112 333.17163 18 6
-608.9052 196.24104 337.92575 18 6
-627.7069 205.3304 342.41425 18 6
-646.2534 214.64528 346.94522 18 6
-664.7023 224.13478 351.5509 18 6
-683.32263 233.70665 356.54932 18 6
-701.5877 243.53949 360.93103 18 6
-719.8965 253.49648 365.60516 18 6
-738.231 263.5816 370.3566 18 6
-756.40216 273.86124 375.10782 18 6
-774.5381 284.28903 379.70496 18 6
-792.50195 294.91455 384.41824 18 6
142.17462 14.228114 448.73758 19 6
162.47374 17.499771 485.21973 19 6
182.67267 20.938559 521.0545 19 6
203.24094 24.48895 557.0446 19 6
223.34346 28.249393 593.0763 19 6
243.44283 32.166126 629.2937 19 6
263.7059 36.215538 665.2063 19 6
283.88916 40.42908 701.6232 19 6
304.04694 44.799316 737.5923 19 6
324.35114 49.299805 773.7669 19 6
344.31992 54.00339 809.97455 19 6
364.27338 58.86243 846.1634 19 6
384.5924 63.813145 882.2592 19 6
404.38855 69.00146 918.6282 19 6
424.30905 74.32038 954.6034 19 6
444.1946 79.79612 990.78656 19 6
464.2647 85.38801 1026.8765 19 6
483.98242 91.194016 1063.1472 19 6
503.83743 97.123604 1099.5573 19 6
523.8044 103.17921 1135.5981 19 6
543.30756 109.47454 1171.8954 19 6
562.978 115.884964 1208.1373 19 6
582.5582 122.46158 1244.6923 19 6
602.28107 129.15477 1280.9331 19 6
621.9785 135.9986 1317.0111 19 6
