x y z track_id event_id
277.8184 77.17679 358.2977 4 1
298.094 80.83007 372.88144 4 1
318.58835 84.20911 387.6404 4 1
338.99258 87.39569 402.1613 4 1
359.55984 90.32236 416.62753 4 1
380.21213 93.009315 431.43414 4 1
400.65372 95.52674 446.15134 4 1
421.291 97.77434 460.81796 4 1
441.89804 99.80497 475.34683 4 1
462.69562 101.56776 490.0199 4 1
483.26657 103.15353 504.5597 4 1
504.17114 104.440186 519.3021 4 1
524.7798 105.558876 534.07935 4 1
545.6674 106.39036 548.9439 4 1
566.40594 107.01906 563.38983 4 1
587.3821 107.36998 578.31445 4 1
608.04205 107.54387 593.08813 4 1
629.21893 107.39126 607.92487 4 1
649.77704 107.10717 622.53174 4 1
670.8604 106.49749 637.17255 4 1
691.94696 105.65008 652.1833 4 1
712.7931 104.599464 667.10236 4 1
733.91 103.26813 681.9026 4 1
754.86365 101.718216 696.8583 4 1
775.76245 99.93169 711.57043 4 1
796.77 97.88636 726.4227 4 1
817.7439 95.59975 741.44116 4 1
838.72656 93.06552 756.4208 4 1
73.06151 127.1476 177.23582 5 1
82.69412 145.32512 180.38596 5 1
92.012726 163.72716 183.87776 5 1
100.99533 182.38977 187.24074 5 1
109.70962 201.18733 190.78398 5 1
118.25775 219.92297 194.23492 5 1
126.500916 238.84265 197.62158 5 1
134.45381 257.91345 201.03519 5 1
142.06422 277.23123 204.44366 5 1
149.43633 296.588 208.16257 5 1
156.48149 316.15097 211.26778 5 1
163.24577 335.8225 214.87744 5 1
169.7327 355.5871 218.24405 5 1
176.01949 375.271 221.71014 5 1
181.8511 395.40982 225.41702 5 1
187.46484 415.48975 228.58514 5 1
192.7248 435.80005 232.26913 5 1
197.76672 456.02707 235.57573 5 1
202.47484 476.4235 239.2311 5 1
206.7654 497.18646 242.5768 5 1
210.9039 517.6732 246.13521 5 1
214.63399 538.4934 249.5883 5 1
218.27156 558.84485 252.9864 5 1
221.38315 579.81635 256.66998 5 1
224.15904 600.9256 260.0794 5 1
226.74483 621.7675 263.62 5 1
228.92206 642.9211 267.1649 5 1
230.70616 664.3493 270.64377 5 1
232.2562 685.5877 274.06775 5 1
233.51595 706.77594 277.705 5 1
234.42543 728.0803 281.4276 5 1
234.89795 749.7707 284.8813 5 1
235.16791 771.09406 288.36578 5 1
234.9731 792.88684 292.0557 5 1
234.56122 814.3135 295.7301 5 1
-59.236206 137.21904 89.93451 6 1
-67.659584 155.8492 81.15085 6 1
-76.09696 174.63922 72.6819 6 1
-84.58686 193.49792 63.44113 6 1
-93.26407 212.11621 54.87305 6 1
-102.00936 230.76604 46.079178 6 1
-110.82085 249.4496 37.26119 6 1
-119.83773 267.85336 28.258951 6 1
-128.80862 286.53958 19.543837 6 1
-138.08505 304.7248 10.757146 6 1
-147.26166 323.30667 2.1331568 6 1
-156.59546 341.71533 -6.8098373 6 1
-166.06387 360.00128 -15.6401825 6 1
-175.64093 378.22113 -24.288195 6 1
-185.15762 396.73608 -33.19155 6 1
-194.9612 414.80038 -41.971657 6 1
-204.85623 432.83377 -50.882942 6 1
-214.88837 450.7394 -59.622555 6 1
-224.8858 468.8762 -68.44424 6 1
-234.95709 487.013 -77.13973 6 1
-245.18636 504.97498 -86.092285 6 1
-255.70613 522.4927 -94.85822 6 1
-266.09506 540.42883 -103.84654 6 1
-276.65662 558.1613 -112.3733 6 1
-287.28458 575.905 -121.62925 6 1
-298.02872 593.55884 -130.38933 6 1
-308.83624 611.22723 -139.18454 6 1
-319.84436 628.6383 -147.94049 6 1
-330.80106 646.2874 -156.88249 6 1
-341.9616 663.67285 -165.4445 6 1
-353.1171 681.2005 -174.59354 6 1
-364.59167 698.24506 -183.22037 6 1
-376.01453 715.51965 -191.95874 6 1
-387.5823 732.64606 -201.02177 6 1
-399.13898 749.91846 -209.67671 6 1
132.8629 -53.535957 82.45909 7 1
152.14706 -60.87546 72.657524 7 1
171.6476 -68.04591 62.64282 7 1
190.7552 -75.289 52.780354 7 1
210.10115 -82.35342 42.94569 7 1
229.38826 -89.356186 32.99376 7 1
248.964 -96.16189 23.15708 7 1
268.32028 -102.967285 13.120848 7 1
287.83 -109.627884 3.2153704 7 1
307.46735 -116.15412 -6.4824004 7 1
327.02164 -122.62555 -16.520372 7 1
346.46677 -129.05055 -26.3743 7 1
366.21158 -135.2765 -36.441868 7 1
385.79327 -141.4751 -46.087322 7 1
405.4021 -147.5751 -56.111027 7 1
425.22806 -153.5076 -65.973785 7 1
445.11737 -159.32892 -75.730934 7 1
464.97394 -165.07315 -85.819565 7 1
484.67337 -170.78326 -95.63233 7 1
504.60855 -176.32004 -105.69543 7 1
524.35724 -181.83128 -115.41737 7 1
544.34735 -187.1677 -125.28645 7 1
564.4321 -192.38087 -135.15308 7 1
584.47626 -197.51677 -145.13249 7 1
604.5684 -202.54477 -154.86852 7 1
624.5075 -207.53156 -164.83977 7 1
644.6629 -212.35359 -174.72282 7 1
664.76025 -217.10179 -184.60873 7 1
684.7354 -221.79588 -194.46988 7 1
704.83417 -226.35541 -204.60327 7 1
725.20984 -230.73209 -214.31784 7 1
745.34863 -235.08981 -224.4209 7 1
765.5171 -239.34273 -234.19046 7 1
785.9088 -243.4306 -244.14902 7 1
806.37585 -247.40024 -254.03125 7 1
140.86806 28.7972 132.11278 8 2
161.2695 31.354101 121.04648 8 2
181.77625 34.08948 109.61879 8 2
202.05916 37.06527 98.328896 8 2
222.59708 40.192516 87.223885 8 2
242.75926 43.58561 75.83335 8 2
263.23642 47.119602 64.67382 8 2
283.50046 50.888943 53.28493 8 2
303.62268 54.880665 42.107452 8 2
323.86545 59.047146 31.156315 8 2
343.7597 63.473698 19.861965 8 2
364.0452 68.02405 8.370778 8 2
384.28772 72.77687 -2.775395 8 2
404.32846 77.76224 -14.050542 8 2
424.4549 82.92502 -25.216433 8 2
444.3757 88.32146 -36.54986 8 2
464.0692 93.957184 -47.924053 8 2
484.30835 99.67472 -59.303444 8 2
503.98746 105.69882 -70.63778 8 2
524.12213 111.81807 -81.80813 8 2
543.584 118.271484 -93.15587 8 2
563.4152 124.83523 -104.33218 8 2
583.0108 131.64021 -115.81732 8 2
602.47003 138.66548 -127.15928 8 2
621.9959 145.86401 -138.5472 8 2
641.6388 153.22171 -149.52734 8 2
660.96704 160.84079 -161.2387 8 2
680.3326 168.63693 -172.5331 8 2
699.6427 176.6317 -184.02307 8 2
718.82635 184.84274 -195.28398 8 2
738.00055 193.23978 -206.74942 8 2
756.90076 201.892 -217.94043 8 2
776.29846 210.5924 -229.51465 8 2
795.0345 219.65248 -240.97273 8 2
813.90533 228.85632 -252.38089 8 2
23.624607 123.973495 -52.569027 9 3
30.462729 143.38814 -57.456413 9 3
37.15998 162.9607 -62.512604 9 3
43.782635 182.3961 -67.16182 9 3
50.28121 201.91461 -72.375755 9 3
56.651787 221.52481 -77.343575 9 3
62.858192 241.36037 -82.24984 9 3
69.08681 260.70837 -87.05944 9 3
75.15749 280.2599 -92.03978 9 3
80.99533 300.28442 -97.05203 9 3
86.788734 320.0782 -101.89616 9 3
92.48478 339.83884 -106.88173 9 3
98.06441 359.63547 -111.87514 9 3
103.459724 379.71555 -116.84655 9 3
108.8373 399.46695 -121.55702 9 3
114.00741 419.58463 -126.74534 9 3
119.15271 439.39603 -131.51411 9 3
124.150894 459.34927 -136.50476 9 3
128.99501 479.47003 -141.57065 9 3
133.71005 499.66544 -146.29854 9 3
138.39781 519.55273 -151.33737 9 3
142.87532 539.81604 -156.25171 9 3
147.25288 560.04095 -161.12564 9 3
151.52966 580.22815 -166.26837 9 3
155.63928 600.6308 -171.39738 9 3
159.70575 620.76984 -176.17722 9 3
163.60248 641.13306 -181.10352 9 3
167.37242 661.5543 -186.14633 9 3
171.03343 681.9618 -191.03882 9 3
174.6444 702.1163 -196.0446 9 3
178.04893 722.6434 -200.93227 9 3
181.39705 742.93695 -206.11302 9 3
184.58049 763.4358 -210.80698 9 3
187.59885 784.1457 -215.76717 9 3
190.56476 804.5954 -220.80362 9 3
-112.53438 -86.13073 -185.055 10 3
-127.477974 -100.29971 -211.40413 10 3
-142.37526 -114.48576 -237.41678 10 3
-157.59058 -128.39607 -263.63824 10 3
-172.86443 -142.23627 -289.88977 10 3
-188.11508 -156.07478 -316.1975 10 3
-203.38388 -169.87842 -342.49176 10 3
-218.83154 -183.5122 -368.59265 10 3
-234.32628 -197.08527 -394.85623 10 3
-250.03299 -210.4582 -421.13217 10 3
-265.7087 -223.83469 -447.27603 10 3
-281.55524 -237.0442 -473.52884 10 3
-297.34427 -250.2783 -499.75674 10 3
-313.3044 -263.34378 -525.85834 10 3
-329.2575 -276.38974 -552.3749 10 3
-345.29828 -289.33566 -578.6161 10 3
-361.57642 -302.0558 -604.9175 10 3
-377.84293 -314.75784 -631.1975 10 3
-394.2135 -327.34448 -657.262 10 3
-410.51892 -339.95523 -683.6286 10 3
-427.03302 -352.36224 -710.0643 10 3
-443.62537 -364.67316 -736.4552 10 3
-460.3376 -376.85318 -762.6478 10 3
-477.1281 -388.9359 -788.74243 10 3
-493.87894 -401.0165 -815.0224 10 3
-510.64505 -413.04865 -841.4949 10 3
-527.68787 -424.82037 -867.86224 10 3
-544.6291 -436.63644 -894.25006 10 3
-561.5946 -448.39368 -920.4838 10 3
-578.8202 -459.90363 -946.9479 10 3
-596.2097 -471.24353 -973.2226 10 3
-613.47046 -482.64404 -999.6614 10 3
-630.9657 -493.81772 -1026.087 10 3
-648.2594 -505.1054 -1052.3959 10 3
-665.98364 -516.01324 -1078.7264 10 3
-79.62587 118.1353 145.99817 11 3
-88.402626 136.91438 172.88498 11 3
-97.290825 155.40628 199.65413 11 3
-105.99147 174.0681 226.53827 11 3
-114.56505 192.80727 253.66173 11 3
-123.00078 211.64293 280.57373 11 3
-131.38594 230.42332 307.5659 11 3
-139.67204 249.22786 334.53348 11 3
-147.72708 268.294 361.378 11 3
-155.70341 287.34995 388.2521 11 3
-163.70255 306.20148 415.46683 11 3
-171.40411 325.4446 442.46005 11 3
-179.16298 344.40997 469.2578 11 3
-186.69658 363.634 496.44498 11 3
-194.08 382.97574 523.11017 11 3
-201.38582 402.29156 550.3369 11 3
-208.66048 421.48383 577.37714 11 3
-215.70723 440.94757 604.2417 11 3
-222.66525 460.40186 631.3431 11 3
-229.514 479.88647 658.36597 11 3
-236.32587 499.24686 685.4121 11 3
-242.96455 518.7675 712.4982 11 3
-249.38895 538.53986 739.24097 11 3
-255.7345 558.2739 766.4365 11 3
-262.04398 577.87146 793.5615 11 3
-268.1729 597.64764 820.57056 11 3
-274.1991 617.43036 847.61847 11 3
-280.01358 637.4652 874.8491 11 3
-285.9189 657.06213 901.82776 11 3
-291.53357 677.09094 928.87683 11 3
-297.10764 696.97614 955.8396 11 3
-302.44296 717.1802 982.97205 11 3
-307.79318 737.1033 1010.2822 11 3
-313.0223 757.0633 1037.4015 11 3
-318.07068 777.20465 1064.5063 11 3
-3.1082644 -122.717026 -164.49564 12 3
0.9685095 -142.9146 -187.6358 12 3
5.3553824 -163.04721 -210.66193 12 3
10.049261 -183.172 -233.65157 12 3
15.05099 -203.22784 -256.56644 12 3
20.35514 -223.27296 -279.54834 12 3
25.963165 -243.26364 -302.3349 12 3
31.912766 -262.87936 -325.50275 12 3
38.12598 -282.78436 -348.75482 12 3
44.693718 -302.25848 -371.84177 12 3
51.519367 -321.98172 -395.01675 12 3
58.71731 -341.21228 -418.11453 12 3
66.15714 -360.73236 -441.1409 12 3
73.93274 -379.98682 -464.37408 12 3
82.00859 -399.17047 -487.47885 12 3
90.34676 -418.4491 -510.7228 12 3
99.07387 -437.2305 -534.09174 12 3
108.000206 -456.36182 -557.3006 12 3
117.35263 -474.8618 -580.7576 12 3
126.88011 -493.76257 -604.0301 12 3
136.81303 -512.1377 -627.53204 12 3
146.98598 -530.6223 -650.83453 12 3
157.49437 -548.85425 -674.39185 12 3
168.3515 -566.7955 -698.0605 12 3
179.3972 -584.9779 -721.3419 12 3
190.79608 -602.84076 -745.01324 12 3
202.5234 -620.4705 -768.60333 12 3
214.55258 -637.9484 -792.22076 12 3
226.8525 -655.3592 -816.2196 12 3
239.4519 -672.6092 -839.73584 12 3
252.38283 -689.6056 -863.68756 12 3
265.5648 -706.5643 -887.7527 12 3
279.0668 -723.2907 -911.58984 12 3
292.91974 -739.70593 -935.5074 12 3
306.98184 -756.1637 -959.68317 12 3
-145.68335 -26.946629 -52.22686 13 3
-165.99944 -31.080736 -57.19569 13 3
-186.13625 -35.03066 -62.148754 13 3
-206.63812 -38.6937 -67.08065 13 3
-226.72707 -42.214817 -71.859474 13 3
-247.0859 -45.46509 -76.69537 13 3
-267.48856 -48.48602 -81.81039 13 3
-288.07608 -51.25163 -86.55333 13 3
-308.55624 -53.81353 -91.49423 13 3
-329.18607 -56.125446 -96.2788 13 3
-349.44705 -58.274246 -101.20288 13 3
-370.14313 -60.12349 -106.1229 13 3
-390.79297 -61.75349 -111.19799 13 3
-411.5849 -63.133495 -116.12741 13 3
-432.266 -64.30188 -121.002304 13 3
-452.88525 -65.24882 -125.84061 13 3
-473.63864 -65.94495 -130.7852 13 3
-494.34906 -66.41483 -135.65477 13 3
-515.0667 -66.6502 -140.51855 13 3
-535.86414 -66.641045 -145.83064 13 3
-556.5873 -66.40585 -150.6297 13 3
-577.672 -65.89274 -155.4642 13 3
-598.29767 -65.19568 -160.54326 13 3
-619.1049 -64.24012 -165.41594 13 3
-640.0711 -63.030205 -170.39423 13 3
-660.81116 -61.60345 -175.35742 13 3
-681.7537 -59.91775 -180.42682 13 3
-702.68915 -57.992825 -185.2674 13 3
-723.5081 -55.836227 -190.35806 13 3
-744.3391 -53.43614 -195.11723 13 3
-765.09326 -50.797955 -200.28287 13 3
-786.1822 -47.89469 -205.15692 13 3
-807.0816 -44.7603 -210.34229 13 3
-827.5596 -41.402718 -215.17853 13 3
-848.64264 -37.768784 -220.15137 13 3
2.4214365 144.9548 -239.261 14 4
2.441792 165.66501 -264.22757 14 4
2.5916545 186.42314 -289.24475 14 4
2.8775475 206.73836 -314.07068 14 4
3.2868574 227.51585 -339.14774 14 4
3.8333898 247.79881 -363.93057 14 4
4.500787 268.66953 -389.19714 14 4
5.3059425 289.06866 -414.0899 14 4
6.2330346 309.89923 -438.97296 14 4
7.294893 330.4698 -463.9017 14 4
8.491345 350.85043 -488.68927 14 4
9.810673 371.5328 -513.97095 14 4
11.259692 392.20776 -538.8235 14 4
12.842575 412.7412 -563.86774 14 4
14.553723 433.32935 -588.80493 14 4
16.399618 453.78033 -614.0177 14 4
18.373814 474.28674 -638.8206 14 4
20.474113 494.89005 -663.7993 14 4
22.70117 515.5564 -688.8151 14 4
25.067366 536.00836 -713.87177 14 4
27.567142 556.39197 -738.948 14 4
30.194416 576.833 -763.85016 14 4
32.949528 597.3149 -788.92206 14 4
35.825977 617.9419 -814.21826 14 4
38.84518 638.33997 -839.12085 14 4
41.990505 658.7989 -864.1515 14 4
45.26297 679.2937 -889.29034 14 4
48.675285 699.6352 -914.5217 14 4
52.23137 719.78595 -939.4634 14 4
55.861828 740.6861 -964.4018 14 4
59.676758 760.84467 -989.597 14 4
63.60723 781.1877 -1014.7294 14 4
67.644875 801.7926 -1040.0741 14 4
71.86149 821.80896 -1065.1367 14 4
76.17802 842.16766 -1090.1053 14 4
-118.523346 -71.444016 -142.93231 15 4
-135.93156 -82.26914 -153.84131 15 4
-153.45084 -93.081215 -165.25082 15 4
-171.01222 -103.92109 -176.26344 15 4
-188.41994 -114.90714 -187.64279 15 4
-205.90164 -125.90038 -198.63057 15 4
-223.25136 -137.02606 -209.85696 15 4
-240.54759 -148.23595 -220.96844 15 4
-257.6548 -159.61366 -232.37598 15 4
-274.8092 -171.01294 -243.55115 15 4
-291.92398 -182.48692 -254.71661 15 4
-308.9403 -194.07202 -265.791 15 4
-325.9381 -205.71788 -277.00467 15 4
-342.96237 -217.39526 -288.3299 15 4
-359.8015 -229.23785 -299.3434 15 4
-376.77866 -241.03966 -310.4976 15 4
-393.64725 -252.95708 -321.7521 15 4
-410.16296 -265.14813 -332.92426 15 4
-426.84143 -277.28043 -344.15836 15 4
-443.49875 -289.47147 -355.15826 15 4
-460.26642 -301.63437 -366.59387 15 4
-476.63846 -314.1006 -377.50055 15 4
-492.9647 -326.64133 -388.77026 15 4
-509.35788 -339.18103 -399.91483 15 4
-525.7257 -351.7799 -411.16983 15 4
-542.00037 -364.4828 -422.5881 15 4
-558.3098 -377.2032 -433.57904 15 4
-574.498 -390.04575 -444.92273 15 4
-590.51733 -403.0432 -456.14294 15 4
-606.72 -415.95474 -467.28442 15 4
-622.5508 -429.1602 -478.39365 15 4
-638.3566 -442.422 -489.63675 15 4
-654.432 -455.5345 -500.83224 15 4
-670.15515 -468.9288 -511.90793 15 4
-685.9795 -482.28873 -523.40436 15 4
108.58415 73.37863 157.31638 16 5
126.24616 83.88436 160.784 16 5
144.0614 94.35258 163.97235 16 5
161.62296 105.05133 167.581 16 5
179.22244 115.7887 171.20105 16 5
196.55351 126.76237 174.48111 16 5
214.19312 137.60008 178.18755 16 5
231.41216 148.7705 181.64531 16 5
248.75723 159.9217 185.23676 16 5
266.12967 171.11647 188.63306 16 5
283.28775 182.50963 192.04509 16 5
300.44385 193.96404 195.75537 16 5
317.48135 205.55437 199.04243 16 5
334.3026 217.3438 202.61179 16 5
351.53818 228.92184 206.22609 16 5
368.22162 240.9168 209.60536 16 5
385.13553 252.81776 213.2015 16 5
401.73642 264.98022 216.83565 16 5
418.4516 277.1227 220.19221 16 5
434.99197 289.43542 223.83093 16 5
451.70163 301.6888 227.3622 16 5
468.01065 314.26273 230.7847 16 5
484.35196 326.86777 234.41258 16 5
500.7443 339.48962 237.63863 16 5
517.0154 352.24393 241.40277 16 5
533.30225 365.03683 244.8246 16 5
549.1532 378.17767 248.20947 16 5
565.37836 391.10938 251.96072 16 5
581.2122 404.3589 255.51155 16 5
597.24274 417.51807 259.07108 16 5
613.0514 430.8775 262.35144 16 5
628.62366 444.4486 266.08392 16 5
644.41766 457.9071 269.4023 16 5
660.05756 471.51755 273.07654 16 5
675.5831 485.25162 276.60608 16 5
-94.45357 115.32113 309.79752 17 5
-108.25262 130.67668 336.4539 17 5
-122.2243 145.94014 362.76132 17 5
-136.78851 160.59996 389.3428 17 5
-151.60732 175.05138 415.7853 17 5
-166.68166 189.27975 442.6967 17 5
-181.91208 203.38266 469.02805 17 5
-197.66887 216.9346 495.63254 17 5
-213.83734 230.06207 522.37024 17 5
-229.9677 243.237 549.2102 17 5
-246.61064 255.85799 575.8411 17 5
-263.43668 268.26312 602.88074 17 5
-280.7899 280.09268 629.5994 17 5
-298.22113 291.78986 656.66156 17 5
-315.9914 303.08237 683.7216 17 5
-334.14966 313.91742 710.663 17 5
-352.37762 324.58435 737.644 17 5
-370.85892 334.89587 765.0334 17 5
-389.68088 344.76373 792.212 17 5
-408.92505 354.1113 819.66064 17 5
-428.07507 363.37488 846.9836 17 5
-447.97116 371.8277 874.57477 17 5
-467.7866 380.1574 902.15875 17 5
-487.89624 388.03796 929.6251 17 5
-508.12457 395.59802 957.60284 17 5
-528.7406 402.61597 985.5795 17 5
-549.6076 409.1905 1013.4747 17 5
-570.6025 415.4013 1041.4841 17 5
-591.98535 421.0474 1069.7325 17 5
-613.4277 426.35422 1098.2537 17 5
-634.91583 431.31198 1126.8054 17 5
-657.06366 435.49426 1155.3363 17 5
-679.0685 439.43057 1183.9939 17 5
-701.1836 442.93277 1212.8411 17 5
-723.67346 445.8219 1241.945 17 5
-78.34584 -113.20904 175.30193 18 5
-89.388115 -130.5475 181.50853 18 5
-100.5228 -147.94312 187.684 18 5
-111.88342 -165.1978 194.11375 18 5
-123.59052 -182.12915 200.25087 18 5
-135.51848 -198.91899 206.39003 18 5
-147.60301 -215.65797 212.74428 18 5
-159.76442 -232.4569 219.08742 18 5
-172.27718 -248.91109 225.1891 18 5
-185.06818 -265.12543 231.4388 18 5
-198.10129 -281.14963 237.71678 18 5
-211.14433 -297.30786 244.01195 18 5
-224.55595 -313.08798 250.30688 18 5
-238.02927 -328.91614 256.46616 18 5
-251.98799 -344.20294 262.89142 18 5
-265.92892 -359.63684 269.06754 18 5
-280.18887 -374.7535 275.37955 18 5
-294.57144 -389.8137 281.6388 18 5
-309.11285 -404.7625 287.82806 18 5
-324.07504 -419.25488 294.32425 18 5
-339.0474 -433.82184 300.59924 18 5
-354.18463 -448.25528 306.92212 18 5
-369.76575 -462.2008 313.21692 18 5
-385.23154 -476.35623 319.5178 18 5
-401.23422 -489.9072 325.91364 18 5
-417.14838 -503.61942 332.20654 18 5
-433.4294 -516.9335 338.4992 18 5
-449.9364 -530.01874 344.88898 18 5
-466.37875 -543.21094 351.2836 18 5
-483.14474 -556.0486 357.71948 18 5
-500.2527 -568.51245 364.11395 18 5
-517.46716 -580.8691 370.46097 18 5
-534.76215 -593.13983 376.93167 18 5
-552.4007 -605.02814 383.46863 18 5
-570.2721 -616.6562 389.8893 18 5
115.62381 -45.58065 158.73447 19 5
134.85736 -53.593895 162.31863 19 5
153.62437 -61.868168 166.38316 19 5
172.47133 -70.186844 170.03587 19 5
191.36562 -78.561516 173.80153 19 5
210.00482 -87.11631 177.56918 19 5
228.66382 -95.738396 180.93843 19 5
247.67683 -104.28582 184.84966 19 5
266.11887 -113.14759 188.60251 19 5
284.7327 -122.010475 192.45987 19 5
303.23813 -130.99309 196.11201 19 5
321.72293 -140.05759 199.89392 19 5
340.08606 -149.24783 203.6091 19 5
358.5575 -158.46265 207.2901 19 5
377.169 -167.6862 211.08769 19 5
395.4075 -177.1464 215.05685 19 5
413.67215 -186.66592 218.52934 19 5
431.8652 -196.28827 222.33528 19 5
450.16974 -205.92961 226.04453 19 5
468.32956 -215.70627 229.7449 19 5
