x y z track_id event_id
423.56638 175.08334 -927.1653 4 1
443.14145 181.41954 -972.0794 4 1
462.59 187.6932 -1017.07947 4 1
482.48917 193.6701 -1061.983 4 1
502.37964 199.53697 -1107.0345 4 1
522.34406 205.26007 -1152.0651 4 1
542.12823 210.93806 -1197.1306 4 1
562.09717 216.42711 -1242.1666 4 1
582.13495 221.77249 -1287.2853 4 1
602.14557 227.01013 -1332.2301 4 1
622.2998 232.0749 -1377.2474 4 1
642.30145 237.07675 -1422.5985 4 1
662.44037 241.907 -1467.7052 4 1
682.7997 246.53618 -1512.656 4 1
703.1213 251.05804 -1557.9727 4 1
722.92975 255.63913 -1603.1095 4 1
743.4446 259.84622 -1648.3186 4 1
763.80444 263.98422 -1693.427 4 1
784.2344 267.97342 -1738.5845 4 1
804.672 271.83475 -1784.0348 4 1
-27.1503 147.55008 71.26961 5 2
-30.36135 167.59976 70.92328 5 2
-33.25375 188.12479 70.8283 5 2
-35.92818 208.56725 70.81146 5 2
-38.37651 228.96095 70.59796 5 2
-40.539845 249.65541 70.35873 5 2
-42.463963 270.38016 70.147385 5 2
-44.2257 290.62473 70.22213 5 2
-45.707104 311.132 69.980354 5 2
-46.89861 331.99036 69.8281 5 2
-47.86704 352.74124 69.65647 5 2
-48.613842 373.35092 69.34094 5 2
-49.10399 394.07236 69.26604 5 2
-49.363106 414.69678 69.12819 5 2
-49.386463 435.2421 69.07003 5 2
-49.12992 456.09616 68.85835 5 2
-48.6263 476.97943 68.62482 5 2
-47.893806 497.69843 68.593185 5 2
-46.93678 518.1643 68.29307 5 2
-45.671062 539.30896 68.258194 5 2
-44.198723 559.97845 68.084885 5 2
-42.46134 580.84875 67.90101 5 2
-40.4922 601.46735 67.88692 5 2
-38.25811 622.292 67.64265 5 2
-35.768074 643.2152 67.43166 5 2
-33.04098 663.88165 67.23493 5 2
-30.051062 684.7643 67.0778 5 2
-26.82661 705.20746 66.93013 5 2
-23.327888 726.1946 66.93697 5 2
-19.5873 746.8441 66.55472 5 2
-15.594658 767.349 66.53139 5 2
-11.341749 788.0851 66.20724 5 2
-6.835954 808.6441 66.19187 5 2
-2.0735009 829.2205 66.24723 5 2
2.9452045 849.86426 66.027885 5 2
137.24617 12.057502 -449.79358 6 3
157.14803 16.995056 -477.23282 6 3
177.13983 22.1634 -504.78906 6 3
196.89444 27.600376 -532.2455 6 3
216.74574 33.261417 -559.7692 6 3
236.62584 39.150795 -587.20624 6 3
256.3778 45.292454 -614.69196 6 3
275.9225 51.70269 -642.12024 6 3
295.57602 58.32257 -669.8014 6 3
314.98856 65.21839 -697.0644 6 3
334.40396 72.341354 -724.8321 6 3
353.8587 79.68018 -752.43677 6 3
373.13223 87.28255 -779.93854 6 3
392.4122 95.10468 -807.54034 6 3
411.38766 103.22145 -835.14294 6 3
430.74063 111.46062 -862.74725 6 3
449.24905 120.1365 -890.5819 6 3
468.1319 128.93076 -918.21075 6 3
486.90442 137.96844 -945.82056 6 3
505.48596 147.27243 -973.5187 6 3
523.8005 156.86662 -1001.44324 6 3
542.6573 166.50539 -1028.984 6 3
560.7642 176.57933 -1057.0303 6 3
579.1265 186.77812 -1085.0746 6 3
597.2231 197.2643 -1112.9547 6 3
615.20496 207.98926 -1140.8374 6 3
633.25586 218.88837 -1168.6443 6 3
650.9765 230.09723 -1196.7535 6 3
668.6112 241.53133 -1224.65 6 3
686.2568 253.15283 -1253.0132 6 3
703.73334 265.02515 -1281.0372 6 3
721.136 277.11142 -1309.0588 6 3
738.27167 289.4847 -1337.1753 6 3
755.14703 302.14417 -1365.2654 6 3
772.162 314.92828 -1393.7828 6 3
138.66328 2.9226596 -356.9435 7 3
158.92915 6.1632214 -370.21494 7 3
179.43005 9.559595 -383.40295 7 3
199.66658 13.134267 -396.60623 7 3
219.74907 16.887297 -409.94623 7 3
240.20456 20.77637 -423.2923 7 3
260.31665 24.858467 -436.43698 7 3
280.58374 29.089922 -449.7382 7 3
300.48883 33.523693 -463.04486 7 3
320.9095 38.062687 -476.41916 7 3
340.73468 42.834652 -489.59677 7 3
360.64066 47.76134 -502.929 7 3
380.76852 52.82054 -516.1401 7 3
400.71368 58.065754 -529.5045 7 3
420.8804 63.438454 -542.8023 7 3
440.6423 69.03194 -556.2565 7 3
460.55753 74.76168 -569.55096 7 3
480.32858 80.67408 -582.7026 7 3
500.3941 86.6945 -596.19696 7 3
519.8862 92.972404 -609.57794 7 3
539.6414 99.36198 -622.8255 7 3
559.2837 105.929245 -636.1649 7 3
578.9066 112.65676 -649.5049 7 3
598.4832 119.54917 -662.80524 7 3
617.903 126.6288 -676.2556 7 3
637.4295 133.84163 -689.66876 7 3
656.6151 141.28122 -702.8649 7 3
676.1788 148.79338 -716.29926 7 3
695.37067 156.54007 -729.64874 7 3
714.60876 164.42957 -743.1531 7 3
733.8843 172.46207 -756.51025 7 3
752.99274 180.68494 -770.0594 7 3
771.9985 189.08365 -783.31396 7 3
791.0026 197.63327 -796.82855 7 3
810.1336 206.29987 -810.1817 7 3
135.49036 19.354729 -171.70624 8 3
155.46364 24.092798 -156.46184 8 3
175.64508 28.701101 -141.69205 8 3
195.79123 33.216858 -126.646126 8 3
215.71072 37.674747 -111.73959 8 3
236.00676 41.97006 -96.85227 8 3
256.04547 46.213757 -81.89504 8 3
276.24747 50.33089 -66.679214 8 3
296.56427 54.32947 -51.68745 8 3
316.69708 58.26413 -36.815807 8 3
337.0117 62.067627 -21.635286 8 3
357.28516 65.78076 -6.9332285 8 3
377.4507 69.415634 8.327705 8 3
397.84705 72.909775 23.072329 8 3
418.0968 76.33229 38.101467 8 3
438.55475 79.61818 53.230118 8 3
458.73804 82.85498 68.17053 8 3
479.32974 85.919044 83.19821 8 3
499.75262 88.914406 98.13637 8 3
520.0954 91.82448 113.09317 8 3
540.4179 94.6382 128.1937 8 3
561.04584 97.2987 143.25803 8 3
581.4687 99.894905 158.08427 8 3
602.06805 102.36065 173.12825 8 3
622.5961 104.738304 188.32156 8 3
643.0558 107.02674 203.18884 8 3
663.57086 109.20496 218.03424 8 3
684.24554 111.25607 233.18144 8 3
704.75885 113.23232 248.52019 8 3
725.2091 115.116905 263.3595 8 3
745.683 116.8956 278.38266 8 3
766.5199 118.51581 293.31854 8 3
787.1215 120.07081 308.57178 8 3
807.82434 121.508255 323.39825 8 3
828.56586 122.83782 338.73105 8 3
57.225933 -138.54953 -247.45787 9 3
65.82742 -157.2629 -243.90703 9 3
74.55756 -175.96864 -240.48256 9 3
83.44004 -194.60742 -237.19519 9 3
92.51061 -213.09499 -233.79184 9 3
101.680466 -231.63443 -230.28955 9 3
111.17456 -249.71373 -227.09503 9 3
120.63412 -268.14194 -223.74387 9 3
130.34079 -286.28384 -220.22215 9 3
140.15193 -304.45474 -216.53056 9 3
150.07274 -322.6382 -213.33134 9 3
160.19194 -340.6409 -209.82025 9 3
170.51924 -358.444 -206.56133 9 3
180.86325 -376.44757 -203.07533 9 3
191.52109 -394.0297 -199.6756 9 3
202.2917 -411.6086 -196.23288 9 3
213.17737 -429.17548 -192.86511 9 3
224.21518 -446.65247 -189.3401 9 3
235.33289 -464.18048 -185.76552 9 3
246.68285 -481.45615 -182.42937 9 3
258.1921 -498.6238 -179.04668 9 3
269.74548 -515.90265 -175.8469 9 3
281.4904 -533.00586 -172.16992 9 3
293.3966 -549.9909 -168.92752 9 3
305.48157 -566.8246 -165.43253 9 3
317.6722 -583.6412 -161.73763 9 3
330.01242 -600.35693 -158.43396 9 3
342.52396 -616.9312 -154.96638 9 3
355.28375 -633.2264 -151.6597 9 3
367.94846 -649.8526 -148.08293 9 3
380.96777 -666.00916 -144.84544 9 3
394.00302 -682.2919 -141.26282 9 3
407.24872 -698.35876 -138.11398 9 3
420.53717 -714.4964 -134.17366 9 3
434.03308 -730.4211 -130.79178 9 3
60.31449 108.873825 -419.39954 10 3
69.19461 127.55332 -441.8964 10 3
78.286446 146.015 -464.78232 10 3
87.56561 164.2978 -487.5934 10 3
96.79671 182.84357 -510.4354 10 3
106.24306 201.15627 -533.1712 10 3
115.79513 219.44083 -556.03265 10 3
125.540665 237.53004 -578.74677 10 3
135.41356 255.54823 -601.50305 10 3
145.27776 273.7508 -624.26154 10 3
155.36961 291.6907 -646.8866 10 3
165.51973 309.68564 -670.00806 10 3
175.91423 327.3864 -692.54553 10 3
186.28358 345.29456 -715.47876 10 3
196.83217 363.02814 -738.20935 10 3
207.43213 380.82217 -761.1 10 3
218.31075 398.25876 -783.9895 10 3
229.12698 415.96027 -806.6502 10 3
240.27502 433.20898 -829.5841 10 3
251.42125 450.6086 -852.43427 10 3
262.6488 468.00598 -875.24054 10 3
273.96976 485.37726 -898.1076 10 3
285.52536 502.472 -920.9843 10 3
297.1067 519.6581 -943.9904 10 3
308.84628 536.70123 -966.6579 10 3
320.76828 553.5598 -989.706 10 3
332.8301 570.308 -1012.3071 10 3
344.94394 587.095 -1035.3817 10 3
357.03375 604.046 -1058.4241 10 3
369.3511 620.7324 -1081.2253 10 3
381.76443 637.37646 -1104.1427 10 3
394.3489 653.85175 -1127.2579 10 3
407.07486 670.2078 -1150.069 10 3
419.89624 686.5197 -1173.0498 10 3
432.79004 702.82306 -1195.7026 10 3
50.367264 117.047485 -318.63528 11 4
59.443935 135.63145 -344.89624 11 4
68.42758 154.1692 -371.0982 11 4
77.326454 172.64519 -397.29068 11 4
86.01852 191.33092 -423.45496 11 4
94.50372 210.22304 -449.791 11 4
102.91992 229.01324 -476.15613 11 4
111.20127 247.84608 -502.31265 11 4
119.26382 266.90714 -528.6839 11 4
127.2898 285.7869 -554.8305 11 4
135.06825 304.9564 -581.22876 11 4
142.63727 324.33066 -607.6055 11 4
150.21442 343.41333 -633.6657 11 4
157.54958 362.77103 -660.01917 11 4
164.81451 382.00812 -686.3117 11 4
171.89037 401.3961 -712.6802 11 4
178.71643 421.07788 -738.9138 11 4
185.56686 440.40652 -765.29846 11 4
192.18724 459.97855 -791.6311 11 4
198.6903 479.52448 -818.01416 11 4
204.87648 499.5263 -844.54596 11 4
210.99577 519.3781 -870.747 11 4
217.04518 539.0794 -897.1661 11 4
222.8849 558.9727 -923.5484 11 4
228.59373 578.8605 -949.869 11 4
234.09993 598.9222 -976.40784 11 4
239.52788 618.838 -1002.80963 11 4
244.744 638.9483 -1029.1857 11 4
249.76208 659.2192 -1055.6819 11 4
254.72502 679.2707 -1082.5345 11 4
259.40292 699.7118 -1108.4629 11 4
264.0107 719.96564 -1135.1211 11 4
268.44495 740.30707 -1161.5122 11 4
272.74982 760.6122 -1188.2197 11 4
276.90033 780.94604 -1214.7594 11 4
-9.426563 134.36856 -75.23217 12 5
-11.359321 154.99438 -92.7509 12 5
-13.4006605 175.50777 -109.89811 12 5
-15.549041 195.93973 -127.199165 12 5
-17.795341 216.40816 -144.39697 12 5
-20.135477 236.9558 -161.87677 12 5
-22.600653 257.21814 -178.97127 12 5
-25.119427 278.00882 -196.02484 12 5
-27.781935 298.31317 -213.56158 12 5
-30.537783 318.69626 -230.6947 12 5
-33.391552 339.10352 -248.0296 12 5
-36.341602 359.54782 -265.25424 12 5
-39.42398 379.67746 -282.58035 12 5
-42.557568 400.27655 -299.68625 12 5
-45.83208 420.48676 -316.72226 12 5
-49.20964 440.6732 -333.98294 12 5
-52.66083 461.09363 -351.5576 12 5
-56.22408 481.40186 -368.75226 12 5
-59.876186 501.79803 -386.24384 12 5
-63.6366 522.1156 -403.349 12 5
-67.522675 542.21844 -420.73746 12 5
-71.47081 562.6188 -437.82108 12 5
-75.51915 583.00305 -455.2023 12 5
-79.73193 602.8847 -472.51837 12 5
-83.997536 623.11945 -489.85028 12 5
-88.36057 643.36096 -507.12674 12 5
-92.815865 663.6444 -524.53424 12 5
-97.384125 683.8206 -541.6317 12 5
-102.07177 703.8495 -558.77625 12 5
-106.82021 724.1343 -576.2875 12 5
-111.71232 744.1083 -593.6011 12 5
-116.68711 764.1852 -610.8789 12 5
-121.75939 784.2628 -628.1658 12 5
-126.93744 804.2873 -645.5998 12 5
-132.2139 824.3055 -662.9704 12 5
-71.55854 -129.99762 73.876945 13 5
-81.66969 -147.91937 78.45055 13 5
-91.713806 -165.82397 82.69509 13 5
-101.60028 -183.87372 87.04861 13 5
-111.38101 -201.97348 91.453804 13 5
-120.96466 -220.28824 95.82866 13 5
-130.52153 -238.50735 100.172424 13 5
-139.88776 -256.92853 104.352745 13 5
-149.23346 -275.23892 108.854164 13 5
-158.3834 -293.75952 112.97249 13 5
-167.51833 -312.15488 117.69977 13 5
-176.44899 -330.7753 121.97257 13 5
-185.2928 -349.4012 126.312454 13 5
-193.96 -368.2007 130.56909 13 5
-202.61433 -386.86234 134.94464 13 5
-211.16539 -405.55475 139.38693 13 5
-219.46968 -424.5538 143.76395 13 5
-227.61247 -443.69724 148.38414 13 5
-235.90495 -462.37582 152.39667 13 5
-243.94601 -481.36923 156.93102 13 5
-251.90132 -500.35236 161.38628 13 5
-259.74884 -519.36676 165.81532 13 5
-267.32507 -538.7404 170.12846 13 5
-274.8145 -558.104 174.19643 13 5
-282.21353 -577.46234 178.66469 13 5
-289.51056 -596.8369 183.18243 13 5
-296.7044 -616.22797 187.61891 13 5
-303.75638 -635.7145 192.03369 13 5
-310.72168 -655.1799 196.30988 13 5
-317.5607 -674.7053 200.54025 13 5
-324.27612 -694.2841 205.07408 13 5
-330.84943 -713.955 209.6242 13 5
-337.3177 -733.63715 213.80644 13 5
-343.62592 -753.4488 218.31633 13 5
-349.8206 -773.288 222.56523 13 5
-136.39769 -46.895157 297.35248 14 6
-154.81627 -56.048775 319.11703 14 6
-173.3289 -65.32621 340.95874 14 6
-191.85179 -74.75113 362.58255 14 6
-209.83946 -84.53885 384.28183 14 6
-227.80235 -94.492386 406.06418 14 6
-245.87529 -104.55034 427.82437 14 6
-263.79617 -114.81895 449.77753 14 6
-281.60315 -125.28154 471.47995 14 6
-299.2981 -135.93634 492.8692 14 6
-316.78613 -146.82619 514.73834 14 6
-334.2885 -157.848 536.65454 14 6
-351.47617 -169.1554 558.45746 14 6
-368.76288 -180.5498 580.16815 14 6
-386.1354 -192.0312 602.1556 14 6
-403.31097 -203.73627 624.0223 14 6
-420.1702 -215.72702 645.907 14 6
-436.85052 -227.93517 667.80963 14 6
-453.63928 -240.20854 689.81683 14 6
-470.08533 -252.7828 711.34985 14 6
-486.69278 -265.38675 733.53815 14 6
-502.912 -278.31635 755.3318 14 6
-519.0219 -291.41974 777.4242 14 6
-535.2315 -304.5761 799.1301 14 6
-551.3633 -317.88098 821.1934 14 6
-566.8665 -331.6537 843.22156 14 6
-582.7098 -345.3303 865.13385 14 6
-598.32556 -359.2389 887.29016 14 6
-613.6124 -373.44174 909.4052 14 6
-629.1063 -387.61154 931.6036 14 6
-644.167 -402.1381 953.52716 14 6
-659.294 -416.7109 975.61487 14 6
-674.0222 -431.62112 998.0319 14 6
-688.81384 -446.57355 1019.97656 14 6
-703.4521 -461.70364 1042.1848 14 6
-145.72505 -18.041267 -13.131186 15 6
-165.97574 -20.758669 -39.398468 15 6
-186.49043 -23.107286 -65.67663 15 6
-207.02727 -25.115564 -91.71284 15 6
-227.72525 -26.765385 -118.305305 15 6
-248.39563 -28.078081 -144.47836 15 6
-268.9982 -29.055624 -170.78839 15 6
-289.79523 -29.667936 -197.12611 15 6
-310.41516 -29.95217 -223.45978 15 6
-331.17487 -29.8745 -249.91042 15 6
-352.1067 -29.432947 -276.14047 15 6
-372.76215 -28.663664 -302.73785 15 6
-393.61923 -27.525818 -329.22058 15 6
-414.48572 -26.03411 -355.89227 15 6
-434.9468 -24.21033 -382.38937 15 6
-455.9841 -21.99681 -408.82114 15 6
-476.62625 -19.444704 -435.40833 15 6
-497.57074 -16.52082 -462.20166 15 6
-518.3387 -13.24331 -488.82782 15 6
-539.055 -9.605024 -515.77325 15 6
-559.66345 -5.6046014 -542.2896 15 6
-580.42834 -1.2383392 -569.32056 15 6
-601.2734 3.4909322 -596.14703 15 6
-621.6011 8.589816 -623.2464 15 6
-642.22986 14.053024 -650.26434 15 6
-662.6046 19.88991 -677.56024 15 6
-683.11066 26.091803 -704.54364 15 6
-703.5532 32.66419 -731.77966 15 6
-724.03955 39.602276 -759.1851 15 6
-744.1525 46.930588 -786.50885 15 6
-764.29407 54.628952 -813.8933 15 6
-784.45435 62.69643 -841.6147 15 6
-804.3751 71.15419 -869.0833 15 6
-824.40497 79.97317 -896.91095 15 6
-844.0548 89.20065 -924.31537 15 6
48.392178 -128.14359 -81.8597 16 7
54.095837 -147.99306 -95.98931 16 7
59.165016 -168.17023 -110.37797 16 7
63.66429 -188.468 -124.57566 16 7
67.53414 -209.0289 -138.77498 16 7
70.847305 -229.59593 -153.25317 16 7
73.52154 -250.38971 -167.95943 16 7
75.62635 -271.13602 -181.95096 16 7
77.10843 -291.966 -196.52211 16 7
77.8196 -313.427 -211.29161 16 7
77.97256 -334.66486 -225.86215 16 7
77.49765 -355.88477 -240.47719 16 7
76.35159 -377.22675 -254.95058 16 7
74.51462 -398.7547 -269.92123 16 7
72.07112 -419.95203 -284.44922 16 7
68.86246 -441.65924 -299.6322 16 7
64.99977 -463.1723 -314.63632 16 7
60.462418 -484.49728 -329.83673 16 7
55.18713 -506.04034 -344.9566 16 7
49.214943 -527.3712 -360.00107 16 7
42.523605 -548.5354 -375.46835 16 7
35.069233 -569.98773 -391.03073 16 7
26.884705 -591.15314 -406.68073 16 7
17.94567 -612.17566 -422.2978 16 7
8.237561 -633.2227 -438.01016 16 7
-2.244494 -653.8296 -454.1575 16 7
-13.518101 -674.38385 -470.2163 16 7
-25.59872 -694.6067 -486.6124 16 7
-38.491215 -714.7468 -503.062 16 7
-52.208813 -734.68146 -519.5003 16 7
-66.78575 -754.1323 -536.37616 16 7
-82.18747 -773.64215 -553.361 16 7
-98.48804 -792.557 -570.5299 16 7
-115.686966 -811.0673 -587.9236 16 7
-133.75961 -829.41864 -605.74994 16 7
69.729225 124.10374 69.56609 17 7
78.63833 142.88097 77.32261 17 7
87.16191 161.6706 85.29753 17 7
95.01758 180.96315 92.91355 17 7
102.41897 200.33128 100.80208 17 7
109.18663 220.09192 108.46133 17 7
115.342 240.18433 116.075035 17 7
120.93501 260.47995 124.02473 17 7
126.05442 280.74683 131.85435 17 7
130.40544 301.60635 139.60951 17 7
134.29466 322.33304 147.65585 17 7
137.48445 343.44513 155.7883 17 7
140.09145 364.62735 163.52957 17 7
142.07129 385.94778 171.63808 17 7
143.39659 407.4401 179.45317 17 7
144.05362 429.10544 187.82399 17 7
144.04771 450.8868 195.95204 17 7
143.31367 472.94943 204.00333 17 7
141.97263 494.84805 212.29352 17 7
139.92824 516.8359 220.50874 17 7
137.12238 539.08246 228.8505 17 7
133.64429 561.18677 237.116 17 7
129.39325 583.48846 245.46153 17 7
124.437996 605.61273 253.98917 17 7
118.688866 627.8953 262.64102 17 7
112.19152 650.0183 271.51044 17 7
104.90336 672.0979 280.15955 17 7
96.780045 694.3214 288.84778 17 7
87.83526 716.5092 297.7386 17 7
78.09408 738.2649 306.61926 17 7
67.477104 760.07196 315.78677 17 7
55.96159 782.0886 325.05945 17 7
43.594635 803.4005 334.19897 17 7
30.308908 824.48895 343.58966 17 7
16.069723 845.9083 353.25565 17 7
-127.50792 -71.92977 -83.40443 18 7
-145.30524 -82.18715 -98.03942 18 7
-163.48112 -92.111046 -112.35629 18 7
-181.44794 -102.0315 -126.92644 18 7
-199.61029 -111.718315 -141.24081 18 7
-218.21986 -121.03072 -155.91739 18 7
-236.5099 -130.39417 -170.05075 18 7
-254.87054 -139.58835 -184.55568 18 7
-273.6053 -148.44643 -198.973 18 7
-292.29776 -157.19466 -213.51736 18 7
-311.3058 -165.63876 -228.07625 18 7
-330.03897 -174.09206 -242.47922 18 7
-348.93365 -182.31924 -256.78296 18 7
-367.86975 -190.38188 -271.38788 18 7
-387.2252 -198.08423 -286.02942 18 7
-406.4854 -205.69046 -300.33444 18 7
-425.9647 -213.03874 -315.01807 18 7
-445.3095 -220.30458 -329.45358 18 7
-464.9204 -227.2868 -343.97748 18 7
-484.27795 -234.238 -358.6793 18 7
-503.98245 -240.86409 -373.08966 18 7
-523.822 -247.26805 -387.89792 18 7
-543.6055 -253.53839 -402.2254 18 7
-563.7976 -259.4572 -416.71808 18 7
-583.8094 -265.2965 -431.60275 18 7
-603.76324 -270.99527 -446.17844 18 7
-623.9115 -276.4379 -460.67703 18 7
-643.9159 -281.77283 -475.2972 18 7
-664.19806 -286.81277 -489.81708 18 7
-684.96545 -291.47147 -504.60187 18 7
-705.18854 -296.187 -519.3184 18 7
-725.6053 -300.64154 -533.98645 18 7
-746.2217 -304.83325 -548.81177 18 7
-766.7399 -308.88284 -563.3066 18 7
-787.5311 -312.63864 -578.1779 18 7
-146.92061 27.75682 8.742546 19 7
-166.87047 33.856094 7.5880904 19 7
-186.5588 40.632957 6.5148973 19 7
-205.86911 48.113667 5.250509 19 7
-225.10808 56.22549 4.302491 19 7
-244.34758 64.93724 3.1770606 19 7
-262.85132 74.4399 2.1066253 19 7
-281.41077 84.51486 0.9579932 19 7
-299.96054 95.15977 -0.27175087 19 7
-317.73474 106.6098 -1.32626 19 7
-335.57712 118.58462 -2.6409254 19 7
-352.72064 131.34018 -3.7798629 19 7
-369.54407 144.73978 -4.8264084 19 7
-386.34192 158.651 -6.1066275 19 7
-402.4932 173.31023 -7.229959 19 7
-418.22443 188.61913 -8.267376 19 7
-433.55157 204.55843 -9.659496 19 7
-448.3573 221.17079 -10.725775 19 7
-462.71094 238.41046 -11.880539 19 7
-476.54532 256.29623 -13.261634 19 7
-490.12503 274.6641 -14.433391 19 7
