x y z track_id event_id
641.0715 509.99622 89.060104 3 1
658.3814 521.31635 94.88182 3 1
146.4798 7.3605466 -182.56734 4 1
167.02687 10.344415 -190.63258 4 1
187.22006 13.520201 -198.30917 4 1
207.61139 16.852444 -205.94493 4 1
227.9202 20.360138 -213.95317 4 1
248.16887 24.042324 -221.79353 4 1
268.4947 27.885246 -229.56502 4 1
288.8847 31.887989 -237.63948 4 1
308.74084 36.11856 -245.46722 4 1
328.97806 40.473522 -253.12425 4 1
349.1965 44.996685 -261.18408 4 1
369.34207 49.6949 -268.86386 4 1
389.24463 54.59249 -276.8273 4 1
409.37442 59.624126 -284.5782 4 1
429.35434 64.84224 -292.5444 4 1
449.33932 70.22415 -300.3012 4 1
469.08896 75.807785 -308.36377 4 1
489.12482 81.50894 -315.92807 4 1
508.89532 87.41709 -323.96048 4 1
528.8826 93.45011 -331.91037 4 1
548.43427 99.72242 -339.8245 4 1
568.08636 106.13947 -347.53006 4 1
587.74023 112.71771 -355.41132 4 1
607.5315 119.42944 -363.28326 4 1
627.17365 126.32941 -371.2699 4 1
646.5262 133.44775 -379.04233 4 1
666.1009 140.67953 -387.10666 4 1
685.4124 148.12535 -394.81213 4 1
704.83014 155.70633 -402.65234 4 1
723.847 163.53427 -410.7082 4 1
743.33844 171.412 -418.79102 4 1
762.61816 179.49306 -426.71152 4 1
781.65857 187.78595 -434.42444 4 1
800.67926 196.23912 -442.5177 4 1
819.6453 204.86035 -450.4731 4 1
-140.32063 45.00172 -398.31012 5 2
-159.47673 52.358334 -412.42258 5 2
-178.90785 59.718735 -426.21533 5 2
-198.00995 67.28224 -440.2145 5 2
-217.14767 74.92764 -454.26593 5 2
-236.17513 82.7045 -468.36777 5 2
-255.16824 90.58653 -482.37634 5 2
-274.33603 98.49822 -496.43213 5 2
-293.3564 106.55347 -510.44104 5 2
-312.08307 114.80718 -524.51355 5 2
-331.06805 123.05684 -538.60046 5 2
-349.77115 131.50146 -552.591 5 2
-368.6416 139.97296 -566.57904 5 2
-387.39798 148.57646 -580.64185 5 2
-405.8655 157.38019 -594.6054 5 2
-424.63016 166.1573 -608.72174 5 2
-443.26593 175.07184 -622.7538 5 2
-461.69922 184.15373 -636.6289 5 2
-480.252 193.27483 -650.68225 5 2
-498.76584 202.49727 -664.71277 5 2
-517.32874 211.78455 -678.8672 5 2
-535.50494 221.31537 -692.967 5 2
-553.8126 230.87701 -707.05743 5 2
-572.1664 240.50311 -721.1845 5 2
-590.30676 250.30229 -735.43567 5 2
-608.47217 260.17398 -749.211 5 2
-626.63574 270.12863 -763.2322 5 2
-644.36194 280.35464 -777.5005 5 2
-662.7432 290.377 -791.3745 5 2
-680.65454 300.68494 -805.4687 5 2
-698.5577 311.07675 -819.6181 5 2
-716.3097 321.61588 -833.8863 5 2
-733.98047 332.27133 -847.76447 5 2
-751.8065 342.93512 -861.9174 5 2
-769.6323 353.67618 -875.99585 5 2
59.57828 126.395 -252.16861 6 2
67.79893 145.28503 -245.40056 6 2
75.79125 164.30147 -238.73305 6 2
83.5136 183.53279 -231.71011 6 2
91.12543 202.62529 -224.98224 6 2
98.43372 222.00046 -218.07693 6 2
105.64414 241.19244 -211.54498 6 2
112.54472 260.67645 -204.70453 6 2
119.238144 280.2159 -197.69223 6 2
125.70333 299.85547 -191.07803 6 2
131.95457 319.557 -184.286 6 2
137.96294 339.38654 -177.37943 6 2
143.76851 359.24164 -170.49432 6 2
149.34937 379.17108 -163.71562 6 2
154.65302 399.30576 -156.86835 6 2
159.78558 419.36914 -149.90643 6 2
164.65308 439.60016 -143.21182 6 2
169.35625 459.72556 -136.23315 6 2
173.8118 479.96158 -129.64598 6 2
177.95245 500.49487 -122.80392 6 2
181.8628 521.0911 -115.98489 6 2
185.63791 541.4679 -108.89345 6 2
189.10576 562.11554 -102.05541 6 2
192.42955 582.5468 -95.14231 6 2
195.41064 603.35376 -88.42102 6 2
198.19344 624.0954 -81.34352 6 2
200.7526 644.8406 -74.519104 6 2
203.08018 665.60675 -67.63898 6 2
205.03831 686.8481 -60.77676 6 2
206.94447 707.50073 -53.899654 6 2
208.53865 728.42566 -46.725483 6 2
209.83162 749.5938 -39.93798 6 2
210.8928 770.7592 -32.84705 6 2
211.76952 791.73566 -25.992151 6 2
212.33768 812.9756 -18.897984 6 2
84.30685 113.875046 468.05954 7 3
96.36961 130.51234 534.24756 7 3
107.89818 147.67432 600.99194 7 3
119.00392 165.20482 667.69763 7 3
130.05672 182.57913 734.2884 7 3
140.47173 200.60423 801.1685 7 3
150.77774 218.5224 868.0131 7 3
160.57373 236.89766 934.9871 7 3
169.99805 255.52373 1001.99603 7 3
179.20116 274.16125 1069.3258 7 3
188.07646 292.9536 1136.5629 7 3
196.4829 312.11002 1203.8757 7 3
204.54092 331.43304 1271.3469 7 3
212.22438 350.9519 1338.8507 7 3
219.55286 370.6212 1406.5935 7 3
226.41783 390.61282 1474.5237 7 3
232.99092 410.62057 1542.5276 7 3
239.12137 430.8916 1610.7004 7 3
244.78477 451.46338 1679.053 7 3
250.21272 471.89426 1747.551 7 3
255.16884 492.60428 1816.2229 7 3
259.6014 513.6896 1885.3633 7 3
263.8713 534.42 1954.2413 7 3
267.47006 555.7977 2023.6587 7 3
270.80045 576.9874 2093.2036 7 3
273.6398 598.433 2162.9487 7 3
276.06723 619.9494 2233.02 7 3
277.96906 641.7763 2303.4111 7 3
279.4786 663.5945 2373.9075 7 3
-16.573603 -138.16617 200.71973 8 3
-16.141298 -158.81827 228.56094 8 3
-15.223374 -179.47502 256.43488 8 3
-13.829231 -199.9728 284.217 8 3
-11.929044 -220.70026 312.20587 8 3
-9.537877 -241.50607 340.21783 8 3
-6.6666574 -262.05777 368.31003 8 3
-3.305011 -282.30536 396.4357 8 3
0.5578452 -302.99063 424.51303 8 3
4.9123073 -323.54138 452.8144 8 3
9.763432 -343.9338 480.76227 8 3
15.105785 -364.41406 509.30835 8 3
20.958357 -384.53555 537.5448 8 3
27.31788 -404.51862 566.0745 8 3
34.16019 -424.695 594.74927 8 3
41.51639 -444.61545 623.26685 8 3
49.382725 -464.37292 651.9908 8 3
57.714775 -484.3567 680.99023 8 3
66.62624 -503.60355 709.81866 8 3
75.98095 -523.212 738.90845 8 3
85.853096 -542.5865 768.0415 8 3
96.274155 -561.55884 797.2553 8 3
107.18427 -580.50085 826.741 8 3
118.616516 -599.2122 856.294 8 3
130.59998 -617.5594 885.798 8 3
143.04245 -635.9772 915.7095 8 3
156.07854 -653.84814 945.90485 8 3
169.58936 -671.6904 975.9158 8 3
183.59221 -689.40076 1006.07983 8 3
198.2283 -706.45135 1036.5146 8 3
213.30948 -723.5312 1067.2133 8 3
228.8887 -740.4191 1098.215 8 3
245.06491 -756.7884 1129.181 8 3
261.81512 -772.72626 1160.3821 8 3
279.00253 -788.625 1191.8914 8 3
-148.55229 14.350328 8.159399 9 3
-168.83679 17.085306 8.124172 9 3
-189.46057 20.09133 8.293005 9 3
-209.73492 23.43891 8.220568 9 3
-229.916 27.102722 7.9748726 9 3
-250.22998 31.055265 8.117416 9 3
-270.40143 35.3286 8.261726 9 3
-290.94995 39.85274 7.9239836 9 3
-310.82324 44.76989 7.996782 9 3
-331.07697 49.93284 7.8520527 9 3
-350.89102 55.461323 8.090681 9 3
-371.00528 61.240482 7.7254605 9 3
-390.6429 67.39566 7.774984 9 3
-410.42206 73.82389 7.742418 9 3
-430.3159 80.5247 7.8196893 9 3
-449.87607 87.58025 7.9432187 9 3
-469.35934 94.9435 7.566178 9 3
-488.9685 102.57084 7.7654066 9 3
-508.29105 110.54618 7.517992 9 3
-527.629 118.80504 7.5722027 9 3
-546.67365 127.41577 7.5283046 9 3
-565.7828 136.29576 7.396461 9 3
-584.6386 145.51898 7.463978 9 3
-603.60693 154.99397 7.274816 9 3
-622.2581 164.82791 7.2091894 9 3
-640.8123 174.96448 7.3561244 9 3
-659.5381 185.3264 7.4120984 9 3
-677.65063 196.13219 7.2510085 9 3
-695.8379 207.18785 7.2767925 9 3
-714.129 218.47795 7.205433 9 3
-732.2424 230.0836 7.195083 9 3
-750.05115 242.04518 7.2777653 9 3
-767.6172 254.34477 7.076927 9 3
-785.083 266.93475 7.1077585 9 3
-802.43335 279.8175 6.974352 9 3
-77.65791 -119.29515 -162.6584 10 3
-87.40731 -137.39944 -187.17325 10 3
-96.89339 -155.76701 -211.82115 10 3
-106.336815 -174.04536 -236.75084 10 3
-115.70774 -192.2729 -261.77142 10 3
-124.70791 -210.94627 -286.22873 10 3
-133.53143 -229.74751 -310.9144 10 3
-142.38919 -248.30893 -335.6414 10 3
-151.10829 -266.9203 -360.68356 10 3
-159.62852 -285.68658 -385.25726 10 3
-167.96774 -304.57678 -410.1257 10 3
-176.22397 -323.41092 -434.9765 10 3
-184.27042 -342.41785 -459.7684 10 3
-192.1588 -361.50204 -484.6074 10 3
-199.78395 -380.86218 -509.36685 10 3
-207.4121 -399.9902 -534.1651 10 3
-214.87074 -419.20975 -558.8524 10 3
-222.05772 -438.72144 -583.88153 10 3
-229.19434 -458.08896 -608.75116 10 3
-236.19167 -477.48245 -633.52673 10 3
-242.85957 -497.28757 -658.23376 10 3
-249.53767 -516.8112 -683.40894 10 3
-256.05377 -536.3997 -708.2256 10 3
-262.24908 -556.38776 -733.0491 10 3
-268.42642 -576.1353 -758.14716 10 3
-274.3873 -596.06055 -783.07 10 3
-280.29727 -615.8014 -808.0534 10 3
-285.94287 -635.8217 -832.88983 10 3
-291.33408 -656.10486 -857.9233 10 3
-296.70435 -676.124 -882.955 10 3
-301.8694 -696.2902 -907.9205 10 3
-306.8569 -716.5396 -932.84985 10 3
-311.64597 -736.9206 -958.1578 10 3
-316.35114 -757.1594 -982.9772 10 3
-320.92325 -777.3655 -1008.0695 10 3
-31.14335 -145.68988 97.10297 11 4
-36.960846 -165.49104 87.960815 11 4
-43.284508 -185.17697 78.78887 11 4
-50.09069 -204.82892 69.258194 11 4
-57.45958 -224.10616 59.76958 11 4
-65.30533 -243.34477 50.260498 11 4
-73.596596 -262.62762 40.989357 11 4
-82.42656 -281.5954 31.600069 11 4
-91.73755 -300.43958 22.224138 11 4
-101.65697 -318.73846 12.482917 11 4
-111.98669 -337.11594 3.1647842 11 4
-122.80664 -355.29318 -6.4427953 11 4
-134.14412 -373.1778 -16.15749 11 4
-145.99664 -390.76886 -25.59069 11 4
-158.34836 -408.0984 -35.386406 11 4
-171.19333 -425.16757 -44.999386 11 4
-184.43628 -442.18936 -54.63702 11 4
-198.356 -458.48047 -64.277885 11 4
-212.70082 -474.6327 -74.21811 11 4
-227.46089 -490.636 -83.816216 11 4
-242.75656 -506.20752 -93.79475 11 4
-258.54266 -521.43274 -103.73197 11 4
-274.73105 -536.4684 -113.73698 11 4
-291.50888 -550.9285 -123.94529 11 4
-308.81793 -564.92255 -133.81473 11 4
-326.39392 -578.91003 -144.05556 11 4
-344.663 -592.1052 -154.06236 11 4
-363.33878 -605.00183 -164.32556 11 4
-382.51675 -617.4158 -174.79092 11 4
-402.1513 -629.40314 -185.31572 11 4
-422.25598 -640.92096 -195.55734 11 4
-442.81256 -651.97534 -206.20056 11 4
-463.79987 -662.573 -216.82489 11 4
-485.28162 -672.59894 -227.58139 11 4
-507.2133 -682.0941 -238.39607 11 4
-147.39748 -15.954723 331.23947 12 4
-167.77188 -19.67737 355.804 12 4
-187.93027 -23.969376 380.4467 12 4
-208.11484 -28.8003 404.83954 12 4
-228.02806 -34.209442 429.691 12 4
-248.06816 -40.1368 454.24023 12 4
-268.06268 -46.601917 479.11526 12 4
-287.6479 -53.667572 503.79428 12 4
-307.37805 -61.23148 528.639 12 4
-326.4848 -69.44307 553.67316 12 4
-345.88712 -78.11067 578.66644 12 4
-364.96652 -87.36069 603.6994 12 4
-383.75052 -97.18872 628.7953 12 4
-402.33374 -107.57033 654.21857 12 4
-420.90097 -118.44961 679.51483 12 4
-438.95285 -129.96162 704.9899 12 4
-456.929 -141.97787 730.5254 12 4
-474.43195 -154.61575 756.323 12 4
-492.067 -167.67365 781.9541 12 4
-509.075 -181.3982 808.05286 12 4
-525.71356 -195.70369 834.0402 12 4
-542.1661 -210.51613 860.32544 12 4
-558.4432 -225.8184 886.739 12 4
-573.98157 -241.83295 913.33215 12 4
-589.23035 -258.3751 940.0779 12 4
-604.2464 -275.40714 966.7796 12 4
-618.97406 -292.93896 994.0735 12 4
-632.9777 -311.16922 1021.077 12 4
-646.7275 -329.86493 1048.7141 12 4
-659.9462 -349.1515 1076.4219 12 4
-672.81445 -368.92258 1104.4066 12 4
-684.951 -389.37457 1132.6084 12 4
-696.6993 -410.30563 1160.937 12 4
-707.8119 -431.84357 1189.7155 12 4
-718.3158 -453.96115 1218.7935 12 4
20.864578 -129.96326 88.380486 13 5
25.655361 -150.04906 86.81586 13 5
30.60125 -169.83395 85.37381 13 5
35.60303 -189.88142 84.026054 13 5
40.73863 -209.75626 82.21628 13 5
45.922127 -229.9017 80.640594 13 5
51.24746 -249.83516 79.143036 13 5
56.705616 -269.61337 77.64578 13 5
62.207626 -289.65793 76.258965 13 5
67.90031 -309.28085 74.89055 13 5
73.64672 -329.11636 72.97832 13 5
79.53243 -348.77478 71.50592 13 5
85.47091 -368.63617 69.9391 13 5
91.554886 -388.29483 68.4774 13 5
97.71414 -408.05148 66.872 13 5
104.02146 -427.60028 65.48909 13 5
110.44575 -447.07428 63.77687 13 5
116.90423 -466.805 62.508472 13 5
123.53837 -486.22263 60.707634 13 5
130.1941 -505.93634 59.168232 13 5
137.05824 -525.2162 57.50945 13 5
143.93988 -544.79956 56.10753 13 5
150.96407 -564.20544 54.613464 13 5
158.08914 -583.59235 53.136837 13 5
165.33862 -602.87317 51.679047 13 5
172.6559 -622.2538 49.998184 13 5
180.143 -641.3653 48.548332 13 5
187.6534 -660.73096 46.91045 13 5
195.30641 -679.92487 45.299706 13 5
203.007 -699.2779 43.7377 13 5
210.93344 -718.17596 42.342125 13 5
218.84111 -737.4559 40.92054 13 5
226.961 -756.3336 39.36496 13 5
235.07217 -775.5486 37.868225 13 5
243.3406 -794.54675 36.205215 13 5
93.25035 -88.699814 172.0104 14 5
110.358185 -100.47181 182.9908 14 5
128.23788 -111.349976 193.69861 14 5
146.3811 -121.756546 204.95502 14 5
164.99283 -131.47212 215.74489 14 5
184.14864 -140.40744 226.8308 14 5
203.46913 -148.81705 237.85075 14 5
223.37183 -156.35104 249.22676 14 5
243.75368 -163.06154 260.33853 14 5
264.45605 -169.02414 271.439 14 5
285.61642 -174.11618 283.0452 14 5
306.90366 -178.50433 294.58606 14 5
328.59515 -181.98204 306.136 14 5
350.74478 -184.49239 317.4724 14 5
373.08435 -186.14546 329.35364 14 5
395.7312 -186.84097 341.21683 14 5
418.3416 -186.69751 353.3653 14 5
441.42615 -185.43939 365.35327 14 5
464.59866 -183.19801 377.4492 14 5
488.08047 -179.84119 389.76807 14 5
511.52054 -175.45596 402.51526 14 5
535.11285 -169.92049 414.97943 14 5
558.6864 -163.23917 428.0701 14 5
582.3402 -155.32674 440.9364 14 5
606.0816 -146.12949 454.30618 14 5
629.7044 -135.63976 467.9592 14 5
653.11145 -123.80684 481.6839 14 5
676.4806 -110.52336 495.7119 14 5
699.6228 -95.74883 510.18982 14 5
722.43024 -79.41115 525.04553 14 5
745.29395 -61.38191 540.14233 14 5
767.2369 -41.646477 555.5331 14 5
788.87994 -20.033012 571.7331 14 5
810.03424 3.5695696 588.33813 14 5
830.27655 29.312113 605.3709 14 5
58.63775 137.92708 -293.958 15 6
64.72116 157.57796 -305.9579 15 6
70.232994 177.60965 -317.48032 15 6
75.231674 197.87325 -329.085 15 6
79.832344 218.04213 -340.63113 15 6
83.91542 238.40482 -352.3913 15 6
87.47927 258.95074 -364.28824 15 6
90.4894 279.7702 -376.13724 15 6
93.15596 300.18155 -387.50812 15 6
95.114265 321.31824 -399.52475 15 6
96.69854 342.06183 -411.25107 15 6
97.68829 363.13068 -423.14066 15 6
98.12572 384.36945 -435.09515 15 6
98.03211 405.67566 -447.12177 15 6
97.43412 426.90088 -459.0524 15 6
96.33558 447.96765 -471.02716 15 6
94.60874 469.43307 -483.0592 15 6
92.310616 491.03293 -494.98035 15 6
89.5196 512.30176 -507.2191 15 6
86.177505 533.469 -519.4703 15 6
82.17081 555.22327 -531.61884 15 6
77.678185 576.3603 -544.1195 15 6
72.55512 597.8123 -556.4537 15 6
66.84857 619.2039 -568.8019 15 6
60.56234 640.4082 -581.13074 15 6
53.66416 661.664 -593.9377 15 6
46.17694 682.5914 -606.3309 15 6
38.052887 703.7462 -619.4413 15 6
29.311785 724.7718 -631.82733 15 6
19.94429 745.69305 -644.9084 15 6
9.943417 766.49774 -657.61676 15 6
-0.69795644 787.1857 -670.6693 15 6
-11.993801 807.2587 -683.9992 15 6
-23.935734 827.9408 -697.2284 15 6
-36.557545 847.85986 -710.39417 15 6
-21.927235 -132.94714 -185.8465 16 6
-24.960001 -153.31502 -181.8078 16 6
-27.82133 -173.58435 -177.85056 16 6
-30.460155 -194.06883 -173.69339 16 6
-32.899025 -214.63019 -169.42473 16 6
-35.183247 -234.9662 -165.35258 16 6
-37.25802 -255.42935 -161.12811 16 6
-39.15087 -275.83005 -157.30693 16 6
-40.78867 -296.68854 -153.01643 16 6
-42.27689 -317.25107 -149.03368 16 6
-43.558754 -337.92285 -144.80614 16 6
-44.6712 -358.41284 -140.72823 16 6
-45.574875 -379.0226 -137.01366 16 6
-46.26603 -399.79214 -132.76443 16 6
-46.780785 -420.40994 -128.51202 16 6
-47.098072 -441.04816 -124.32694 16 6
-47.226604 -461.61798 -120.04139 16 6
-47.131157 -482.46432 -116.02706 16 6
-46.861263 -503.08942 -112.1805 16 6
-46.384975 -523.81354 -107.83476 16 6
-45.70663 -544.5949 -103.95028 16 6
-44.818535 -565.5342 -99.622375 16 6
-43.750763 -586.25116 -95.40942 16 6
-42.484283 -606.967 -91.38809 16 6
-41.01292 -627.76917 -87.2755 16 6
-39.34337 -648.56055 -83.15738 16 6
-37.482265 -669.21295 -79.08128 16 6
-35.41946 -689.87897 -74.86317 16 6
-33.14089 -710.85706 -70.57087 16 6
-30.677479 -731.5071 -66.51429 16 6
-28.013384 -752.1227 -62.449574 16 6
-25.139921 -772.9477 -58.23004 16 6
-22.067219 -793.7161 -54.159214 16 6
-18.79429 -814.4267 -49.875195 16 6
-15.321793 -834.98926 -45.78379 16 6
80.00279 126.95615 -271.68173 17 6
90.58743 144.6772 -279.77576 17 6
101.23815 162.20258 -288.13696 17 6
111.70119 179.93593 -296.44992 17 6
122.046715 197.76543 -304.8438 17 6
132.37077 215.53467 -313.06653 17 6
142.49997 233.52487 -321.47083 17 6
152.67757 251.33743 -329.7155 17 6
162.60228 269.46677 -337.82275 17 6
172.39163 287.72086 -346.20932 17 6
182.32639 305.62958 -354.68552 17 6
192.08498 323.72733 -363.02606 17 6
201.6455 342.05286 -371.33246 17 6
211.15149 360.36368 -379.72223 17 6
220.63834 378.59708 -387.86844 17 6
229.9181 397.07443 -396.40436 17 6
239.19215 415.4487 -404.7518 17 6
248.32683 433.9499 -412.99387 17 6
257.36713 452.49948 -421.33987 17 6
266.343 471.04358 -429.64645 17 6
275.2441 489.5989 -438.01486 17 6
283.8638 508.534 -446.3188 17 6
292.5742 527.1837 -454.63434 17 6
301.1001 546.0398 -462.9867 17 6
309.59256 564.82904 -471.19598 17 6
317.96896 583.7 -479.85538 17 6
326.22983 602.6517 -488.0997 17 6
334.3747 621.6845 -496.18427 17 6
342.50024 640.61774 -504.72437 17 6
350.42288 659.7932 -513.06647 17 6
358.34445 678.83154 -521.3847 17 6
366.10022 698.04236 -529.8164 17 6
373.7129 717.38385 -538.27295 17 6
381.42975 736.37915 -546.262 17 6
388.779 755.9369 -554.65765 17 6
126.95301 -38.13894 -337.78455 18 7
146.51979 -44.99417 -363.81805 18 7
165.82196 -52.06877 -389.77087 18 7
184.94064 -59.340313 -415.92474 18 7
204.09644 -66.7384 -441.6589 18 7
223.33893 -74.24428 -467.8296 18 7
242.5311 -81.90123 -493.7784 18 7
261.607 -89.73121 -519.7473 18 7
280.9106 -97.61478 -545.96045 18 7
299.622 -105.83658 -571.7487 18 7
318.67514 -114.069496 -597.78143 18 7
337.1998 -122.62298 -623.855 18 7
356.11642 -131.16438 -649.96594 18 7
374.90414 -139.88074 -676.10114 18 7
393.43097 -148.8223 -702.3446 18 7
412.03168 -157.86304 -728.1732 18 7
430.71945 -166.99516 -754.41846 18 7
449.00806 -176.4068 -780.3388 18 7
467.35712 -185.91936 -806.41943 18 7
485.61835 -195.58994 -832.65155 18 7
503.8594 -205.3906 -858.7655 18 7
522.01166 -215.34822 -884.85516 18 7
540.2721 -225.38019 -910.91846 18 7
558.2777 -235.63643 -937.18115 18 7
576.23145 -246.03223 -963.21454 18 7
594.0001 -256.62405 -989.6141 18 7
611.78656 -267.32428 -1015.7816 18 7
629.5158 -278.16385 -1042.04 18 7
647.0545 -289.20142 -1068.1315 18 7
664.63873 -300.33115 -1094.6257 18 7
682.1023 -311.62646 -1120.8821 18 7
699.4726 -323.07455 -1146.9957 18 7
716.8719 -334.61777 -1173.0648 18 7
734.06793 -346.36322 -1199.5177 18 7
751.1653 -358.26218 -1226.0353 18 7
121.158676 63.27537 -253.13474 19 7
140.27428 71.00132 -266.7587 19 7
159.38397 78.572044 -280.3077 19 7
178.63393 85.91238 -294.04407 19 7
198.05865 93.00678 -307.73044 19 7
217.32677 100.009056 -321.43832 19 7
236.89615 106.70461 -334.95676 19 7
256.41846 113.25201 -348.65958 19 7
276.09668 119.55864 -362.39145 19 7
295.92358 125.628204 -376.04428 19 7
315.7074 131.54095 -389.6399 19 7
335.67874 137.1984 -403.3149 19 7
355.43588 142.76306 -417.14014 19 7
375.34662 148.08228 -430.63736 19 7
395.38263 153.16756 -444.47253 19 7
415.7759 157.93066 -458.13577 19 7
435.8718 162.6205 -472.01288 19 7
456.2297 167.0234 -485.6383 19 7
476.44104 171.28894 -499.41437 19 7
497.002 175.23657 -513.2936 19 7
517.38336 179.05394 -526.7994 19 7
537.8955 182.62958 -540.6469 19 7
558.40015 186.00974 -554.62854 19 7
578.8041 189.22235 -568.1925 19 7
