x y z track_id event_id
-593.1978 -83.07672 288.643 8 5
-613.3004 -87.8025 289.94946 8 5
-633.199 -92.6858 291.70636 8 5
-653.4546 -97.64434 293.12686 8 5
-673.45026 -102.76853 294.81863 8 5
-693.5375 -108.00573 296.59 8 5
-713.5591 -113.37965 298.0072 8 5
-733.4313 -118.904106 299.84665 8 5
-753.5659 -124.51206 301.27524 8 5
-773.3564 -130.30278 302.6527 8 5
-793.2675 -136.19937 304.4191 8 5
-813.05804 -142.24242 306.16483 8 5
-833.1837 -148.35147 307.58527 8 5
-75.6318 -128.16917 181.69518 9 5
-85.902504 -145.94707 173.06769 9 5
-95.96822 -163.91293 164.5156 9 5
-105.8161 -182.08865 156.0155 9 5
-115.57144 -200.25804 147.31775 9 5
-125.18505 -218.50325 138.82344 9 5
-134.75114 -236.65685 130.29915 9 5
-144.02197 -255.15166 121.630325 9 5
-153.21718 -273.59998 112.89746 9 5
-162.21866 -292.2095 104.51657 9 5
-171.16069 -310.73666 95.880226 9 5
-179.93063 -329.3817 87.40069 9 5
-188.47615 -348.24054 78.718216 9 5
-196.90901 -367.1066 69.97829 9 5
-205.24612 -385.94434 61.55912 9 5
-213.33966 -405.02963 52.754112 9 5
-221.33958 -424.07806 44.360878 9 5
-229.26213 -443.05325 35.994976 9 5
-236.85156 -462.4483 27.19781 9 5
-244.42892 -481.63858 18.51485 9 5
-251.76433 -501.07156 9.871215 9 5
-259.05713 -520.3498 1.3952682 9 5
-266.07202 -539.942 -7.1554236 9 5
-272.99884 -559.46466 -15.890862 9 5
-279.76257 -579.0667 -24.702143 9 5
-286.34262 -598.78973 -33.160656 9 5
-292.78394 -618.53827 -41.87119 9 5
-299.118 -638.2419 -50.49601 9 5
-305.21503 -658.17505 -59.144245 9 5
-311.15726 -678.16156 -67.95789 9 5
-316.99527 -698.0877 -76.614494 9 5
-322.68533 -718.0447 -85.235825 9 5
-328.09927 -738.3178 -93.86624 9 5
-333.4199 -758.49744 -102.20283 9 5
-338.62778 -778.6211 -111.22248 9 5
41.811523 137.45299 265.69214 10 5
47.867935 157.28975 268.81223 10 5
54.033657 177.06056 271.93768 10 5
60.443344 196.32614 275.52902 10 5
66.7969 216.06554 278.50043 10 5
73.22249 235.85663 281.9593 10 5
79.89539 255.13669 284.87927 10 5
86.58545 274.64523 288.4279 10 5
93.35182 294.18973 291.52557 10 5
100.2744 313.51813 294.85297 10 5
107.25054 332.95242 298.08395 10 5
114.33859 352.30908 301.15927 10 5
121.51784 371.65173 304.50824 10 5
128.82977 390.85333 307.74393 10 5
136.21307 410.10028 310.9394 10 5
143.65964 429.4144 314.26974 10 5
151.25998 448.5242 317.71024 10 5
158.9889 467.507 320.79764 10 5
166.71397 486.751 323.8805 10 5
174.57065 505.85623 327.32114 10 5
182.52893 524.9106 330.4398 10 5
190.61568 543.8371 333.56448 10 5
198.77805 562.7868 336.88367 10 5
206.98625 581.8413 340.23285 10 5
215.41212 600.51764 343.42267 10 5
223.79874 619.5339 346.67694 10 5
232.37302 638.25745 349.7718 10 5
240.99721 657.069 353.0338 10 5
249.78653 675.6532 356.3523 10 5
258.55148 694.52264 359.7633 10 5
267.4216 713.32404 362.84708 10 5
276.586 731.5569 366.04297 10 5
285.58545 750.4386 369.5191 10 5
294.84113 768.855 372.39468 10 5
304.2059 787.19556 375.83212 10 5
69.247086 -124.61757 332.40482 11 6
78.42256 -143.02223 340.03894 11 6
87.848785 -161.20372 347.80124 11 6
97.16748 -179.8206 355.6332 11 6
106.94383 -197.82895 363.18195 11 6
116.6432 -216.21394 370.76904 11 6
126.740395 -234.09497 378.4891 11 6
136.88841 -252.11124 386.16464 11 6
147.31412 -269.84256 394.15256 11 6
157.8552 -287.58514 401.75485 11 6
168.49397 -305.36716 409.3689 11 6
179.4994 -322.69998 417.37592 11 6
190.56636 -340.1335 424.9395 11 6
201.7719 -357.5248 432.63412 11 6
213.16014 -374.79276 440.47192 11 6
224.72511 -391.94608 448.04663 11 6
236.47386 -408.97064 455.81735 11 6
248.3619 -425.9412 463.62698 11 6
260.37744 -442.8743 471.43524 11 6
272.6117 -459.61212 479.24097 11 6
285.06955 -476.14664 486.9935 11 6
297.47974 -492.92737 494.81128 11 6
310.39157 -509.04105 502.63287 11 6
323.20947 -525.46906 510.27728 11 6
336.302 -541.60364 517.93164 11 6
349.46606 -557.77185 525.74023 11 6
362.85715 -573.7213 533.56116 11 6
376.40912 -589.55646 541.393 11 6
390.11945 -605.27875 549.2229 11 6
403.8965 -621.0267 557.0666 11 6
417.983 -636.4244 564.89777 11 6
432.19598 -651.75195 572.50195 11 6
446.53378 -667.00824 580.39044 11 6
461.06555 -682.08716 588.30756 11 6
475.58673 -697.28784 596.2109 11 6
80.76166 -123.92023 430.17575 12 7
92.26711 -140.91125 479.61154 12 7
103.402306 -158.27953 528.63153 12 7
114.340645 -175.75478 577.841 12 7
125.05002 -193.38135 626.9858 12 7
135.371 -211.40306 676.22644 12 7
145.79916 -229.04184 725.1759 12 7
155.71747 -247.25821 774.5208 12 7
165.44652 -265.5456 823.79156 12 7
174.9114 -284.01846 873.3573 12 7
184.26794 -302.4178 922.521 12 7
193.2724 -321.13574 971.7789 12 7
202.11565 -339.85303 1021.4792 12 7
210.68465 -358.7519 1070.9044 12 7
219.021 -377.75723 1120.1388 12 7
227.09016 -396.92322 1169.9398 12 7
234.91858 -416.19904 1219.3756 12 7
242.51778 -435.55792 1269.1155 12 7
249.85419 -455.0538 1318.6504 12 7
256.83316 -474.8568 1368.3674 12 7
263.71622 -494.47913 1418.3766 12 7
270.19183 -514.4947 1468.0044 12 7
276.58853 -534.27563 1518.051 12 7
282.50464 -554.5881 1568.0906 12 7
288.3366 -574.6558 1618.2037 12 7
293.76712 -595.09845 1668.315 12 7
299.0785 -615.342 1718.4409 12 7
304.03085 -635.86694 1768.7937 12 7
308.65964 -656.6005 1819.0226 12 7
313.17175 -677.0946 1869.5767 12 7
317.2743 -697.9693 1920.214 12 7
321.10123 -718.9332 1970.5187 12 7
324.7802 -739.6884 2021.3547 12 7
328.1295 -760.6334 2072.2651 12 7
331.10623 -781.8678 2122.9563 12 7
-132.20522 -1.9359084 119.77198 13 7
-152.82738 -0.2866713 121.1555 13 7
-173.1621 1.2375706 122.65216 13 7
-193.92601 2.633537 123.885345 13 7
-214.25714 3.909871 125.50352 13 7
-235.05513 5.0524344 126.82446 13 7
-255.66191 6.0729547 128.48499 13 7
-276.17474 6.9703546 129.80005 13 7
-296.76526 7.7403703 131.20583 13 7
-317.28638 8.386607 132.72722 13 7
-338.0863 8.899779 133.88925 13 7
-358.5494 9.296023 135.57655 13 7
-379.18936 9.561738 136.96567 13 7
-399.73752 9.703732 138.49754 13 7
-420.34415 9.718124 139.68575 13 7
-441.05463 9.604021 141.3156 13 7
-461.43597 9.370562 142.57132 13 7
-482.188 9.003019 144.01988 13 7
-502.86588 8.510672 145.50427 13 7
-523.6181 7.890821 147.04713 13 7
-544.31146 7.145572 148.36934 13 7
-564.83026 6.2758 149.9307 13 7
-585.5211 5.277217 151.2976 13 7
-606.1798 4.1522384 152.90523 13 7
-626.85223 2.9003794 154.01764 13 7
-647.5127 1.5217346 155.53296 13 7
-667.9883 0.016171765 157.2269 13 7
-688.71277 -1.6166545 158.57874 13 7
-709.18634 -3.3773873 159.90755 13 7
-729.89056 -5.264427 161.35382 13 7
-750.7495 -7.2768407 162.80096 13 7
-771.1481 -9.420991 164.40173 13 7
-791.7426 -11.690706 165.70848 13 7
-812.3944 -14.08691 167.13924 13 7
-832.9715 -16.611797 168.5295 13 7
-114.84225 51.590733 554.8773 14 7
-132.15009 62.806118 623.0205 14 7
-149.3272 74.24721 691.2832 14 7
-166.11554 86.04417 759.55695 14 7
-183.19748 97.842255 827.89734 14 7
-199.81514 110.03397 896.26306 14 7
-216.28731 122.451035 964.7769 14 7
-232.57507 135.11264 1033.2798 14 7
-248.95514 147.85251 1101.8169 14 7
-264.94778 160.94908 1170.087 14 7
-280.6392 174.3549 1238.6697 14 7
-296.5422 187.74736 1307.4166 14 7
-311.95663 201.56134 1376.0419 14 7
-327.35645 215.49373 1444.7114 14 7
-342.6987 229.56447 1513.4617 14 7
-357.68088 243.97255 1582.3613 14 7
-372.45068 258.61887 1651.2747 14 7
-387.09125 273.44266 1720.1544 14 7
-401.6952 288.3722 1789.2161 14 7
-415.90308 303.6613 1858.4626 14 7
-429.95416 319.13654 1927.7926 14 7
-443.74606 334.87045 1997.0769 14 7
-457.60995 350.60815 2066.3699 14 7
-471.056 366.71783 2136.1255 14 7
-484.30896 383.0261 2205.5208 14 7
-497.20007 399.6646 2275.049 14 7
-510.11792 416.3186 2344.9065 14 7
38.558456 -144.56407 84.72758 15 7
44.597565 -164.4456 80.75786 15 7
50.827427 -183.96266 76.9578 15 7
57.123936 -203.57315 72.83554 15 7
63.53911 -223.08788 69.1843 15 7
70.031456 -242.6525 65.225815 15 7
76.67582 -262.00693 61.159668 15 7
83.352 -281.56342 57.070766 15 7
90.06029 -301.31177 53.254875 15 7
96.94416 -320.76978 49.378498 15 7
104.02202 -339.88513 45.431183 15 7
111.1216 -359.22403 41.495697 15 7
118.277954 -378.66537 37.68382 15 7
125.58749 -397.89902 33.621723 15 7
132.94576 -417.25693 29.62785 15 7
140.49757 -436.28397 25.570269 15 7
148.06023 -455.54996 21.824314 15 7
155.78058 -474.59894 17.830109 15 7
163.57733 -493.68057 14.051828 15 7
171.42548 -512.8671 9.915348 15 7
179.45656 -531.7641 6.08677 15 7
187.58691 -550.62335 2.0566142 15 7
195.74876 -569.6414 -1.8305101 15 7
204.01218 -588.61035 -5.6923366 15 7
212.37477 -607.5365 -9.756498 15 7
220.82852 -626.44196 -13.655487 15 7
229.43562 -645.15063 -17.60662 15 7
238.11378 -663.89545 -21.687294 15 7
246.87108 -682.6513 -25.574017 15 7
255.73283 -701.34686 -29.489943 15 7
264.74753 -719.85004 -33.4109 15 7
273.78534 -738.514 -37.483482 15 7
282.94992 -757.0559 -41.54721 15 7
292.1749 -775.6531 -45.120552 15 7
301.5652 -794.0263 -49.250595 15 7
-36.392944 -144.1242 -221.6889 16 8
-39.652084 -164.28127 -228.17815 16 8
-42.66807 -184.97661 -234.40967 16 8
-45.705376 -205.0847 -240.67033 16 8
-48.544464 -225.55624 -246.6596 16 8
-51.292343 -245.91368 -252.94426 16 8
-53.878555 -266.49136 -259.53854 16 8
-56.393024 -286.8491 -265.79614 16 8
-58.792374 -307.19177 -272.17273 16 8
-61.025043 -327.79312 -278.47394 16 8
-63.138367 -348.41098 -284.78647 16 8
-65.218704 -368.55527 -290.94528 16 8
-67.076904 -389.28442 -297.33435 16 8
-68.79645 -410.14526 -303.44843 16 8
-70.498955 -430.40262 -309.80734 16 8
-72.033264 -450.95392 -316.19977 16 8
-73.45297 -471.4758 -322.77985 16 8
-74.74898 -492.024 -328.84 16 8
-75.90909 -512.68066 -334.973 16 8
-76.945015 -533.37115 -341.2893 16 8
-77.87447 -553.9698 -347.55463 16 8
-78.68353 -574.569 -353.94907 16 8
-79.36095 -595.25085 -360.1576 16 8
-79.91996 -615.91815 -366.5005 16 8
-80.34606 -636.6825 -372.92975 16 8
-80.69153 -657.12415 -379.2694 16 8
-80.8801 -677.85223 -385.53375 16 8
-80.93338 -698.70374 -391.81107 16 8
-80.89771 -719.27576 -398.343 16 8
-80.72479 -739.9829 -404.54895 16 8
-80.41162 -760.86456 -410.76407 16 8
-80.01139 -781.41614 -417.1447 16 8
-79.493256 -801.9137 -423.48364 16 8
-78.824776 -822.6883 -429.87292 16 8
-78.0419 -843.37897 -436.1548 16 8
-122.290215 23.223757 -144.68599 17 8
-140.92749 31.73742 -137.62663 17 8
-159.91418 40.066486 -130.3858 17 8
-178.73633 48.329704 -123.13243 17 8
-197.69504 56.45303 -115.931526 17 8
-216.66042 64.47114 -109.10194 17 8
-235.643 72.38192 -101.82305 17 8
-254.68419 80.17258 -94.65448 17 8
-273.9763 87.78063 -87.59763 17 8
-292.9331 95.39343 -80.30501 17 8
-312.18692 102.807205 -73.25513 17 8
-331.5516 110.080574 -66.01379 17 8
-350.8872 117.25952 -58.993008 17 8
-370.12396 124.36754 -51.84271 17 8
-389.62778 131.2814 -44.525806 17 8
-409.0939 138.10287 -37.457428 17 8
-428.63132 144.7949 -30.153818 17 8
-448.23535 151.35857 -23.369513 17 8
-467.80618 157.82713 -16.04973 17 8
-487.33624 164.20259 -8.7607975 17 8
-507.13095 170.38162 -1.5870048 17 8
-526.85364 176.47713 5.3786564 17 8
-546.8539 182.37166 12.646033 17 8
-566.39026 188.31206 19.619709 17 8
-586.42694 193.97676 27.130552 17 8
-606.2854 199.59073 34.306618 17 8
-626.3764 205.01796 41.38759 17 8
-646.14655 210.43922 48.581455 17 8
-666.12976 215.67917 55.51704 17 8
-686.2472 220.7637 62.957523 17 8
-706.38715 225.72865 69.905334 17 8
-726.46277 230.60101 77.3574 17 8
-746.7106 235.30511 84.41196 17 8
-767.04944 239.86684 91.76429 17 8
-787.2067 244.3707 98.76633 17 8
-76.67509 73.45845 -129.15779 18 8
-87.75697 90.81593 -119.15514 18 8
-98.95156 108.11031 -109.14612 18 8
-110.37021 125.21648 -99.33289 18 8
-121.75189 142.42853 -89.58389 18 8
-133.29852 159.51877 -79.61144 18 8
-145.13364 176.332 -69.86328 18 8
-156.94 193.24933 -59.770763 18 8
-168.9146 210.03156 -49.79324 18 8
-181.14667 226.56412 -40.05142 18 8
-193.24664 243.33344 -30.156538 18 8
-205.67348 259.76276 -20.139973 18 8
-218.20422 276.13058 -10.240915 18 8
-230.73106 292.57272 -0.40387425 18 8
-243.51295 308.75977 9.647774 18 8
-256.3731 324.91443 19.610752 18 8
-269.27258 341.08463 29.223207 18 8
-282.41125 357.01587 39.195942 18 8
-295.72495 372.78857 49.129745 18 8
-309.04306 388.61658 59.105366 18 8
-322.6452 404.14676 69.01348 18 8
-336.16922 419.83228 79.169266 18 8
-349.96072 435.23904 88.75495 18 8
-363.71817 450.74155 98.76567 18 8
-377.74133 465.96613 108.808815 18 8
-391.76004 481.2458 118.789154 18 8
-406.07645 496.20758 128.6972 18 8
-420.3209 511.3031 138.6994 18 8
-434.84143 526.10626 148.47516 18 8
-449.28082 541.0489 158.65962 18 8
-464.03604 555.6503 168.40073 18 8
-478.77634 570.3071 178.4476 18 8
-493.61392 584.8824 188.42758 18 8
-508.6705 599.2311 198.65457 18 8
-523.8516 613.4645 208.63713 18 8
102.59625 -28.584774 -178.5332 19 8
123.00313 -28.283922 -177.24063 19 8
143.78185 -27.747065 -176.19632 19 8
164.37207 -27.103123 -174.89006 19 8
184.91483 -26.315855 -173.67747 19 8
205.37692 -25.386864 -172.23288 19 8
226.01797 -24.284883 -171.1352 19 8
246.52727 -23.047358 -169.79546 19 8
267.13724 -21.650316 -168.59952 19 8
287.57843 -20.116322 -167.32074 19 8
308.29224 -18.413858 -165.82626 19 8
328.94592 -16.567772 -164.85515 19 8
349.47644 -14.578949 -163.61508 19 8
369.9075 -12.443596 -162.265 19 8
390.30148 -10.158015 -160.94421 19 8
410.838 -7.718349 -159.79973 19 8
431.4411 -5.1287856 -158.50037 19 8
451.75586 -2.3927066 -157.35283 19 8
472.20822 0.49478236 -155.8887 19 8
492.70654 3.5314584 -154.78622 19 8
513.4052 6.7142243 -153.55423 19 8
533.506 10.054428 -152.31853 19 8
553.8525 13.541337 -151.16034 19 8
