x y z track_id event_id
70.670006 -368.21033 175.80386 11 3
72.10831 -389.0024 175.51773 11 3
73.30032 -409.56024 174.9015 11 3
74.139015 -430.46466 174.4717 11 3
74.710045 -451.22607 174.07063 11 3
74.952644 -472.19507 173.5757 11 3
74.92887 -492.9769 173.39099 11 3
74.58783 -513.88153 172.8554 11 3
73.93826 -534.8495 172.31242 11 3
73.0159 -555.6039 171.9541 11 3
71.74313 -576.718 171.54297 11 3
70.19566 -597.5959 171.1558 11 3
68.31783 -618.6815 170.78181 11 3
66.15058 -639.60547 170.625 11 3
63.64793 -660.79346 169.93784 11 3
60.87501 -681.56256 169.48857 11 3
57.772614 -702.5081 169.0858 11 3
54.34389 -723.62067 168.8557 11 3
50.620354 -744.47174 168.3135 11 3
46.58562 -765.2201 167.82677 11 3
42.211704 -786.32654 167.46912 11 3
37.531025 -807.2394 166.93759 11 3
32.540478 -827.9095 166.55061 11 3
27.223545 -848.6642 166.08646 11 3
22.598917 145.49338 86.41604 12 4
26.315191 165.76204 95.708046 12 4
29.959345 185.82718 104.84911 12 4
33.446735 206.21416 114.15102 12 4
36.83495 226.56259 123.463776 12 4
40.138805 246.78119 132.96075 12 4
43.308456 267.17532 142.16357 12 4
46.356262 287.66898 151.57898 12 4
49.311466 308.0804 160.80875 12 4
52.159805 328.49637 170.09721 12 4
54.93776 348.68378 179.39354 12 4
57.536736 369.3308 188.96434 12 4
60.05956 389.7835 197.97507 12 4
62.48661 410.16248 207.33282 12 4
64.79047 430.64554 216.51613 12 4
66.997826 451.05505 226.0777 12 4
69.06444 471.68857 235.36263 12 4
71.06526 492.03445 244.54102 12 4
72.906906 512.7349 253.90231 12 4
74.661194 533.2917 263.26324 12 4
76.31194 553.8135 272.42447 12 4
77.827774 574.5283 281.77988 12 4
79.282005 594.894 291.37704 12 4
80.5849 615.57574 300.53076 12 4
81.778206 636.26404 309.7786 12 4
82.886055 656.76624 319.11862 12 4
83.84048 677.61896 328.54056 12 4
84.71591 698.22766 337.97748 12 4
85.46367 718.98505 347.1157 12 4
86.136734 739.4436 356.4709 12 4
86.63811 760.4331 365.92322 12 4
87.067314 781.0945 375.30298 12 4
87.39562 801.6669 384.57697 12 4
87.61574 822.21063 393.88898 12 4
87.69398 843.04553 403.2136 12 4
134.23615 -2.826805 -127.30683 13 4
154.68698 -3.5874674 -149.54736 13 4
175.53802 -4.126335 -171.60681 13 4
196.10597 -4.459166 -193.74068 13 4
216.71574 -4.578131 -215.51152 13 4
237.1433 -4.4873767 -237.71867 13 4
257.78683 -4.178694 -259.6944 13 4
278.5585 -3.6547549 -281.93866 13 4
299.14572 -2.9196978 -304.20233 13 4
319.7138 -1.970409 -326.01642 13 4
340.439 -0.80604243 -348.23175 13 4
361.03946 0.5721747 -370.6327 13 4
381.6329 2.1651943 -392.7725 13 4
402.16656 3.973737 -414.90833 13 4
423.01456 5.9933505 -436.93628 13 4
443.51633 8.232222 -459.18942 13 4
464.1444 10.684058 -481.52533 13 4
484.6764 13.353269 -503.71677 13 4
505.19516 16.23845 -525.87585 13 4
525.8425 19.334484 -548.21185 13 4
546.1502 22.65887 -570.46356 13 4
566.8081 26.18438 -592.69476 13 4
587.24615 29.934896 -615.0272 13 4
607.74316 33.89779 -637.3903 13 4
628.0647 38.086163 -659.6526 13 4
648.49164 42.48388 -682.0305 13 4
668.9899 47.091457 -704.3167 13 4
689.251 51.93073 -726.893 13 4
709.484 56.988 -749.1764 13 4
729.8048 62.253372 -771.8058 13 4
749.9667 67.74733 -794.0545 13 4
770.05066 73.46403 -816.5421 13 4
790.3908 79.37054 -839.0304 13 4
810.3879 85.5256 -861.66455 13 4
830.6331 91.8684 -884.1352 13 4
78.52276 124.12181 8.428882 14 5
87.86724 142.52885 19.460663 14 5
97.17975 160.8369 30.186829 14 5
106.23945 179.40685 40.97639 14 5
115.25945 197.88144 51.999245 14 5
124.07591 216.53668 62.88676 14 5
132.76958 235.23317 73.75375 14 5
141.3915 253.87619 84.55462 14 5
149.74574 272.8161 95.5617 14 5
158.02371 291.7073 106.523445 14 5
166.13759 310.7077 117.39075 14 5
174.19954 329.60492 128.15642 14 5
182.1286 348.54626 138.99086 14 5
189.7502 367.86798 149.79697 14 5
197.28998 387.13705 160.69301 14 5
204.77235 406.2991 171.8778 14 5
211.98062 425.78174 182.83795 14 5
219.12004 445.17532 193.49207 14 5
226.16118 464.53336 204.40164 14 5
233.00223 484.06244 215.4049 14 5
239.67241 503.70328 226.38686 14 5
246.2851 523.21497 237.21072 14 5
252.6536 542.9906 248.47049 14 5
258.87204 562.83093 259.19772 14 5
264.98303 582.64075 270.0938 14 5
270.9428 602.51263 281.11447 14 5
276.7586 622.42865 292.01776 14 5
282.48798 642.25586 302.99045 14 5
288.00873 662.26843 314.07455 14 5
293.42212 682.23376 324.89783 14 5
298.62183 702.3966 335.88504 14 5
303.69708 722.5478 346.9003 14 5
308.56738 742.8771 357.7208 14 5
313.27036 763.29535 368.8769 14 5
317.9789 783.37616 380.0637 14 5
-71.0368 112.22172 -498.95282 15 5
-83.9032 128.41032 -564.50916 15 5
-97.11057 144.1451 -630.54376 15 5
-110.274994 160.0113 -695.96814 15 5
-123.63828 175.65031 -761.85205 15 5
-136.91496 191.46822 -827.72314 15 5
-150.5349 206.8605 -893.22797 15 5
-163.95406 222.57915 -959.10547 15 5
-177.74715 237.83789 -1024.8258 15 5
-191.46405 253.24515 -1090.4779 15 5
-205.38925 268.42017 -1156.2943 15 5
-219.3205 283.62848 -1222.2861 15 5
-233.52435 298.5246 -1288.0023 15 5
-247.53067 313.71005 -1353.879 15 5
-261.92004 328.44464 -1419.6128 15 5
-276.2573 343.2789 -1485.4397 15 5
-290.5631 358.18146 -1551.2798 15 5
-305.16415 372.7484 -1617.2726 15 5
-319.61682 387.52277 -1682.9182 15 5
-334.39383 401.9284 -1749.0204 15 5
-349.29468 416.2103 -1814.9647 15 5
-364.16275 430.55377 -1880.8245 15 5
-379.05283 444.8902 -1946.7285 15 5
-394.14804 459.00363 -2012.6979 15 5
-409.11404 473.2828 -2078.7373 15 5
-424.47906 487.11517 -2144.839 15 5
-439.83017 500.97803 -2210.549 15 5
-455.2616 514.7615 -2276.8157 15 5
-470.79276 528.4426 -2342.6807 15 5
-68.183655 -105.092606 -119.521774 16 5
-81.873375 -120.56997 -127.72966 16 5
-95.9739 -135.68408 -136.19453 16 5
-110.36365 -150.59279 -144.85349 16 5
-125.24053 -165.01065 -153.29398 16 5
-140.38463 -179.22078 -161.70915 16 5
-155.92545 -193.03833 -170.1952 16 5
-171.81644 -206.51073 -178.75484 16 5
-188.0277 -219.65959 -187.14355 16 5
-204.61075 -232.41078 -195.84473 16 5
-221.50189 -244.82446 -204.41283 16 5
-238.73315 -256.8506 -213.11243 16 5
-256.36792 -268.41037 -221.66441 16 5
-274.12726 -279.78162 -230.29747 16 5
-292.51697 -290.43262 -238.95412 16 5
-310.93362 -300.95892 -247.73647 16 5
-329.79202 -310.93423 -256.26584 16 5
-348.76346 -320.65738 -264.97504 16 5
-368.2091 -329.778 -273.80396 16 5
-387.94333 -338.4572 -282.638 16 5
-407.94077 -346.70264 -291.66577 16 5
-428.17496 -354.52094 -300.364 16 5
-448.6452 -361.89597 -309.3008 16 5
-469.56982 -368.63974 -318.2192 16 5
-490.47293 -375.11362 -326.95694 16 5
-511.8859 -380.89008 -336.18307 16 5
-533.39886 -386.26672 -345.28653 16 5
-555.35126 -390.9805 -354.2153 16 5
-577.19916 -395.4003 -363.47 16 5
-599.5188 -399.10718 -372.65955 16 5
-621.82855 -402.41083 -382.04108 16 5
-644.69415 -404.92657 -391.32898 16 5
-667.40356 -407.09106 -400.84637 16 5
-690.8018 -408.36752 -410.19223 16 5
-713.9491 -409.30408 -419.71347 16 5
-0.9183736 140.28273 -61.394733 17 5
-2.2716973 160.9973 -60.89182 17 5
-3.4361227 181.70267 -60.631268 17 5
-4.4182835 202.14223 -60.145203 17 5
-5.211029 222.69092 -59.777325 17 5
-5.8143783 243.3122 -59.497482 17 5
-6.231116 263.87683 -59.03595 17 5
-6.4586635 284.48297 -58.810295 17 5
-6.49921 305.02148 -58.428642 17 5
-6.3449154 325.86313 -58.064575 17 5
-6.005742 346.52725 -57.733494 17 5
-5.4796305 367.06277 -57.115055 17 5
-4.76293 387.66757 -57.002296 17 5
-3.8578985 408.13693 -56.66314 17 5
-2.7607484 428.83765 -56.264557 17 5
-1.4735079 449.74435 -55.855686 17 5
0.0019249797 470.29822 -55.537273 17 5
1.6675234 490.9884 -55.133396 17 5
3.52374 511.56253 -54.827446 17 5
5.5697803 532.2233 -54.420567 17 5
7.8082747 552.7236 -54.089264 17 5
10.236721 573.30664 -53.637333 17 5
12.853839 593.9907 -53.376766 17 5
15.659429 614.7385 -52.876316 17 5
18.666636 635.0764 -52.549755 17 5
21.856699 655.7113 -52.175728 17 5
25.238234 676.31635 -51.977432 17 5
28.822538 696.62494 -51.539383 17 5
32.591423 717.11475 -51.22134 17 5
36.54213 737.79443 -50.691574 17 5
40.696342 758.21313 -50.51384 17 5
45.039234 778.6804 -50.041813 17 5
49.570236 799.1923 -49.66991 17 5
54.307186 819.46783 -49.434708 17 5
59.238453 839.71106 -49.03211 17 5
78.54479 124.20885 -85.52953 18 5
86.79649 143.06044 -88.835945 18 5
94.49208 162.25809 -92.15745 18 5
101.623215 181.8137 -95.54339 18 5
108.439766 201.25984 -98.87407 18 5
114.58239 221.23271 -102.17255 18 5
120.17851 241.49489 -105.503815 18 5
125.44397 261.58582 -108.95159 18 5
130.12445 281.99207 -112.287575 18 5
134.24846 302.64392 -115.54188 18 5
137.97037 323.16565 -118.86403 18 5
141.06241 344.053 -122.32019 18 5
143.55331 365.23563 -125.71439 18 5
145.65291 386.1507 -129.01604 18 5
147.10416 407.4294 -132.47966 18 5
147.96085 428.9212 -135.87247 18 5
148.30229 450.36957 -139.48178 18 5
148.05373 471.95938 -142.86536 18 5
147.23228 493.6076 -146.1119 18 5
145.83539 515.2842 -149.7822 18 5
143.89459 536.8266 -153.39154 18 5
141.28993 558.6345 -156.86705 18 5
138.09254 580.4071 -160.194 18 5
134.25398 602.301 -163.93816 18 5
129.78409 624.2394 -167.31984 18 5
124.69673 646.103 -171.03586 18 5
118.984055 667.85724 -174.65524 18 5
112.61515 689.5986 -178.44073 18 5
105.54121 711.58594 -182.13332 18 5
97.824165 733.3672 -185.6699 18 5
89.46801 754.75586 -189.48064 18 5
80.3819 776.377 -193.21007 18 5
70.59816 797.8933 -197.00462 18 5
60.119724 819.09845 -200.89293 18 5
48.897923 840.46545 -204.66576 18 5
-92.632355 97.188614 266.27103 19 6
-106.93291 112.014084 283.3198 19 6
-121.29062 126.79732 300.46988 19 6
-135.92026 141.31183 317.41013 19 6
-150.57005 155.81778 334.60156 19 6
-165.3299 170.21835 351.86447 19 6
-180.45876 184.24593 368.74762 19 6
-195.51157 198.35446 385.96988 19 6
-210.8319 212.19102 403.04703 19 6
-226.36934 225.8066 420.13803 19 6
-241.80118 239.52046 437.26175 19 6
-257.50546 252.953 454.14407 19 6
-273.24255 266.33862 471.50967 19 6
-289.40994 279.28876 488.79718 19 6
-305.3669 292.4216 505.85297 19 6
-321.6515 305.21594 522.97675 19 6
-338.22247 317.71313 540.3358 19 6
-354.70023 330.26843 557.25867 19 6
-371.25107 342.7203 574.54144 19 6
-388.11545 354.8452 591.8299 19 6
-404.97577 366.93323 609.0113 19 6
-422.05707 378.77686 626.2877 19 6
-439.37076 390.36603 643.47784 19 6
-456.7974 401.8064 660.58374 19 6
-474.21063 413.20538 677.88947 19 6
-491.74966 424.43716 695.2562 19 6
-509.51813 435.41098 712.6476 19 6
-527.26025 446.3437 729.9019 19 6
-545.2778 456.9765 747.0327 19 6
