x y z track_id event_id
-452.43195 559.9535 146.6146 7 1
-468.77228 573.19745 157.44478 7 1
-485.22266 586.34863 168.16203 7 1
-501.62128 599.5941 179.18602 7 1
-518.6029 612.1717 189.85948 7 1
-535.3514 625.0475 200.57504 7 1
-552.67426 637.26996 211.56888 7 1
25.372137 142.67117 309.35788 8 2
29.001696 162.88521 322.39578 8 2
32.87163 182.86269 335.34576 8 2
36.856953 203.2984 348.48077 8 2
41.091206 223.44563 361.38327 8 2
45.54246 243.48326 374.55527 8 2
50.167904 263.638 387.31885 8 2
54.98169 283.82608 400.4034 8 2
60.013977 303.888 413.54703 8 2
65.24252 323.9364 426.42685 8 2
70.713715 343.74152 439.3164 8 2
76.387695 363.50275 452.48953 8 2
82.2288 383.38406 465.62762 8 2
88.248314 403.32144 478.52338 8 2
94.49868 423.07132 491.37598 8 2
101.0113 442.50195 504.7834 8 2
107.68612 462.0568 517.862 8 2
114.53793 481.66068 530.74316 8 2
121.601715 501.1609 543.835 8 2
128.8127 520.8196 556.9237 8 2
136.31816 540.0381 569.6517 8 2
143.98994 559.33405 583.1061 8 2
151.82843 578.69574 595.99 8 2
159.88844 597.90857 609.242 8 2
168.16551 616.9913 622.3914 8 2
176.63208 636.0443 635.5012 8 2
185.24934 655.20044 648.70935 8 2
194.14735 673.99646 661.7839 8 2
203.22867 692.77783 675.0397 8 2
212.46135 711.64606 688.11365 8 2
221.96136 730.2088 701.5493 8 2
231.61491 748.84357 714.695 8 2
241.42633 767.5266 727.7537 8 2
251.56049 785.7341 740.92004 8 2
261.8008 804.1486 754.3077 8 2
-62.581726 -127.28728 50.794743 9 2
-70.90773 -146.0314 26.80775 9 2
-78.63193 -165.39247 2.7338173 9 2
-86.065025 -184.71538 -21.025505 9 2
-93.14355 -204.11182 -45.348877 9 2
-99.77992 -223.75684 -69.35066 9 2
-105.97357 -243.64287 -93.41205 9 2
-111.75936 -263.67886 -117.87326 9 2
-117.20527 -283.68448 -141.9122 9 2
-122.20501 -303.8935 -166.19775 9 2
-126.71118 -324.41608 -190.59027 9 2
-130.79356 -345.06744 -214.90459 9 2
-134.49852 -365.70438 -239.23172 9 2
-137.84435 -386.24463 -263.64917 9 2
-140.6315 -407.2265 -288.19223 9 2
-143.0332 -428.14615 -312.7552 9 2
-144.95923 -449.24597 -337.3369 9 2
-146.43831 -470.4223 -362.1353 9 2
-147.43126 -491.78302 -386.9081 9 2
-148.03561 -512.9796 -411.73895 9 2
-148.0942 -534.52673 -436.67477 9 2
-147.74059 -555.9333 -461.66794 9 2
-146.86406 -577.58215 -486.7031 9 2
-145.5369 -599.1751 -511.952 9 2
-143.71103 -620.87646 -537.08344 9 2
-141.41345 -642.54425 -562.53094 9 2
-138.6071 -664.31354 -587.79724 9 2
-135.32887 -685.97675 -613.52435 9 2
-131.5045 -707.8748 -639.31067 9 2
-127.17045 -729.80444 -665.09186 9 2
-122.4007 -751.27606 -690.9483 9 2
-117.064125 -773.008 -716.833 9 2
-111.17644 -794.90643 -743.11145 9 2
-104.80686 -816.429 -769.33374 9 2
-97.88771 -837.9934 -795.6718 9 2
-5.3026805 -128.93031 -189.7467 10 3
-10.251145 -148.746 -190.67213 10 3
-15.054412 -168.94127 -191.22975 10 3
-19.752075 -188.95561 -192.17854 10 3
-24.301271 -209.23767 -192.93372 10 3
-28.746965 -229.37259 -193.92293 10 3
-33.118526 -249.17519 -194.76308 10 3
-37.32293 -269.3603 -195.77579 10 3
-41.384583 -289.71323 -196.43468 10 3
-45.349285 -309.90988 -197.41263 10 3
-49.19375 -330.11752 -198.32478 10 3
-52.91144 -350.37796 -199.28029 10 3
-56.477234 -370.85327 -199.9681 10 3
-59.972984 -391.00443 -200.90485 10 3
-63.29924 -411.48117 -201.7508 10 3
-66.50291 -431.97504 -202.49193 10 3
-69.65355 -452.03354 -203.54051 10 3
-72.60475 -472.6054 -204.51895 10 3
-75.446144 -493.10748 -205.41258 10 3
-78.19265 -513.4393 -206.1164 10 3
-80.77837 -534.03143 -207.12071 10 3
-83.28172 -554.365 -207.94344 10 3
-85.6253 -574.9513 -208.75081 10 3
-87.86533 -595.4137 -209.6701 10 3
-89.94315 -616.14813 -210.27136 10 3
-91.90649 -636.83057 -211.35333 10 3
-93.75784 -657.4397 -212.31802 10 3
-95.494225 -677.99164 -213.3374 10 3
-97.09676 -698.6175 -213.97977 10 3
-98.56891 -719.29266 -214.77824 10 3
-99.93694 -739.8222 -215.99109 10 3
-101.15156 -760.5677 -216.703 10 3
-102.24772 -781.26965 -217.6643 10 3
-103.22289 -801.9432 -218.2593 10 3
-104.095695 -822.437 -219.35712 10 3
-8.425499 89.2159 -235.72945 11 4
-6.7954736 109.58046 -230.69644 11 4
-5.358332 130.18568 -225.40018 11 4
-4.1353498 150.76144 -220.03694 11 4
-3.1227312 171.41994 -214.73293 11 4
-2.3270352 191.74431 -209.56026 11 4
-1.7373488 212.54349 -204.33267 11 4
-1.3623261 233.17302 -199.03703 11 4
-1.2002087 253.77228 -193.73343 11 4
-1.2503464 274.53094 -188.32019 11 4
-1.515851 294.85516 -183.23244 11 4
-1.9921267 315.7234 -178.11528 11 4
-2.6839833 336.28506 -172.8452 11 4
-3.5888517 356.9821 -167.87553 11 4
-4.7071023 377.73254 -162.33658 11 4
-6.0422206 398.28976 -156.99011 11 4
-7.593254 418.80762 -151.77762 11 4
-9.35211 439.6951 -146.62257 11 4
-11.333483 460.2139 -141.20456 11 4
-13.528709 480.81 -136.03505 11 4
-15.93959 501.40472 -130.64018 11 4
-18.565002 522.03253 -125.46744 11 4
-21.40876 542.588 -120.08743 11 4
-24.457687 563.39465 -114.96689 11 4
-27.735413 583.89 -109.300156 11 4
-31.229929 604.3797 -104.25089 11 4
-34.936493 624.9485 -98.81959 11 4
-38.87075 645.3179 -93.68217 11 4
-43.004406 665.9639 -88.34869 11 4
-47.378128 686.2418 -82.92661 11 4
-51.949215 706.7964 -77.64082 11 4
-56.734135 727.3655 -72.418846 11 4
-61.775524 747.4269 -67.02037 11 4
-67.005165 767.8392 -61.396442 11 4
-72.45462 788.2021 -56.203144 11 4
-63.579845 -134.31877 -291.52057 12 4
-70.33205 -153.90736 -296.2616 12 4
-77.092155 -173.13734 -300.79514 12 4
-83.44227 -192.93579 -305.59122 12 4
-89.694115 -212.60153 -310.40408 12 4
-95.83853 -232.13869 -314.87885 12 4
-101.713066 -251.93413 -319.6767 12 4
-107.37683 -271.8488 -324.35956 12 4
-112.90727 -291.68338 -328.97455 12 4
-118.25943 -311.54483 -333.65527 12 4
-123.33918 -331.68152 -338.06378 12 4
-128.24959 -351.8212 -342.98956 12 4
-133.10709 -371.6324 -347.60358 12 4
-137.6284 -391.8965 -352.38855 12 4
-141.99655 -412.10284 -356.9927 12 4
-146.17078 -432.36264 -361.7362 12 4
-150.09947 -452.82858 -366.33475 12 4
-153.9233 -473.07446 -371.13913 12 4
-157.55952 -493.3405 -375.56036 12 4
-160.89484 -513.9842 -380.4071 12 4
-164.1008 -534.46326 -385.3029 12 4
-167.142 -554.8796 -389.8117 12 4
-169.96706 -575.3975 -394.5622 12 4
-172.54022 -596.1411 -399.37094 12 4
-175.01204 -616.58765 -404.05502 12 4
-177.12018 -637.6566 -408.7656 12 4
-179.16759 -658.26874 -413.3613 12 4
-181.01068 -678.9274 -418.32037 12 4
-182.63536 -699.684 -422.77277 12 4
-184.01266 -720.65247 -427.73123 12 4
-185.27805 -741.2991 -432.3125 12 4
-186.27795 -762.2245 -437.0397 12 4
-187.06226 -783.2334 -441.99844 12 4
-187.661 -804.1971 -446.61993 12 4
-188.07079 -825.1213 -451.581 12 4
72.528625 -93.9155 -165.30035 13 4
89.40755 -105.69709 -147.52892 13 4
106.50217 -117.197044 -129.78128 13 4
123.61247 -128.65411 -111.84454 13 4
140.81602 -139.97954 -94.09076 13 4
158.00143 -151.28128 -76.503494 13 4
175.46591 -162.27461 -58.83419 13 4
192.91127 -173.24403 -40.93394 13 4
210.38759 -184.13701 -23.090712 13 4
228.01428 -194.84776 -5.253095 13 4
245.59009 -205.54811 12.374336 13 4
263.47192 -215.93811 30.086184 13 4
281.23328 -226.37103 47.927418 13 4
299.09302 -236.66428 65.78279 13 4
317.08197 -246.79413 83.381874 13 4
335.00754 -256.90945 101.42487 13 4
353.31952 -266.66507 119.10988 13 4
371.27402 -276.62427 136.84387 13 4
389.55008 -286.2741 154.75423 13 4
407.87567 -295.81857 172.46336 13 4
426.38376 -305.16098 190.30252 13 4
444.77634 -314.51425 208.18546 13 4
463.32242 -323.68475 226.03835 13 4
481.84634 -332.79514 243.86328 13 4
500.44632 -341.77542 261.8421 13 4
519.2274 -350.5541 279.28796 13 4
538.00977 -359.253 297.28754 13 4
556.98315 -367.74463 315.11035 13 4
575.70166 -376.32208 333.18414 13 4
594.79926 -384.5681 350.8987 13 4
613.8356 -392.77008 368.9127 13 4
632.9065 -400.86398 386.7349 13 4
651.9814 -408.86765 404.6018 13 4
671.2845 -416.64008 422.6632 13 4
690.5864 -424.3245 440.47855 13 4
-68.35074 79.8885 -399.24628 14 4
-75.91745 99.15195 -423.22998 14 4
-83.52102 118.22163 -447.00903 14 4
-90.76711 137.62485 -470.8687 14 4
-97.97883 156.89275 -494.84048 14 4
-104.92447 176.37657 -518.35913 14 4
-111.8828 195.60683 -542.4138 14 4
-118.45071 215.27509 -566.2602 14 4
-124.98141 234.7575 -590.06067 14 4
-131.3058 254.3539 -614.0584 14 4
-137.32535 274.26407 -637.86194 14 4
-143.35616 293.85876 -661.65735 14 4
-149.1419 313.64404 -685.4952 14 4
-154.7066 333.5765 -709.58356 14 4
-160.10974 353.52896 -733.3449 14 4
-165.27896 373.6596 -757.26166 14 4
-170.3653 393.62524 -781.1918 14 4
-175.31485 413.53564 -805.19495 14 4
-179.93541 433.84512 -829.1357 14 4
-184.37323 454.21332 -852.96606 14 4
-188.73422 474.3714 -876.95087 14 4
-192.83356 494.7746 -900.8914 14 4
-196.73169 515.2742 -925.0735 14 4
-200.54546 535.55804 -948.85876 14 4
-204.16446 555.90826 -973.0375 14 4
-207.49577 576.58154 -997.1427 14 4
-210.73047 597.0505 -1020.9917 14 4
-213.71397 617.74396 -1045.0957 14 4
-216.6027 638.2089 -1069.3895 14 4
-219.22311 658.94794 -1093.3794 14 4
-221.68456 679.63684 -1117.3351 14 4
-223.8775 700.6098 -1141.6016 14 4
-226.00804 721.2211 -1165.8398 14 4
-227.90248 742.00867 -1190.1327 14 4
-229.53513 763.0634 -1214.0066 14 4
-42.57929 -140.33488 -122.91251 15 4
-47.30886 -160.37021 -97.95896 15 4
-52.347713 -180.31496 -72.55197 15 4
-57.664387 -200.27353 -47.320503 15 4
-63.2895 -220.13557 -21.928791 15 4
-69.19894 -239.97926 3.5653965 15 4
-75.466736 -259.54327 28.838076 15 4
-81.937546 -279.35712 54.006653 15 4
-88.797516 -298.778 79.32405 15 4
-95.940254 -318.1655 104.663185 15 4
-103.3763 -337.47794 130.15796 15 4
-111.07031 -356.82297 155.61736 15 4
-119.09694 -375.9532 180.82782 15 4
-127.38919 -395.077 206.46863 15 4
-136.0373 -413.90936 231.87668 15 4
-144.95485 -432.71326 257.50482 15 4
-154.15506 -451.4403 283.09708 15 4
-163.69374 -469.92297 308.3404 15 4
-173.46275 -488.4679 334.37872 15 4
-183.55667 -506.79813 359.897 15 4
-193.84793 -525.259 385.65897 15 4
-204.62729 -543.05817 411.19653 15 4
-215.55301 -561.11066 437.06067 15 4
-226.80135 -578.9389 462.85904 15 4
-238.34412 -596.613 488.6768 15 4
-250.26328 -613.927 514.5638 15 4
-262.3628 -631.35974 540.54083 15 4
-274.77786 -648.5713 566.5409 15 4
-287.4441 -665.7091 592.5689 15 4
-300.46432 -682.52936 618.6381 15 4
-313.76834 -699.19165 645.0592 15 4
-327.3326 -715.7415 671.1311 15 4
-341.0953 -732.30286 697.1731 15 4
-355.3482 -748.24524 723.66626 15 4
-369.80576 -764.17755 750.1334 15 4
67.677895 132.80888 132.6132 16 5
75.97469 151.6764 113.17696 16 5
84.20373 170.50153 93.53485 16 5
92.224495 189.56796 73.963585 16 5
100.1459 208.65544 53.97561 16 5
107.97994 227.73618 34.23129 16 5
115.80737 246.6349 14.391991 16 5
123.458954 265.70743 -5.116277 16 5
130.891 285.0521 -24.77559 16 5
138.2824 304.2813 -44.556232 16 5
145.50183 323.68073 -64.06268 16 5
152.77724 342.74106 -84.09454 16 5
159.7787 362.1979 -103.81154 16 5
166.62407 381.79068 -123.31057 16 5
173.49443 401.1021 -143.18176 16 5
180.11102 420.77243 -162.9504 16 5
186.7417 440.17807 -182.77403 16 5
193.1865 459.785 -202.53345 16 5
199.43927 479.61145 -222.1523 16 5
205.61833 499.37418 -241.75252 16 5
211.73505 519.0411 -261.5336 16 5
217.7864 538.6143 -281.3099 16 5
223.51396 558.73456 -301.09494 16 5
229.29549 578.46246 -320.8539 16 5
234.89928 598.3742 -340.72964 16 5
240.42587 618.21436 -360.45462 16 5
245.80019 638.17334 -380.3946 16 5
251.00757 658.2908 -400.0563 16 5
256.13492 678.33875 -419.8367 16 5
261.11057 698.50464 -439.57153 16 5
266.00375 718.60254 -459.31168 16 5
270.81335 738.63104 -479.37616 16 5
275.4595 758.8058 -499.0093 16 5
279.90952 779.21985 -518.8182 16 5
284.39532 799.2261 -538.77325 16 5
-102.396355 89.165375 44.47713 17 5
-119.80246 100.137924 11.482969 17 5
-137.56639 110.64902 -21.685715 17 5
-155.77603 120.635895 -54.628273 17 5
-173.81879 130.56752 -87.65751 17 5
-192.52075 139.80785 -120.71641 17 5
-210.99196 149.00728 -154.19269 17 5
-229.88327 157.68462 -187.32196 17 5
-248.92467 166.02554 -220.30511 17 5
-268.11343 174.02185 -253.74117 17 5
-287.61472 181.55962 -287.05597 17 5
-307.22058 188.76575 -320.45377 17 5
-326.95834 195.61273 -353.8697 17 5
-346.9959 201.9934 -387.4926 17 5
-367.0734 208.05379 -420.95178 17 5
-387.36584 213.68428 -454.6291 17 5
-407.8209 218.90814 -488.1143 17 5
-428.49966 223.68651 -522.0126 17 5
-449.21567 228.10992 -555.93225 17 5
-469.99115 232.1555 -590.0607 17 5
-491.22546 235.621 -624.1689 17 5
-512.31793 238.79251 -658.3194 17 5
-533.59875 241.50209 -692.4663 17 5
-554.9996 243.77509 -727.0127 17 5
-576.4233 245.64552 -761.42706 17 5
-598.1711 246.97807 -796.1007 17 5
-620.0741 247.84132 -830.9133 17 5
-641.61835 248.42883 -865.498 17 5
-663.68243 248.38667 -900.7146 17 5
-685.5305 247.98982 -935.732 17 5
-707.44763 247.11984 -970.9847 17 5
-729.7911 245.64839 -1006.2707 17 5
-751.73315 243.84938 -1041.8694 17 5
-774.07245 241.4486 -1077.8044 17 5
-796.40576 238.57141 -1113.5875 17 5
37.37174 -126.72442 525.3491 18 5
40.911377 -147.1168 564.4438 18 5
44.37248 -167.19855 603.323 18 5
47.563053 -187.67546 642.3681 18 5
50.612827 -208.06242 681.44055 18 5
53.479267 -228.52296 720.58405 18 5
56.192566 -248.92603 759.4838 18 5
58.7233 -269.3947 798.5068 18 5
61.13058 -289.6506 837.50226 18 5
63.264286 -310.4033 876.50397 18 5
65.2921 -330.849 915.8636 18 5
67.118996 -351.44882 954.72565 18 5
68.7597 -372.13403 993.875 18 5
70.259674 -392.65424 1032.7333 18 5
71.600296 -413.09552 1072.0791 18 5
72.68461 -434.0241 1111.0524 18 5
73.68552 -454.4186 1150.2076 18 5
74.426895 -475.34283 1189.5436 18 5
75.07492 -495.75052 1228.6918 18 5
75.46989 -516.67426 1267.8363 18 5
75.744865 -537.22253 1306.9968 18 5
75.781815 -558.2171 1346.2428 18 5
75.6912 -578.86084 1385.4208 18 5
75.42536 -599.48596 1424.8829 18 5
74.95975 -620.2889 1464.0747 18 5
74.32721 -641.0045 1503.4463 18 5
73.50255 -661.8438 1542.6997 18 5
72.52181 -682.4796 1582.242 18 5
71.336815 -703.35364 1621.2837 18 5
69.96972 -724.2675 1660.8497 18 5
68.44865 -744.9168 1700.1885 18 5
66.72843 -765.7719 1739.8754 18 5
64.84541 -786.42303 1779.37 18 5
62.754253 -807.4115 1818.6674 18 5
60.51277 -828.0066 1858.2075 18 5
137.36147 58.399254 555.55914 19 5
156.82333 65.31309 599.2767 19 5
176.22182 72.12952 642.7589 19 5
195.71582 78.781364 686.0863 19 5
215.14693 85.33157 729.71625 19 5
234.7159 91.69908 773.06696 19 5
254.56108 97.83162 816.78766 19 5
274.2254 103.90544 860.1523 19 5
293.9282 109.83416 903.76685 19 5
313.92245 115.52377 947.4791 19 5
333.61447 121.19303 990.8833 19 5
