x y z track_id event_id
-441.31595 -222.52898 324.9486 6 2
-455.30258 -240.54483 330.0483 6 2
-468.80508 -259.20496 334.74448 6 2
-481.56238 -278.6347 339.61044 6 2
-493.76016 -298.71167 344.6983 6 2
-505.1733 -319.54913 349.78 6 2
-516.0327 -340.97858 354.86902 6 2
-526.0666 -363.14615 360.2063 6 2
-535.3906 -385.94406 365.44962 6 2
-543.6639 -409.58685 370.69974 6 2
-551.2615 -433.76187 376.15964 6 2
-557.83606 -458.68985 381.78732 6 2
-563.4226 -484.301 387.38043 6 2
-567.88055 -510.6657 392.9265 6 2
-571.2638 -537.67914 398.83926 6 2
-573.6062 -565.2296 404.70306 6 2
-574.72687 -593.398 410.84622 6 2
-84.91983 -93.22485 363.03464 7 2
-98.464134 -108.83584 385.88834 7 2
-111.6531 -124.7739 408.60077 7 2
-124.541756 -140.96121 431.41406 7 2
-136.82312 -157.73213 454.18033 7 2
-148.92531 -174.58223 476.9453 7 2
-160.43094 -191.98138 500.03503 7 2
-171.68443 -209.50696 522.7682 7 2
-182.30318 -227.60815 545.89954 7 2
-192.67406 -245.7927 568.79285 7 2
-202.56949 -264.3255 592.1357 7 2
-212.10222 -283.0423 615.067 7 2
-221.05002 -302.22128 638.2887 7 2
-229.58118 -321.62152 661.66223 7 2
-237.7559 -341.13333 684.97906 7 2
-245.20767 -361.26465 708.37366 7 2
-252.33661 -381.41855 731.97 7 2
-258.9121 -401.91302 755.3817 7 2
-265.094 -422.4791 779.27423 7 2
-270.7237 -443.33957 803.0644 7 2
-275.7848 -464.5038 826.96783 7 2
-280.30136 -485.91232 851.0316 7 2
-284.34238 -507.4187 875.18756 7 2
-287.8034 -529.17786 899.4143 7 2
-290.68384 -551.16766 923.57733 7 2
-292.9005 -573.5251 948.0962 7 2
-294.64926 -595.84125 972.9306 7 2
-295.8293 -618.2719 997.6085 7 2
-296.3621 -640.94714 1022.55585 7 2
-296.28827 -663.7487 1047.636 7 2
-295.5449 -686.7819 1072.8062 7 2
-294.2672 -709.69006 1098.3593 7 2
-292.17407 -733.1044 1124.1208 7 2
-289.46384 -756.5083 1149.8882 7 2
-286.1317 -779.84924 1175.7954 7 2
74.12129 -121.237434 714.83484 8 2
83.89145 -139.43925 790.8694 8 2
93.94767 -157.37376 866.77905 8 2
104.17397 -175.23003 942.6481 8 2
114.48243 -193.15468 1018.47125 8 2
124.994354 -210.94081 1094.4452 8 2
135.80441 -228.42633 1170.4398 8 2
146.67027 -246.0168 1246.3184 8 2
157.85341 -263.2709 1322.2876 8 2
169.10114 -280.6092 1398.4537 8 2
180.54631 -297.80685 1474.1925 8 2
192.0996 -315.00836 1550.5486 8 2
203.99397 -331.82965 1626.5746 8 2
215.92557 -348.76505 1702.6481 8 2
228.11191 -365.45828 1778.8083 8 2
240.39516 -382.16092 1855.0634 8 2
252.90016 -398.6705 1931.4159 8 2
265.5986 -415.03085 2007.6108 8 2
278.44043 -431.31787 2084.1802 8 2
291.35263 -447.63998 2160.4392 8 2
304.64816 -463.51428 2236.9978 8 2
318.0104 -479.42462 2313.4326 8 2
-73.053925 122.58359 -198.98557 9 3
-84.81927 139.41652 -201.1825 9 3
-96.610954 156.33414 -203.2681 9 3
-108.55008 173.13368 -205.29924 9 3
-120.61711 189.84578 -207.4442 9 3
-132.83398 206.43478 -209.52612 9 3
-145.18759 222.92062 -211.49026 9 3
-157.65894 239.33096 -213.44826 9 3
-170.35129 255.50877 -215.60098 9 3
-182.93378 271.9487 -217.69966 9 3
-195.78027 288.08838 -219.79439 9 3
-208.75883 304.12473 -222.0461 9 3
-221.77197 320.19724 -223.84232 9 3
-235.17197 335.7973 -226.00589 9 3
-248.46259 351.6365 -227.85216 9 3
-261.92465 367.31027 -230.14796 9 3
-275.48654 382.9185 -232.22102 9 3
-289.19254 398.39792 -234.16728 9 3
-303.09937 413.67047 -236.23337 9 3
-316.96692 429.06238 -238.30736 9 3
-331.1486 444.09253 -240.41312 9 3
-345.21973 459.33093 -242.66766 9 3
-359.60153 474.21283 -244.55345 9 3
-374.0808 489.02197 -246.52318 9 3
-388.68488 503.72076 -248.79486 9 3
-403.20844 518.57184 -250.82072 9 3
-418.2243 532.83716 -252.8954 9 3
-432.99673 547.45734 -254.97002 9 3
-448.05222 561.75946 -256.9753 9 3
-463.1985 575.98645 -259.01675 9 3
-478.42822 590.14496 -261.35516 9 3
-494.03546 603.8731 -263.30426 9 3
-509.45862 617.8584 -265.19055 9 3
-524.9783 631.7531 -267.64258 9 3
-540.785 645.32764 -269.5929 9 3
-19.043005 143.60616 -47.000195 10 3
-20.714378 164.14531 -27.429003 10 3
-21.91649 184.84892 -7.550291 10 3
-22.684755 205.39572 11.941204 10 3
-22.970676 226.18575 31.831533 10 3
-22.795637 247.01904 51.317547 10 3
-22.176275 267.66953 71.353035 10 3
-21.083696 288.41742 91.270096 10 3
-19.515856 309.29477 110.87621 10 3
-17.490814 329.98578 130.68465 10 3
-14.981691 350.93317 150.80978 10 3
-12.008018 371.71732 170.46317 10 3
-8.559193 392.51486 190.47932 10 3
-4.6366224 413.11926 210.69366 10 3
-0.23287763 433.9715 230.7411 10 3
4.651245 454.43585 250.94444 10 3
10.019617 474.9413 270.9967 10 3
15.868292 495.56958 291.3599 10 3
22.206623 516.0004 311.91153 10 3
29.037683 536.2838 332.06238 10 3
36.351326 556.6333 352.7019 10 3
44.182617 576.542 373.12213 10 3
52.46448 596.9207 393.65808 10 3
61.284355 616.7041 414.5276 10 3
70.59169 636.50726 435.1248 10 3
80.42387 655.9932 456.3398 10 3
90.73814 675.53534 477.09604 10 3
101.57123 694.84 498.0921 10 3
112.88416 714.1772 519.4131 10 3
124.772644 732.9466 540.62305 10 3
137.11395 751.9023 561.92145 10 3
150.02199 770.391 583.40814 10 3
163.45401 788.66864 605.0676 10 3
177.41162 806.72906 627.17914 10 3
191.83536 824.82733 648.7559 10 3
-63.280987 -126.281876 -141.15022 11 3
-72.55703 -144.65953 -134.95883 11 3
-81.73607 -163.04547 -128.6263 11 3
-90.71577 -181.64268 -122.61222 11 3
-99.62002 -200.2023 -116.30655 11 3
-108.3423 -218.93684 -110.072014 11 3
-117.04997 -237.50694 -103.93417 11 3
-125.58544 -256.22916 -97.7998 11 3
-133.97159 -275.05667 -91.257675 11 3
-142.13472 -294.14136 -85.42559 11 3
-150.3741 -312.86264 -78.97925 11 3
-158.33202 -331.96048 -72.97115 11 3
-166.23619 -350.95923 -66.71669 11 3
-173.92033 -370.20795 -60.507755 11 3
-181.57538 -389.30005 -54.226933 11 3
-189.05917 -408.5364 -48.246857 11 3
-196.30559 -428.0619 -41.94103 11 3
-203.6163 -447.21786 -35.804485 11 3
-210.65607 -466.73508 -29.436083 11 3
-217.66606 -486.081 -23.464367 11 3
-224.45065 -505.68918 -17.006485 11 3
-231.16052 -525.2211 -10.689856 11 3
-237.63318 -545.04443 -4.7073255 11 3
-244.17114 -564.46436 1.4812124 11 3
-250.40897 -584.3199 7.836153 11 3
-256.65118 -603.90314 13.864768 11 3
-262.59143 -623.9312 20.42081 11 3
-268.47314 -643.8302 26.534576 11 3
-274.28937 -663.61035 32.8751 11 3
-279.92834 -683.53827 38.8764 11 3
-285.39383 -703.606 45.24659 11 3
-290.75717 -723.6371 51.672276 11 3
-296.01297 -743.64105 57.579556 11 3
-301.01843 -763.9765 63.94223 11 3
-305.9971 -784.0775 70.25766 11 3
106.51317 -102.24458 53.427204 12 3
121.39988 -116.478966 87.50643 12 3
136.63322 -130.37183 121.451126 12 3
151.7829 -144.33324 155.2368 12 3
167.13019 -158.09184 189.40356 12 3
182.73267 -171.59245 223.27501 12 3
198.23361 -185.16853 257.10495 12 3
214.23933 -198.25131 291.16965 12 3
229.94873 -211.58366 325.1107 12 3
246.05402 -224.52257 359.2787 12 3
262.21097 -237.38354 393.00696 12 3
278.44083 -250.14389 427.1365 12 3
294.77808 -262.76962 461.17218 12 3
311.51184 -275.00302 495.26764 12 3
327.97583 -287.4317 529.36597 12 3
345.00113 -299.32324 563.2636 12 3
361.76337 -311.39502 597.4932 12 3
378.91867 -323.07675 631.76685 12 3
396.05353 -334.72217 665.7596 12 3
413.36633 -346.15988 699.9296 12 3
430.697 -357.5222 734.0905 12 3
448.33316 -368.56827 768.34937 12 3
466.04315 -379.48926 802.5711 12 3
483.82617 -390.2828 836.86444 12 3
501.66068 -400.9633 871.0696 12 3
519.6095 -411.4775 905.3103 12 3
537.68085 -421.81714 939.381 12 3
555.96497 -431.91037 973.83 12 3
574.2101 -441.95117 1008.3383 12 3
592.7462 -451.6829 1042.6953 12 3
611.27563 -461.3323 1077.2982 12 3
630.1155 -470.6578 1111.5741 12 3
648.93665 -479.90552 1146.1793 12 3
667.62604 -489.1536 1180.7007 12 3
686.6814 -498.0339 1215.2601 12 3
85.51989 -119.2132 -106.80777 13 3
96.34635 -136.86034 -95.87718 13 3
107.39253 -154.1149 -84.975174 13 3
118.21963 -171.59645 -73.81345 13 3
128.76549 -189.40158 -62.718376 13 3
139.25249 -207.20705 -51.941975 13 3
149.7803 -224.85994 -40.85682 13 3
160.12886 -242.6863 -29.630152 13 3
170.43553 -260.47827 -18.583145 13 3
180.47319 -278.58252 -7.515066 13 3
190.53354 -296.55084 3.7216153 13 3
200.47986 -314.59146 14.628737 13 3
210.3408 -332.65842 25.844458 13 3
220.09769 -350.77957 36.800323 13 3
229.60309 -369.19077 47.81141 13 3
239.15015 -387.4215 58.93236 13 3
248.39217 -406.03116 70.11633 13 3
257.7878 -424.2714 81.370605 13 3
266.8618 -442.91934 92.18167 13 3
276.0637 -461.23062 103.35213 13 3
284.91568 -479.9999 114.37576 13 3
293.75027 -498.6711 125.445625 13 3
302.58926 -517.20215 136.65129 13 3
311.13745 -536.0962 147.49379 13 3
319.5721 -555.05145 158.79321 13 3
328.00113 -573.8781 169.87349 13 3
336.19507 -592.9754 180.7081 13 3
344.45895 -611.80524 191.89726 13 3
352.37564 -631.10596 203.2885 13 3
360.3973 -650.07025 214.3659 13 3
368.24277 -669.1992 225.41382 13 3
375.83734 -688.6311 236.44849 13 3
383.49078 -707.79877 247.73132 13 3
391.0024 -727.0671 258.58942 13 3
398.39084 -746.40106 269.81567 13 3
-132.84004 -0.8681099 -1.9529878 14 4
-153.32674 1.1226107 2.8517694 14 4
-173.95076 3.2276695 7.6370482 14 4
-194.2192 5.456609 12.271292 14 4
-214.85101 7.792324 17.131582 14 4
-235.19629 10.254277 22.079739 14 4
-255.57903 12.831959 26.8142 14 4
-276.10587 15.518227 31.55347 14 4
-296.43054 18.331717 36.254005 14 4
-316.92804 21.250303 41.087257 14 4
-337.2273 24.297794 45.858616 14 4
-357.64816 27.45225 50.620728 14 4
-378.01132 30.726267 55.405407 14 4
-398.34695 34.11778 60.35383 14 4
-418.7761 37.615974 64.83323 14 4
-438.8194 41.264477 69.59556 14 4
-459.35806 44.981335 74.527084 14 4
-479.6031 48.840767 79.15033 14 4
-499.9068 52.808674 84.137794 14 4
-520.037 56.909515 88.85441 14 4
-540.24243 61.116776 93.72487 14 4
-560.3271 65.45221 98.38604 14 4
-580.4126 69.90217 103.44895 14 4
-600.85254 74.42252 107.99484 14 4
-620.8461 79.11124 113.06126 14 4
-641.06805 83.88437 117.57892 14 4
-661.03345 88.80436 122.312195 14 4
-681.2203 93.80767 127.33015 14 4
-701.1306 98.96199 132.05064 14 4
-721.1758 104.21034 136.83444 14 4
-741.19604 109.57462 141.5809 14 4
-761.1224 115.06518 146.52705 14 4
-781.01337 120.67354 151.14389 14 4
-800.8866 126.3969 156.05756 14 4
-821.0545 132.18475 160.97469 14 4
105.25325 83.086 -111.86737 15 4
120.82649 96.59022 -123.5801 15 4
136.4443 110.01945 -135.08849 15 4
152.28786 123.227005 -146.786 15 4
168.10071 136.41872 -158.34325 15 4
183.97386 149.5197 -170.18814 15 4
200.37816 162.14648 -181.69283 15 4
216.45566 174.99301 -193.23354 15 4
232.84499 187.54039 -204.93115 15 4
249.21541 200.05397 -216.61142 15 4
266.01068 212.17647 -228.41241 15 4
282.69662 224.33429 -240.17996 15 4
299.25235 236.53964 -251.63213 15 4
316.41907 248.20561 -263.31586 15 4
333.40173 259.95804 -275.02863 15 4
350.40192 271.63477 -286.8373 15 4
367.71848 283.00278 -298.3558 15 4
385.08066 294.27066 -310.11285 15 4
402.5501 305.38913 -321.87463 15 4
420.1152 316.36536 -333.67596 15 4
437.8022 327.17795 -345.28757 15 4
455.65372 337.79407 -356.99246 15 4
473.45496 348.37122 -368.6791 15 4
491.46042 358.7194 -380.3501 15 4
509.6752 368.83517 -392.24695 15 4
527.90094 378.86127 -403.94455 15 4
546.03357 388.86868 -415.71405 15 4
564.4739 398.56943 -427.38474 15 4
582.9603 408.14868 -439.2103 15 4
601.6799 417.47433 -451.0928 15 4
620.3578 426.73624 -462.92175 15 4
639.09296 435.86288 -474.47433 15 4
658.0057 444.7707 -486.41748 15 4
677.1 453.457 -498.30582 15 4
696.1452 462.07495 -510.1002 15 4
21.024584 -148.06099 -113.969154 16 4
24.634401 -168.55013 -126.14544 16 4
28.57706 -188.82462 -138.02441 16 4
32.851894 -208.89977 -150.06181 16 4
37.421432 -229.01611 -162.09785 16 4
42.31685 -248.97485 -174.0607 16 4
47.4842 -269.08783 -186.12694 16 4
53.006454 -288.87357 -198.24136 16 4
58.77833 -308.9088 -210.31952 16 4
64.87484 -328.77448 -222.17436 16 4
71.32731 -348.32245 -234.2554 16 4
77.99723 -368.22607 -246.2661 16 4
85.06884 -387.5967 -258.56143 16 4
92.40035 -407.0985 -270.48892 16 4
100.035736 -426.51804 -282.78503 16 4
108.002205 -445.73712 -294.73935 16 4
116.2573 -464.93042 -306.91537 16 4
124.81841 -484.01904 -319.1041 16 4
133.63757 -503.1787 -331.19653 16 4
142.87286 -521.8114 -343.53848 16 4
152.40695 -540.3643 -355.59952 16 4
162.05731 -559.4592 -368.0223 16 4
172.15256 -577.93463 -380.30322 16 4
182.60236 -596.1203 -392.56754 16 4
193.29054 -614.39343 -404.8601 16 4
204.23103 -632.68915 -417.1666 16 4
215.56247 -650.57214 -429.62433 16 4
227.22977 -668.22 -441.83987 16 4
239.16466 -685.8302 -454.197 16 4
251.33714 -703.47406 -466.6927 16 4
263.83142 -720.903 -478.99155 16 4
276.64542 -738.1217 -491.48093 16 4
289.78958 -755.101 -504.15652 16 4
303.16818 -772.0849 -516.6016 16 4
316.87595 -788.82043 -529.1452 16 4
82.36989 -108.88324 -175.81111 17 5
92.85807 -126.62861 -164.96921 17 5
103.267715 -144.3411 -154.29495 17 5
113.36285 -162.34549 -143.71129 17 5
123.36086 -180.33365 -133.06909 17 5
133.09499 -198.5438 -122.55362 17 5
142.69296 -216.78557 -111.936325 17 5
151.95157 -235.36633 -101.20025 17 5
161.2664 -253.67273 -90.58353 17 5
170.28728 -272.2427 -79.97664 17 5
179.04019 -291.03918 -69.184044 17 5
187.60985 -309.9253 -58.610775 17 5
196.18062 -328.5884 -47.67609 17 5
204.38492 -347.63605 -37.158848 17 5
212.4303 -366.71988 -26.494802 17 5
220.31593 -385.83563 -15.781915 17 5
227.98262 -405.08258 -5.032113 17 5
235.47192 -424.38428 5.695581 17 5
242.65175 -443.97763 16.430096 17 5
249.74605 -463.45255 27.11338 17 5
256.56012 -483.16315 37.82142 17 5
263.2546 -502.80582 48.61582 17 5
269.7135 -522.5952 59.4836 17 5
275.9999 -542.4066 70.2406 17 5
282.08093 -562.29956 80.83557 17 5
287.86285 -582.4601 91.596306 17 5
293.46356 -602.65094 102.535774 17 5
298.96768 -622.6901 113.01328 17 5
304.18866 -642.9582 124.0696 17 5
309.1965 -663.30804 134.95387 17 5
314.07526 -683.55334 145.8525 17 5
318.59274 -704.19543 156.53453 17 5
322.94257 -724.811 167.37167 17 5
327.16272 -745.30493 178.35677 17 5
331.13922 -765.9284 188.9445 17 5
-102.24455 95.71738 -381.84232 18 5
-118.03606 108.93951 -401.81772 18 5
-133.68166 122.31509 -421.67883 18 5
-149.23244 135.7956 -441.4178 18 5
-164.82634 149.25569 -461.25623 18 5
-180.36871 162.78159 -480.85846 18 5
-195.73268 176.487 -500.80386 18 5
-211.18538 190.13051 -520.6055 18 5
-226.34676 204.05402 -540.6848 18 5
-241.43416 218.06134 -560.1525 18 5
-256.82336 231.8129 -580.02295 18 5
-271.77856 245.97195 -599.97394 18 5
-286.91614 259.9812 -619.6978 18 5
-301.71506 274.31192 -639.4373 18 5
-316.62653 288.55432 -659.1754 18 5
-331.4055 302.93045 -679.1706 18 5
-346.06738 317.42606 -698.9015 18 5
-360.83017 331.84064 -718.5054 18 5
-375.47476 346.3741 -738.6211 18 5
-389.9655 361.05936 -758.309 18 5
-404.47787 375.73358 -778.3244 18 5
-418.79135 390.6009 -798.00085 18 5
-432.99274 405.58084 -817.8347 18 5
-447.2193 420.5442 -837.77374 18 5
-461.3568 435.59708 -857.7442 18 5
-475.4281 450.7176 -877.6657 18 5
-489.3997 465.9368 -897.2954 18 5
-503.4383 481.0951 -917.2872 18 5
-517.284 496.43976 -937.0255 18 5
-530.9641 511.94516 -957.00354 18 5
-544.5957 527.49866 -976.8052 18 5
-558.2753 543.0053 -996.76056 18 5
-571.80133 558.66 -1016.4672 18 5
-585.18524 574.45184 -1036.476 18 5
-598.59607 590.21436 -1056.4536 18 5
134.83841 -15.58425 384.43527 19 6
155.49788 -16.35782 407.31046 19 6
176.00273 -17.26558 429.79523 19 6
196.57675 -18.28378 452.8959 19 6
217.3221 -19.404331 475.2698 19 6
237.67441 -20.677494 498.40518 19 6
258.45682 -22.030651 521.16614 19 6
278.742 -23.543669 543.95264 19 6
299.32962 -25.148378 566.6519 19 6
320.0569 -26.858747 589.47797 19 6
340.46906 -28.712866 612.2006 19 6
360.9285 -30.68032 635.1916 19 6
381.45398 -32.759403 657.9506 19 6
401.96375 -34.95697 680.499 19 6
422.6171 -37.25894 703.45886 19 6
442.85388 -39.714817 726.0116 19 6
463.39954 -42.26024 748.97406 19 6
484.0294 -44.914505 771.9779 19 6
504.4654 -47.703342 794.7294 19 6
524.8577 -50.613186 817.53467 19 6
545.1114 -53.653526 840.35077 19 6
565.60504 -56.787064 863.19196 19 6
586.1444 -60.0321 885.97015 19 6
606.3386 -63.429085 908.98254 19 6
626.84814 -66.909584 931.7083 19 6
647.13 -70.53055 954.7468 19 6
667.52106 -74.255875 977.57135 19 6
687.9948 -78.08764 1000.3479 19 6
708.1271 -82.074265 1023.2135 19 6
728.436 -86.15669 1046.0331 19 6
748.7839 -90.3501 1068.9467 19 6
768.98193 -94.67725 1091.9238 19 6
789.2526 -99.111115 1114.7909 19 6
809.2984 -103.68905 1137.8538 19 6
829.61456 -108.34785 1160.6252 19 6
65.177605 -132.40448 306.53156 20 6
73.81489 -151.27078 317.5213 20 6
82.14083 -170.21638 328.71524 20 6
90.20155 -189.13002 339.58167 20 6
