x y z track_id event_id
-597.2365 -58.33613 975.0162 1 1
-617.197 -63.264896 1015.7546 1 1
-637.5044 -68.322105 1056.1409 1 1
-657.6764 -73.55626 1096.6804 1 1
-677.4115 -79.00385 1137.2787 1 1
-697.6138 -84.56084 1177.813 1 1
-717.6683 -90.29748 1218.5586 1 1
-737.4392 -96.23295 1259.4216 1 1
-757.5221 -102.290085 1300.1274 1 1
-777.2468 -108.557526 1340.8551 1 1
-797.2088 -114.95365 1381.557 1 1
-816.8697 -121.5546 1422.4569 1 1
-118.90408 59.19885 -301.77448 2 1
-137.92154 67.37782 -314.13605 2 1
-156.62341 75.91796 -326.79333 2 1
-175.2124 84.717 -339.14032 2 1
-193.79048 93.72405 -351.7193 2 1
-212.24687 102.99048 -364.2337 2 1
-230.64914 112.48109 -376.50412 2 1
-248.70222 122.33789 -389.10895 2 1
-266.91998 132.3067 -401.61356 2 1
-284.72488 142.67038 -414.33514 2 1
-302.6345 153.16919 -426.84814 2 1
-320.40564 163.92136 -439.43423 2 1
-337.85635 175.01877 -451.7357 2 1
-355.49548 186.19588 -464.42633 2 1
-372.54034 197.85918 -477.06418 2 1
-389.77017 209.5966 -489.4187 2 1
-406.81467 221.60051 -502.25287 2 1
-423.62766 233.8947 -514.8362 2 1
-440.47665 246.32878 -527.5286 2 1
-456.9294 259.141 -540.0962 2 1
-473.23688 272.1901 -552.7484 2 1
-489.57077 285.373 -565.42377 2 1
-505.6067 298.87427 -578.0425 2 1
-521.7391 312.45807 -590.6891 2 1
-537.4263 326.44412 -603.8281 2 1
-552.8418 340.72974 -616.4351 2 1
-568.1537 355.20953 -629.0669 2 1
-583.42554 369.83847 -641.83923 2 1
-598.347 384.80933 -654.8881 2 1
-613.099 400.00577 -667.6948 2 1
-627.74194 415.38434 -680.4763 2 1
-642.1679 431.01212 -693.38214 2 1
-656.48346 446.81415 -706.2051 2 1
-670.5212 462.90024 -719.0728 2 1
-684.5297 479.09546 -732.1743 2 1
-34.791637 140.30203 -258.12073 3 1
-42.00657 159.56879 -263.7069 3 1
-49.401478 178.76526 -269.77298 3 1
-56.986637 197.85341 -275.59824 3 1
-64.70181 217.03696 -281.50424 3 1
-72.57035 236.22194 -287.15286 3 1
-80.68863 255.09612 -293.13388 3 1
-88.91827 274.10257 -299.03458 3 1
-97.44976 292.65152 -304.945 3 1
-106.03943 311.48294 -310.94528 3 1
-114.78503 330.2901 -316.71747 3 1
-123.793304 348.76703 -322.73785 3 1
-132.94943 367.2438 -328.68323 3 1
-142.19133 385.88214 -334.2853 3 1
-151.69054 404.2099 -340.12723 3 1
-161.36627 422.44855 -346.10052 3 1
-171.14262 440.79166 -351.82965 3 1
-181.2415 458.666 -357.80997 3 1
-191.34207 476.88724 -363.72018 3 1
-201.67075 494.8777 -369.58594 3 1
-212.2058 512.6943 -375.39954 3 1
-222.8995 530.4523 -381.40527 3 1
-233.69162 548.2896 -387.27777 3 1
-244.75565 565.7957 -392.91754 3 1
-255.9206 583.36835 -399.24075 3 1
-267.35745 600.61444 -404.9552 3 1
-278.8324 618.0598 -410.99454 3 1
-290.5595 635.22217 -416.85938 3 1
-302.3203 652.57837 -422.8548 3 1
-314.48346 669.3298 -428.82944 3 1
-326.6148 686.4064 -434.643 3 1
-338.95642 703.28754 -440.62 3 1
-351.5468 719.8959 -446.6134 3 1
-364.18408 736.6439 -452.57227 3 1
-377.00806 753.2413 -458.4127 3 1
144.05173 18.026472 -292.48956 4 1
164.36487 20.505396 -303.62033 4 1
185.04604 23.31461 -314.46646 4 1
205.42543 26.536983 -325.6861 4 1
225.88585 30.123253 -336.86566 4 1
246.12451 34.11282 -348.0291 4 1
266.44528 38.463852 -359.16888 4 1
286.74573 43.1885 -370.11838 4 1
306.6209 48.34887 -381.60123 4 1
326.6485 53.856472 -392.52405 4 1
346.6641 59.73392 -403.834 4 1
366.5781 65.994865 -414.95984 4 1
386.47803 72.622246 -426.05127 4 1
406.21942 79.64146 -437.47168 4 1
425.6984 87.07419 -448.89334 4 1
445.35397 94.8298 -460.08066 4 1
464.58478 103.03314 -471.43958 4 1
483.80075 111.59656 -482.74164 4 1
503.09564 120.49349 -493.8899 4 1
522.07605 129.81483 -505.36163 4 1
540.9557 139.50899 -516.73975 4 1
559.524 149.62971 -528.1903 4 1
578.1332 160.0826 -539.82733 4 1
596.3583 170.98225 -551.3735 4 1
614.60126 182.21448 -562.7416 4 1
632.87177 193.76917 -574.437 4 1
650.68756 205.79091 -585.8018 4 1
668.4788 218.14574 -597.45526 4 1
685.83923 230.96338 -609.3111 4 1
703.43866 244.01672 -620.8152 4 1
720.5159 257.5618 -632.5883 4 1
737.52954 271.43747 -644.42334 4 1
754.285 285.7101 -656.1812 4 1
770.7221 300.40173 -667.95514 4 1
787.0274 315.43784 -679.8753 4 1
106.903114 47.15428 304.27756 5 2
123.96123 58.649742 307.71503 5 2
140.85936 70.38041 311.16833 5 2
157.67862 82.301765 314.66394 5 2
174.37042 94.43299 318.1538 5 2
191.02826 106.718155 321.59348 5 2
207.40897 119.28891 324.9748 5 2
223.51501 132.14734 328.63547 5 2
239.6143 145.13382 332.13712 5 2
255.58163 158.3166 335.56876 5 2
271.19098 171.83504 339.11404 5 2
286.92688 185.38094 342.4363 5 2
302.2356 199.3052 345.85522 5 2
317.55368 213.32167 349.46927 5 2
332.44458 227.71942 353.04245 5 2
347.49777 242.09439 356.387 5 2
362.16315 256.82117 360.04395 5 2
376.68655 271.7272 363.46393 5 2
391.0198 286.84348 367.0277 5 2
405.1775 302.15634 370.43607 5 2
419.31744 317.5428 374.00137 5 2
433.05426 333.29013 377.6835 5 2
446.6729 349.18018 380.99295 5 2
460.06165 365.29575 384.48694 5 2
473.4738 381.4306 388.13312 5 2
486.2964 398.07495 391.448 5 2
499.0262 414.82715 394.97345 5 2
511.83377 431.53592 398.74048 5 2
524.2603 448.57974 402.41336 5 2
536.4414 465.84396 405.63794 5 2
548.3911 483.31387 409.35333 5 2
560.1887 500.91568 412.9247 5 2
571.7258 518.7415 416.5212 5 2
583.2335 536.57666 420.18518 5 2
594.2104 554.8778 423.65207 5 2
-119.28954 -79.83504 347.01196 6 2
-136.89745 -90.440445 357.27914 6 2
-154.64525 -101.12156 367.80493 6 2
-172.06554 -112.18312 377.8423 6 2
-189.0589 -123.68546 388.18713 6 2
-206.21834 -135.238 398.36612 6 2
-223.11176 -147.11966 408.835 6 2
-239.86293 -159.2458 419.10806 6 2
-256.61786 -171.51483 429.59085 6 2
-272.8766 -184.2573 439.80692 6 2
-289.21896 -197.08038 450.17697 6 2
-305.1121 -210.34201 460.43234 6 2
-321.10287 -223.6635 470.89496 6 2
-336.68643 -237.39008 481.2966 6 2
-352.30093 -251.21082 491.5512 6 2
-367.49805 -265.4397 501.81656 6 2
-382.7483 -279.7347 512.33936 6 2
-397.57288 -294.4394 522.74054 6 2
-412.2606 -309.33932 533.27136 6 2
-426.55664 -324.62213 543.5704 6 2
-440.92462 -339.93195 554.0564 6 2
-454.99368 -355.5454 564.49445 6 2
-468.96698 -371.29987 575.0739 6 2
-482.70663 -387.29752 585.573 6 2
-495.75244 -403.90887 596.1497 6 2
-509.04117 -420.37192 606.6769 6 2
-522.0259 -437.12357 617.1442 6 2
-534.7689 -454.10858 627.812 6 2
-547.1062 -471.46365 638.4968 6 2
-559.32623 -488.93784 649.0773 6 2
-571.30304 -506.63303 659.66797 6 2
-583.0511 -524.5309 670.44055 6 2
-594.47003 -542.7168 681.07166 6 2
-605.60986 -561.14215 692.0597 6 2
-616.55054 -579.72705 702.43744 6 2
-121.28054 -7.831927 -953.38104 7 3
-141.86977 -8.327197 -1110.3407 7 3
-162.43475 -8.932928 -1267.0598 7 3
-183.27144 -9.633307 -1423.8263 7 3
-203.6531 -10.466745 -1580.5768 7 3
-224.09958 -11.405475 -1737.2988 7 3
-244.79692 -12.440381 -1894.2394 7 3
-265.29794 -13.594205 -2051.0522 7 3
-285.99515 -14.846827 -2207.7273 7 3
-306.4589 -16.220425 -2364.592 7 3
-21.810583 -137.49158 195.94753 8 3
-30.794416 -156.06529 215.09218 8 3
-40.648876 -174.61452 234.18883 8 3
-51.442326 -192.69368 253.47101 8 3
-63.068306 -210.62854 272.87393 8 3
-75.76657 -227.55879 292.33853 8 3
-89.2862 -244.25969 311.95087 8 3
-103.7261 -260.35794 331.6467 8 3
-119.05436 -275.88254 351.9315 8 3
-135.2808 -290.74988 371.92822 8 3
-152.39876 -304.9172 392.2214 8 3
-170.59305 -317.98044 412.77353 8 3
-189.34134 -330.8584 433.44424 8 3
-209.13542 -342.56793 454.578 8 3
-229.78583 -353.38736 475.96405 8 3
-251.2661 -363.2782 497.53104 8 3
-273.67407 -372.02142 519.5589 8 3
-296.94504 -379.63446 541.8577 8 3
-320.9038 -386.24088 564.68933 8 3
-345.8406 -391.3809 588.0429 8 3
-371.53433 -395.2132 611.78064 8 3
-398.09967 -397.491 636.1816 8 3
-425.22647 -398.38303 661.0011 8 3
-453.3433 -397.31976 686.76337 8 3
-482.2257 -394.34903 713.1008 8 3
-511.7457 -389.3668 740.58606 8 3
-542.02246 -382.03284 769.2304 8 3
-573.02435 -372.08682 799.00757 8 3
-604.47644 -359.3439 830.0542 8 3
-636.7199 -343.1373 862.96295 8 3
-669.4622 -323.04886 898.25336 8 3
-702.6349 -298.2889 936.103 8 3
-736.12964 -267.70758 977.6222 8 3
-769.99756 -229.40268 1024.4391 8 3
-803.10223 -180.25247 1078.8625 8 3
14.093274 -142.04114 93.79911 9 3
13.824247 -162.61502 97.08408 9 3
13.460465 -183.11565 100.40626 9 3
12.979414 -203.86427 103.53873 9 3
12.417444 -224.32307 107.07309 9 3
11.742799 -245.00992 110.418236 9 3
10.9753 -265.56256 113.540565 9 3
10.107893 -286.10727 116.94479 9 3
9.13949 -306.67847 120.1535 9 3
8.0692835 -327.32843 123.389786 9 3
6.9039264 -347.7809 126.71619 9 3
5.6362185 -368.32886 130.21321 9 3
4.2674146 -388.98178 133.54979 9 3
2.8010654 -409.41827 136.81085 9 3
1.2334069 -430.05188 140.01865 9 3
-0.4334668 -450.59955 143.38393 9 3
-2.199434 -471.28735 146.84428 9 3
-4.065777 -491.77032 149.86792 9 3
-6.035515 -511.9735 153.31471 9 3
-8.103767 -532.4018 156.40715 9 3
-10.263454 -553.30743 160.0096 9 3
-12.532256 -573.66113 163.13484 9 3
-14.890243 -594.47125 166.41594 9 3
-17.356688 -614.8977 169.59404 9 3
-19.9263 -635.22266 173.17923 9 3
-22.585958 -655.8516 176.25594 9 3
-25.356615 -676.1488 179.83319 9 3
-28.22312 -696.5603 183.07649 9 3
-31.17942 -717.19934 186.22739 9 3
-34.24903 -737.5139 189.74861 9 3
-37.40506 -758.1048 193.04526 9 3
-40.674236 -778.4122 196.13684 9 3
-44.04257 -798.73254 199.52162 9 3
-47.50946 -819.07214 203.08498 9 3
-51.067432 -839.54926 206.15128 9 3
-118.01392 -92.583015 -204.73737 10 4
-132.28859 -107.74191 -198.30461 10 4
-145.7025 -123.73827 -191.66365 10 4
-158.60806 -140.25403 -184.98952 10 4
-171.01857 -157.23053 -178.51259 10 4
-182.69849 -174.8399 -171.8009 10 4
-193.52562 -193.1725 -165.18901 10 4
-203.7949 -211.9012 -158.57178 10 4
-213.44586 -231.02843 -151.92825 10 4
-222.07439 -250.94766 -145.0075 10 4
-230.12067 -271.12775 -138.09068 10 4
-237.15576 -292.0123 -131.19331 10 4
-243.43826 -313.2432 -124.300804 10 4
-248.86566 -334.88147 -117.22636 10 4
-253.23409 -357.1439 -110.04948 10 4
-256.88913 -379.4781 -103.01485 10 4
-259.40805 -402.4122 -95.87505 10 4
-260.97278 -425.5988 -88.39247 10 4
-261.37833 -449.27924 -80.87315 10 4
-260.75424 -473.14114 -73.199234 10 4
-259.0171 -497.20618 -65.95549 10 4
-255.90302 -521.8672 -58.18478 10 4
-251.74501 -546.31976 -50.296627 10 4
-246.11647 -571.2953 -42.22529 10 4
-239.10034 -596.4654 -33.896362 10 4
-230.68184 -621.65063 -25.787554 10 4
-220.78162 -646.7863 -17.18533 10 4
-209.2358 -672.03723 -8.584248 10 4
-195.99231 -697.2177 0.5837763 10 4
-180.87968 -722.4955 9.72945 10 4
-163.94238 -747.1001 19.19585 10 4
-144.79208 -771.97754 29.06053 10 4
-123.41492 -796.32166 39.215202 10 4
-99.58278 -820.02563 49.813835 10 4
-72.99819 -843.2196 60.799206 10 4
-56.85842 -138.48193 35.109535 11 5
-63.67522 -157.8215 -1.6843529 11 5
-70.27805 -177.3597 -39.061966 11 5
-76.77763 -196.8183 -75.882355 11 5
-83.00807 -216.62125 -112.79134 11 5
-89.223015 -236.10881 -149.89354 11 5
-95.22016 -255.80566 -187.03418 11 5
-101.03815 -275.61172 -223.90071 11 5
-106.640594 -295.62842 -261.1922 11 5
-112.23593 -315.27493 -298.01544 11 5
-117.6386 -335.05978 -335.18564 11 5
-122.743 -355.29065 -372.21036 11 5
-127.797646 -375.2533 -409.36633 11 5
-132.69643 -395.24783 -446.48398 11 5
-137.3316 -415.5973 -483.64282 11 5
-141.93134 -435.6132 -520.53546 11 5
-146.29039 -455.91568 -557.84424 11 5
-150.56613 -476.01605 -595.0579 11 5
-154.61234 -496.37027 -632.22705 11 5
-158.52376 -516.6772 -669.2893 11 5
-162.27701 -537.0079 -706.50433 11 5
-165.86388 -557.3869 -743.75555 11 5
-169.24712 -577.9397 -781.12274 11 5
-172.50572 -598.39636 -818.1761 11 5
-175.56439 -619.01355 -855.3662 11 5
-178.54694 -639.3516 -892.8764 11 5
-181.31868 -659.8829 -930.0125 11 5
-183.89238 -680.56573 -967.47595 11 5
-186.3295 -701.1724 -1004.85565 11 5
-188.56758 -721.934 -1041.9921 11 5
-190.71257 -742.4417 -1079.3654 11 5
-192.58957 -763.37134 -1116.7974 11 5
-194.36365 -784.07526 -1154.2083 11 5
-195.96033 -804.8431 -1191.7303 11 5
-197.39124 -825.6254 -1229.3595 11 5
22.395294 115.921974 291.77002 12 5
27.694653 135.84367 294.16022 12 5
33.074512 155.88264 296.96823 12 5
38.606274 175.69919 299.43137 12 5
44.26337 195.4283 302.32852 12 5
50.030014 215.14088 304.70667 12 5
55.899853 234.86119 307.1139 12 5
61.849995 254.67972 309.66748 12 5
67.99148 274.1399 312.39334 12 5
74.175934 293.8467 314.97845 12 5
80.44922 313.60596 317.5401 12 5
86.87329 333.17514 320.046 12 5
93.414955 352.68622 322.667 12 5
100.01661 372.35358 325.27917 12 5
106.77994 391.7953 327.96497 12 5
113.6762 411.12244 330.50955 12 5
120.66425 430.48413 333.05814 12 5
127.715225 449.9784 335.68686 12 5
134.87805 469.42776 338.3842 12 5
142.26453 488.44775 340.98465 12 5
149.67325 507.73517 343.30722 12 5
157.16107 527.08765 346.0879 12 5
164.78073 546.3259 348.5448 12 5
172.52158 565.48676 351.42776 12 5
180.40866 584.4894 353.94226 12 5
188.37277 603.5587 356.36884 12 5
196.42279 622.6622 359.064 12 5
204.6492 641.51294 361.62207 12 5
212.91743 660.53436 364.08524 12 5
221.29387 679.51514 366.7686 12 5
229.84888 698.24066 369.36285 12 5
238.39212 717.289 371.87592 12 5
247.1392 736.0065 374.59366 12 5
255.98355 754.7149 377.17212 12 5
264.96017 773.31024 379.7191 12 5
-121.280914 58.90089 269.49677 13 5
-138.7578 69.74395 268.7821 13 5
-156.12686 80.57376 267.64438 13 5
-173.9763 91.08581 266.80344 13 5
-191.58632 101.651535 265.91174 13 5
-209.59184 111.936295 265.15598 13 5
-227.26566 122.32711 264.37756 13 5
-245.28848 132.45901 263.6588 13 5
-263.16403 142.59868 262.59665 13 5
-281.26004 152.54675 261.81436 13 5
-299.34186 162.42978 261.07193 13 5
-317.52356 172.18536 259.9385 13 5
-335.63632 181.90446 259.0555 13 5
-353.87518 191.48071 258.2036 13 5
-372.22397 200.9224 257.49124 13 5
-390.82846 210.15073 256.58643 13 5
-409.10068 219.48164 255.74847 13 5
-427.66266 228.57993 254.8207 13 5
-446.0519 237.69264 254.18124 13 5
-464.73193 246.57193 253.01689 13 5
-483.45508 255.34955 252.31697 13 5
-502.34454 263.9601 251.60905 13 5
-521.0245 272.60056 250.48633 13 5
-539.87445 281.0707 249.58391 13 5
-558.69446 289.4745 248.90356 13 5
-577.71686 297.6909 247.79048 13 5
-596.813 305.78656 246.99208 13 5
-615.94446 313.78067 246.2505 13 5
-634.7841 321.83832 245.39354 13 5
-653.9811 329.6289 244.59146 13 5
-673.41534 337.21463 243.63084 13 5
-692.3982 344.93954 242.84117 13 5
-712.0147 352.26157 241.91365 13 5
-731.34576 359.63748 241.19269 13 5
-750.7414 366.8926 240.25151 13 5
-73.23589 103.40998 991.0971 14 5
-81.30159 122.45865 1102.0239 14 5
-88.90692 141.68387 1212.8649 14 5
-95.927505 161.26584 1323.9236 14 5
-102.520744 180.92778 1435.103 14 5
-108.5815 200.82272 1546.7349 14 5
-114.236374 220.68863 1658.6527 14 5
-119.12351 241.20511 1770.4475 14 5
-123.62506 261.60544 1882.7594 14 5
-127.57985 282.1809 1995.3632 14 5
-130.89397 303.12546 2108.049 14 5
-133.72939 324.0506 2221.6833 14 5
-136.03241 345.04117 2334.7908 14 5
-139.3326 -43.53561 299.75537 15 5
-160.23454 -45.227043 303.78653 15 5
-180.82188 -46.25447 307.5068 15 5
-201.80315 -46.408577 311.1564 15 5
-222.72923 -45.792664 315.0487 15 5
-243.64789 -44.37719 319.06104 15 5
-264.82822 -42.104134 322.87692 15 5
-285.67816 -39.0593 326.88712 15 5
-306.6622 -35.156303 330.81894 15 5
-327.58456 -30.41298 334.62115 15 5
-348.53195 -24.811686 338.96216 15 5
-369.10294 -18.36838 342.75644 15 5
-389.75 -11.042283 346.86557 15 5
-410.11932 -2.8389316 351.05743 15 5
-430.3356 6.257515 354.98532 15 5
-450.42755 16.25357 359.06866 15 5
-470.22284 27.162657 363.3579 15 5
-489.76575 38.993603 367.43732 15 5
-509.17102 51.741756 371.8636 15 5
-527.9018 65.470345 376.25815 15 5
-546.3087 80.15789 380.5228 15 5
-564.29285 95.82452 384.87265 15 5
-582.03357 112.44236 389.39484 15 5
-599.1216 130.09052 393.9367 15 5
-615.45074 148.81009 398.4175 15 5
-631.4272 168.51195 403.16718 15 5
-646.50073 189.3406 407.864 15 5
-660.78033 211.28151 412.8341 15 5
-674.4965 234.26013 417.74002 15 5
-687.1955 258.4252 422.65192 15 5
-698.8258 283.80524 428.04172 15 5
-709.5132 310.3475 433.09073 15 5
-719.34265 337.989 438.5603 15 5
-727.2837 367.2001 444.16833 15 5
-734.1031 397.60413 449.8948 15 5
-30.356087 -145.27876 -449.68405 16 6
-34.198036 -165.5521 -480.64246 16 6
-37.766735 -185.71872 -511.4934 16 6
-40.91268 -206.51083 -542.3705 16 6
-43.884983 -226.67558 -573.22736 16 6
-46.459644 -247.33714 -604.1804 16 6
-48.771683 -267.7862 -635.1537 16 6
-50.742653 -288.43167 -666.041 16 6
-52.42575 -308.9664 -697.10895 16 6
-53.737206 -329.87515 -728.0752 16 6
-54.7975 -350.41962 -759.16016 16 6
-55.515934 -371.14072 -790.277 16 6
-55.880005 -392.13516 -821.5144 16 6
-55.99567 -412.64774 -852.5286 16 6
-55.712765 -433.75034 -883.6676 16 6
-55.17516 -454.34485 -914.7277 16 6
-54.274834 -475.26404 -946.16675 16 6
-53.045837 -496.23773 -977.35956 16 6
-51.505432 -517.0869 -1008.93 16 6
-49.644753 -537.85986 -1040.1171 16 6
-47.436264 -558.84216 -1071.5548 16 6
-44.89637 -579.86304 -1103.22 16 6
-42.039356 -600.7111 -1134.8074 16 6
-38.855328 -621.46246 -1166.3589 16 6
-35.326824 -642.3733 -1198.1323 16 6
-31.466646 -663.2273 -1229.6945 16 6
-27.269583 -684.0988 -1261.4293 16 6
-22.741339 -704.7971 -1293.3549 16 6
-17.873991 -725.4528 -1325.278 16 6
-12.665708 -746.0791 -1357.1527 16 6
-7.112008 -767.0292 -1389.1704 16 6
-1.2210401 -787.6264 -1421.5366 16 6
5.0131273 -808.27856 -1453.9089 16 6
11.59291 -828.7327 -1486.0059 16 6
18.517818 -849.2255 -1518.3635 16 6
-73.8596 104.491714 -35.059208 17 6
-85.831375 121.20354 -4.2710967 17 6
-97.789764 138.01176 26.628569 17 6
-110.00167 154.53885 57.374672 17 6
-122.185555 171.18031 88.017235 17 6
-134.58406 187.59444 118.6982 17 6
-146.9224 204.16382 149.54652 17 6
-159.45184 220.53682 180.32793 17 6
-172.18767 236.6932 211.27083 17 6
-184.95532 252.87286 241.927 17 6
-197.75076 269.07864 272.74448 17 6
-210.82782 284.96454 303.20892 17 6
-223.86133 300.97086 334.40405 17 6
-237.07553 316.79337 365.1074 17 6
-250.30264 332.65585 395.86078 17 6
-263.70386 348.3422 426.6234 17 6
-277.247 363.89542 457.58197 17 6
-290.8562 379.41443 488.33002 17 6
-304.39005 395.08078 519.247 17 6
-318.30197 410.30472 550.0039 17 6
-332.2315 425.55365 580.80493 17 6
-346.19666 440.8017 611.71375 17 6
-360.23157 456.00308 642.5062 17 6
-374.44446 471.02002 673.3779 17 6
-388.71304 486.00616 704.42 17 6
-403.1878 500.7726 735.18036 17 6
-417.74405 515.47473 765.9988 17 6
-432.26663 530.2524 796.97894 17 6
-447.07336 544.7142 827.8476 17 6
-461.81625 559.28485 858.86676 17 6
-476.83777 573.54755 889.9052 17 6
-491.83746 587.8647 920.8064 17 6
-506.93753 602.08734 951.63745 17 6
-521.9567 616.4287 982.8849 17 6
-537.32806 630.37573 1013.662 17 6
