x y z track_id event_id
-112.90994 -198.52861 163.23735 6 1
-124.97269 -215.59952 155.50192 6 1
-137.6549 -231.9978 147.70386 6 1
-150.62363 -248.28917 139.76894 6 1
-164.05574 -264.1679 131.86223 6 1
-177.71725 -280.0018 123.800896 6 1
-191.79477 -295.47775 115.99592 6 1
-206.21378 -310.70245 108.27691 6 1
-221.05554 -325.5432 100.1113 6 1
-236.24173 -340.10812 92.183464 6 1
-251.60458 -354.6211 84.226456 6 1
-267.5316 -368.5209 76.13574 6 1
-283.76947 -382.15732 68.14045 6 1
-300.28058 -395.56522 60.137424 6 1
-317.1434 -408.62592 52.17442 6 1
-334.2794 -421.42798 44.102764 6 1
-351.96262 -433.6168 35.91546 6 1
-369.86508 -445.59348 27.56647 6 1
-388.03204 -457.2837 19.231047 6 1
-406.67206 -468.43024 11.298108 6 1
-425.49124 -479.3637 3.1650434 6 1
-444.5464 -489.9986 -5.2623506 6 1
-464.04123 -500.0969 -13.4278555 6 1
-483.80072 -509.8398 -21.897308 6 1
-503.8552 -519.18005 -30.152395 6 1
-524.33264 -527.9751 -38.684673 6 1
-544.93463 -536.5137 -47.09478 6 1
-565.8755 -544.5645 -55.593323 6 1
-587.05176 -552.2141 -64.22431 6 1
-608.7613 -559.1714 -72.60156 6 1
-630.6541 -565.7521 -81.309235 6 1
126.08054 -68.95139 256.97137 7 1
144.48192 -78.24943 257.75708 7 1
163.13504 -87.29693 259.002 7 1
181.3125 -96.48183 259.7908 7 1
200.08089 -105.23311 260.875 7 1
218.77592 -113.90354 261.6396 7 1
237.62918 -122.37022 262.753 7 1
256.46582 -130.72237 263.56546 7 1
275.55063 -138.82373 264.40695 7 1
294.37003 -146.9322 265.3456 7 1
313.54102 -154.73656 266.52563 7 1
332.62897 -162.4523 267.41785 7 1
351.93085 -169.93237 268.24292 7 1
371.26193 -177.2661 269.2976 7 1
390.67383 -184.4273 270.09933 7 1
410.03772 -191.47514 271.08633 7 1
429.66187 -198.26434 272.2057 7 1
449.43372 -204.84816 273.06152 7 1
468.9765 -211.39662 274.0512 7 1
488.6304 -217.75237 275.02133 7 1
508.3057 -223.95447 275.87393 7 1
528.1519 -229.9361 276.88974 7 1
548.16376 -235.70009 278.11044 7 1
568.11304 -241.34386 278.90707 7 1
588.29626 -246.74 279.64917 7 1
608.1148 -252.13812 280.89545 7 1
628.61774 -257.10132 281.82034 7 1
648.7344 -262.07077 282.66714 7 1
668.9095 -266.86105 283.77435 7 1
689.48254 -271.33755 284.6374 7 1
709.9744 -275.69055 285.4873 7 1
730.2717 -279.96042 286.69363 7 1
750.6209 -284.04898 287.50375 7 1
771.30444 -287.84976 288.43314 7 1
791.9538 -291.5017 289.40796 7 1
-62.397408 136.0922 195.17079 8 1
-70.414986 155.10207 187.56206 8 1
-78.34707 174.13876 179.70468 8 1
-86.271545 193.0269 171.92258 8 1
-93.991615 212.20528 164.10678 8 1
-101.67177 231.30518 156.46085 8 1
-109.27941 250.39784 148.59543 8 1
-116.83763 269.42825 141.1054 8 1
-124.16053 288.82593 133.38867 8 1
-131.47813 308.0585 125.70654 8 1
-138.6339 327.4903 117.86068 8 1
-145.80971 346.6917 110.13221 8 1
-152.89429 365.92264 102.34421 8 1
-159.78621 385.42706 94.60041 8 1
-166.55675 405.0362 86.971176 8 1
-173.36237 424.36777 79.137985 8 1
-180.03085 443.8389 71.452194 8 1
-186.54727 463.48834 63.748642 8 1
-192.97351 483.16357 55.827267 8 1
-199.36757 502.7175 48.160454 8 1
-205.69289 522.2388 40.452385 8 1
-211.74316 542.2531 32.728992 8 1
-217.84294 561.93335 25.10478 8 1
-223.9146 581.47205 17.463684 8 1
-229.7631 601.37506 9.544792 8 1
-235.58296 621.1362 1.8819444 8 1
-241.31897 640.8975 -6.1161346 8 1
-246.95786 660.69293 -13.770323 8 1
-252.36285 680.89075 -21.370228 8 1
-257.76257 700.87744 -29.428844 8 1
-263.14417 720.6817 -37.0134 8 1
-268.4109 740.5649 -44.638157 8 1
-273.51242 760.6674 -52.693245 8 1
-278.54166 780.7324 -60.260647 8 1
-283.46628 800.84894 -68.02044 8 1
78.50289 -120.983154 172.10025 9 2
89.28555 -138.44421 166.40277 9 2
100.224335 -155.7765 161.00703 9 2
111.10554 -173.31358 155.09923 9 2
122.01307 -190.9246 149.63052 9 2
133.26883 -208.10463 143.83928 9 2
144.57823 -225.31316 138.41676 9 2
155.929 -242.56769 132.66914 9 2
167.37224 -259.78665 126.98656 9 2
179.15106 -276.59274 121.36362 9 2
190.7031 -293.85397 115.42061 9 2
202.8186 -310.35196 110.02197 9 2
214.81334 -327.13803 104.45318 9 2
226.92766 -343.84128 98.78853 9 2
239.09154 -360.5662 92.946144 9 2
251.5224 -376.9839 87.3447 9 2
263.77798 -393.75656 81.726295 9 2
276.50674 -409.9141 76.0836 9 2
289.1184 -426.33472 70.42868 9 2
301.9341 -442.54065 64.789055 9 2
314.88235 -458.63724 59.120476 9 2
327.92477 -474.67932 53.408142 9 2
341.14084 -490.551 47.695263 9 2
354.34897 -506.5122 42.193424 9 2
367.6866 -522.36334 36.3378 9 2
381.16586 -538.0867 30.52195 9 2
394.92145 -553.4929 25.043972 9 2
408.6083 -569.0661 19.3068 9 2
422.35223 -584.6261 13.523083 9 2
436.18872 -600.12146 7.7997274 9 2
450.2461 -615.3753 2.3168607 9 2
464.45798 -630.4795 -3.3347464 9 2
478.78836 -645.4826 -9.062501 9 2
493.0711 -660.60626 -14.9833 9 2
507.66113 -675.373 -20.39501 9 2
-129.46059 33.604454 1.3819517 10 2
-149.24583 39.006477 -28.935932 10 2
-168.8403 44.635033 -59.42219 10 2
-188.91356 50.312416 -90.09344 10 2
-208.73247 56.23101 -120.535255 10 2
-228.43979 62.353024 -151.16434 10 2
-247.71187 68.76817 -181.8045 10 2
-267.3959 75.24211 -212.1763 10 2
-286.9187 81.93214 -242.75316 10 2
-306.3864 88.80811 -273.51022 10 2
-325.89853 95.84008 -304.14975 10 2
-345.00974 103.15897 -334.72867 10 2
-364.56372 110.51288 -365.4312 10 2
-383.74582 118.144966 -395.87006 10 2
-402.90714 125.9491 -426.39294 10 2
-422.0038 133.93784 -457.16397 10 2
-440.89438 142.15605 -487.71945 10 2
-459.99258 150.46967 -518.5659 10 2
-478.60898 159.10287 -549.2174 10 2
-497.72238 167.73106 -579.84766 10 2
-516.2963 176.69957 -610.6905 10 2
-535.0373 185.76941 -641.3392 10 2
-553.4837 195.09874 -672.1251 10 2
-572.0676 204.53569 -702.91327 10 2
-590.61475 214.13934 -733.7747 10 2
-608.9469 223.9738 -764.63007 10 2
-627.05524 234.04367 -795.46765 10 2
-645.30963 244.2104 -826.46564 10 2
-663.3861 254.59387 -857.3595 10 2
-681.519 265.10352 -888.1762 10 2
-699.3034 275.89594 -919.27747 10 2
-717.2977 286.75122 -950.0438 10 2
-734.92236 297.8985 -981.1121 10 2
-752.6959 309.12845 -1012.3297 10 2
-770.19403 320.61288 -1043.2332 10 2
147.9403 25.428867 237.57965 11 2
168.32617 28.245836 241.53986 11 2
188.66306 30.915487 245.37653 11 2
209.1875 33.3988 249.30185 11 2
229.4175 35.772526 253.05948 11 2
250.05334 37.92628 257.33466 11 2
270.4517 39.95939 260.87366 11 2
291.07495 41.80202 264.8723 11 2
311.55972 43.50707 268.9225 11 2
332.19833 45.032707 272.55954 11 2
352.77576 46.408554 276.4413 11 2
373.44916 47.613335 280.46664 11 2
394.17737 48.6528 284.21896 11 2
414.7674 49.55021 288.2578 11 2
435.52536 50.268074 291.90622 11 2
455.74954 50.88625 295.9758 11 2
476.65857 51.266838 299.86395 11 2
497.25327 51.521114 303.77493 11 2
518.0617 51.592327 307.77896 11 2
538.5625 51.532513 311.7206 11 2
559.3144 51.286415 315.56018 11 2
580.02423 50.882374 319.40256 11 2
600.5602 50.330597 323.40027 11 2
621.4901 49.583393 327.41617 11 2
642.0099 48.706104 331.02625 11 2
663.0703 47.625225 335.07135 11 2
683.58685 46.42055 339.13986 11 2
704.3319 45.03596 343.05643 11 2
725.03546 43.49012 346.72995 11 2
745.70264 41.782 350.85995 11 2
766.42816 39.90603 354.69247 11 2
787.2108 37.862743 358.78122 11 2
807.92584 35.658142 362.50522 11 2
828.54443 33.292393 366.65283 11 2
849.1418 30.761469 370.5537 11 2
130.10916 -70.147736 612.551 12 2
146.65245 -82.47707 671.3507 12 2
163.17859 -95.086464 730.0321 12 2
179.31801 -108.171074 788.9614 12 2
194.59123 -122.02542 847.91565 12 2
210.3908 -135.77278 906.8232 12 2
225.29088 -150.3001 966.0821 12 2
240.04848 -165.1102 1025.2969 12 2
254.27518 -180.45401 1084.7312 12 2
268.3849 -196.028 1144.376 12 2
281.96588 -212.1135 1203.9691 12 2
295.1673 -228.59198 1264.1652 12 2
307.87424 -245.54132 1324.2062 12 2
320.45078 -262.6558 1384.5526 12 2
332.29388 -280.41064 1444.8364 12 2
343.80334 -298.46664 1505.6536 12 2
355.0605 -316.72906 1566.7863 12 2
365.6574 -335.54227 1627.9484 12 2
375.97488 -354.54633 1689.5842 12 2
385.4378 -374.26764 1751.122 12 2
394.80637 -393.9606 1813.2072 12 2
403.5291 -414.13977 1875.5515 12 2
411.69855 -434.7005 1938.443 12 2
419.29947 -455.6426 2001.3448 12 2
426.60513 -476.6435 2064.7754 12 2
433.1531 -498.18915 2128.6162 12 2
439.18704 -519.9877 2192.8284 12 2
444.69003 -542.0294 2257.3545 12 2
449.44412 -564.5563 2322.6096 12 2
-2.9179535 -135.09436 250.65471 13 3
-5.6252456 -155.60791 280.50452 13 3
-8.717925 -175.8081 310.42676 13 3
-12.168838 -196.29495 340.34933 13 3
-16.009527 -216.47112 370.21402 13 3
-20.206392 -236.83218 400.05923 13 3
-24.780865 -257.06644 430.49606 13 3
-29.730297 -277.21436 460.17578 13 3
-35.051025 -297.30774 490.15854 13 3
-40.76668 -317.15344 520.34814 13 3
-46.842228 -337.0372 550.59235 13 3
-53.285915 -356.87344 580.77844 13 3
-60.070885 -376.81763 610.8063 13 3
-67.28739 -396.2965 641.1787 13 3
-74.84681 -415.85983 671.2768 13 3
-82.79559 -435.22772 701.79095 13 3
-91.09859 -454.5834 732.37537 13 3
-99.77041 -473.83707 762.66675 13 3
-108.81113 -492.9803 793.1767 13 3
-118.242226 -511.91238 823.8335 13 3
-128.05875 -530.6583 854.5051 13 3
-138.21915 -549.3835 885.31226 13 3
-148.8019 -567.76807 916.1802 13 3
-159.671 -586.327 947.06915 13 3
-171.00232 -604.3964 978.1689 13 3
-182.64021 -622.5357 1009.1561 13 3
-194.71509 -640.28516 1040.268 13 3
-207.20853 -657.7189 1071.6188 13 3
-219.9287 -675.4332 1103.0104 13 3
-233.13963 -692.592 1134.2815 13 3
-246.62439 -709.84705 1165.9885 13 3
-260.5585 -726.67487 1197.8003 13 3
-274.83322 -743.3828 1229.3706 13 3
-289.5386 -759.71906 1261.3297 13 3
-304.60635 -775.864 1293.1879 13 3
137.12502 -46.226105 190.4726 14 3
155.59824 -55.432625 211.49701 14 3
173.7888 -65.06864 232.5416 14 3
191.99428 -75.01838 253.59787 14 3
209.85823 -85.41223 274.7949 14 3
227.59521 -96.16183 295.99182 14 3
245.32152 -107.20795 317.28592 14 3
262.6291 -118.721436 338.54242 14 3
279.50214 -130.71379 359.84705 14 3
296.39453 -142.97021 381.03842 14 3
312.8901 -155.68127 402.42737 14 3
329.41043 -168.63277 423.88812 14 3
345.56628 -182.01219 445.24344 14 3
361.4005 -195.79562 466.67764 14 3
377.18127 -209.83076 488.2899 14 3
392.60782 -224.27391 509.91946 14 3
407.55945 -239.1933 531.3734 14 3
422.4441 -254.3458 553.2646 14 3
436.98294 -269.8868 574.6377 14 3
451.14792 -285.8297 596.51874 14 3
465.0389 -302.10596 618.4028 14 3
478.62167 -318.72937 640.2567 14 3
491.89935 -335.68988 662.4025 14 3
504.9681 -352.91144 684.4217 14 3
517.3213 -370.74252 706.6192 14 3
529.72656 -388.6311 729.07434 14 3
541.57404 -407.00568 751.21783 14 3
553.37146 -425.4774 773.34314 14 3
564.5204 -444.49088 795.9744 14 3
575.23083 -463.88232 818.83203 14 3
585.8619 -483.34845 841.33234 14 3
595.66925 -503.48944 864.2019 14 3
605.48486 -523.5999 887.1138 14 3
614.7628 -544.1263 910.13806 14 3
623.47 -565.09393 933.25397 14 3
1.059329 131.84383 123.771225 15 4
0.74683636 152.041 141.57614 15 4
0.32287088 172.87047 159.45924 15 4
-0.20792554 193.34782 177.62744 15 4
-0.84695935 213.89867 195.53851 15 4
-1.5938292 234.48642 213.37318 15 4
-2.4484525 255.08571 231.36028 15 4
-3.4137619 275.4505 249.30023 15 4
-4.483142 296.14484 267.1929 15 4
-5.66176 316.726 285.24442 15 4
-6.9435153 337.53406 302.99875 15 4
-8.338784 358.04294 321.2729 15 4
-9.845471 378.42535 339.125 15 4
-11.4501705 399.18246 357.14804 15 4
-13.172409 419.5942 375.0695 15 4
-14.9954605 440.2317 393.18515 15 4
-16.937546 460.54816 410.98322 15 4
-18.977875 481.1347 429.11163 15 4
-21.123041 501.78168 446.88593 15 4
-23.378378 522.35754 465.01895 15 4
-25.753645 542.6671 482.91455 15 4
-28.22327 563.26166 500.9411 15 4
-30.81476 583.575 518.76904 15 4
-33.49211 604.2958 536.84906 15 4
-36.293938 624.7016 554.79944 15 4
-39.196785 645.21814 572.85986 15 4
-42.215683 665.5932 590.88715 15 4
-45.328423 686.17804 608.78955 15 4
-48.572536 706.40094 626.93054 15 4
-51.914375 726.7717 644.9679 15 4
-55.360672 747.1821 662.8797 15 4
-58.920956 767.50214 680.97833 15 4
-62.56271 788.1486 699.1334 15 4
-66.350426 808.30255 717.04407 15 4
-70.23918 828.53876 735.13837 15 4
-127.03499 -50.38917 252.938 16 5
-147.19954 -55.729553 272.9662 16 5
-167.04152 -61.360897 292.38043 16 5
-186.87039 -67.161194 312.43768 16 5
-206.44263 -73.216446 332.1541 16 5
-226.08287 -79.409515 351.71658 16 5
-245.76968 -85.74855 371.40268 16 5
-265.43057 -92.25845 391.27585 16 5
-284.74643 -99.04929 411.17386 16 5
-304.0411 -106.007805 430.7154 16 5
-323.78955 -112.96764 450.71448 16 5
-343.04703 -120.25732 470.64905 16 5
-362.25488 -127.72251 490.45724 16 5
-381.43588 -135.35446 510.18094 16 5
-400.54193 -143.16937 529.9184 16 5
-419.58997 -151.16058 549.7162 16 5
-438.6108 -159.3161 569.44214 16 5
-457.71594 -167.59404 589.3086 16 5
-476.44427 -176.16254 609.276 16 5
-495.28992 -184.83968 629.1323 16 5
-514.022 -193.70969 648.8353 16 5
-532.7934 -202.7141 668.8041 16 5
-551.33215 -211.95537 688.8488 16 5
-569.80975 -221.36803 708.6513 16 5
-588.2856 -230.92784 728.49744 16 5
-606.81384 -240.61156 748.56714 16 5
-624.9438 -250.59744 768.4018 16 5
-643.0493 -260.7373 788.3609 16 5
-661.17664 -271.01065 808.21826 16 5
-679.24194 -281.45 828.4078 16 5
-697.2293 -292.06094 848.3784 16 5
-715.20844 -302.81302 868.42163 16 5
-732.99713 -313.78226 888.3689 16 5
-750.728 -324.9119 908.2176 16 5
-768.1486 -336.31107 928.6745 16 5
127.740906 -38.58791 195.45511 17 5
147.74312 -43.949123 206.04498 17 5
167.47469 -50.005928 216.79514 17 5
187.22932 -56.665443 227.28893 17 5
206.75475 -63.99704 237.93472 17 5
226.04636 -71.99695 248.98048 17 5
245.2825 -80.601204 259.6394 17 5
264.09647 -89.92246 270.29443 17 5
282.70654 -99.8834 281.3709 17 5
301.03207 -110.504456 292.38855 17 5
319.05475 -121.78545 302.98157 17 5
336.74112 -133.73216 314.0458 17 5
354.41772 -146.20253 325.13663 17 5
371.37247 -159.47731 336.26886 17 5
388.0883 -173.34987 347.53955 17 5
404.52963 -187.81955 358.63892 17 5
420.52374 -202.9522 369.92838 17 5
435.8385 -218.85422 381.35046 17 5
450.94598 -235.2809 392.67157 17 5
465.5728 -252.35172 404.41046 17 5
479.66052 -270.08463 415.85312 17 5
493.25494 -288.43887 427.62946 17 5
506.22507 -307.47406 439.5037 17 5
518.68335 -327.10498 451.5063 17 5
530.3265 -347.5046 463.5466 17 5
541.4129 -368.48972 475.83478 17 5
552.04645 -389.956 488.0978 17 5
561.67377 -412.26465 500.68082 17 5
570.73865 -435.07254 513.14777 17 5
578.8516 -458.6396 525.892 17 5
586.2045 -482.78714 539.0114 17 5
592.7128 -507.54144 552.07935 17 5
598.3955 -532.83844 565.3549 17 5
603.1234 -558.7377 579.0059 17 5
606.53864 -585.5259 592.8154 17 5
37.290558 -144.26234 160.01991 18 5
43.855194 -163.64723 165.00803 18 5
50.510307 -183.13374 169.70023 18 5
57.293144 -202.57675 174.84058 18 5
64.20745 -221.9622 179.72502 18 5
71.1821 -241.53099 184.84464 18 5
78.35633 -260.8058 189.84427 18 5
85.58893 -280.2608 194.76166 18 5
93.07303 -299.2625 199.7389 18 5
100.58299 -318.54346 204.65312 18 5
108.22781 -337.74768 209.58669 18 5
116.05583 -356.72678 214.63814 18 5
124.01411 -375.64752 219.57672 18 5
131.94511 -394.98004 224.26776 18 5
140.21814 -413.61545 229.56561 18 5
148.47571 -432.61884 234.56822 18 5
156.95064 -451.3035 239.38327 18 5
165.4407 -470.25293 244.66428 18 5
174.10812 -488.999 249.54855 18 5
182.94049 -507.58044 254.48936 18 5
191.8415 -526.26416 259.44122 18 5
200.89612 -544.8134 264.37466 18 5
210.0472 -563.3829 269.28943 18 5
219.30888 -581.9316 274.32404 18 5
228.75217 -600.2709 279.5576 18 5
238.2491 -618.73694 284.59747 18 5
247.96025 -636.91016 289.41196 18 5
257.70956 -655.24457 294.38983 18 5
267.66647 -673.3059 299.38193 18 5
277.64996 -691.55054 304.34122 18 5
287.7842 -709.6638 309.4526 18 5
298.16174 -727.42096 314.32416 18 5
308.4671 -745.592 319.31097 18 5
319.0113 -763.4177 324.3258 18 5
329.62442 -781.30786 329.42554 18 5
-70.30065 89.792404 -84.443596 19 5
-79.58989 108.36594 -118.68525 19 5
-88.72194 126.80943 -152.50966 19 5
-97.2382 145.73752 -186.25963 19 5
-105.396835 164.76663 -220.11688 19 5
-113.03268 184.13318 -254.1878 19 5
-120.21681 203.71484 -288.03046 19 5
-127.0243 223.36256 -322.40906 19 5
-133.41917 243.10849 -356.42703 19 5
-139.22255 263.26227 -390.81668 19 5
-144.64537 283.4168 -425.3315 19 5
-149.41914 304.07855 -459.66058 19 5
-153.85793 324.60287 -494.1811 19 5
-157.81915 345.24634 -528.8152 19 5
-161.201 366.21478 -563.3914 19 5
-164.06596 387.35916 -598.3106 19 5
-166.43819 408.60117 -633.29156 19 5
-168.37907 429.75534 -668.26556 19 5
-169.70612 451.25522 -703.4333 19 5
-170.54396 472.75854 -738.8242 19 5
-170.86473 494.30444 -774.3416 19 5
-170.592 516.08746 -809.8273 19 5
-169.81068 537.82886 -845.3233 19 5
-168.44963 559.7146 -881.37885 19 5
-166.54784 581.58545 -917.4631 19 5
-164.02414 603.6912 -953.62915 19 5
-160.98149 625.6237 -990.09595 19 5
-157.24442 648.0254 -1026.7455 19 5
-153.06143 669.84625 -1063.5098 19 5
-148.21378 691.93835 -1100.7091 19 5
-142.75356 714.04425 -1138.023 19 5
-136.694 736.0387 -1175.3958 19 5
