x y z track_id event_id
-377.9111 -668.0512 1041.802 3 0
-385.04163 -687.7785 1062.0819 3 0
-392.22903 -707.1901 1082.944 3 0
-399.15848 -726.8456 1103.0214 3 0
-405.7776 -746.8443 1123.7565 3 0
98.96126 -110.15803 -17.814741 4 1
113.04585 -125.188675 -43.107525 4 1
127.1677 -140.16068 -68.429924 4 1
140.94319 -155.49559 -93.58966 4 1
154.6015 -170.93892 -118.91219 4 1
168.33672 -186.27426 -144.10994 4 1
181.82167 -201.86139 -169.47173 4 1
195.00334 -217.75919 -194.66725 4 1
208.17287 -233.64235 -219.8913 4 1
221.42354 -249.40227 -245.24774 4 1
234.33704 -265.5074 -270.4107 4 1
247.17078 -281.66656 -295.7035 4 1
259.80682 -298.0123 -320.94 4 1
272.2249 -314.56772 -346.11908 4 1
284.86816 -330.81815 -371.5485 4 1
297.0507 -347.556 -396.9157 4 1
309.24036 -364.23605 -422.3132 4 1
321.1206 -381.22873 -447.61984 4 1
333.01 -398.15594 -472.8251 4 1
344.86993 -415.05862 -498.2988 4 1
356.35464 -432.35156 -523.6791 4 1
367.85132 -449.56604 -549.0504 4 1
379.054 -467.07306 -574.5073 4 1
390.30408 -484.4513 -599.95593 4 1
401.37994 -501.9708 -625.3025 4 1
412.2261 -519.70056 -650.6056 4 1
422.89407 -537.576 -676.16486 4 1
433.58987 -555.3322 -701.72473 4 1
443.95798 -573.42126 -727.102 4 1
454.12405 -591.6833 -752.59546 4 1
464.44873 -609.6449 -778.04614 4 1
474.49115 -627.87775 -803.657 4 1
484.23676 -646.4036 -829.11194 4 1
493.98257 -664.8259 -855.01373 4 1
503.476 -683.48035 -880.2109 4 1
-129.9489 0.36579335 211.62662 5 1
-150.43605 3.3399305 221.4919 5 1
-170.63908 6.491824 231.39235 5 1
-191.05957 9.806809 241.38058 5 1
-211.45384 13.290785 251.07932 5 1
-231.60774 16.959654 261.00766 5 1
-251.91682 20.786812 270.87045 5 1
-272.2528 24.778748 280.7709 5 1
-292.13504 28.981659 290.70984 5 1
-312.51407 33.30372 300.4662 5 1
-332.5995 37.82295 310.3501 5 1
-352.50632 42.53081 320.28336 5 1
-372.78265 47.360264 330.22546 5 1
-392.68918 52.401886 340.16058 5 1
-412.82697 57.577873 350.19223 5 1
-432.91745 62.92364 359.9171 5 1
-452.70663 68.477585 369.67606 5 1
-472.48114 74.19899 379.81793 5 1
-492.51868 80.041985 389.72577 5 1
-512.04297 86.131714 399.52267 5 1
-531.8587 92.33598 409.5781 5 1
-551.62695 98.70971 419.54074 5 1
-571.445 105.23474 429.39536 5 1
-591.0602 111.957146 439.20148 5 1
-610.6667 118.84127 449.17972 5 1
-629.9275 125.95356 459.39612 5 1
-649.4944 133.16467 469.35455 5 1
-669.0155 140.54271 479.1209 5 1
-688.2875 148.13103 489.1544 5 1
-707.6295 155.862 499.1334 5 1
-726.8603 163.77422 508.89548 5 1
-746.1724 171.82387 518.89545 5 1
-765.2014 180.09425 529.12744 5 1
-784.38525 188.48318 539.0725 5 1
-803.45575 197.05289 549.0188 5 1
-99.90435 70.99068 34.324013 6 1
-115.24149 84.68858 16.9844 6 1
-130.80994 98.26112 -0.42238465 6 1
-146.00026 112.15806 -17.595606 6 1
-161.05794 126.198875 -34.90539 6 1
-176.10588 140.28511 -52.107628 6 1
-191.06773 154.47339 -69.50573 6 1
-205.67783 168.9796 -86.61869 6 1
-220.45335 183.38051 -103.84405 6 1
-235.21152 197.81975 -121.21741 6 1
-249.53818 212.64604 -138.61644 6 1
-263.73666 227.60626 -155.94798 6 1
-278.17993 242.37444 -172.89136 6 1
-292.3035 257.4362 -190.3956 6 1
-306.29996 272.62454 -207.69092 6 1
-320.10077 288.00012 -225.16432 6 1
-334.03555 303.26428 -242.4905 6 1
-347.53165 318.93417 -259.9088 6 1
-361.1269 334.51892 -276.97028 6 1
-374.5594 350.25616 -294.6066 6 1
-387.784 366.1883 -311.9608 6 1
-401.00073 382.12564 -329.2369 6 1
-414.10245 398.1668 -346.4391 6 1
-427.09708 414.30252 -363.894 6 1
-439.8216 430.69055 -381.23572 6 1
-452.52512 447.0872 -398.6284 6 1
-465.09442 463.60107 -416.08612 6 1
-477.4441 480.317 -433.6213 6 1
-489.79715 497.0095 -450.8466 6 1
-501.89438 513.9391 -468.64865 6 1
-513.8323 531.0081 -485.8331 6 1
-525.7501 548.0707 -503.44016 6 1
-537.5962 565.17664 -520.71735 6 1
-549.32574 582.3703 -538.20465 6 1
-560.7648 599.8359 -555.5769 6 1
16.341703 146.16035 -182.88084 7 2
15.684105 166.91472 -193.52565 7 2
14.573513 187.3661 -204.26581 7 2
12.960406 208.05232 -214.67522 7 2
10.869092 228.6642 -225.36667 7 2
8.290756 249.3459 -236.03853 7 2
5.230664 269.96005 -246.9081 7 2
1.6859642 290.53003 -257.23618 7 2
-2.3466542 310.7836 -268.10358 7 2
-6.865045 331.3823 -278.80145 7 2
-11.87554 351.6946 -289.45102 7 2
-17.382017 371.83783 -300.43646 7 2
-23.37983 391.96146 -311.11517 7 2
-29.856892 412.20505 -321.7829 7 2
-36.84519 432.10214 -332.7018 7 2
-44.30555 452.15115 -343.49072 7 2
-52.278713 471.89468 -354.55725 7 2
-60.732784 491.6485 -365.47797 7 2
-69.72409 510.95947 -376.3143 7 2
-79.17108 530.4504 -387.27188 7 2
-89.18549 549.3518 -398.5026 7 2
-99.63559 568.5078 -409.46094 7 2
-110.639496 587.1995 -420.73483 7 2
-122.13969 605.76373 -431.87112 7 2
-134.08127 624.43964 -443.05588 7 2
-146.59358 642.6003 -454.39035 7 2
-159.61182 660.5583 -465.88763 7 2
-173.20494 678.034 -477.14066 7 2
-187.26859 695.44635 -488.5636 7 2
-201.78627 712.8195 -500.48026 7 2
-216.86073 729.7689 -511.69836 7 2
-232.52982 746.18536 -523.5833 7 2
-248.5955 762.7006 -535.46704 7 2
-265.25232 778.6834 -547.1625 7 2
-282.50815 794.1292 -558.83575 7 2
111.09616 100.75406 465.17834 8 2
126.22528 114.76759 550.9063 8 2
140.84634 129.25978 636.4497 8 2
155.64864 143.60066 722.09924 8 2
170.21884 158.16782 808.08 8 2
184.57082 172.9496 893.8026 8 2
199.0534 187.61792 979.40826 8 2
213.31682 202.49915 1065.2134 8 2
227.2963 217.65636 1151.0358 8 2
241.29231 232.80225 1236.9061 8 2
255.26837 247.96843 1322.4626 8 2
268.91608 263.45355 1408.3405 8 2
282.77734 278.7268 1494.3353 8 2
296.2466 294.38135 1580.1395 8 2
309.81207 309.93356 1665.8932 8 2
323.1523 325.7016 1752.0974 8 2
336.44278 341.5085 1838.0621 8 2
349.53268 357.5059 1923.9131 8 2
362.4101 373.70667 2010.0448 8 2
375.39767 389.77673 2096.054 8 2
388.06543 406.1595 2181.974 8 2
400.86612 422.3811 2268.2158 8 2
413.29984 438.9653 2354.279 8 2
-52.185486 132.41718 -116.511635 9 2
-63.777344 149.73209 -116.928345 9 2
-76.05922 166.58357 -117.93894 9 2
-89.048615 182.91196 -118.33796 9 2
-102.66778 198.84952 -119.003876 9 2
-116.933044 214.3222 -119.866295 9 2
-131.8455 229.29245 -120.508255 9 2
-147.3871 243.75665 -121.21514 9 2
-163.5504 257.69003 -121.734474 9 2
-180.32358 271.07385 -122.507095 9 2
-197.673 283.9187 -123.18642 9 2
-215.52515 296.28262 -123.883736 9 2
-234.08632 307.8401 -124.50631 9 2
-253.28235 318.66718 -125.40242 9 2
-273.17316 328.661 -125.99303 9 2
-293.31088 338.3161 -126.64143 9 2
-314.138 347.0548 -127.354614 9 2
-335.49213 355.0261 -128.28964 9 2
-357.56274 361.99136 -129.12163 9 2
-379.7112 368.5481 -129.65538 9 2
-402.6043 373.97296 -130.30396 9 2
-426.0962 378.37466 -131.32292 9 2
-449.93427 381.92685 -132.0725 9 2
-474.431 384.3044 -132.92705 9 2
-499.15707 385.80154 -133.55681 9 2
-524.29987 386.19214 -134.33546 9 2
-550.00464 385.30505 -135.25757 9 2
-575.9585 383.29105 -136.10847 9 2
-602.41064 379.89862 -136.79306 9 2
-629.20636 375.14688 -137.75201 9 2
-656.1586 369.04608 -138.61205 9 2
-683.5047 361.3496 -139.60118 9 2
-711.033 352.05634 -140.68427 9 2
-738.7921 341.00555 -141.42467 9 2
-766.7815 328.0502 -142.40689 9 2
126.29449 -65.12599 -133.60022 10 2
143.09991 -77.353424 -136.75674 10 2
159.11168 -90.25607 -140.13614 10 2
175.29858 -103.29189 -143.42244 10 2
190.8425 -116.921684 -146.5659 10 2
206.31233 -130.79967 -149.79575 10 2
221.51077 -145.03174 -153.08644 10 2
236.36186 -159.6581 -156.30602 10 2
250.86635 -174.6711 -159.64163 10 2
264.79724 -190.22572 -162.87918 10 2
278.70032 -205.9243 -166.14258 10 2
292.18005 -222.03784 -169.4398 10 2
305.35812 -238.46582 -172.63965 10 2
318.0579 -255.33612 -175.97171 10 2
330.4553 -272.5002 -179.11548 10 2
342.48007 -290.00186 -182.58662 10 2
354.1607 -307.80426 -185.79947 10 2
365.32043 -326.05005 -189.23041 10 2
376.15378 -344.55743 -192.36205 10 2
386.61148 -363.35434 -195.84682 10 2
396.73154 -382.38794 -199.31183 10 2
406.10034 -402.0473 -202.43219 10 2
415.2206 -421.8321 -206.00778 10 2
424.04977 -441.75684 -209.26993 10 2
432.34598 -462.0516 -212.83424 10 2
439.93155 -482.9009 -216.3401 10 2
447.23026 -503.83136 -219.84401 10 2
454.04144 -525.04034 -223.19933 10 2
460.3801 -546.49133 -226.77434 10 2
466.06424 -568.38403 -230.21779 10 2
471.38092 -590.3526 -233.75485 10 2
476.255 -612.45667 -237.42055 10 2
480.2962 -635.17975 -241.1476 10 2
483.84155 -658.0712 -244.51753 10 2
486.86127 -681.14105 -248.31992 10 2
110.744194 -85.87294 -0.90412724 11 2
126.30671 -99.32755 15.349487 11 2
142.13506 -112.53126 31.837063 11 2
158.00136 -125.66142 48.31117 11 2
174.09773 -138.56404 64.73339 11 2
190.24297 -151.38176 81.28329 11 2
206.30298 -164.21962 97.81615 11 2
222.96764 -176.52788 114.305 11 2
239.3551 -189.00534 130.92447 11 2
255.9601 -201.25789 147.16983 11 2
272.66666 -213.37581 163.70221 11 2
289.46472 -225.36522 180.2727 11 2
306.3968 -237.19148 196.61108 11 2
323.4408 -248.87029 213.20845 11 2
340.57877 -260.41394 229.98302 11 2
357.93222 -271.72833 246.28546 11 2
375.13104 -283.0928 262.98355 11 2
392.76846 -294.05737 279.56427 11 2
410.232 -305.08133 295.85107 11 2
427.93692 -315.852 312.40027 11 2
445.7194 -326.49017 328.99762 11 2
463.66516 -336.9316 345.57904 11 2
481.68643 -347.2391 362.39243 11 2
499.67523 -357.48788 378.8869 11 2
517.9514 -367.4472 395.48108 11 2
536.2314 -377.31842 412.0421 11 2
554.5985 -387.04013 428.81415 11 2
573.2668 -396.4626 445.37424 11 2
591.75653 -405.91687 462.16498 11 2
610.50256 -415.10098 478.58273 11 2
629.20215 -424.2203 495.38852 11 2
648.202 -433.0391 512.0008 11 2
667.1726 -441.77783 528.61896 11 2
686.20044 -450.37607 545.44525 11 2
705.32184 -458.80795 562.115 11 2
149.12898 6.8034964 180.91869 12 3
169.73555 7.672159 186.84291 12 3
190.43492 8.415317 193.04263 12 3
210.9125 9.046787 198.88751 12 3
231.4108 9.555471 204.80513 12 3
251.96338 9.939981 210.91426 12 3
272.6082 10.199082 216.61758 12 3
293.2175 10.337765 222.70367 12 3
313.8646 10.353299 228.68965 12 3
334.5314 10.246421 234.57796 12 3
355.2715 10.01569 240.50018 12 3
375.6821 9.671958 246.63913 12 3
396.22928 9.201853 252.68442 12 3
416.804 8.608587 258.56717 12 3
437.61795 7.8884916 264.46933 12 3
458.20145 7.0506363 270.4768 12 3
478.7204 6.091033 276.5813 12 3
499.35223 5.0073385 282.42206 12 3
520.1086 3.8003438 288.51053 12 3
540.5786 2.472923 294.45206 12 3
561.06934 1.0221357 300.6105 12 3
581.73047 -0.55172807 306.17233 12 3
602.40625 -2.2478428 312.33734 12 3
623.06165 -4.066317 318.42307 12 3
643.8719 -6.0056815 324.51514 12 3
664.1827 -8.072571 330.39133 12 3
684.66437 -10.26116 336.32675 12 3
705.2894 -12.570468 342.36203 12 3
725.7933 -15.004719 348.3966 12 3
746.28094 -17.562445 354.3073 12 3
766.74365 -20.243975 360.29907 12 3
787.2653 -23.047028 366.49387 12 3
807.89294 -25.96953 372.3009 12 3
828.4109 -29.018059 378.4009 12 3
849.0632 -32.184246 384.3795 12 3
114.55495 91.1552 425.221 13 3
130.57788 104.1244 466.05258 13 3
146.67357 116.999405 507.05182 13 3
162.74721 129.85526 548.06757 13 3
178.95764 142.56407 589.134 13 3
195.11542 155.27574 629.9714 13 3
211.63945 167.65628 670.9471 13 3
228.16805 179.99263 712.0616 13 3
244.7737 192.22623 753.06726 13 3
261.30722 204.47281 794.0644 13 3
278.10098 216.47092 835.1463 13 3
294.8139 228.48587 876.4141 13 3
311.9345 240.13834 917.3595 13 3
328.6979 252.01764 958.5107 13 3
345.85864 263.54227 999.4317 13 3
363.12906 274.93335 1040.5496 13 3
380.0696 286.52133 1081.8853 13 3
397.56152 297.64023 1122.7135 13 3
415.2129 308.58698 1163.9644 13 3
432.54465 319.7161 1205.2028 13 3
449.95343 330.7297 1246.0969 13 3
467.76355 341.39008 1287.3198 13 3
485.48895 352.05344 1328.2626 13 3
503.23407 362.64136 1369.5538 13 3
521.20087 373.00748 1410.7979 13 3
539.08057 383.37262 1451.9718 13 3
557.1466 393.54034 1493.3964 13 3
575.10376 403.71854 1534.7848 13 3
593.332 413.6389 1575.876 13 3
611.7236 423.37778 1617.3379 13 3
630.0429 433.0976 1658.3237 13 3
648.3294 442.76852 1699.6713 13 3
666.9908 452.11163 1741.0721 13 3
685.54504 461.455 1782.2712 13 3
704.1006 470.72253 1823.8068 13 3
52.129917 -138.50212 -92.39772 14 3
59.189945 -157.88107 -125.43739 14 3
66.38504 -177.15477 -158.75069 14 3
73.665924 -196.45374 -192.06458 14 3
80.97201 -215.93793 -225.17741 14 3
88.5917 -234.83922 -258.1327 14 3
96.2484 -253.89331 -291.59644 14 3
103.88918 -273.23618 -324.75034 14 3
111.73792 -292.27664 -358.09506 14 3
119.72967 -311.18674 -391.38223 14 3
127.77723 -330.1925 -424.44766 14 3
135.92455 -349.17767 -457.77008 14 3
144.28749 -367.8454 -491.06726 14 3
152.59909 -386.87668 -524.28076 14 3
161.12349 -405.59772 -557.55023 14 3
169.76166 -424.2605 -590.93835 14 3
178.43544 -443.05856 -624.0519 14 3
187.2818 -461.64957 -657.20386 14 3
196.19066 -480.3055 -690.50256 14 3
205.22629 -498.86694 -723.7116 14 3
214.41084 -517.2805 -757.2311 14 3
223.62517 -535.8331 -790.666 14 3
232.97282 -554.27344 -823.82684 14 3
242.53734 -572.4048 -857.01434 14 3
251.9551 -591.0845 -890.5537 14 3
261.66818 -609.26965 -923.8217 14 3
271.5209 -627.3288 -957.1182 14 3
281.29666 -645.75977 -990.31 14 3
291.39212 -663.649 -1024.0887 14 3
301.4656 -681.7789 -1057.2031 14 3
311.67206 -699.7944 -1090.7072 14 3
322.05844 -717.5915 -1124.1611 14 3
332.39896 -735.67236 -1157.5912 14 3
342.97958 -753.40076 -1190.6959 14 3
353.62982 -771.15405 -1224.0447 14 3
82.82354 -123.875984 185.21672 15 3
93.43715 -141.50986 191.8735 15 3
103.88265 -159.29715 198.46779 15 3
114.29005 -177.03831 204.94218 15 3
124.49037 -194.993 211.24603 15 3
134.63167 -212.93054 218.01309 15 3
144.72833 -230.82442 224.59343 15 3
154.6702 -248.84781 231.2639 15 3
164.40079 -267.09305 237.8816 15 3
174.16035 -285.16968 244.27228 15 3
183.70482 -303.47366 251.12718 15 3
193.22318 -321.69327 257.51437 15 3
202.47643 -340.22507 264.16693 15 3
211.7454 -358.59842 270.77875 15 3
220.82524 -377.15665 277.42386 15 3
229.9198 -395.5505 283.97546 15 3
238.72287 -414.30487 290.49658 15 3
247.46164 -433.02835 296.99747 15 3
255.96684 -452.01614 303.64453 15 3
264.5525 -470.71347 310.20663 15 3
272.93655 -489.6163 316.8509 15 3
281.3009 -508.39835 323.6752 15 3
289.4303 -527.4462 329.92987 15 3
297.51837 -546.408 336.73248 15 3
305.26114 -565.8421 343.0681 15 3
313.1461 -584.8471 349.86444 15 3
320.82867 -604.0585 356.75098 15 3
328.4416 -623.22687 363.12286 15 3
335.76205 -642.77496 369.60605 15 3
343.11783 -662.0771 376.2695 15 3
350.39758 -681.3411 383.12387 15 3
357.38947 -700.97906 389.5549 15 3
364.34778 -720.49475 396.29144 15 3
371.18066 -740.0657 402.90308 15 3
377.90436 -759.6579 409.33 15 3
-111.340904 79.163086 97.97734 16 4
-126.69983 92.850975 141.03795 16 4
-142.32753 106.29972 183.9426 16 4
-158.00986 119.66414 226.95901 16 4
-173.85664 132.86095 269.87387 16 4
-189.71602 146.005 312.97968 16 4
-205.7236 158.99146 356.09064 16 4
-221.80795 171.87393 398.96808 16 4
-238.04735 184.59048 441.94373 16 4
-254.39447 197.17639 485.12726 16 4
-270.77258 209.68977 528.2085 16 4
-287.22333 222.09679 571.2853 16 4
-304.13623 234.09569 614.32385 16 4
-320.72775 246.2894 657.5266 16 4
-337.6215 258.19614 700.479 16 4
-354.70932 269.89874 743.4792 16 4
-371.60574 281.689 786.6793 16 4
-389.0353 293.01602 829.88605 16 4
-406.13422 304.53134 873.2548 16 4
-423.58463 315.71964 916.22095 16 4
-440.87918 326.95892 959.57745 16 4
-458.63638 337.7887 1002.8907 16 4
-476.30164 348.6187 1046.1049 16 4
-493.95853 359.38416 1089.1537 16 4
-511.83734 369.91583 1132.4562 16 4
-529.92816 380.22125 1175.7625 16 4
-547.96655 390.4894 1219.232 16 4
-565.92883 400.73346 1262.5157 16 4
-584.4537 410.5007 1305.9183 16 4
-602.62103 420.43887 1349.2516 16 4
-620.94977 430.1804 1392.7521 16 4
-639.6169 439.60327 1436.24 16 4
-658.3222 448.91492 1479.6632 16 4
-677.06464 458.11383 1523.1853 16 4
-695.7368 467.27005 1566.7871 16 4
41.04837 107.73527 -276.85403 17 4
50.278175 126.17431 -292.58536 17 4
59.6583 144.42703 -308.58594 17 4
69.04084 162.8535 -324.43112 17 4
78.613686 181.00386 -340.4258 17 4
88.21887 199.24869 -356.23407 17 4
97.84128 217.61287 -371.9966 17 4
107.72784 235.54825 -387.91602 17 4
117.60074 253.66971 -403.87723 17 4
127.73274 271.38638 -419.96216 17 4
137.73738 289.52325 -435.55374 17 4
147.86412 307.54446 -451.52295 17 4
158.1681 325.3383 -467.6071 17 4
168.49632 343.2211 -483.5086 17 4
178.93646 361.01123 -499.20892 17 4
189.48405 378.71817 -515.19586 17 4
200.13507 396.35 -531.0541 17 4
210.84592 413.99234 -547.0167 17 4
221.65332 431.57138 -563.12085 17 4
232.52292 449.153 -578.89014 17 4
243.55699 466.53937 -594.58215 17 4
254.65968 483.9153 -610.5829 17 4
265.82172 501.2966 -626.61145 17 4
277.17908 518.42676 -642.5529 17 4
288.3892 535.9459 -658.4264 17 4
299.99182 552.84814 -674.4031 17 4
311.47705 570.0787 -690.3205 17 4
323.13916 587.0936 -706.23114 17 4
334.83414 604.15564 -722.258 17 4
346.47525 621.41736 -738.05945 17 4
358.5126 638.0716 -754.04156 17 4
370.48615 654.9423 -769.9853 17 4
382.4416 671.9431 -785.97614 17 4
394.67117 688.5597 -801.7739 17 4
406.9975 705.10535 -817.75586 17 4
112.471634 17.516726 -106.47236 18 4
132.578 22.27896 -95.7239 18 4
152.55171 27.160355 -84.90412 18 4
172.44104 32.154854 -74.05636 18 4
192.25987 37.260746 -63.514164 18 4
212.41739 42.39681 -52.136223 18 4
232.4097 47.659943 -41.488377 18 4
252.22034 53.055973 -30.570133 18 4
272.06342 58.54098 -19.90395 18 4
291.94458 64.11272 -8.940132 18 4
311.77267 69.79059 1.9122574 18 4
331.38306 75.61234 12.630462 18 4
351.18933 81.48411 23.519442 18 4
370.9906 87.45047 34.370174 18 4
390.73566 93.5233 45.215958 18 4
410.52417 99.67851 56.256508 18 4
429.9142 106.02417 67.09305 18 4
449.56552 112.39899 77.8178 18 4
469.37524 118.825836 88.73091 18 4
488.75687 125.45328 99.57557 18 4
508.19077 132.16017 110.45392 18 4
527.6974 138.94011 121.408775 18 4
547.0313 145.85732 132.33894 18 4
566.61957 152.79779 143.0497 18 4
586.12476 159.85068 154.11234 18 4
605.3207 167.07877 164.73813 18 4
624.60333 174.37389 175.7578 18 4
643.939 181.74423 186.5179 18 4
663.1269 189.24615 197.47847 18 4
682.4899 196.78734 208.25932 18 4
701.72327 204.45454 219.36292 18 4
720.8547 212.24028 229.98283 18 4
739.9308 220.13104 241.09482 18 4
759.1239 228.07509 251.86287 18 4
778.06494 236.18285 262.75223 18 4
21.344688 115.26895 -227.65941 19 4
26.090818 135.45885 -236.0787 19 4
30.614641 155.4069 -244.17764 19 4
34.807842 175.66376 -252.44904 19 4
38.713737 195.99863 -260.4321 19 4
42.380905 216.15707 -268.67813 19 4
45.70708 236.65121 -276.95312 19 4
48.77574 257.0456 -285.0314 19 4
51.520954 277.67764 -293.25607 19 4
54.01557 298.1497 -301.78085 19 4
56.228367 318.61325 -309.8503 19 4
58.102417 339.3862 -318.30075 19 4
59.714096 360.02356 -326.30286 19 4
61.0194 380.7722 -334.52924 19 4
62.041443 401.48035 -342.67355 19 4
62.727036 422.48682 -350.9915 19 4
63.186035 443.0434 -359.2877 19 4
63.270294 464.16125 -367.45953 19 4
63.09731 485.00204 -375.96408 19 4
62.611286 505.95895 -384.03036 19 4
61.836647 526.8268 -392.62888 19 4
60.746197 547.81903 -400.83786 19 4
59.361282 568.7378 -409.141 19 4
57.658875 589.7867 -417.24802 19 4
55.66769 610.6618 -425.9456 19 4
53.360184 631.63007 -434.06882 19 4
50.750614 652.51355 -442.6179 19 4
47.814453 673.61444 -450.8931 19 4
44.569656 694.702 -459.31656 19 4
41.03539 715.4166 -467.77777 19 4
37.16533 736.5018 -476.2723 19 4
32.992336 757.355 -484.78937 19 4
28.507963 778.0497 -493.1806 19 4
23.693455 799.0771 -501.8022 19 4
18.569603 819.7926 -510.35333 19 4
-143.32602 20.01043 -79.851715 20 4
-162.81705 26.872223 -64.71804 20 4
-182.00397 34.31585 -49.502224 20 4
-201.15033 42.28991 -34.319466 20 4
