x y z track_id event_id
-86.849236 -237.22537 34.30365 3 0
-96.59653 -255.57533 51.159927 3 0
-106.76998 -273.83517 67.74868 3 0
-117.36976 -291.97852 84.56796 3 0
-128.58736 -309.51965 101.421684 3 0
-140.2487 -326.88382 118.12332 3 0
-152.23555 -344.31805 134.97023 3 0
-164.83496 -361.1493 151.86397 3 0
-177.78525 -377.94922 168.65253 3 0
-191.34026 -394.15842 185.87444 3 0
-205.262 -410.26498 202.8076 3 0
-219.59271 -426.1553 219.77226 3 0
-234.38622 -441.705 237.04913 3 0
-249.66864 -456.8529 254.26886 3 0
-265.48135 -471.5164 271.48886 3 0
-281.60367 -486.073 288.89563 3 0
-298.24487 -500.13556 306.2991 3 0
-315.23856 -513.97003 323.9076 3 0
-332.74716 -527.2904 341.58957 3 0
-350.5613 -540.41296 359.26575 3 0
-369.02557 -552.78784 377.24765 3 0
-388.004 -564.62305 395.00854 3 0
-407.01364 -576.5944 413.0186 3 0
-426.72324 -587.71594 431.1525 3 0
-446.81833 -598.42206 449.15906 3 0
-467.32553 -608.6548 467.60458 3 0
-488.10947 -618.5653 486.28824 3 0
-509.46103 -627.76044 504.7897 3 0
-531.08765 -636.58606 523.40436 3 0
-553.373 -644.5604 542.32806 3 0
132.71191 -16.316208 157.93094 4 1
153.44061 -17.035675 158.2329 4 1
173.81235 -17.631655 158.12787 4 1
194.32059 -18.048235 158.32887 4 1
215.1504 -18.273138 158.4211 4 1
235.77986 -18.353657 158.49448 4 1
256.58273 -18.25857 158.66962 4 1
277.14502 -18.017784 158.97185 4 1
297.50528 -17.624392 158.85286 4 1
318.24005 -17.043978 159.10454 4 1
338.8281 -16.307735 159.39366 4 1
359.25583 -15.413732 159.24832 4 1
380.03 -14.340284 159.61064 4 1
400.66656 -13.108405 159.51105 4 1
421.49313 -11.706834 159.8087 4 1
442.1547 -10.146409 159.84177 4 1
462.62457 -8.425179 159.99028 4 1
483.0988 -6.537759 160.09457 4 1
503.60406 -4.4839916 160.24799 4 1
524.31726 -2.26357 160.40788 4 1
545.03925 0.12068136 160.38034 4 1
565.4103 2.6703138 160.66342 4 1
585.89233 5.3857403 160.55167 4 1
606.38904 8.266701 161.00131 4 1
626.90826 11.312758 161.00996 4 1
647.54407 14.521396 161.0806 4 1
668.23236 17.892673 161.2707 4 1
688.4243 21.442867 161.39056 4 1
709.05035 25.145266 161.33206 4 1
729.184 29.030924 161.68373 4 1
749.6384 33.070156 162.05159 4 1
770.2482 37.26661 161.95767 4 1
790.45605 41.647427 162.00943 4 1
810.7521 46.189606 161.97662 4 1
831.0209 50.89882 162.11931 4 1
-24.058569 -146.06837 122.44596 5 1
-26.98298 -166.61803 117.20571 5 1
-30.07822 -186.80226 112.46497 5 1
-33.25769 -207.15402 107.05385 5 1
-36.56048 -227.4311 102.2296 5 1
-39.946518 -247.88174 97.016945 5 1
-43.48766 -268.0593 91.99272 5 1
-47.091705 -288.53217 86.78638 5 1
-50.857273 -308.69366 81.52347 5 1
-54.72585 -328.9024 76.63239 5 1
-58.710506 -349.07806 71.59894 5 1
-62.797337 -369.30228 66.45881 5 1
-67.00055 -389.48932 61.258823 5 1
-71.32206 -409.628 56.271606 5 1
-75.72747 -429.91376 51.27318 5 1
-80.31912 -449.76614 46.395535 5 1
-84.95846 -469.96628 40.854824 5 1
-89.73594 -490.00555 35.770035 5 1
-94.62338 -510.04028 30.72798 5 1
-99.63606 -529.98773 25.662376 5 1
-104.69501 -550.2646 20.541355 5 1
-109.95234 -570.0675 15.554951 5 1
-115.30741 -589.92816 10.507245 5 1
-120.77045 -609.7911 5.447595 5 1
-126.31952 -629.7638 0.23431724 5 1
-131.94453 -649.89014 -4.8292685 5 1
-137.7645 -669.5839 -10.006987 5 1
-143.63628 -689.5467 -14.9349375 5 1
-149.69078 -709.1462 -20.202124 5 1
-155.81155 -728.9392 -25.253437 5 1
-162.06232 -748.62225 -30.516947 5 1
-168.39172 -768.432 -35.682396 5 1
-174.88634 -787.97174 -40.757427 5 1
-181.39087 -807.94086 -45.896534 5 1
-188.1392 -827.29346 -50.759926 5 1
97.12557 -100.71437 326.29544 6 1
112.177986 -114.77273 351.1678 6 1
127.02423 -129.04819 375.89764 6 1
141.75024 -143.45032 401.0407 6 1
156.49104 -157.8418 425.7579 6 1
171.01942 -172.45111 450.71423 6 1
185.48987 -187.12129 475.4596 6 1
199.84474 -201.90952 500.50714 6 1
214.28564 -216.61089 525.2609 6 1
228.50504 -231.53502 550.081 6 1
242.41992 -246.76628 574.9872 6 1
256.422 -261.90576 600.07764 6 1
270.28018 -277.18735 624.99243 6 1
284.15643 -292.44385 649.84827 6 1
297.77063 -307.9623 674.71924 6 1
311.41068 -323.44485 699.76495 6 1
324.73944 -339.24057 724.5458 6 1
338.14447 -354.94495 749.5029 6 1
351.5242 -370.66122 774.37463 6 1
364.68573 -386.5917 799.421 6 1
377.62936 -402.73688 824.25885 6 1
390.67194 -418.75803 849.3484 6 1
403.4274 -435.06668 874.37494 6 1
416.1934 -451.34238 899.2488 6 1
428.8455 -467.71756 924.1836 6 1
441.38754 -484.18707 949.3086 6 1
453.82806 -500.74054 974.3319 6 1
466.07645 -517.4773 999.4137 6 1
478.3214 -534.1872 1024.4921 6 1
490.56693 -550.86255 1049.3445 6 1
502.35986 -568.01227 1074.4353 6 1
514.3841 -584.86444 1099.6421 6 1
526.11383 -602.0126 1124.5327 6 1
537.81055 -619.1584 1149.6653 6 1
549.3074 -636.4923 1174.63 6 1
132.94197 -11.981451 67.72323 7 1
153.60042 -11.477941 54.389587 7 1
174.21497 -10.660767 41.492474 7 1
194.82935 -9.525479 28.129183 7 1
215.43544 -8.0720415 15.034118 7 1
236.36017 -6.2912765 1.7719111 7 1
256.68057 -4.208108 -11.341006 7 1
277.05173 -1.8000423 -24.791607 7 1
297.85657 0.9297798 -37.61596 7 1
318.34558 3.978037 -51.037285 7 1
338.62207 7.3508773 -64.17967 7 1
359.23843 11.0364685 -77.41058 7 1
379.52487 15.0514765 -90.68849 7 1
399.9351 19.381842 -104.05246 7 1
420.12555 24.042965 -117.258484 7 1
440.49652 29.013117 -130.60432 7 1
460.7768 34.306583 -144.19138 7 1
480.77896 39.93993 -157.58688 7 1
500.93213 45.87951 -170.72789 7 1
521.1062 52.13287 -184.31099 7 1
540.994 58.731087 -197.49117 7 1
560.89526 65.64451 -210.94815 7 1
580.6631 72.8892 -224.51411 7 1
600.4651 80.443954 -237.90953 7 1
620.3154 88.30359 -251.38196 7 1
639.5632 96.56271 -265.0109 7 1
658.96796 105.11295 -278.49976 7 1
678.653 113.92688 -291.95016 7 1
697.706 123.15548 -305.64157 7 1
716.6764 132.7102 -319.2651 7 1
735.8219 142.54008 -332.9895 7 1
754.6307 152.74075 -346.5763 7 1
773.66064 163.19972 -360.245 7 1
792.34766 174.0314 -374.10223 7 1
810.94 185.18414 -388.0297 7 1
-122.928955 -23.824066 266.8569 8 2
-143.07573 -28.71812 331.27335 8 2
-163.08939 -34.130276 395.52914 8 2
-182.656 -40.1272 460.00967 8 2
-202.37637 -46.578186 524.48895 8 2
-222.05421 -53.51872 589.23425 8 2
-241.67549 -60.945866 654.12524 8 2
-260.83362 -68.96041 718.8053 8 2
-280.0254 -77.43246 783.858 8 2
-298.88724 -86.45599 849.15216 8 2
-317.64417 -95.96493 914.724 8 2
-336.1121 -106.00994 980.17725 8 2
-354.5235 -116.51393 1046.0648 8 2
-372.82986 -127.48274 1112.1198 8 2
-390.4252 -139.12248 1178.1675 8 2
-408.1194 -151.14845 1244.6881 8 2
-425.4354 -163.72421 1311.426 8 2
-442.64908 -176.73944 1378.2163 8 2
-459.483 -190.29579 1445.5392 8 2
-476.08127 -204.32974 1513.1077 8 2
-492.24448 -218.92078 1580.8684 8 2
-508.29666 -233.91896 1649.0789 8 2
-523.86115 -249.48659 1717.4509 8 2
-538.97876 -265.6034 1786.4064 8 2
-553.93304 -282.12198 1855.6893 8 2
-568.4857 -299.1493 1925.1136 8 2
-582.48145 -316.76212 1995.2153 8 2
-596.14233 -334.83502 2065.7134 8 2
-609.4097 -353.38812 2136.785 8 2
-622.2889 -372.40604 2207.943 8 2
-634.84576 -391.83374 2280.044 8 2
-646.7161 -411.88318 2352.5352 8 2
149.22813 -4.038976 -161.47055 9 2
170.02486 -3.5654485 -161.65222 9 2
190.49867 -2.9876626 -161.92867 9 2
211.07643 -2.2959955 -162.31342 9 2
231.51012 -1.493595 -162.74387 9 2
252.12416 -0.5779548 -163.07036 9 2
272.78827 0.44888088 -163.37364 9 2
293.37054 1.5870491 -163.77579 9 2
313.91144 2.837074 -164.17055 9 2
334.38947 4.1996207 -164.58519 9 2
355.08725 5.6707616 -164.88351 9 2
375.4313 7.2592974 -165.11081 9 2
396.17126 8.9517355 -165.53094 9 2
416.64224 10.761316 -165.961 9 2
436.9998 12.686053 -166.41582 9 2
457.83545 14.707915 -166.45901 9 2
478.0627 16.860651 -166.89807 9 2
498.65933 19.112349 -167.28433 9 2
519.15497 21.478971 -167.59383 9 2
539.6138 23.958502 -168.02615 9 2
560.012 26.552298 -168.28284 9 2
580.8678 29.2347 -168.57237 9 2
601.0869 32.05988 -169.04881 9 2
621.48755 34.987328 -169.31862 9 2
642.02747 38.017815 -169.7601 9 2
662.4182 41.167927 -170.32938 9 2
682.7593 44.432358 -170.37187 9 2
703.1399 47.805347 -170.82521 9 2
723.6719 51.278484 -171.06006 9 2
743.9181 54.882557 -171.39983 9 2
764.33734 58.58472 -171.9007 9 2
784.6149 62.408363 -171.9992 9 2
805.20056 66.317474 -172.58235 9 2
825.1826 70.386986 -172.84737 9 2
845.6821 74.5231 -173.37611 9 2
60.909668 -132.15553 -493.76764 10 2
68.51332 -151.38072 -544.3133 10 2
76.2829 -170.41795 -594.60156 10 2
84.13758 -189.44362 -644.8601 10 2
92.06729 -208.48062 -695.5465 10 2
100.06808 -227.53789 -745.91266 10 2
108.28137 -246.29291 -796.4206 10 2
116.486465 -265.24683 -846.849 10 2
124.831154 -284.06274 -897.3311 10 2
133.24934 -302.89038 -947.74554 10 2
141.80399 -321.58603 -997.8715 10 2
150.3997 -340.3654 -1048.5206 10 2
159.03891 -359.2214 -1099.1104 10 2
167.88557 -377.78333 -1149.4644 10 2
176.82462 -396.31094 -1199.9717 10 2
185.86542 -414.7826 -1250.2484 10 2
194.95392 -433.31787 -1300.7571 10 2
204.16402 -451.75134 -1351.2354 10 2
213.44914 -470.1856 -1402.0521 10 2
222.80826 -488.62167 -1452.4193 10 2
232.37497 -506.76666 -1502.8512 10 2
241.90868 -525.1459 -1553.5803 10 2
251.6029 -543.3364 -1604.1927 10 2
261.40814 -561.4463 -1654.6256 10 2
271.2567 -579.6199 -1705.2836 10 2
281.2114 -597.7213 -1755.7081 10 2
291.2465 -615.8048 -1806.3428 10 2
301.44305 -633.69855 -1856.8944 10 2
311.65143 -651.7174 -1907.3873 10 2
321.9582 -669.6776 -1958.104 10 2
332.2953 -687.71954 -2008.5077 10 2
342.8931 -705.3664 -2059.153 10 2
353.52676 -723.08325 -2110.0208 10 2
364.25735 -740.74316 -2160.628 10 2
375.0837 -758.348 -2211.185 10 2
-63.539948 135.84213 26.067047 11 3
-71.62522 154.6918 37.960033 11 3
-79.436134 173.84789 49.56743 11 3
-87.119965 192.9901 61.411907 11 3
-94.63459 212.20747 73.156815 11 3
-102.02276 231.40085 85.05416 11 3
-109.20618 250.74431 96.622765 11 3
-116.23712 270.11694 108.39964 11 3
-123.08068 289.59714 120.305595 11 3
-129.71669 309.23203 132.02505 11 3
-136.29935 328.6506 143.82063 11 3
-142.5707 348.46994 155.74379 11 3
-148.6921 368.3013 167.38187 11 3
-154.68008 388.09882 179.17436 11 3
-160.59195 407.7108 191.152 11 3
-166.27315 427.52252 202.90448 11 3
-171.7099 447.57315 214.7301 11 3
-176.97794 467.66718 226.57797 11 3
-182.14963 487.60782 238.38118 11 3
-187.04253 507.87897 249.98297 11 3
-191.82251 528.0331 262.03867 11 3
-196.44629 548.181 273.98273 11 3
-200.85988 568.4704 285.6894 11 3
-205.08267 588.8467 297.42322 11 3
-209.1371 609.24335 309.4157 11 3
-213.02931 629.63824 321.30746 11 3
-216.73625 650.09546 333.23724 11 3
-220.27515 670.5603 345.0014 11 3
-223.60202 691.1642 356.97357 11 3
-226.7499 711.8048 368.84164 11 3
-229.73251 732.43506 380.8139 11 3
-232.57156 752.9792 392.63196 11 3
-235.1278 773.88617 404.5734 11 3
-237.57965 794.57214 416.63278 11 3
-239.8083 815.42487 428.43182 11 3
-131.20697 70.71559 -51.978832 12 3
-150.72028 77.9849 -51.049015 12 3
-170.16492 84.878075 -50.48047 12 3
-190.0272 91.13347 -49.709515 12 3
-210.00487 96.89018 -49.192516 12 3
-230.39745 101.99909 -48.26064 12 3
-250.62935 106.7054 -47.406765 12 3
-271.27078 110.74687 -46.96463 12 3
-292.00772 114.24726 -46.15202 12 3
-312.93738 117.15543 -45.47688 12 3
-333.75674 119.57066 -44.66954 12 3
-354.94775 121.30464 -44.06638 12 3
-376.26474 122.43799 -43.377457 12 3
-397.59485 122.99469 -42.315384 12 3
-419.15704 122.894745 -42.02779 12 3
-440.67242 122.21079 -41.165344 12 3
-462.13025 120.92807 -40.386528 12 3
-483.89282 118.94013 -39.56695 12 3
-505.51648 116.34918 -38.7824 12 3
-527.49805 113.02855 -37.931843 12 3
-549.20764 109.10704 -37.676167 12 3
-570.96716 104.500374 -36.544056 12 3
-592.72516 99.20744 -36.106194 12 3
-614.40283 93.22861 -35.030117 12 3
-636.2093 86.52068 -34.358936 12 3
-657.85846 79.11373 -33.700844 12 3
-679.479 70.97708 -32.947968 12 3
-701.00183 62.106266 -31.995468 12 3
-722.34283 52.494137 -31.394867 12 3
-743.5042 42.12389 -30.496517 12 3
-764.66547 30.97228 -29.71005 12 3
-785.6183 19.037767 -28.63899 12 3
-806.3593 6.304351 -28.037537 12 3
-826.7011 -7.245108 -27.22049 12 3
-846.97327 -21.626373 -26.06474 12 3
-139.21779 -44.068317 -166.55693 13 3
-158.19127 -51.878468 -182.30234 13 3
-177.21106 -59.87285 -197.73236 13 3
-196.05367 -68.12369 -213.49496 13 3
-215.04614 -76.515526 -228.82726 13 3
-233.82701 -85.17249 -244.40112 13 3
-252.31648 -94.12602 -260.08838 13 3
-270.75937 -103.28618 -275.7338 13 3
-289.3216 -112.58558 -291.3915 13 3
-307.3178 -122.28976 -306.91418 13 3
-325.66763 -132.03563 -322.54596 13 3
-343.9442 -141.98717 -338.18884 13 3
-361.99316 -152.207 -353.87265 13 3
-379.75534 -162.7217 -369.57562 13 3
-397.46426 -173.4319 -385.1788 13 3
-415.15524 -184.31897 -400.97824 13 3
-432.85025 -195.3691 -416.8461 13 3
-450.12494 -206.77269 -432.22504 13 3
-467.4179 -218.33026 -447.94626 13 3
-484.72736 -230.03775 -463.8454 13 3
-501.7094 -242.05603 -479.4585 13 3
-518.68585 -254.23035 -495.26306 13 3
-535.53284 -266.6177 -511.16974 13 3
-552.0767 -279.30417 -526.9057 13 3
-568.69617 -292.09738 -542.93695 13 3
-585.0647 -305.16086 -558.4604 13 3
-601.23175 -318.46915 -574.5419 13 3
-617.4744 -331.873 -590.2087 13 3
-633.53656 -345.50497 -606.2824 13 3
-649.27466 -359.44333 -622.1715 13 3
-664.91064 -373.5659 -638.1236 13 3
-680.6167 -387.77124 -654.0175 13 3
-695.7802 -402.40613 -669.9586 13 3
-711.14496 -417.04193 -686.0718 13 3
-726.06506 -432.05173 -702.0391 13 3
120.73072 85.920135 216.62729 14 4
137.5803 97.82422 231.26048 14 4
154.31845 109.8588 246.13084 14 4
170.86562 122.080086 260.88235 14 4
187.32703 134.41281 275.45987 14 4
203.81474 146.77588 290.32135 14 4
220.3086 159.18234 305.33408 14 4
236.60988 171.775 319.9762 14 4
252.95966 184.37852 334.6818 14 4
269.08527 197.19081 349.5507 14 4
285.12717 210.10933 364.31964 14 4
301.1316 223.0993 379.0704 14 4
317.01392 236.22263 393.95084 14 4
333.0378 249.28177 408.75595 14 4
348.8095 262.56982 423.51288 14 4
364.50577 275.95447 438.27893 14 4
380.11475 289.444 453.09793 14 4
395.5325 303.1175 467.90714 14 4
411.07788 316.7301 482.77493 14 4
426.4722 330.4944 497.56415 14 4
441.75696 344.37817 512.56305 14 4
456.9775 358.34567 527.1213 14 4
472.1681 372.36896 541.98517 14 4
487.32117 386.45258 556.8414 14 4
502.23355 400.75735 571.76373 14 4
517.2655 414.99564 586.4953 14 4
531.9597 429.53302 601.4958 14 4
546.8424 443.9452 616.3228 14 4
561.46155 458.59665 631.07294 14 4
576.0641 473.28644 646.03784 14 4
590.4102 488.21106 660.7738 14 4
604.8577 503.0747 675.73267 14 4
619.3599 517.91296 690.7311 14 4
633.4623 533.10565 705.51544 14 4
647.62756 548.2647 720.52246 14 4
-13.018772 -141.70758 148.5135 15 4
-13.728007 -162.36426 153.79019 15 4
-14.176909 -182.88425 158.71463 15 4
-14.341473 -203.55475 163.94629 15 4
-14.236732 -224.17628 169.17001 15 4
-13.85991 -244.76709 174.26941 15 4
-13.201951 -265.48364 179.49367 15 4
-12.26961 -286.2153 184.86256 15 4
-11.063689 -306.93442 190.1216 15 4
-9.592679 -327.32758 195.14453 15 4
-7.8370686 -347.9514 200.30869 15 4
-5.8001666 -368.8759 205.63194 15 4
-3.4943526 -389.37827 210.78345 15 4
-0.9097202 -410.00378 216.0738 15 4
1.9525456 -430.4766 221.3087 15 4
5.0931854 -451.00403 226.68912 15 4
8.510269 -471.62692 231.93167 15 4
12.208212 -492.08264 236.98805 15 4
16.183847 -512.5715 242.3996 15 4
20.436867 -533.0757 247.78223 15 4
24.973778 -553.4355 252.91504 15 4
29.786406 -573.85596 258.10342 15 4
34.87346 -594.32886 263.62683 15 4
40.260723 -614.4344 268.72092 15 4
45.906887 -634.8381 274.07846 15 4
51.85277 -654.937 279.30566 15 4
58.07225 -675.0976 284.57452 15 4
64.581825 -695.1182 290.0429 15 4
71.37491 -715.0836 295.30713 15 4
78.42577 -735.235 300.5697 15 4
85.76328 -755.2737 306.1323 15 4
93.41661 -774.9663 311.22626 15 4
101.35572 -794.59406 316.75638 15 4
109.56792 -814.25055 322.05978 15 4
118.040665 -834.0088 327.34848 15 4
146.06 1.3046694 153.00096 16 4
166.56226 1.558699 158.86462 16 4
187.43793 1.9603878 164.68504 16 4
208.02757 2.516081 170.48088 16 4
228.50397 3.2247646 176.364 16 4
248.9623 4.085689 182.34096 16 4
269.5604 5.0960975 187.8618 16 4
290.1589 6.2579412 193.82913 16 4
310.64145 7.57403 199.7892 16 4
331.25555 9.038585 205.68309 16 4
351.90485 10.653323 211.5051 16 4
372.55402 12.419033 217.39252 16 4
392.9196 14.345983 223.27153 16 4
413.48593 16.417566 229.10985 16 4
433.9172 18.646189 234.96507 16 4
454.51553 21.019108 240.57959 16 4
475.1898 23.539064 246.67253 16 4
495.541 26.22628 252.56903 16 4
515.9902 29.06017 258.1643 16 4
536.4122 32.047062 264.4083 16 4
556.93286 35.179123 270.0579 16 4
577.2867 38.47285 276.026 16 4
597.51825 41.92666 281.87903 16 4
618.03534 45.511612 287.78204 16 4
638.5725 49.24497 293.51746 16 4
658.80975 53.152092 299.62558 16 4
679.2737 57.19157 305.22177 16 4
699.55804 61.396397 311.14127 16 4
719.65265 65.76914 317.24564 16 4
740.18744 70.25177 323.05344 16 4
760.3548 74.918816 328.93033 16 4
780.66077 79.72225 334.65878 16 4
800.8073 84.691765 340.51642 16 4
820.88684 89.81865 346.59894 16 4
840.934 95.099365 352.2189 16 4
-114.07362 95.36862 158.00291 17 4
-129.0783 109.550934 164.56639 17 4
-143.9319 123.93555 171.24535 17 4
-158.213 138.8786 177.88673 17 4
-172.41289 153.94691 184.49245 17 4
-186.31529 169.31927 190.8675 17 4
-199.98485 184.9279 197.53415 17 4
-213.07784 201.08498 204.1861 17 4
-226.12799 217.28403 210.86487 17 4
-238.87958 233.75238 217.31638 17 4
-251.31404 250.4988 224.04483 17 4
-263.27237 267.67578 230.56145 17 4
-275.05087 284.97598 237.29605 17 4
-286.50992 302.52863 244.19208 17 4
-297.37567 320.61823 250.53658 17 4
-308.2841 338.55206 257.46902 17 4
-318.54822 357.0651 264.17035 17 4
-328.45288 375.84073 270.8836 17 4
-338.12524 394.7204 277.58273 17 4
-347.41104 413.8679 284.32214 17 4
-356.32333 433.2575 291.10327 17 4
-364.8827 452.8523 297.96658 17 4
-372.88034 472.90295 304.65097 17 4
-380.7372 492.86667 311.52515 17 4
-388.17056 513.0843 318.655 17 4
-395.01624 533.76666 325.37616 17 4
-401.58112 554.49286 332.1382 17 4
-407.69333 575.4802 339.28235 17 4
-413.40698 596.63965 346.1147 17 4
-418.59958 618.1349 353.1475 17 4
-423.57516 639.50085 360.1807 17 4
-427.96188 661.27325 367.26236 17 4
-431.87866 683.26294 374.2416 17 4
-435.39578 705.3411 381.62656 17 4
-438.4316 727.6186 388.6698 17 4
-117.42754 -83.31588 77.25079 18 4
-134.47926 -94.93338 72.54834 18 4
-151.59656 -106.42874 67.782 18 4
-168.73012 -117.83453 62.847534 18 4
-185.83937 -129.1762 58.07788 18 4
-203.35765 -140.15166 53.284172 18 4
-220.74725 -151.13173 48.504585 18 4
-238.37617 -161.8616 43.54097 18 4
-256.12354 -172.42337 39.00279 18 4
-273.96252 -182.83374 34.11865 18 4
-291.99713 -193.02234 28.951527 18 4
-309.8481 -203.23795 24.303988 18 4
-327.8992 -213.22488 19.517275 18 4
-346.3318 -222.86671 14.67132 18 4
-364.43735 -232.61897 9.876637 18 4
-383.0107 -241.97038 4.8917265 18 4
-401.35797 -251.36058 0.121957995 18 4
-420.0821 -260.4085 -4.681323 18 4
-438.83203 -269.33337 -9.550741 18 4
-457.33823 -278.29654 -14.553699 18 4
-476.259 -286.89407 -19.199465 18 4
-495.45786 -295.2118 -24.02502 18 4
-514.2691 -303.64456 -28.92758 18 4
-533.3543 -311.79596 -33.815407 18 4
-552.6416 -319.70935 -38.687904 18 4
-571.84845 -327.54724 -43.599625 18 4
-591.27203 -335.1368 -48.565845 18 4
-610.68 -342.60934 -53.314754 18 4
-630.2795 -349.84668 -58.297226 18 4
-649.9977 -356.88934 -62.96235 18 4
-669.5241 -363.90533 -68.07108 18 4
-689.35376 -370.62234 -73.054924 18 4
-709.2298 -377.17947 -77.70796 18 4
-729.2494 -383.52365 -82.4573 18 4
-749.24243 -389.74313 -87.501076 18 4
-132.45131 66.65696 25.582375 19 5
-150.27145 77.082405 9.58161 19 5
-167.84113 87.87871 -6.061825 19 5
-185.35347 98.94023 -21.687899 19 5
-202.68759 110.32376 -37.608147 19 5
-219.6827 122.11325 -53.439713 19 5
-236.48976 134.22289 -69.25296 19 5
-253.0924 146.6566 -85.01826 19 5
-269.69257 159.28975 -100.732544 19 5
-285.67825 172.47874 -116.72566 19 5
-301.69403 185.8359 -132.51358 19 5
-317.50018 199.49696 -148.64932 19 5
-333.10596 213.44975 -164.42755 19 5
-348.37265 227.77795 -180.30742 19 5
-363.1832 242.55788 -196.47006 19 5
