x y z track_id event_id
46.56701 -152.51315 -29.91993 2 1
50.495117 -172.58846 -58.512768 2 1
54.218754 -192.87404 -86.99314 2 1
57.755444 -213.32593 -115.5445 2 1
61.183147 -233.6585 -144.1778 2 1
64.518875 -253.78732 -172.5284 2 1
67.6071 -274.32037 -201.41234 2 1
70.5724 -294.7703 -229.92334 2 1
73.44134 -315.0112 -258.49225 2 1
76.07798 -335.6211 -286.95065 2 1
78.62617 -355.97537 -315.65607 2 1
80.97694 -376.5559 -344.3742 2 1
83.20456 -397.02286 -372.86667 2 1
85.26023 -417.60242 -401.51022 2 1
87.20692 -437.98346 -430.12064 2 1
88.95301 -458.6192 -458.79028 2 1
90.525505 -479.38364 -487.4332 2 1
91.99688 -499.88947 -516.27014 2 1
93.25716 -520.72595 -544.8937 2 1
94.412476 -541.3081 -573.2196 2 1
95.443275 -561.72656 -602.0952 2 1
96.25999 -582.50635 -630.8535 2 1
96.91825 -603.3287 -659.50037 2 1
97.477325 -623.81415 -688.3382 2 1
97.82331 -644.68024 -716.80493 2 1
98.005684 -665.6221 -745.5923 2 1
98.08398 -686.2265 -774.4603 2 1
97.988144 -706.9636 -803.32184 2 1
97.725815 -727.786 -832.07446 2 1
97.330795 -748.4388 -860.79126 2 1
96.74424 -769.36896 -889.6903 2 1
96.04237 -789.9751 -918.5064 2 1
95.14874 -810.8703 -947.2615 2 1
94.11976 -831.5848 -976.2791 2 1
-13.859989 137.97948 -90.30692 3 1
-18.852701 158.14185 -132.06248 3 1
-24.183474 178.00497 -174.13179 3 1
-29.827856 197.79782 -216.1462 3 1
-35.723866 217.88835 -257.99728 3 1
-42.00704 237.42209 -299.89185 3 1
-48.55564 257.1309 -341.83893 3 1
-55.46744 276.47455 -383.7464 3 1
-62.619038 296.07388 -425.84976 3 1
-70.126114 315.3511 -468.06485 3 1
-77.93998 334.54028 -509.98883 3 1
-86.01982 353.8013 -552.2636 3 1
-94.46045 372.73303 -594.4606 3 1
-103.20863 391.55695 -636.825 3 1
-112.25892 410.2865 -679.23224 3 1
-121.58085 429.0211 -721.3889 3 1
-131.19478 447.67282 -763.93555 3 1
-141.19247 465.9292 -806.26447 3 1
-151.4398 484.2383 -848.8021 3 1
-161.98865 502.4168 -891.83044 3 1
-172.81569 520.5287 -934.3666 3 1
-184.06548 538.13916 -977.077 3 1
-195.46492 556.0487 -1019.9689 3 1
-207.24338 573.5809 -1062.7968 3 1
-219.32607 590.9491 -1105.6927 3 1
-231.64757 608.3198 -1148.8345 3 1
-244.3717 625.25574 -1192.173 3 1
-257.37808 642.07153 -1235.2052 3 1
-270.66663 658.75793 -1278.7549 3 1
-284.13068 675.55945 -1322.227 3 1
-298.03952 691.8245 -1365.7174 3 1
-312.22766 707.9469 -1409.3146 3 1
-326.61792 724.0887 -1453.2434 3 1
-341.3838 739.8537 -1496.8765 3 1
-356.43176 755.446 -1540.814 3 1
70.94462 127.16008 7.1934795 4 1
82.521324 144.35625 -20.302555 4 1
94.67573 161.32373 -47.627552 4 1
107.50862 177.84831 -75.43091 4 1
121.14442 193.69878 -103.08179 4 1
135.33363 209.24971 -130.75009 4 1
150.1738 224.30553 -158.99953 4 1
165.56273 238.97998 -186.9328 4 1
181.545 253.16261 -215.1493 4 1
198.47202 266.34103 -243.51144 4 1
215.83353 279.18698 -271.92798 4 1
233.77026 291.4622 -300.6342 4 1
252.34836 303.04562 -329.535 4 1
271.26688 314.25333 -358.81006 4 1
291.0413 324.43945 -388.01508 4 1
311.37766 333.91452 -417.5508 4 1
332.2 342.71405 -447.597 4 1
353.5915 350.70355 -477.85135 4 1
375.6105 357.785 -508.22324 4 1
397.86545 364.2802 -539.0975 4 1
420.99152 369.55017 -570.1782 4 1
444.28558 374.17487 -601.77026 4 1
468.22598 377.67877 -633.8069 4 1
492.7197 380.09357 -666.1898 4 1
517.62445 381.4718 -699.1335 4 1
542.7298 381.89197 -732.3483 4 1
568.5314 380.92862 -766.47974 4 1
594.67017 378.763 -800.98706 4 1
621.28625 375.22284 -836.42633 4 1
648.14825 370.36124 -872.50006 4 1
675.2196 364.08984 -909.2721 4 1
702.679 356.19843 -947.1093 4 1
730.4336 346.61914 -985.81964 4 1
758.2376 335.3275 -1025.6754 4 1
786.4051 322.02255 -1066.6415 4 1
91.95075 97.08651 151.60204 5 2
105.45053 112.61558 151.37111 5 2
118.778076 128.35634 151.08159 5 2
132.51315 143.68463 150.87703 5 2
146.0455 159.25935 150.78236 5 2
159.97632 174.42607 150.61906 5 2
174.01053 189.50433 150.0881 5 2
188.13454 204.5081 149.70216 5 2
202.23946 219.55447 149.5947 5 2
216.47871 234.47502 149.37813 5 2
230.92178 249.19365 149.29736 5 2
245.34613 263.9495 148.84232 5 2
259.96796 278.50818 148.53076 5 2
274.71646 292.9451 148.41118 5 2
289.4825 307.3751 148.03914 5 2
304.53027 321.51672 147.67412 5 2
319.6463 335.59567 147.52504 5 2
334.8951 349.54276 147.51251 5 2
349.9816 363.66373 146.84024 5 2
365.4156 377.42612 146.86098 5 2
381.01297 391.02206 146.534 5 2
396.5323 404.69788 146.48663 5 2
412.1168 418.3037 146.13516 5 2
428.06052 431.54102 145.85175 5 2
443.99667 444.78098 145.735 5 2
459.98798 457.95786 145.28015 5 2
475.96954 471.13376 145.23042 5 2
492.4246 483.83026 144.89264 5 2
508.63602 496.7537 144.5995 5 2
525.1223 509.3931 144.29706 5 2
541.5486 522.0735 144.02965 5 2
558.09357 534.6194 143.73332 5 2
574.84283 546.9486 143.62663 5 2
591.6411 559.2086 143.33026 5 2
608.584 571.3076 143.18239 5 2
-81.96104 -117.977005 377.82333 6 2
-95.83499 -133.19748 411.13345 6 2
-109.78838 -148.41928 444.81747 6 2
-124.176414 -163.15514 478.2197 6 2
-138.60022 -177.93419 511.8237 6 2
-153.15924 -192.6107 545.11664 6 2
-168.14178 -206.81973 578.67804 6 2
-183.15915 -221.0417 612.4139 6 2
-198.564 -234.84251 645.85614 6 2
-214.04088 -248.59607 679.49854 6 2
-229.69246 -262.17227 712.95905 6 2
-245.6327 -275.43723 746.71576 6 2
-261.70392 -288.5655 780.526 6 2
-278.1139 -301.3235 814.0951 6 2
-294.4728 -314.13007 847.9174 6 2
-311.2411 -326.4849 881.5256 6 2
-328.15567 -338.66614 915.4535 6 2
-345.17993 -350.70425 949.34894 6 2
-362.4907 -362.41418 983.3123 6 2
-380.0608 -373.8229 1016.91895 6 2
-397.6733 -385.1395 1051.2255 6 2
-415.18524 -396.48962 1085.2173 6 2
-433.30502 -407.19077 1119.085 6 2
-451.47665 -417.77167 1153.3309 6 2
-469.79532 -428.13568 1187.5253 6 2
-488.32166 -438.22275 1221.7352 6 2
-507.0589 -448.02698 1256.0242 6 2
-525.87115 -457.66376 1290.3352 6 2
-544.87396 -467.02585 1324.6681 6 2
-564.0587 -476.1168 1359.0631 6 2
-583.4747 -484.8919 1393.515 6 2
-602.9342 -493.50278 1428.2257 6 2
-622.6063 -501.8042 1462.9456 6 2
-642.4948 -509.79062 1497.4902 6 2
-662.4668 -517.5634 1532.2296 6 2
-68.263306 -126.058464 -177.98807 7 3
-79.21916 -143.67776 -178.5976 7 3
-90.45647 -160.89104 -179.25995 7 3
-101.834114 -177.96312 -179.7895 7 3
-113.12171 -195.29396 -180.42888 7 3
-124.595604 -212.39937 -181.19502 7 3
-136.20279 -229.37413 -181.79645 7 3
-147.83722 -246.39656 -182.41866 7 3
-159.52464 -263.42007 -182.69298 7 3
-171.39803 -280.2249 -183.39035 7 3
-183.2515 -297.1483 -184.09854 7 3
-195.39757 -313.68286 -184.79785 7 3
-207.40202 -330.5277 -185.18729 7 3
-219.70187 -346.98257 -186.13512 7 3
-232.05983 -363.4265 -186.60612 7 3
-244.21446 -380.26428 -187.35452 7 3
-256.82047 -396.474 -187.6843 7 3
-269.25748 -413.0183 -188.61209 7 3
-281.9154 -429.29462 -188.96243 7 3
-294.73715 -445.39273 -189.68011 7 3
-307.48325 -461.6738 -190.37904 7 3
-320.35727 -477.8285 -190.89452 7 3
-333.30844 -493.93268 -191.45515 7 3
-346.42386 -509.85715 -192.16133 7 3
-359.64136 -525.69434 -192.75406 7 3
-372.84573 -541.6112 -193.26218 7 3
-386.22708 -557.33 -194.03403 7 3
-399.7401 -572.9174 -194.73123 7 3
-413.19525 -588.64417 -195.18819 7 3
-426.69467 -604.361 -195.78789 7 3
-440.45578 -619.7602 -196.5584 7 3
-454.18585 -635.255 -197.05707 7 3
-468.01733 -650.6578 -197.70424 7 3
-482.00287 -665.8953 -198.3916 7 3
-495.88123 -681.3276 -199.0612 7 3
113.00473 -98.66055 -68.49414 8 3
127.76144 -113.01021 -53.26283 8 3
142.69835 -127.22916 -38.154224 8 3
157.23323 -141.83151 -22.687513 8 3
171.75713 -156.46606 -7.4759808 8 3
186.23692 -171.15749 7.7416263 8 3
200.31126 -186.23665 23.03878 8 3
214.27567 -201.43123 38.312576 8 3
228.17075 -216.69946 53.624382 8 3
242.08542 -231.95164 68.78747 8 3
255.7216 -247.46916 84.071945 8 3
269.09903 -263.23416 99.50946 8 3
282.45914 -279.00912 114.71488 8 3
295.56345 -295.0256 130.16048 8 3
308.63165 -311.0629 145.58765 8 3
321.37808 -327.40594 160.69708 8 3
334.1409 -343.7096 176.17776 8 3
346.58627 -360.313 191.42346 8 3
358.9653 -376.95505 206.9865 8 3
371.28625 -393.6216 222.27275 8 3
383.2002 -410.6808 237.45207 8 3
395.1267 -427.68378 252.90565 8 3
406.8064 -444.90607 268.5509 8 3
418.20132 -462.38974 283.88135 8 3
429.74005 -479.65778 299.12427 8 3
440.8259 -497.37003 314.52576 8 3
451.78088 -515.1666 330.1816 8 3
462.80753 -532.8105 345.55185 8 3
473.3412 -550.94727 361.13104 8 3
483.94376 -568.92505 376.57196 8 3
494.1096 -587.3331 391.97348 8 3
504.2707 -605.65967 407.61652 8 3
514.3271 -624.0168 423.06042 8 3
523.9945 -642.74744 438.76306 8 3
533.6543 -661.38434 454.13913 8 3
-78.54516 -119.27002 -229.35927 9 3
-91.13727 -135.57918 -237.75087 9 3
-103.939445 -151.64433 -245.9167 9 3
-116.75149 -167.76071 -253.9584 9 3
-129.64021 -183.82718 -262.00363 9 3
-142.4507 -200.05948 -269.86206 9 3
-155.59769 -215.87372 -277.88467 9 3
-168.81178 -231.65016 -286.16937 9 3
-182.09508 -247.38399 -294.23044 9 3
-195.30582 -263.2645 -302.28717 9 3
-208.8047 -278.80347 -310.46585 9 3
-222.23811 -294.47534 -318.5748 9 3
-235.79169 -310.0304 -326.76828 9 3
-249.59262 -325.3032 -334.56293 9 3
-263.3083 -340.728 -342.845 9 3
-277.22186 -355.9354 -350.9278 9 3
-291.17685 -371.12723 -358.83676 9 3
-305.19418 -386.27493 -367.2078 9 3
-319.43155 -401.17908 -375.27945 9 3
-333.57394 -416.23532 -383.15762 9 3
-347.89188 -431.1031 -391.40625 9 3
-362.2681 -445.92813 -399.614 9 3
-376.6783 -460.73883 -407.67557 9 3
-391.3182 -475.29544 -415.67484 9 3
-405.92618 -489.91638 -423.91254 9 3
-420.68753 -504.37598 -431.83496 9 3
-435.53702 -518.7528 -440.01752 9 3
-450.3924 -533.14355 -448.13318 9 3
-465.41284 -547.35846 -456.10583 9 3
-480.35645 -561.6814 -464.47876 9 3
-495.59344 -575.67804 -472.4675 9 3
-510.85464 -589.66296 -480.70605 9 3
-526.21466 -603.54865 -488.82306 9 3
-541.4525 -617.5864 -496.8444 9 3
-557.2016 -631.0537 -505.01657 9 3
-135.02707 12.638171 -29.031464 10 3
-155.40758 16.362122 -7.9321837 10 3
-175.29247 20.435352 13.21375 10 3
-195.68335 24.744461 33.76744 10 3
-216.07368 29.340956 55.071323 10 3
-236.06035 34.281437 76.0931 10 3
-256.08032 39.507244 96.96504 10 3
-275.75662 45.076553 118.18429 10 3
-295.59473 50.90885 139.32475 10 3
-315.59317 56.99748 160.27016 10 3
-335.30136 63.420837 181.46227 10 3
-354.79913 70.16771 202.60695 10 3
-374.59366 77.13592 223.62106 10 3
-393.89636 84.48403 244.81004 10 3
-413.0933 92.13519 266.07047 10 3
-432.47995 100.020424 287.23816 10 3
-451.87735 108.17441 308.17014 10 3
-470.79764 116.71422 329.62802 10 3
-490.01566 125.44963 350.9939 10 3
-508.74484 134.57744 372.3217 10 3
-527.61316 143.93459 393.83267 10 3
-546.19324 153.6337 415.1984 10 3
-564.756 163.59933 436.42545 10 3
-583.19196 173.86021 458.0367 10 3
-601.41125 184.44258 479.38687 10 3
-619.5697 195.2982 501.0463 10 3
-637.50867 206.47516 522.4178 10 3
-655.4091 217.91397 544.3122 10 3
-673.13806 229.65584 565.79486 10 3
-690.9824 241.59956 587.564 10 3
-708.3734 253.94048 609.3596 10 3
-725.8221 266.49716 631.06366 10 3
-742.7011 279.4982 652.92413 10 3
-759.8957 292.61176 674.76483 10 3
-776.8324 306.0492 696.71533 10 3
-63.000122 -133.99261 84.230225 11 4
-72.07679 -152.39429 87.83908 11 4
-81.23043 -170.93695 91.92691 11 4
-90.63811 -189.24324 95.51778 11 4
-100.17731 -207.56796 99.41484 11 4
-109.896484 -225.80618 102.9556 11 4
-119.9028 -243.73706 106.75416 11 4
-129.97285 -261.81445 110.50073 11 4
-140.26715 -279.7086 114.2795 11 4
-150.74324 -297.5034 118.11061 11 4
-161.3256 -315.34393 121.77247 11 4
-172.27963 -332.7103 125.5059 11 4
-183.23633 -350.31738 129.18262 11 4
-194.47789 -367.6181 133.19055 11 4
-205.74826 -385.0956 137.02046 11 4
-217.3625 -402.15527 140.53789 11 4
-229.09032 -419.2263 144.40648 11 4
-240.99858 -436.18137 148.22458 11 4
-252.98097 -453.2087 151.81348 11 4
-265.3399 -469.76422 155.69484 11 4
-277.68985 -486.53268 159.5675 11 4
-290.2965 -503.04068 163.22284 11 4
-303.06866 -519.4468 167.15785 11 4
-315.97168 -535.80695 170.72565 11 4
-329.08087 -551.99 174.78171 11 4
-342.34116 -568.0869 178.28473 11 4
-355.8636 -583.91187 182.40459 11 4
-369.47134 -599.75433 186.0334 11 4
-383.16855 -615.60077 189.75246 11 4
-397.22537 -631.0154 193.53421 11 4
-411.23602 -646.6433 197.53107 11 4
-425.6345 -661.7965 201.37085 11 4
-440.10562 -676.96826 205.31932 11 4
-454.71674 -692.049 209.04079 11 4
-469.4532 -707.0571 212.69627 11 4
-85.509315 -83.50469 -172.97946 12 5
-100.76507 -97.355965 -158.86758 12 5
-115.95066 -111.25973 -144.83334 12 5
-131.56204 -124.73717 -130.79996 12 5
-147.2739 -138.09949 -116.63924 12 5
-163.06224 -151.3654 -102.57092 12 5
-179.05672 -164.41158 -88.27658 12 5
-194.9873 -177.48329 -74.31424 12 5
-211.08305 -190.36627 -60.131042 12 5
-227.64108 -202.79416 -46.05791 12 5
-244.12003 -215.25131 -31.778147 12 5
-260.66873 -227.59955 -17.701847 12 5
-277.51428 -239.6387 -3.5926363 12 5
-294.199 -251.76222 10.657576 12 5
-311.35858 -263.42218 24.685074 12 5
-328.66205 -274.9026 38.863407 12 5
-345.8696 -286.4002 52.955532 12 5
-363.21524 -297.7151 67.34324 12 5
-380.7941 -308.76816 81.48707 12 5
-398.34583 -319.7689 95.69169 12 5
-416.30695 -330.3645 109.8774 12 5
-434.15063 -340.9739 124.07275 12 5
-452.17798 -351.35486 138.48523 12 5
-470.3123 -361.5656 152.59726 12 5
-488.66876 -371.51605 166.96277 12 5
-506.98093 -381.40692 181.07062 12 5
-525.58545 -390.98154 195.30034 12 5
-544.1365 -400.49655 209.66219 12 5
-562.9501 -409.71548 223.98485 12 5
-581.71893 -418.861 238.17621 12 5
-600.7964 -427.67557 252.52599 12 5
-619.8739 -436.37885 266.98666 12 5
-638.9421 -444.97253 281.43784 12 5
-658.21545 -453.304 295.72064 12 5
-677.7738 -461.31894 310.1329 12 5
-101.09274 86.828575 -331.8471 13 5
-117.29312 99.53107 -342.4055 13 5
-133.53337 112.29963 -352.68222 13 5
-149.44218 125.44392 -362.8497 13 5
-165.152 138.84705 -373.0283 13 5
-180.58038 152.5737 -383.40567 13 5
-196.09055 166.31184 -393.58896 13 5
-211.11607 180.53557 -403.91428 13 5
-226.01077 194.94 -414.2717 13 5
-240.53731 209.72473 -424.5082 13 5
-255.12006 224.51512 -434.93814 13 5
-269.4041 239.61375 -444.99716 13 5
-283.28186 255.11415 -455.402 13 5
-297.10223 270.6986 -465.6325 13 5
-310.59042 286.60928 -476.15866 13 5
-323.7951 302.79843 -486.4548 13 5
-336.79108 319.19113 -496.9934 13 5
-349.60483 335.75494 -507.38922 13 5
-362.21292 352.50418 -517.8002 13 5
-374.36508 369.67807 -528.1415 13 5
-386.41287 386.9269 -538.473 13 5
-398.0114 404.58826 -549.0143 13 5
-409.62628 422.1843 -559.43756 13 5
-420.77716 440.19824 -570.0877 13 5
-431.69128 458.39117 -580.5702 13 5
-442.44858 476.66873 -591.0905 13 5
-452.69388 495.40656 -601.5331 13 5
-462.93436 514.04596 -612.32465 13 5
-472.53207 533.285 -622.8197 13 5
-482.1107 552.4204 -633.5277 13 5
-491.33447 571.82086 -644.2899 13 5
-500.0886 591.6176 -654.85657 13 5
-508.82626 611.2679 -665.4143 13 5
-517.1785 631.1974 -676.3552 13 5
-524.91675 651.68604 -687.2467 13 5
87.12388 121.96207 -225.22626 14 5
98.321655 139.25154 -219.36609 14 5
109.42129 156.57259 -213.02122 14 5
120.344124 174.03519 -206.92941 14 5
130.96863 191.81671 -200.77505 14 5
141.65775 209.38661 -194.9908 14 5
152.11049 227.18251 -188.58397 14 5
162.51022 244.93057 -182.58614 14 5
172.7844 262.7352 -176.47021 14 5
182.83655 280.74182 -170.44922 14 5
192.72887 298.85553 -164.2754 14 5
202.3516 317.24695 -158.16505 14 5
212.02812 335.40836 -152.1287 14 5
221.53908 353.67892 -145.80403 14 5
230.75053 372.2734 -139.82117 14 5
239.97456 390.6889 -133.4628 14 5
248.93883 409.36346 -127.539 14 5
257.82126 428.005 -121.55352 14 5
266.55368 446.7225 -115.29584 14 5
274.9934 465.75537 -109.26564 14 5
283.4089 484.6497 -103.03022 14 5
291.61597 503.71503 -96.99061 14 5
299.8105 522.61066 -90.811356 14 5
307.8151 541.63934 -84.681755 14 5
315.50922 561.0154 -78.55386 14 5
323.06677 580.43243 -72.44192 14 5
330.55673 599.76227 -66.291985 14 5
337.84024 619.2524 -60.144157 14 5
345.03003 638.69464 -53.953594 14 5
352.06174 658.20374 -47.809715 14 5
358.85522 677.92865 -41.63653 14 5
365.45932 697.7786 -35.43585 14 5
371.95453 717.5979 -29.28886 14 5
378.41006 737.24634 -22.99755 14 5
384.47 757.41516 -16.959484 14 5
95.10959 84.00929 -164.60695 15 6
112.23853 95.42534 -168.8018 15 6
129.5723 106.60579 -173.41519 15 6
147.05116 117.604546 -177.83641 15 6
164.35237 128.67482 -182.29337 15 6
181.98737 139.40884 -186.73238 15 6
199.55292 150.11981 -191.11142 15 6
217.35393 160.57414 -195.49457 15 6
235.16954 170.9364 -199.89305 15 6
253.12395 181.11354 -204.11966 15 6
271.01205 191.25029 -208.76288 15 6
289.16174 201.11264 -213.04442 15 6
307.4397 210.79568 -217.42514 15 6
325.7102 220.39087 -221.74965 15 6
344.18512 229.75282 -226.27792 15 6
362.82336 238.91023 -230.60297 15 6
381.11774 248.19365 -235.3441 15 6
399.89627 257.0591 -239.3681 15 6
418.64835 265.839 -244.11281 15 6
437.60864 274.3821 -248.4948 15 6
456.3547 282.95187 -252.6505 15 6
475.32266 291.2732 -257.30304 15 6
494.41312 299.40802 -261.68457 15 6
513.49475 307.43454 -266.04034 15 6
533.0156 315.08453 -270.63782 15 6
552.1174 322.86603 -274.96805 15 6
571.60065 330.30484 -279.2151 15 6
591.0215 337.65945 -283.96945 15 6
610.61835 344.79114 -288.19022 15 6
630.1378 351.84207 -292.60495 15 6
649.8853 358.63953 -297.2615 15 6
669.65765 365.296 -301.65112 15 6
689.43774 371.8185 -305.9301 15 6
709.4907 378.06326 -310.51135 15 6
729.29504 384.30762 -315.10275 15 6
-122.91294 85.824234 -2.532658 16 7
-139.16049 98.39569 -32.96699 16 7
-155.50984 110.94606 -63.273987 16 7
-171.85323 123.54842 -93.55874 16 7
-187.94044 136.38231 -124.00183 16 7
-204.10144 149.20871 -154.60463 16 7
-219.98819 162.28088 -184.92935 16 7
-235.8467 175.4185 -215.44434 16 7
-251.84358 188.49493 -245.72643 16 7
-267.39392 201.9474 -276.2796 16 7
-282.96503 215.42572 -306.68008 16 7
-298.60135 228.89323 -336.93985 16 7
-314.0481 242.5434 -367.52206 16 7
-329.43362 256.27734 -398.0508 16 7
-344.69705 270.14157 -428.5291 16 7
-359.98187 284.02267 -458.8078 16 7
-375.23013 297.96408 -489.2726 16 7
-390.15933 312.1902 -519.88574 16 7
-405.07367 326.459 -550.3817 16 7
-419.97858 340.764 -580.77075 16 7
-434.6661 355.273 -611.40204 16 7
-449.44943 369.72968 -641.95575 16 7
-464.02383 384.38245 -672.4795 16 7
-478.52628 399.11832 -702.9021 16 7
-493.03668 413.86896 -733.46564 16 7
-507.22324 428.91245 -764.2584 16 7
-521.4787 443.9175 -794.50543 16 7
-535.6468 459.0146 -825.26917 16 7
-549.76483 474.17038 -855.6305 16 7
-563.68 489.5161 -886.3089 16 7
-577.47546 504.98007 -916.86426 16 7
-591.2428 520.4812 -947.4999 16 7
-604.8102 536.1697 -978.1568 16 7
-618.4216 551.82904 -1008.80865 16 7
-632.0045 567.5207 -1039.4463 16 7
72.13389 -60.141773 29.856384 17 7
89.51345 -71.41129 5.0425477 17 7
106.891174 -82.54223 -19.835909 17 7
124.31446 -93.473045 -44.881123 17 7
142.28952 -103.815636 -69.94621 17 7
160.2222 -114.00502 -94.80732 17 7
178.48735 -123.75961 -119.87543 17 7
197.2552 -132.96378 -145.0654 17 7
215.89287 -142.04176 -170.27617 17 7
234.67212 -150.79518 -195.08923 17 7
253.80478 -159.08148 -220.58371 17 7
272.91016 -167.13376 -245.69565 17 7
292.53592 -174.60838 -270.91318 17 7
312.24515 -181.76738 -296.2681 17 7
332.19104 -188.51239 -321.81607 17 7
351.9077 -195.09691 -347.0352 17 7
372.3477 -200.98279 -372.6779 17 7
392.56607 -206.6833 -398.12817 17 7
413.06732 -211.91704 -423.7344 17 7
433.7358 -216.73978 -449.27634 17 7
454.57004 -221.14578 -475.16577 17 7
475.5933 -225.11766 -500.87936 17 7
496.61075 -228.7399 -526.6931 17 7
517.6338 -231.99477 -552.67053 17 7
539.0723 -234.69188 -578.5525 17 7
560.49316 -237.01823 -604.881 17 7
582.0069 -238.91595 -631.12726 17 7
603.77734 -240.31178 -657.0837 17 7
625.443 -241.34326 -683.59906 17 7
647.2693 -241.89621 -709.9947 17 7
669.40845 -241.9105 -736.7444 17 7
691.55554 -241.49318 -763.4675 17 7
713.6927 -240.63985 -790.14056 17 7
735.71545 -239.37361 -817.1231 17 7
757.94653 -237.57892 -843.83997 17 7
-106.28185 -75.86951 -161.9391 18 7
-119.98486 -91.25935 -219.22853 18 7
-133.31238 -106.94629 -276.6777 18 7
-146.86328 -122.461586 -333.91864 18 7
-160.09126 -138.24721 -391.17902 18 7
-173.41618 -153.94907 -448.78723 18 7
-186.57782 -169.79042 -506.0639 18 7
-199.51921 -185.82896 -563.32007 18 7
-212.51012 -201.81523 -620.88464 18 7
-225.33466 -217.94977 -678.1732 18 7
-238.17374 -234.05786 -735.8683 18 7
-250.80554 -250.35547 -793.0928 18 7
-263.25555 -266.82123 -850.50574 18 7
-275.9856 -282.98434 -907.8474 18 7
-288.32315 -299.52805 -965.3692 18 7
-300.65842 -316.05304 -1022.75476 18 7
-312.94376 -332.60608 -1080.3492 18 7
-325.0856 -349.28546 -1137.6368 18 7
-337.19257 -365.9744 -1195.2336 18 7
-349.0836 -382.86887 -1252.7231 18 7
-360.90424 -399.81097 -1310.2001 18 7
-372.65292 -416.80096 -1367.7329 18 7
-384.5037 -433.64108 -1425.2855 18 7
-396.0176 -450.8244 -1482.6729 18 7
-407.55954 -467.93845 -1540.1561 18 7
-418.91336 -485.2292 -1597.8008 18 7
-430.21136 -502.54413 -1655.5215 18 7
-441.40063 -519.94366 -1713.0076 18 7
-452.53683 -537.36145 -1770.5167 18 7
-463.6422 -554.7688 -1828.1956 18 7
-474.4819 -572.4464 -1885.7079 18 7
-485.4496 -589.91986 -1943.689 18 7
-496.10043 -607.7268 -2000.9788 18 7
-506.8356 -625.3777 -2058.8987 18 7
-517.35284 -643.2424 -2116.479 18 7
0.6573048 -140.70709 -143.88432 19 8
-0.74437165 -161.34721 -130.26968 19 8
-2.7978256 -182.07298 -116.62684 19 8
-5.5034566 -202.82225 -103.06133 19 8
-8.863418 -223.53592 -89.515396 19 8
-12.903959 -243.74042 -75.69603 19 8
-17.57835 -264.43536 -62.014915 19 8
-22.942888 -284.6477 -48.169483 19 8
