x y z track_id event_id
-24.823135 155.05695 -117.58204 4 1
-29.319712 174.99377 -110.24171 4 1
-33.89546 195.11995 -102.601906 4 1
-38.568542 215.31114 -95.14724 4 1
-43.380367 235.33482 -87.49151 4 1
-48.32211 255.24835 -79.897156 4 1
-53.389156 275.08057 -72.04419 4 1
-58.472218 295.3853 -64.66263 4 1
-63.815056 314.9258 -57.18052 4 1
-69.166084 334.9641 -49.513607 4 1
-74.60588 355.08612 -41.706974 4 1
-80.24184 374.78378 -34.219864 4 1
-85.99291 394.4487 -26.479616 4 1
-91.773476 414.4666 -19.109732 4 1
-97.7407 434.12012 -11.561022 4 1
-103.830505 453.70422 -3.6549027 4 1
-109.96251 473.5659 3.687006 4 1
-116.28012 493.0822 11.618654 4 1
-122.66365 512.76636 18.776085 4 1
-129.18735 532.303 26.5315 4 1
-135.77116 552.0213 34.24938 4 1
-142.50682 571.54407 41.766747 4 1
-149.39526 590.8731 49.38668 4 1
-156.34692 610.3637 56.975807 4 1
-163.44324 629.6934 64.609116 4 1
-170.5933 649.2123 72.09767 4 1
-177.88562 668.5783 79.933716 4 1
-185.28876 687.91187 87.29403 4 1
-192.85727 707.0117 95.10059 4 1
-200.47102 726.3195 102.52519 4 1
-208.2126 745.5301 110.33038 4 1
-216.01485 764.88226 118.06459 4 1
-223.98836 783.9822 125.72245 4 1
-232.09245 802.9769 133.24211 4 1
144.2852 -39.084995 -131.48642 5 1
164.10548 -44.87565 -124.77361 5 1
183.67871 -50.92234 -118.229164 5 1
203.35167 -57.129 -111.50146 5 1
222.96898 -63.537315 -104.80099 5 1
242.50679 -70.15329 -97.89291 5 1
261.97507 -76.973434 -91.24667 5 1
281.52414 -83.95215 -84.52867 5 1
300.75696 -91.206924 -77.73639 5 1
319.9702 -98.649124 -71.33707 5 1
339.15546 -106.27987 -64.27522 5 1
358.202 -114.13292 -57.643715 5 1
377.47232 -122.09118 -51.082996 5 1
396.43988 -130.32225 -44.20596 5 1
415.40317 -138.72913 -37.53548 5 1
434.2237 -147.35675 -30.561928 5 1
453.05176 -156.15347 -24.044676 5 1
471.56055 -165.23141 -17.23298 5 1
490.383 -174.36835 -10.404993 5 1
508.67657 -183.86127 -3.8562086 5 1
527.1506 -193.45633 2.9747064 5 1
545.416 -203.29305 9.847445 5 1
563.7636 -213.26248 16.444317 5 1
581.9391 -223.45842 23.271141 5 1
599.8721 -233.90863 29.969656 5 1
617.74274 -244.54346 36.874672 5 1
635.5296 -255.3699 43.660557 5 1
653.76764 -266.16876 50.30843 5 1
671.14417 -277.4719 57.201218 5 1
688.69653 -288.85672 64.14048 5 1
706.2269 -300.4014 70.86971 5 1
723.5307 -312.19165 77.58976 5 1
740.901 -324.10028 84.5247 5 1
757.65985 -336.4237 91.34858 5 1
775.29193 -348.50238 98.18904 5 1
-65.29352 -127.28439 -142.25522 6 1
-76.69107 -144.3317 -137.35799 6 1
-88.14581 -161.55318 -132.08957 6 1
-99.81013 -178.64738 -127.06748 6 1
-111.81937 -195.37328 -121.79784 6 1
-124.03727 -211.97418 -116.71571 6 1
-136.42067 -228.51665 -111.88698 6 1
-149.1406 -244.71011 -106.67539 6 1
-161.8625 -261.1009 -101.50328 6 1
-174.98152 -277.0401 -96.30901 6 1
-188.16058 -293.06375 -90.976654 6 1
-201.5952 -308.85617 -85.947136 6 1
-215.41966 -324.21457 -80.90681 6 1
-229.17128 -339.83356 -75.720924 6 1
-243.32619 -354.99442 -70.563225 6 1
-257.69363 -369.98062 -65.386536 6 1
-272.21005 -384.87814 -60.32015 6 1
-286.96802 -399.5503 -55.101097 6 1
-301.78867 -414.24084 -49.803726 6 1
-316.91113 -428.61368 -44.703777 6 1
-332.24738 -442.78824 -39.64708 6 1
-347.6815 -456.9134 -34.412743 6 1
-363.57562 -470.51053 -29.098522 6 1
-379.33624 -484.34766 -23.956114 6 1
-395.43646 -497.80737 -18.572554 6 1
-411.73438 -511.06946 -13.539742 6 1
-428.30423 -524.0393 -8.360629 6 1
-444.9944 -536.89966 -2.9917166 6 1
-461.84134 -549.59955 2.2862484 6 1
-478.96475 -561.99286 7.630307 6 1
-496.265 -574.19495 12.6388855 6 1
-513.6205 -586.33997 17.991957 6 1
-531.3256 -598.0863 23.265182 6 1
-549.03125 -609.82513 28.747168 6 1
-567.2418 -620.9915 33.975456 6 1
127.95349 -78.33701 -118.31946 7 1
145.99883 -88.193504 -109.68417 7 1
164.30708 -97.74005 -101.109924 7 1
182.61536 -107.13175 -92.49678 7 1
201.09164 -116.26558 -83.83418 7 1
219.8059 -125.10023 -75.37336 7 1
238.47809 -133.79306 -66.35873 7 1
257.361 -142.19772 -58.06904 7 1
276.49658 -150.29117 -49.24205 7 1
295.4327 -158.31636 -40.68773 7 1
314.66574 -166.00117 -32.026173 7 1
333.90173 -173.50027 -23.271965 7 1
353.36905 -180.69176 -14.814421 7 1
372.99496 -187.6127 -6.3744473 7 1
392.67014 -194.31592 2.4303749 7 1
412.42847 -200.7811 11.316698 7 1
432.31668 -206.98291 19.783045 7 1
452.17587 -212.99438 28.704327 7 1
472.0754 -218.77792 37.24254 7 1
492.41977 -224.14565 46.06309 7 1
512.52985 -229.40715 54.869205 7 1
533.0535 -234.2675 63.445217 7 1
553.2671 -239.04434 72.138985 7 1
573.9241 -243.40642 80.927864 7 1
594.42596 -247.6088 89.788445 7 1
615.051 -251.52979 98.38899 7 1
635.95166 -255.10678 107.26984 7 1
656.54474 -258.5714 116.16785 7 1
677.49036 -261.65762 124.975624 7 1
698.38617 -264.52164 133.79312 7 1
719.4381 -267.0818 142.59898 7 1
740.3965 -269.42853 151.4857 7 1
761.56287 -271.44824 160.39885 7 1
782.79016 -273.19308 169.34099 7 1
803.9892 -274.69107 178.0407 7 1
-2.0620954 130.64183 -272.62805 8 2
-1.1778575 151.09175 -317.4402 8 2
-0.1763743 171.60391 -362.66934 8 2
0.940804 192.1894 -407.556 8 2
2.1729455 212.79033 -452.48178 8 2
3.5176065 233.55203 -497.62674 8 2
4.9827976 253.953 -542.5157 8 2
6.557114 274.66776 -587.12506 8 2
8.256308 294.98917 -632.35034 8 2
10.064099 315.57227 -677.40735 8 2
11.988608 336.10083 -722.1773 8 2
14.029684 356.5917 -767.18054 8 2
16.17569 377.32294 -812.33075 8 2
18.453785 397.65237 -857.22986 8 2
20.843344 418.07535 -902.3236 8 2
23.347485 438.51245 -947.4527 8 2
25.950937 459.22873 -992.4762 8 2
28.69739 479.44574 -1037.4296 8 2
31.550095 499.8213 -1082.5005 8 2
34.51262 520.2759 -1127.6335 8 2
37.58657 540.77325 -1172.6813 8 2
40.782925 561.1546 -1217.6466 8 2
44.09297 581.54724 -1262.974 8 2
47.519638 601.91046 -1308.0122 8 2
51.072464 622.1293 -1352.9762 8 2
54.709496 642.7101 -1398.282 8 2
58.49864 662.843 -1443.2848 8 2
62.372215 683.31256 -1488.4417 8 2
66.36671 703.69727 -1533.484 8 2
70.4888 723.9343 -1578.9431 8 2
74.74231 743.99713 -1623.9678 8 2
79.08518 764.30536 -1669.1906 8 2
83.555855 784.47504 -1714.4436 8 2
88.11899 804.8383 -1759.5148 8 2
92.80585 825.0997 -1804.9349 8 2
-140.81201 23.182405 585.2936 9 2
-160.76955 28.806973 666.74994 9 2
-180.59174 34.673084 748.4979 9 2
-200.17699 40.803825 829.9098 9 2
-219.82928 47.13889 911.70465 9 2
-239.35167 53.717396 993.1879 9 2
-259.07468 60.463 1074.8374 9 2
-278.26755 67.54482 1156.5183 9 2
-297.71243 74.77747 1238.1775 9 2
-316.95624 82.26928 1320.3015 9 2
-336.15195 89.98144 1402.0955 9 2
-355.21616 97.93523 1483.8679 9 2
-374.27042 106.09639 1565.8116 9 2
-393.22842 114.48733 1647.8688 9 2
-412.06552 123.11466 1729.807 9 2
-430.92346 131.93468 1811.9844 9 2
-449.4457 141.05573 1894.2228 9 2
-468.09613 150.33316 1976.5542 9 2
-486.60812 159.84856 2058.584 9 2
-505.05548 169.57692 2141.0078 9 2
-523.19745 179.59908 2223.2935 9 2
-541.2413 189.84566 2305.8809 9 2
123.997345 54.830536 136.03186 10 3
141.33508 65.75731 126.15445 10 3
158.84906 76.6691 116.23719 10 3
176.3372 87.65414 105.99451 10 3
193.72528 98.74929 95.97077 10 3
210.98706 109.96985 86.0107 10 3
228.06982 121.34577 76.058655 10 3
245.29463 132.70633 65.89445 10 3
262.3494 144.21718 56.107273 10 3
279.44858 155.76118 46.03743 10 3
296.36295 167.46501 36.079872 10 3
313.34186 179.18848 25.997158 10 3
330.22247 191.02277 15.980636 10 3
347.0349 202.95065 6.071479 10 3
363.88867 214.90721 -4.0724573 10 3
380.5556 227.02635 -14.046301 10 3
397.20844 239.20586 -24.00877 10 3
413.56317 251.61714 -34.178314 10 3
430.0363 264.00818 -44.22353 10 3
446.64133 276.36728 -54.337017 10 3
463.00296 288.92508 -64.297455 10 3
479.45447 301.47437 -74.26914 10 3
495.80103 314.13593 -84.181015 10 3
511.72314 327.11414 -94.27016 10 3
527.9389 339.95154 -104.28368 10 3
543.9932 352.9376 -114.23485 10 3
560.10944 365.9274 -124.55849 10 3
576.1169 379.03104 -134.729 10 3
591.94836 392.29324 -144.58861 10 3
607.68304 405.6622 -154.70108 10 3
623.4028 419.083 -164.8109 10 3
639.071 432.57916 -174.89905 10 3
654.7897 446.08054 -184.96048 10 3
670.33026 459.7418 -194.80066 10 3
685.71674 473.54752 -204.8782 10 3
17.675419 -147.17334 -438.46182 11 3
19.445671 -167.47723 -536.959 11 3
21.286602 -188.05605 -635.29486 11 3
23.241571 -208.53996 -733.3888 11 3
25.28404 -229.16475 -831.9957 11 3
27.441591 -249.68106 -930.3962 11 3
29.730495 -269.93896 -1028.8931 11 3
32.095947 -290.4364 -1127.0778 11 3
34.55384 -311.02695 -1225.8094 11 3
37.15921 -331.2162 -1324.1584 11 3
39.81379 -351.88254 -1422.7075 11 3
42.596172 -372.32352 -1520.9684 11 3
45.491703 -392.672 -1619.5729 11 3
48.474945 -413.14716 -1718.0697 11 3
51.57169 -433.5262 -1816.401 11 3
54.78341 -453.79974 -1915.2234 11 3
58.09534 -474.0918 -2013.4507 11 3
61.49045 -494.5374 -2112.1658 11 3
65.00281 -514.8588 -2210.6667 11 3
68.604195 -535.2803 -2309.3372 11 3
-46.810493 -135.20105 305.9996 12 3
-54.90726 -154.33214 322.1872 12 3
-63.0783 -173.01088 338.31488 12 3
-71.04803 -192.00735 354.628 12 3
-78.908646 -211.06174 370.7065 12 3
-86.62312 -230.27124 386.75238 12 3
-94.34345 -249.2318 402.8811 12 3
-101.87758 -268.4518 418.98203 12 3
-109.31717 -287.68738 435.19086 12 3
-116.6832 -306.8827 451.13968 12 3
-123.85494 -326.3544 467.49948 12 3
-131.03781 -345.56094 483.48358 12 3
-138.01398 -365.07523 499.7439 12 3
-145.08536 -384.0982 515.95215 12 3
-151.842 -403.71387 532.01 12 3
-158.5903 -423.10916 548.10706 12 3
-165.17157 -442.70535 564.2561 12 3
-171.65799 -462.30923 580.6559 12 3
-178.03384 -481.96198 596.5959 12 3
-184.24852 -501.8005 612.7614 12 3
-190.40265 -521.55084 628.871 12 3
-196.48651 -541.23676 645.19745 12 3
-202.4998 -560.85614 661.3384 12 3
-208.33339 -580.71027 677.5134 12 3
-214.09917 -600.488 693.85913 12 3
-219.69879 -620.4638 709.7803 12 3
-225.25806 -640.2823 725.9297 12 3
-230.62389 -660.37665 742.47473 12 3
-235.93178 -680.36035 758.4964 12 3
-241.13876 -700.35394 774.78467 12 3
-246.23677 -720.3796 790.9185 12 3
-251.20706 -740.4912 807.0684 12 3
-256.11685 -760.48956 823.117 12 3
-260.85413 -780.7053 839.4469 12 3
-265.5692 -800.68823 855.81226 12 3
130.90932 41.61787 269.3239 13 3
149.7552 49.751568 280.09784 13 3
168.85132 57.71691 290.29102 13 3
187.86592 65.62423 301.03574 13 3
206.78638 73.4805 311.4054 13 3
225.80223 81.21893 322.07587 13 3
245.04497 88.79062 332.43143 13 3
264.0769 96.353325 343.04456 13 3
283.45538 103.70416 353.53967 13 3
302.9682 110.91957 363.95593 13 3
322.07797 118.19658 374.4503 13 3
341.422 125.30126 385.023 13 3
360.89444 132.27206 395.50244 13 3
380.11926 139.2465 406.09753 13 3
399.6838 146.00903 416.63647 13 3
419.19434 152.70358 427.102 13 3
438.67224 159.32176 437.65256 13 3
458.15604 165.84904 448.1143 13 3
477.78464 172.23488 458.90054 13 3
497.7352 178.41588 469.11575 13 3
517.23364 184.66953 479.7875 13 3
537.0628 190.7149 490.29193 13 3
556.74225 196.723 500.72015 13 3
576.49286 202.61488 511.50095 13 3
596.36084 208.37424 521.93964 13 3
616.32764 214.00768 532.4175 13 3
636.09064 219.61981 542.99976 13 3
656.12427 225.046 553.3862 13 3
675.9866 230.43813 563.924 13 3
695.85876 235.73312 574.8404 13 3
715.96625 240.85474 584.9858 13 3
736.1629 245.8528 595.6489 13 3
756.1034 250.84196 606.3586 13 3
776.3678 255.62886 616.535 13 3
796.4662 260.37537 627.32776 13 3
74.087776 -125.02537 -238.44012 14 4
83.650955 -143.31505 -257.23715 14 4
93.09358 -161.70364 -276.05505 14 4
102.539955 -179.97353 -294.7774 14 4
111.83962 -198.38513 -313.40305 14 4
121.163826 -216.63403 -332.4765 14 4
130.23665 -235.21188 -351.25476 14 4
139.27681 -253.72711 -370.04977 14 4
148.23627 -272.26422 -388.92435 14 4
157.1048 -290.84082 -407.5554 14 4
165.85211 -309.51245 -426.40756 14 4
174.53065 -328.18088 -445.36407 14 4
183.13808 -346.8486 -464.32156 14 4
191.48534 -365.87482 -483.0314 14 4
199.90265 -384.63052 -501.84265 14 4
208.11928 -403.6325 -520.44464 14 4
216.3429 -422.47903 -539.23773 14 4
224.4254 -441.45612 -558.3702 14 4
232.45427 -460.3916 -576.9443 14 4
240.39464 -479.35242 -595.9809 14 4
248.0588 -498.71457 -614.8197 14 4
255.69672 -517.9791 -633.6061 14 4
263.43463 -536.88477 -652.53973 14 4
270.91772 -556.15063 -671.18225 14 4
278.2946 -575.47546 -690.0198 14 4
285.62015 -594.7444 -709.10516 14 4
292.78473 -614.1846 -727.7733 14 4
299.86398 -633.63824 -746.82385 14 4
306.82916 -653.165 -765.6469 14 4
313.80276 -672.5023 -784.41486 14 4
320.56628 -692.1159 -803.2706 14 4
327.33347 -711.5455 -822.31744 14 4
333.96158 -731.0979 -841.10956 14 4
340.37186 -750.9478 -859.874 14 4
346.79147 -770.59534 -878.87286 14 4
-74.83106 125.83692 -740.0579 15 4
-87.79913 141.99106 -829.85736 15 4
-101.2881 157.71822 -920.2103 15 4
-115.18442 173.17761 -1010.2748 15 4
-129.6081 188.1663 -1100.6796 15 4
-144.40771 202.88724 -1191.184 15 4
-159.69034 217.16461 -1281.8766 15 4
-175.37993 231.08379 -1373.0835 15 4
-191.60641 244.45526 -1464.4116 15 4
-208.17644 257.5106 -1556.1216 15 4
-225.23888 270.0416 -1647.9674 15 4
-242.6952 282.15067 -1740.3228 15 4
-260.5104 293.85483 -1832.8408 15 4
-278.7324 305.07623 -1926.0797 15 4
-297.45807 315.6921 -2019.1425 15 4
-316.47052 325.9156 -2112.9165 15 4
-335.94272 335.54327 -2207.1594 15 4
-355.67422 344.7553 -2301.8345 15 4
-114.29969 12.452217 109.35134 16 5
-134.46024 16.584906 95.185524 16 5
-154.68509 20.855639 80.78194 16 5
-174.64713 25.308664 66.492714 16 5
-194.68031 29.898775 52.418076 16 5
-214.78403 34.62301 38.264572 16 5
-234.87141 39.493443 23.868195 16 5
-254.8978 44.51738 9.653766 16 5
-274.88617 49.69098 -4.511192 16 5
-294.51514 55.07406 -18.853605 16 5
-314.73123 60.489758 -33.104954 16 5
-334.31464 66.1687 -47.459133 16 5
-354.15875 71.93879 -61.51005 16 5
-374.0563 77.83816 -75.619385 16 5
-393.83224 83.90245 -89.98691 16 5
-413.4416 90.14239 -104.54526 16 5
-433.15067 96.50015 -118.826515 16 5
-452.8531 102.997604 -132.94847 16 5
-472.39786 109.66901 -147.3361 16 5
-491.87735 116.49374 -161.57155 16 5
-511.1321 123.51028 -175.94672 16 5
-530.79443 130.56517 -189.97964 16 5
-549.8911 137.89572 -204.50717 16 5
-569.593 145.20999 -218.74834 16 5
-588.71735 152.80583 -233.11485 16 5
-607.85333 160.53441 -247.47783 16 5
-627.1266 168.36084 -261.67914 16 5
-646.151 176.3876 -276.1211 16 5
-665.3715 184.4936 -290.4031 16 5
-684.2771 192.81912 -304.68182 16 5
-703.6301 201.14914 -319.0802 16 5
-722.62225 209.71147 -333.59338 16 5
-741.1633 218.53635 -347.85666 16 5
-760.1727 227.35347 -362.14566 16 5
-778.7968 236.41472 -376.65326 16 5
-31.565683 112.60143 375.43362 17 5
-39.345375 131.57117 402.9266 17 5
-47.18027 150.68797 430.4284 17 5
-55.18121 169.58615 457.54227 17 5
-63.23476 188.62003 485.10483 17 5
-71.4599 207.42793 512.7064 17 5
-79.767044 226.27612 540.0656 17 5
-88.18458 245.07884 567.59204 17 5
-96.75062 263.731 594.93677 17 5
-105.33234 282.59323 622.4559 17 5
-114.037315 301.368 649.67017 17 5
-122.90488 319.9542 677.3203 17 5
-131.9011 338.44388 704.8535 17 5
-141.00543 356.88995 731.9751 17 5
-150.17903 375.3882 759.6405 17 5
-159.49269 393.75916 786.99646 17 5
-168.9344 412.03378 814.49194 17 5
-178.35742 430.56686 842.0666 17 5
-187.99329 448.79453 869.6516 17 5
-197.78593 466.85648 896.995 17 5
-207.57451 485.1312 924.6303 17 5
-217.54361 503.18256 951.91724 17 5
-227.64758 521.11926 979.5728 17 5
-237.79301 539.1541 1007.048 17 5
-248.07538 557.06726 1034.6779 17 5
-258.3538 575.1732 1062.1073 17 5
-268.86057 592.9519 1089.7638 17 5
-279.4905 610.6397 1117.0646 17 5
-290.17087 628.3943 1144.926 17 5
-301.06305 645.8648 1172.308 17 5
-311.91873 663.5848 1200.049 17 5
-323.04483 680.89795 1227.4783 17 5
-334.1013 698.5234 1255.2329 17 5
-345.29373 716.0245 1282.6942 17 5
-356.64792 733.349 1310.3823 17 5
146.57068 -0.75196797 -696.149 18 5
166.79071 1.5808651 -836.4452 18 5
187.35379 4.1352153 -976.9065 18 5
207.8372 6.9116187 -1117.3617 18 5
228.24255 9.911961 -1257.8134 18 5
248.50308 13.141216 -1398.388 18 5
268.94934 16.581923 -1538.8922 18 5
289.21945 20.253666 -1679.6366 18 5
309.46448 24.148043 -1820.3148 18 5
329.72818 28.260843 -1961.0543 18 5
349.9885 32.592663 -2101.8535 18 5
370.29626 37.137417 -2242.78 18 5
390.05988 41.956623 -2383.5583 18 5
-102.29915 53.217873 368.77887 19 6
-120.65874 62.502563 379.47046 19 6
-138.93353 71.90358 390.47598 19 6
-157.16562 81.3989 401.0911 19 6
-175.49484 90.91581 411.98102 19 6
-193.67245 100.582664 422.55798 19 6
-211.85551 110.31765 433.27365 19 6
-230.02075 120.13224 443.9007 19 6
-247.94237 130.14433 454.8669 19 6
-265.79813 140.26112 465.5104 19 6
-283.9218 150.30559 476.38113 19 6
-301.8725 160.5096 487.15604 19 6
-319.55603 170.92403 497.798 19 6
-337.36057 181.34157 508.74014 19 6
-354.96185 191.9356 519.4646 19 6
-372.79404 202.47116 530.0248 19 6
-390.31662 213.2406 540.66693 19 6
-408.0345 223.96854 551.5093 19 6
-425.44363 234.93059 562.3966 19 6
-442.80566 245.98343 573.00543 19 6
-460.29166 257.03107 583.74664 19 6
-477.6594 268.20743 594.7609 19 6
-494.9909 279.46634 605.2576 19 6
-512.2494 290.82816 616.15686 19 6
-529.3133 302.36197 626.98114 19 6
-546.59454 313.83215 637.62885 19 6
-563.53827 325.55612 648.29266 19 6
-580.5222 337.31677 659.33545 19 6
-597.4526 349.16748 670.2544 19 6
-614.3705 361.08365 680.7635 19 6
-631.1816 373.12012 691.646 19 6
-648.00824 385.20422 702.4155 19 6
-664.4981 397.54547 713.2563 19 6
-681.34973 409.7261 724.217 19 6
-697.78955 422.20932 734.8722 19 6
-114.27883 12.071757 323.5984 20 6
-134.99344 11.629019 327.52686 20 6
-155.76538 10.372471 331.3303 20 6
-176.61598 8.296014 334.88388 20 6
-197.26346 5.4052467 338.9914 20 6
-217.97223 1.681193 342.47632 20 6
-238.84651 -2.874454 346.54657 20 6
-259.34933 -8.270272 350.1768 20 6
-279.67838 -14.517565 354.25626 20 6
-300.05658 -21.60816 358.0868 20 6
-320.06796 -29.572773 361.969 20 6
-340.13428 -38.379368 365.82367 20 6
-359.84198 -48.070507 369.8178 20 6
-379.04276 -58.679783 374.00735 20 6
-398.33554 -70.119576 377.9426 20 6
-416.9308 -82.52272 381.96002 20 6
-435.46628 -95.77423 386.11063 20 6
-453.3994 -109.98568 390.4399 20 6
-471.02472 -125.09211 394.43048 20 6
-488.02545 -141.17451 398.69904 20 6
-504.77554 -158.12366 402.917 20 6
-520.68097 -176.11655 407.16837 20 6
-536.1517 -195.01964 411.4558 20 6
-550.7957 -214.96469 416.26624 20 6
-564.9463 -235.81635 420.70413 20 6
-578.2317 -257.70932 425.46048 20 6
-590.7361 -280.59573 430.1409 20 6
-602.14874 -304.6079 434.84335 20 6
-612.343 -329.80728 439.6705 20 6
-621.7296 -355.95255 444.53503 20 6
-630.0119 -383.16006 449.91177 20 6
-636.9237 -411.54776 455.34183 20 6
-642.3462 -441.14932 460.78928 20 6
-646.22253 -471.94305 466.15616 20 6
-648.338 -504.00076 472.11642 20 6
70.895386 -124.92076 277.25342 21 6
78.73904 -144.08191 273.76608 21 6
86.58518 -163.08372 270.1926 21 6
94.263 -182.23657 266.96216 21 6
101.88529 -201.32434 263.2662 21 6
109.40198 -220.43965 259.68475 21 6
116.695 -239.8234 256.60474 21 6
124.01845 -258.9556 252.87958 21 6
131.10764 -278.38217 249.35448 21 6
138.10953 -297.79727 245.67865 21 6
144.95267 -317.35342 242.44681 21 6
151.75845 -336.78436 238.64285 21 6
158.54355 -356.04456 235.3738 21 6
165.04898 -375.7142 231.69437 21 6
171.4981 -395.29166 228.4496 21 6
177.83028 -414.91226 224.59172 21 6
184.03087 -434.6096 221.3596 21 6
190.1617 -454.2361 217.83794 21 6
196.05592 -474.19016 214.29897 21 6
201.9692 -493.85553 210.85121 21 6
207.69661 -513.7265 207.45482 21 6
213.3937 -533.41864 203.5615 21 6
218.85678 -553.4388 200.38165 21 6
224.17015 -573.57996 196.8268 21 6
229.50073 -593.41205 193.31914 21 6
234.66771 -613.3952 189.90894 21 6
239.69843 -633.4598 186.47275 21 6
244.629 -653.50964 182.81996 21 6
249.3957 -673.7141 179.28105 21 6
254.07993 -693.8538 175.78912 21 6
258.60168 -714.14496 172.3695 21 6
263.06482 -734.30035 168.65617 21 6
267.30606 -754.7741 165.33888 21 6
271.5281 -774.996 161.7262 21 6
275.62732 -795.2544 158.28467 21 6
