x y z track_id event_id
-147.16512 -420.96497 -605.3248 1 0
-155.73035 -439.81033 -620.17053 1 0
-164.40451 -458.83945 -634.90924 1 0
-173.36728 -477.5448 -649.8616 1 0
-182.50089 -496.2533 -664.65564 1 0
-191.90059 -514.70355 -679.2162 1 0
-201.4411 -533.2317 -694.3107 1 0
-211.16121 -551.7273 -709.3312 1 0
-221.15414 -569.9455 -724.02216 1 0
-231.31169 -588.1664 -738.90356 1 0
-241.69324 -606.23474 -754.01587 1 0
-252.17825 -624.449 -768.72064 1 0
-262.94064 -642.37213 -783.68036 1 0
-273.86374 -660.2905 -798.64185 1 0
-285.021 -678.0234 -813.66516 1 0
-296.4206 -695.55237 -828.5349 1 0
-307.9258 -713.19556 -843.7515 1 0
-319.714 -730.53674 -858.6155 1 0
103.49377 75.428535 -221.1162 2 0
122.629425 82.93773 -212.92697 2 0
141.82814 90.27616 -204.8511 2 0
161.31573 97.30763 -196.41386 2 0
180.49818 104.3928 -188.34283 2 0
199.9087 111.20769 -180.10152 2 0
219.64117 117.71235 -171.89944 2 0
239.2533 124.14874 -163.84323 2 0
258.8159 130.47064 -155.5585 2 0
278.69373 136.49352 -147.7668 2 0
298.25897 142.5262 -139.54784 2 0
318.14395 148.25952 -131.07463 2 0
338.0851 153.82149 -122.9891 2 0
357.82043 159.32758 -114.857796 2 0
377.93634 164.51382 -106.50262 2 0
397.9613 169.58948 -98.47571 2 0
418.1444 174.44566 -90.22659 2 0
438.19583 179.20265 -82.196655 2 0
458.46182 183.71616 -73.81476 2 0
478.78833 188.04973 -65.75316 2 0
498.8356 192.33362 -57.351322 2 0
519.1714 196.34496 -49.165768 2 0
539.56433 200.17395 -41.2057 2 0
559.9995 203.8254 -32.868298 2 0
580.6166 207.24846 -24.626263 2 0
600.92163 210.61804 -16.130264 2 0
621.6351 213.67854 -7.9938464 2 0
642.03186 216.68085 0.25323254 2 0
662.66455 219.43431 8.331882 2 0
683.507 221.95026 16.61659 2 0
704.23785 224.33345 24.889233 2 0
724.9213 226.56012 33.151 2 0
745.55804 228.62772 41.2021 2 0
766.5768 230.40508 49.82468 2 0
787.20776 232.12436 57.856625 2 0
-122.81952 -7.705311 -446.93488 3 0
-141.59578 -16.278313 -477.38226 3 0
-160.05962 -25.557335 -507.75674 3 0
-178.53198 -35.472797 -538.56775 3 0
-196.44492 -46.114758 -569.357 3 0
-214.01765 -57.440292 -600.42645 3 0
-231.18306 -69.45874 -631.194 3 0
-248.27647 -82.05192 -662.3689 3 0
-264.70853 -95.392136 -693.57495 3 0
-280.75134 -109.38318 -725.0156 3 0
-296.2184 -124.08577 -756.56537 3 0
-311.42255 -139.3558 -788.2887 3 0
-326.05368 -155.30664 -820.08057 3 0
-340.29263 -171.83617 -852.19885 3 0
-353.74265 -189.12643 -884.4533 3 0
-366.96896 -206.85988 -916.93463 3 0
-379.1548 -225.46886 -949.8159 3 0
-391.0278 -244.51526 -982.959 3 0
-402.06793 -264.28598 -1016.17584 3 0
-412.52036 -284.6013 -1050.007 3 0
-422.384 -305.42203 -1083.8651 3 0
-431.16107 -327.0793 -1118.343 3 0
-439.48264 -349.07147 -1153.1357 3 0
-446.80136 -371.7778 -1188.2493 3 0
-453.03156 -395.24985 -1223.6053 3 0
-458.8278 -418.86966 -1259.9371 3 0
-463.30655 -443.3689 -1296.3081 3 0
-466.98837 -468.2148 -1333.5665 3 0
-469.43802 -493.7695 -1371.2311 3 0
-470.94443 -519.6659 -1409.3269 3 0
-471.18582 -546.16473 -1448.5077 3 0
-470.11307 -573.2442 -1488.4211 3 0
-467.83554 -600.666 -1529.0552 3 0
-464.11472 -628.6011 -1570.4559 3 0
-458.93518 -656.92883 -1613.1854 3 0
94.57403 87.21799 337.79733 4 1
109.38202 101.53131 348.4168 4 1
124.34169 115.69459 359.10684 4 1
139.28827 129.86003 369.32364 4 1
154.41104 143.85014 379.96146 4 1
169.72578 157.64919 390.65396 4 1
185.08086 171.39717 401.3091 4 1
200.579 184.99762 411.85757 4 1
216.18242 198.48454 422.22134 4 1
231.73674 211.9981 432.8452 4 1
247.62007 225.19087 443.4699 4 1
263.2945 238.55202 453.92255 4 1
279.47134 251.43515 464.71338 4 1
295.4069 264.51126 475.17514 4 1
311.4472 277.46576 485.7665 4 1
327.76135 290.14792 496.34357 4 1
344.282 302.6186 506.9706 4 1
360.73813 315.11536 517.70386 4 1
377.27673 327.50665 527.9548 4 1
393.84653 339.83533 538.64667 4 1
410.56668 351.99704 549.1996 4 1
427.45593 363.97556 559.95184 4 1
444.40036 375.8673 570.5586 4 1
461.52655 387.56418 581.08234 4 1
478.6618 399.21057 591.60345 4 1
495.84177 410.77435 602.37317 4 1
513.1583 422.17798 613.0713 4 1
530.48663 433.523 623.8082 4 1
548.0231 444.64767 634.221 4 1
565.7269 455.58554 645.0307 4 1
583.3996 466.4957 655.4177 4 1
601.13257 477.30228 666.3439 4 1
618.93567 487.99588 676.8817 4 1
636.9418 498.471 687.61 4 1
654.92584 508.9034 698.3493 4 1
127.866684 35.312084 202.55016 5 1
147.47037 41.816097 193.10617 5 1
167.07597 48.211067 183.45308 5 1
186.57722 54.528492 173.99109 5 1
206.22528 60.695168 164.23322 5 1
226.01807 66.71065 154.70735 5 1
245.80814 72.61803 145.36203 5 1
265.44818 78.46061 135.68275 5 1
285.29694 84.132 125.93362 5 1
305.18375 89.68233 116.43272 5 1
324.9444 95.159325 106.88897 5 1
345.0698 100.41899 97.56508 5 1
364.95572 105.63745 87.65468 5 1
385.1558 110.65369 78.12682 5 1
405.0543 115.644844 68.56825 5 1
425.03995 120.49828 58.875885 5 1
445.30655 125.15943 49.42831 5 1
465.13113 129.83134 39.806072 5 1
485.447 134.2521 30.258354 5 1
505.61172 138.60083 20.481977 5 1
525.85754 142.8127 10.742697 5 1
545.9503 146.95074 1.4368893 5 1
566.25006 150.91724 -8.326293 5 1
586.7669 154.71053 -17.83273 5 1
606.9982 158.46301 -27.463 5 1
627.3071 162.078 -37.103462 5 1
647.7397 165.54372 -46.76997 5 1
668.1188 168.90541 -56.478065 5 1
688.5659 172.13165 -66.070915 5 1
709.1004 175.21768 -75.729004 5 1
729.4639 178.22676 -85.262794 5 1
750.11975 181.04503 -94.93869 5 1
770.58765 183.78897 -104.55035 5 1
791.25916 186.36417 -114.04748 5 1
811.89044 188.82854 -123.96798 5 1
9.001943 -117.182686 208.9144 6 2
13.824921 -137.02043 223.80951 6 2
18.481493 -157.46347 239.21284 6 2
23.095888 -177.36978 254.07082 6 2
27.58537 -197.47235 269.2207 6 2
31.961561 -217.65662 284.52682 6 2
36.243557 -237.78995 299.45657 6 2
40.42201 -257.9383 314.7124 6 2
44.508694 -278.02692 329.663 6 2
48.464783 -298.297 344.91684 6 2
52.28932 -318.7467 359.9184 6 2
56.08935 -338.72528 375.04364 6 2
59.717823 -359.1244 390.2216 6 2
63.286415 -379.26834 405.2554 6 2
66.71504 -399.63702 420.59976 6 2
70.01617 -420.1544 435.60608 6 2
73.275345 -440.3061 450.5106 6 2
76.37177 -460.81647 465.8463 6 2
79.37053 -481.29388 480.83047 6 2
82.28299 -501.66733 496.12048 6 2
85.080086 -522.1119 511.37854 6 2
87.79403 -542.4284 526.46484 6 2
90.36673 -562.97406 541.49835 6 2
92.83948 -583.4935 556.8462 6 2
95.206245 -604.0228 571.8539 6 2
97.47784 -624.4914 586.99664 6 2
99.613335 -645.1606 602.22253 6 2
101.679375 -665.59906 617.23944 6 2
103.62632 -686.1259 632.5444 6 2
105.43267 -706.88666 647.576 6 2
107.168594 -727.4119 662.6628 6 2
108.782005 -748.0492 677.89777 6 2
110.28977 -768.6835 693.1721 6 2
111.651436 -789.5989 708.2986 6 2
112.99203 -809.9093 723.5452 6 2
69.39248 -81.35045 34.72431 7 2
84.01317 -95.86251 21.477783 7 2
98.69289 -110.298004 8.302709 7 2
113.34746 -124.75717 -4.996275 7 2
127.770744 -139.46516 -18.26184 7 2
142.13521 -154.23 -31.656425 7 2
156.42734 -169.06624 -44.75484 7 2
170.64839 -183.97198 -57.980434 7 2
184.8381 -198.90385 -71.22844 7 2
198.80707 -214.06496 -84.509575 7 2
212.82118 -229.16835 -97.74831 7 2
226.69754 -244.41019 -110.87748 7 2
240.46829 -259.7552 -124.18089 7 2
254.30632 -275.0157 -137.50948 7 2
267.89578 -290.5324 -150.5695 7 2
281.50797 -306.0108 -163.7217 7 2
294.93024 -321.68112 -177.2576 7 2
308.1197 -337.5907 -190.36996 7 2
321.4869 -353.2893 -203.62674 7 2
334.68414 -369.15665 -216.81418 7 2
347.76044 -385.13858 -230.24283 7 2
360.798 -401.1435 -243.51035 7 2
373.64954 -417.33438 -256.8376 7 2
386.61368 -433.37704 -270.10208 7 2
399.40854 -449.58514 -283.2759 7 2
411.97656 -466.02423 -296.6198 7 2
424.5031 -482.48502 -309.93735 7 2
436.9805 -498.97473 -323.02 7 2
449.4707 -515.4209 -336.35284 7 2
461.8149 -532.004 -349.71262 7 2
473.88754 -548.8696 -363.11102 7 2
486.02737 -565.6258 -376.50363 7 2
497.96075 -582.589 -389.72125 7 2
510.05582 -599.3278 -402.8609 7 2
521.7903 -616.4538 -416.19125 7 2
-37.44135 131.08766 103.61274 8 2
-39.42181 151.61394 101.67198 8 2
-41.370033 171.83212 99.647316 8 2
-43.04984 192.72556 97.752 8 2
-44.76025 213.01144 95.663345 8 2
-46.322365 233.46938 93.858536 8 2
-47.74939 254.06122 91.729515 8 2
-49.043278 274.7959 89.80116 8 2
-50.25348 295.40082 87.64725 8 2
-51.359108 315.98163 85.78684 8 2
-52.394444 336.31262 83.96936 8 2
-53.27541 356.92285 81.79963 8 2
-54.050423 377.51004 79.71309 8 2
-54.696312 398.23804 77.848816 8 2
-55.252224 418.82574 75.80151 8 2
-55.685688 439.50974 73.76504 8 2
-56.017944 460.1259 71.859604 8 2
-56.254055 480.6206 69.809235 8 2
-56.349216 501.3762 67.815895 8 2
-56.36134 521.8873 65.799934 8 2
-56.240055 542.60754 63.84285 8 2
-56.020348 563.21045 61.88714 8 2
-55.673 583.98566 59.779526 8 2
-55.222412 604.6873 57.84387 8 2
-54.691048 625.04694 55.666275 8 2
-54.002502 645.9296 53.87205 8 2
-53.231422 666.474 51.81752 8 2
-52.34063 687.11694 49.916374 8 2
-51.33033 707.8694 47.948677 8 2
-50.21913 728.47723 45.890377 8 2
-48.993835 749.1174 43.675667 8 2
-47.6534 769.8109 41.6522 8 2
-46.212112 790.32166 39.861565 8 2
-44.652073 810.9395 37.892113 8 2
-42.974537 831.66034 35.76351 8 2
-34.91478 131.4242 61.145626 9 2
-39.514183 151.37279 52.189632 9 2
-44.71188 171.64223 43.006004 9 2
-50.673325 191.58131 34.27063 9 2
-57.30832 211.51144 25.070831 9 2
-64.74599 230.93802 16.120531 9 2
-72.820885 250.44263 6.878833 9 2
-81.64916 269.5907 -2.313687 9 2
-91.21882 288.41492 -11.23596 9 2
-101.48439 307.0422 -20.563015 9 2
-112.50141 325.2818 -29.812338 9 2
-124.154945 343.4429 -39.105995 9 2
-136.55179 361.19016 -48.57684 9 2
-149.6666 378.57416 -58.004395 9 2
-163.49612 395.57904 -67.40133 9 2
-178.08287 412.08087 -76.94514 9 2
-193.36887 428.1943 -86.55968 9 2
-209.36847 443.85638 -96.29935 9 2
-226.06973 459.06226 -105.796196 9 2
-243.54588 473.63614 -115.81616 9 2
-261.63324 487.8666 -125.74625 9 2
-280.6473 501.13266 -135.93085 9 2
-300.15005 514.1979 -146.0004 9 2
-320.5583 526.29205 -156.3916 9 2
-341.6505 537.76526 -166.60182 9 2
-363.21414 548.89105 -177.13907 9 2
-385.7418 558.8671 -187.74144 9 2
-409.07858 567.90826 -198.70517 9 2
-432.94452 576.35364 -209.62567 9 2
-457.6838 583.6792 -220.77567 9 2
-482.93362 590.2963 -232.0 9 2
-509.09775 595.6377 -243.59883 9 2
-535.8273 600.056 -255.45956 9 2
-563.65186 602.88684 -267.29898 9 2
-591.8879 604.8005 -279.5256 9 2
112.3717 -57.900623 -241.57983 10 3
131.3455 -66.12569 -245.31592 10 3
150.47525 -73.941345 -248.97906 10 3
169.87881 -81.281296 -252.89429 10 3
189.34468 -88.23889 -256.40475 10 3
209.09624 -94.70002 -260.2343 10 3
229.10768 -100.672035 -263.94803 10 3
249.05197 -106.289795 -267.66553 10 3
269.375 -111.35174 -271.64197 10 3
289.65393 -116.02779 -275.3198 10 3
310.19504 -120.18369 -279.2338 10 3
331.03784 -123.80135 -283.15945 10 3
351.7272 -127.043625 -286.7282 10 3
372.58832 -129.77834 -290.6119 10 3
393.82098 -131.9326 -294.59573 10 3
414.89047 -133.68074 -298.3371 10 3
436.26645 -134.8592 -302.29718 10 3
457.6351 -135.56107 -306.23196 10 3
478.9316 -135.793 -309.9174 10 3
500.61844 -135.41599 -313.89444 10 3
522.1497 -134.5749 -317.94046 10 3
543.8131 -133.18282 -321.85083 10 3
565.4901 -131.2621 -325.8393 10 3
587.31085 -128.77477 -329.4679 10 3
609.19543 -125.73325 -333.87885 10 3
630.95496 -122.16726 -337.82227 10 3
652.6224 -118.05702 -341.76035 10 3
674.35297 -113.36416 -345.83365 10 3
696.05206 -108.0974 -349.7696 10 3
717.9853 -102.20959 -353.9073 10 3
739.8373 -95.74282 -358.16254 10 3
761.398 -88.71099 -362.19183 10 3
783.1036 -81.050476 -366.38376 10 3
804.71906 -72.78138 -370.6071 10 3
826.2944 -63.889877 -374.7681 10 3
-145.03424 30.391073 -290.87186 11 3
-165.27277 33.33662 -301.8829 11 3
-185.78839 36.12663 -312.9827 11 3
-205.97688 38.880066 -324.048 11 3
-226.65794 41.440933 -335.39517 11 3
-247.24565 43.92089 -346.2572 11 3
-267.38214 46.380035 -357.48633 11 3
-287.8597 48.678158 -368.7955 11 3
-308.3584 50.872166 -379.5415 11 3
-328.82855 52.97 -390.71216 11 3
-349.4486 54.94301 -402.01828 11 3
-369.85315 56.84869 -413.1083 11 3
-390.53674 58.610252 -424.21674 11 3
-410.98273 60.30613 -435.22757 11 3
-431.57098 61.879215 -446.4321 11 3
-452.18375 63.347183 -457.52988 11 3
-472.6687 64.7309 -468.55344 11 3
-493.30875 65.9911 -479.74033 11 3
-513.95807 67.14807 -490.9186 11 3
-534.564 68.208405 -501.80563 11 3
-555.2196 69.15992 -513.06274 11 3
-575.6054 70.04172 -524.16785 11 3
-596.4314 70.76696 -535.3456 11 3
-617.0221 71.41753 -546.5213 11 3
-637.66565 71.958664 -557.4374 11 3
-658.28217 72.39946 -568.9585 11 3
-678.9082 72.73558 -579.94006 11 3
-699.7983 72.94041 -590.98584 11 3
-720.3182 73.08037 -602.1229 11 3
-740.9372 73.10588 -613.22406 11 3
-761.72925 73.01055 -624.60596 11 3
-782.21704 72.84011 -635.69775 11 3
-803.004 72.53738 -646.88837 11 3
-823.7159 72.137474 -658.1667 11 3
-844.39905 71.63571 -669.0877 11 3
-85.51537 123.28036 -258.2008 12 4
-97.750885 139.80261 -263.70782 12 4
-110.08506 156.2613 -268.72598 12 4
-122.384926 172.84283 -274.096 12 4
-134.91403 189.17276 -278.82736 12 4
-147.61978 205.32674 -284.38678 12 4
-160.27095 221.62555 -289.4202 12 4
-173.06355 237.7944 -294.5513 12 4
-185.99677 253.83435 -299.88226 12 4
-198.99084 269.85355 -305.07986 12 4
-212.13452 285.73022 -310.2776 12 4
-225.38774 301.51822 -315.57986 12 4
-238.66174 317.33463 -320.7681 12 4
-252.15698 332.91153 -325.7938 12 4
-265.62027 348.58322 -330.9238 12 4
-279.1826 364.17447 -336.07504 12 4
-293.1288 379.31537 -341.5642 12 4
-306.87375 394.76477 -346.5457 12 4
-320.8656 409.94128 -351.8073 12 4
-334.8462 425.17532 -357.0999 12 4
-348.9759 440.26086 -362.2727 12 4
-363.28674 455.15796 -367.34927 12 4
-377.61523 470.0711 -372.72986 12 4
-392.2754 484.60904 -377.8156 12 4
-406.69504 499.47922 -383.0086 12 4
-421.29443 514.1596 -388.4484 12 4
-436.10373 528.61456 -393.4092 12 4
-450.98627 543.01044 -398.65683 12 4
-465.83813 557.46985 -403.76852 12 4
-480.9429 571.6519 -409.08707 12 4
-496.04135 585.86523 -414.2583 12 4
-511.23566 599.98663 -419.51178 12 4
-526.6934 613.81964 -424.5648 12 4
-542.1447 627.6799 -430.03934 12 4
-557.6574 641.48584 -435.14462 12 4
4.200086 137.81001 -263.2585 13 5
4.0556364 158.4387 -291.32407 13 5
4.2820935 179.16086 -319.50748 13 5
4.8851714 199.76439 -347.41873 13 5
5.8655233 220.2632 -375.64438 13 5
7.2180176 240.88974 -403.49152 13 5
8.948817 261.44327 -431.77377 13 5
11.048703 282.19754 -459.68723 13 5
13.5305195 302.7991 -487.92725 13 5
16.38374 323.5082 -516.061 13 5
19.619583 344.09137 -544.37915 13 5
23.239391 364.56223 -572.7235 13 5
27.245766 384.91165 -600.9459 13 5
31.619038 405.41907 -629.4478 13 5
36.36925 425.9181 -657.76965 13 5
41.535297 445.9826 -686.1651 13 5
47.049232 466.37537 -714.894 13 5
52.973034 486.44403 -743.4324 13 5
59.25911 506.64948 -771.9291 13 5
65.94497 526.65173 -800.5514 13 5
72.99245 546.76013 -829.3409 13 5
80.44621 566.62585 -858.1099 13 5
88.29326 586.3608 -887.0026 13 5
96.52914 605.9978 -915.9598 13 5
105.15453 625.53125 -944.90796 13 5
114.143295 645.10724 -974.07874 13 5
123.53514 664.488 -1003.41626 13 5
133.34514 683.60474 -1032.5463 13 5
143.52997 702.68634 -1062.0393 13 5
154.07503 721.7864 -1091.3682 13 5
165.06812 740.4886 -1120.9185 13 5
176.43288 759.14984 -1150.6473 13 5
188.18243 777.6999 -1180.2018 13 5
200.32085 796.1142 -1210.2689 13 5
212.87885 814.2685 -1240.0996 13 5
147.26279 -22.985518 -104.91207 14 5
167.05838 -29.46474 -108.75304 14 5
186.50807 -36.64793 -112.94264 14 5
205.73248 -44.512993 -116.74787 14 5
224.90578 -53.01406 -120.56899 14 5
243.70326 -62.2176 -124.42628 14 5
262.18787 -72.10731 -128.56105 14 5
280.43448 -82.65685 -132.44576 14 5
298.43933 -93.8571 -136.527 14 5
316.2289 -105.687325 -140.50464 14 5
333.4851 -118.24499 -144.35437 14 5
350.49887 -131.42305 -148.49976 14 5
367.0077 -145.3078 -152.52217 14 5
383.2406 -159.8003 -156.76765 14 5
398.7604 -175.07219 -160.71994 14 5
414.25424 -190.81287 -164.7113 14 5
428.8934 -207.38075 -169.0139 14 5
443.22037 -224.51222 -173.26031 14 5
457.12225 -242.2381 -177.39272 14 5
470.2877 -260.70636 -181.78157 14 5
482.89856 -279.80637 -186.11157 14 5
494.8546 -299.57657 -190.22792 14 5
506.35052 -319.87546 -194.72638 14 5
517.0014 -340.9179 -199.00026 14 5
526.9102 -362.62106 -203.6461 14 5
536.20953 -384.86407 -208.09569 14 5
544.7867 -407.6873 -212.61339 14 5
552.4288 -431.21576 -217.18199 14 5
559.08075 -455.4661 -222.03981 14 5
564.9299 -480.2489 -226.76904 14 5
569.8666 -505.60114 -231.69519 14 5
573.76294 -531.58075 -236.56052 14 5
576.5649 -558.18097 -241.57173 14 5
578.31256 -585.293 -246.72075 14 5
578.64014 -613.21204 -252.03255 14 5
-91.025246 87.65359 37.35126 15 5
-106.674675 101.047585 54.868134 15 5
-122.15101 114.630974 72.77362 15 5
-137.59155 128.27313 90.57175 15 5
-152.85239 142.10767 108.32681 15 5
-168.16338 155.91957 126.07475 15 5
-183.0905 170.11049 143.68398 15 5
-198.2276 184.12793 161.67719 15 5
-213.07172 198.43742 179.53139 15 5
-228.02632 212.66193 197.28844 15 5
-242.57909 227.27823 214.96677 15 5
-257.0966 241.94296 232.77608 15 5
-271.52762 256.70236 250.4455 15 5
-285.79935 271.62396 268.2424 15 5
-299.9737 286.64783 286.12488 15 5
-314.1398 301.68668 303.92087 15 5
-328.01285 317.0127 322.02365 15 5
-341.87094 332.35706 339.7146 15 5
-355.51465 347.91162 357.55225 15 5
-369.3119 363.3147 375.44647 15 5
-382.77518 379.04254 393.25275 15 5
-396.22037 394.78296 411.18988 15 5
-409.35657 410.82437 429.0701 15 5
-422.4799 426.86996 446.72443 15 5
-435.5166 442.99106 464.80557 15 5
-448.39313 459.26077 482.83197 15 5
-461.1646 475.62152 500.6421 15 5
-473.72604 492.18048 518.4196 15 5
-486.13232 508.88065 536.68896 15 5
-498.6173 525.4746 554.3293 15 5
-510.8259 542.33325 572.17 15 5
-522.74384 559.47363 590.4585 15 5
-534.94006 576.28516 608.2661 15 5
-546.6303 593.6078 626.2496 15 5
-558.42206 610.7847 644.2549 15 5
-99.31327 -70.66677 -319.59656 16 5
-116.20721 -82.464424 -355.94458 16 5
-132.91 -94.48295 -392.75546 16 5
-149.46968 -106.68691 -429.30676 16 5
-166.087 -118.931496 -465.762 16 5
-182.61292 -131.32057 -502.2637 16 5
-198.84695 -143.99718 -538.8354 16 5
-214.9609 -156.83684 -575.57227 16 5
-231.05632 -169.76347 -612.1967 16 5
-246.97878 -182.88802 -648.806 16 5
-262.85587 -196.11453 -685.4394 16 5
-278.45657 -209.61366 -721.98895 16 5
-294.21988 -223.05371 -758.46826 16 5
-309.70667 -236.76323 -795.35046 16 5
-324.93533 -250.72923 -831.9746 16 5
-340.14777 -264.7644 -868.7946 16 5
-355.35516 -278.8559 -905.29407 16 5
-370.25 -293.24298 -942.08264 16 5
-384.83896 -307.92236 -978.8448 16 5
-399.65982 -322.4622 -1015.62695 16 5
-414.19867 -337.2711 -1052.4664 16 5
-428.72183 -352.13162 -1089.4503 16 5
-442.72214 -367.45987 -1126.0997 16 5
-457.1778 -382.44397 -1162.9272 16 5
-470.96573 -398.01715 -1199.8815 16 5
-484.87723 -413.51514 -1236.8336 16 5
-498.53192 -429.25714 -1273.6315 16 5
-512.23236 -444.98108 -1310.8822 16 5
-525.3664 -461.2174 -1347.853 16 5
-538.7823 -477.22342 -1384.8341 16 5
-551.8666 -493.53482 -1422.0538 16 5
-565.013 -509.79892 -1459.1355 16 5
-577.7595 -526.4292 -1496.1055 16 5
-590.5158 -543.05334 -1533.4073 16 5
-602.9741 -559.9508 -1570.4554 16 5
-119.905914 21.311253 -74.31552 17 5
-139.80994 25.427649 -73.588264 17 5
-160.0518 29.79747 -72.88808 17 5
-180.2555 34.48619 -72.12876 17 5
-200.26808 39.522312 -71.45549 17 5
-220.07118 44.910706 -70.40988 17 5
-239.90218 50.60304 -69.53397 17 5
-259.88647 56.568787 -68.693756 17 5
-279.57596 62.90254 -68.02935 17 5
-299.1528 69.56533 -67.29415 17 5
-318.7352 76.52809 -66.562325 17 5
-338.4484 83.756256 -65.7451 17 5
-357.55728 91.43105 -64.91687 17 5
-376.93362 99.33324 -64.20315 17 5
-395.67776 107.696915 -63.27213 17 5
-415.15344 116.15171 -62.548603 17 5
-433.9345 125.08627 -61.789368 17 5
-452.81577 134.27771 -60.995743 17 5
-471.45114 143.82442 -60.21709 17 5
-490.02295 153.67064 -59.380215 17 5
-508.459 163.83621 -58.691933 17 5
-526.75494 174.32089 -57.794018 17 5
-545.02325 185.08469 -56.795395 17 5
-563.0158 196.20914 -56.010967 17 5
-580.7516 207.68898 -55.269352 17 5
-598.46564 219.4389 -54.453144 17 5
-615.9169 231.54381 -53.67022 17 5
-633.51166 243.84792 -52.928818 17 5
-650.5161 256.62985 -51.903114 17 5
-667.58075 269.63647 -51.10562 17 5
-684.49646 282.9453 -50.29171 17 5
-701.30286 296.5363 -49.550816 17 5
-717.6563 310.5533 -48.693333 17 5
-733.7808 324.90253 -47.758442 17 5
-750.1674 339.36017 -47.175438 17 5
-115.42168 39.33688 73.48685 18 6
-133.74443 48.72704 84.7973 18 6
-151.91757 58.268593 96.228004 18 6
-170.24898 67.84242 107.37853 18 6
-188.19807 77.66147 118.81968 18 6
-206.49194 87.42908 130.02765 18 6
-224.50659 97.402214 141.50269 18 6
-242.38531 107.523636 152.75241 18 6
-260.38278 117.679596 164.08844 18 6
-278.21228 127.99698 175.59192 18 6
-295.97595 138.43002 186.88521 18 6
-313.7817 148.92703 198.43758 18 6
-331.403 159.59439 209.59947 18 6
-348.99515 170.35822 220.82892 18 6
-366.4994 181.24632 232.4605 18 6
-383.92117 192.25586 243.78644 18 6
-401.30923 203.36186 255.13362 18 6
-418.9506 214.41615 266.4001 18 6
-436.03436 225.83289 277.88028 18 6
-453.0709 237.35251 289.1669 18 6
-470.23938 248.87923 300.60812 18 6
-487.32556 260.52377 311.89236 18 6
-504.3265 272.28738 323.3211 18 6
-521.1351 284.22815 334.66263 18 6
-538.1648 296.11975 346.1488 18 6
-554.7995 308.29953 357.7236 18 6
-571.7206 320.38974 368.9567 18 6
-588.3194 332.72873 380.2623 18 6
-604.8017 345.20227 391.6474 18 6
-621.1705 357.8087 403.20514 18 6
-637.5865 370.4546 414.56866 18 6
-653.8961 383.22757 426.10327 18 6
-670.20715 396.0638 437.4398 18 6
-686.5082 408.96838 448.62 18 6
-702.35986 422.20364 460.2252 18 6
-114.54999 40.90651 -151.90436 19 6
-132.59076 50.974854 -175.52924 19 6
-150.4959 61.281746 -199.4084 19 6
-168.10834 71.89338 -223.37598 19 6
-185.79529 82.653076 -247.1706 19 6
-203.1615 93.73034 -271.1629 19 6
-220.4533 105.01426 -295.073 19 6
-237.66074 116.50442 -318.81708 19 6
-254.71318 128.23174 -342.84396 19 6
-271.3455 140.33128 -366.91888 19 6
-288.17142 152.48616 -390.86966 19 6
-304.74554 164.92223 -414.87668 19 6
-321.0802 177.63379 -438.75192 19 6
