x y z track_id event_id
38.657887 799.4019 445.9861 2 0
36.776993 820.09406 464.9798 2 0
34.749084 840.91016 484.0895 2 0
1.3062218 141.49336 -135.35333 3 0
1.8534731 161.9947 -112.64088 3 0
2.5809734 182.53688 -90.09657 3 0
3.4879148 203.15186 -67.43872 3 0
4.5787787 223.5865 -44.90059 3 0
5.841658 244.41505 -22.222216 3 0
7.2919908 264.92212 0.4281266 3 0
8.922388 285.45392 22.993265 3 0
10.738079 305.85123 45.52521 3 0
12.72933 326.40152 68.288376 3 0
14.898474 347.00574 90.79532 3 0
17.244827 367.66138 113.40791 3 0
19.77231 388.27563 135.77701 3 0
22.499365 408.51895 158.6962 3 0
25.389547 429.0808 181.39565 3 0
28.46697 449.51443 204.1678 3 0
31.716957 470.05713 226.89412 3 0
35.162445 490.36597 249.14992 3 0
38.78915 510.664 272.10162 3 0
42.58171 531.1405 294.872 3 0
46.56441 551.477 317.50134 3 0
50.719685 571.8874 340.41315 3 0
55.077225 592.0381 362.88174 3 0
59.594673 612.3945 385.70917 3 0
64.3282 632.3736 408.41907 3 0
69.198906 652.7617 431.21573 3 0
74.25857 673.0369 454.10968 3 0
79.520615 693.0907 476.86435 3 0
84.96467 713.1141 499.76547 3 0
90.55728 733.37665 522.63696 3 0
96.368774 753.2995 545.346 3 0
102.32936 773.4394 568.2903 3 0
108.540245 793.03076 591.1923 3 0
114.845566 813.2244 614.043 3 0
121.35897 833.18054 636.9072 3 0
-29.45505 137.92508 -167.0509 4 0
-34.50464 157.91074 -148.73726 4 0
-39.76317 177.49857 -130.89964 4 0
-45.002117 197.71164 -112.865364 4 0
-50.420338 217.65532 -94.73401 4 0
-56.02544 237.30899 -76.54385 4 0
-61.704063 257.15668 -58.558186 4 0
-67.5321 276.87503 -40.413345 4 0
-73.49142 296.54056 -22.266935 4 0
-79.57719 316.17215 -4.2045026 4 0
-85.68774 336.16718 14.000955 4 0
-92.029335 355.71045 32.010555 4 0
-98.46806 375.32858 50.04185 4 0
-105.074745 394.74976 68.08018 4 0
-111.74901 414.35135 86.44934 4 0
-118.604294 433.70874 104.23323 4 0
-125.51702 453.27493 122.3435 4 0
-132.5843 472.69327 140.5371 4 0
-139.80342 491.97635 158.5813 4 0
-147.13203 511.27374 176.78658 4 0
-154.56732 530.5921 194.90712 4 0
-162.11765 549.89966 212.96132 4 0
-169.8761 568.8824 231.1754 4 0
-177.65266 588.1782 249.30373 4 0
-185.64464 607.12823 267.35773 4 0
-193.66374 626.3506 285.53214 4 0
-201.84557 645.4 303.7909 4 0
-210.16081 664.3723 321.95032 4 0
-218.67752 683.05493 339.9764 4 0
-227.15297 702.20496 358.1267 4 0
-235.94803 720.7015 376.57227 4 0
-244.66528 739.7646 394.5216 4 0
-253.67532 758.2654 412.78506 4 0
-262.68823 777.0766 431.01654 4 0
-271.85446 795.74567 449.2058 4 0
93.933495 -113.562325 -129.08678 5 1
107.810844 -128.84526 -148.84529 5 1
122.0268 -143.85718 -168.53036 5 1
136.43333 -158.75677 -188.21553 5 1
151.3804 -173.12132 -208.08334 5 1
166.54266 -187.31458 -227.71448 5 1
182.1931 -201.01422 -247.60402 5 1
198.02112 -214.55257 -267.42157 5 1
214.43721 -227.4709 -287.46396 5 1
230.87642 -240.35985 -307.24976 5 1
247.97379 -252.54016 -327.42792 5 1
265.23743 -264.51062 -347.16757 5 1
282.81143 -276.1077 -367.3361 5 1
300.90686 -287.11658 -387.45255 5 1
319.0373 -297.9916 -407.6213 5 1
337.55527 -308.38077 -427.6695 5 1
356.42123 -318.31155 -448.23138 5 1
375.64795 -327.76257 -468.30563 5 1
395.0184 -336.9098 -488.94223 5 1
414.62683 -345.65268 -509.60095 5 1
434.71582 -353.77774 -530.0958 5 1
455.12643 -361.40945 -550.9136 5 1
475.45926 -368.8466 -571.6873 5 1
496.2 -375.68814 -592.44086 5 1
517.42377 -381.8729 -613.4304 5 1
538.811 -387.62918 -634.4296 5 1
560.1799 -393.0652 -655.63293 5 1
581.9907 -397.83743 -676.79596 5 1
604.1014 -402.03665 -698.0973 5 1
626.5006 -405.65854 -719.75714 5 1
648.9212 -408.85928 -741.2525 5 1
671.6007 -411.46713 -763.0472 5 1
694.2492 -413.64114 -784.8338 5 1
717.3342 -415.08215 -807.0363 5 1
740.58057 -415.9401 -829.0393 5 1
34.579597 -139.02911 261.09637 6 1
38.74616 -159.2395 299.4534 6 1
43.06272 -179.50328 337.58392 6 1
47.6151 -199.4598 375.79163 6 1
52.301857 -219.52988 413.96512 6 1
57.13003 -239.6832 452.34235 6 1
62.180344 -259.5794 490.46774 6 1
67.395744 -279.45682 528.53894 6 1
72.714005 -299.56992 566.83344 6 1
78.220535 -319.56134 605.40594 6 1
83.9587 -339.25595 643.49457 6 1
89.85552 -358.95166 681.9621 6 1
95.8996 -378.69052 720.14404 6 1
102.1218 -398.34738 758.3983 6 1
108.47908 -418.0879 796.70905 6 1
115.00935 -437.7611 835.3398 6 1
121.73412 -457.28528 873.5568 6 1
128.66055 -476.6361 911.9807 6 1
135.68483 -496.19635 950.0902 6 1
142.93208 -515.5027 988.6164 6 1
150.24713 -535.1138 1027.1783 6 1
157.82553 -554.32697 1065.2975 6 1
165.55696 -573.5363 1103.9089 6 1
173.45473 -592.6928 1142.3796 6 1
181.53415 -611.743 1181.1257 6 1
189.75868 -630.8086 1219.4047 6 1
198.17044 -649.747 1257.8564 6 1
206.73103 -668.6834 1296.652 6 1
215.40271 -687.73444 1335.2128 6 1
224.32481 -706.45233 1373.8475 6 1
233.32881 -725.36993 1412.4277 6 1
242.56331 -744.01953 1451.0083 6 1
251.9273 -762.713 1489.7888 6 1
261.5087 -781.18176 1528.6716 6 1
271.15778 -799.8718 1567.1906 6 1
147.71535 21.811138 -43.064888 7 1
168.15181 24.423166 -50.116962 7 1
188.6818 26.780933 -56.899296 7 1
209.2298 28.89474 -63.718845 7 1
229.75528 30.769108 -70.59411 7 1
250.13597 32.4184 -77.62258 7 1
270.7362 33.7939 -84.31025 7 1
291.41962 34.913948 -91.50448 7 1
312.23648 35.772938 -98.33535 7 1
332.66592 36.428905 -105.37762 7 1
353.3598 36.80681 -112.14687 7 1
374.1759 36.92391 -119.0709 7 1
394.82828 36.807915 -125.903 7 1
415.59702 36.430653 -132.98964 7 1
436.43793 35.796833 -139.93585 7 1
457.00327 34.93343 -146.73729 7 1
477.80307 33.798912 -153.83372 7 1
498.6767 32.406998 -160.61263 7 1
519.2564 30.780092 -167.72765 7 1
539.99225 28.88841 -174.56314 7 1
560.6276 26.746319 -181.4594 7 1
581.5715 24.334425 -188.46407 7 1
602.35065 21.674704 -195.68196 7 1
622.99695 18.762882 -202.3257 7 1
643.4198 15.59845 -209.4361 7 1
664.4474 12.161961 -216.60883 7 1
684.94904 8.477902 -223.41696 7 1
705.6517 4.5320287 -230.71269 7 1
726.3621 0.32787436 -237.6363 7 1
746.8087 -4.136013 -244.86919 7 1
767.43964 -8.859243 -251.77396 7 1
788.0759 -13.841614 -258.7202 7 1
808.3978 -19.090492 -265.88214 7 1
829.0595 -24.592035 -272.9771 7 1
849.24634 -30.368986 -280.19244 7 1
-21.77305 -137.37216 5.7725224 8 1
-26.044401 -157.38297 6.1222405 8 1
-30.154673 -177.48827 6.4436784 8 1
-34.09597 -197.72433 6.6862664 8 1
-37.87544 -218.04382 7.214818 8 1
-41.51191 -238.33649 7.678886 8 1
-45.00053 -258.6287 7.7302747 8 1
-48.315624 -279.0662 8.256436 8 1
-51.494083 -299.4346 8.403934 8 1
-54.557907 -319.60062 8.629109 8 1
-57.39188 -340.23746 9.340524 8 1
-60.143894 -360.47095 9.435649 8 1
-62.689693 -381.0376 9.992609 8 1
-65.08164 -401.62506 10.287214 8 1
-67.334045 -422.14133 10.577747 8 1
-69.40402 -442.8529 10.893368 8 1
-71.35879 -463.33044 11.001582 8 1
-73.14755 -483.89313 11.688439 8 1
-74.773605 -504.52005 11.900595 8 1
-76.27335 -524.9607 12.389811 8 1
-77.58269 -545.65027 12.718535 8 1
-78.73336 -566.3731 12.747759 8 1
-79.71634 -587.1943 13.420869 8 1
-80.59332 -607.6518 13.823615 8 1
-81.27265 -628.42316 13.953354 8 1
-81.78874 -649.25574 14.381597 8 1
-82.1705 -669.91504 14.518952 8 1
-82.36356 -690.8382 15.089906 8 1
-82.43457 -711.4693 15.44459 8 1
-82.33456 -732.213 15.672644 8 1
-82.07093 -753.00806 16.091866 8 1
-81.64267 -773.8649 16.45107 8 1
-81.064255 -794.64404 16.892435 8 1
-80.34714 -815.2166 17.019487 8 1
-79.433975 -836.1592 17.637365 8 1
-94.9721 -92.23871 -104.03495 9 1
-111.52206 -104.54055 -120.17134 9 1
-128.37997 -116.47677 -135.96442 9 1
-145.27258 -128.28877 -151.99455 9 1
-162.61484 -139.60062 -168.10895 9 1
-180.16895 -150.62076 -184.0283 9 1
-197.72849 -161.51094 -199.97958 9 1
-215.63742 -171.97862 -216.16417 9 1
-233.65213 -182.21556 -231.9292 9 1
-252.0227 -192.01988 -248.13156 9 1
-270.60425 -201.5014 -264.19617 9 1
-289.14743 -210.83638 -280.3007 9 1
-308.1379 -219.6612 -296.38095 9 1
-327.1025 -228.3122 -312.4129 9 1
-346.1797 -236.67906 -328.72507 9 1
-365.66168 -244.55742 -344.91043 9 1
-385.1829 -252.19032 -361.31598 9 1
-405.0525 -259.36795 -377.32608 9 1
-424.74982 -266.41797 -393.80173 9 1
-445.1756 -272.7681 -410.01422 9 1
-465.10803 -279.1681 -426.48248 9 1
-485.4993 -285.02713 -442.90924 9 1
-505.9466 -290.58228 -459.35983 9 1
-526.7415 -295.66013 -475.613 9 1
-547.5314 -300.4557 -492.12305 9 1
-568.4134 -304.9051 -508.79202 9 1
-589.6468 -308.86462 -525.52856 9 1
-610.68835 -312.614 -541.97473 9 1
-632.091 -315.859 -558.79675 9 1
-653.60876 -318.7217 -575.4612 9 1
-675.1242 -321.25153 -592.28046 9 1
-696.8099 -323.35776 -609.1227 9 1
-718.6935 -325.02338 -626.1162 9 1
-740.6215 -326.31277 -643.16125 9 1
-762.49677 -327.25903 -660.01544 9 1
-2.99285 114.785576 172.80379 10 2
-6.92012 134.99472 200.54915 10 2
-10.448766 155.20212 228.6868 10 2
-13.564443 175.58125 256.41843 10 2
-16.264534 196.09283 284.27988 10 2
-18.549482 216.69263 312.23914 10 2
-20.411366 237.44427 340.3385 10 2
-21.871435 258.07272 368.3433 10 2
-22.905909 278.82477 396.19272 10 2
-23.514326 299.68054 424.3436 10 2
-23.709993 320.43628 452.50726 10 2
-23.467249 341.3982 480.6467 10 2
-22.811115 362.17407 508.84958 10 2
-21.71176 383.1775 537.1605 10 2
-20.186617 404.08966 565.6051 10 2
-18.227806 424.98682 594.129 10 2
-15.830392 445.92422 622.3402 10 2
-12.990345 466.99066 650.9158 10 2
-9.7158985 487.8125 679.47107 10 2
-5.99518 508.72253 708.27344 10 2
-1.8290582 529.5491 736.9297 10 2
2.7859244 550.3556 765.7864 10 2
7.8473816 571.4593 794.7463 10 2
13.365609 592.1086 823.7084 10 2
19.344458 612.5952 852.6862 10 2
25.759174 633.65533 882.02844 10 2
32.658485 654.0044 911.35046 10 2
40.010178 674.52295 940.65497 10 2
47.818615 695.07666 970.17365 10 2
56.115986 715.23676 999.7862 10 2
64.87327 735.4539 1029.4913 10 2
74.10022 755.6015 1059.3536 10 2
83.80627 775.5987 1089.403 10 2
93.98981 795.48303 1119.415 10 2
104.66037 815.1909 1149.8674 10 2
148.15672 -22.323353 12.564376 11 2
168.29617 -26.30268 13.039969 11 2
188.7193 -30.418753 13.861176 11 2
208.70331 -34.78651 14.470617 11 2
228.71098 -39.33241 15.085695 11 2
248.85881 -44.034485 15.868387 11 2
269.00226 -48.915886 16.24993 11 2
288.82916 -54.033985 17.043695 11 2
308.93777 -59.27772 17.744482 11 2
328.77774 -64.75013 18.36185 11 2
348.72635 -70.37798 18.91202 11 2
368.6913 -76.17761 19.5592 11 2
388.2017 -82.247375 20.213728 11 2
408.0441 -88.42235 20.929409 11 2
427.67813 -94.81621 21.59863 11 2
447.09357 -101.43315 22.286436 11 2
466.64142 -108.19383 22.777792 11 2
486.29575 -115.10114 23.465982 11 2
505.70108 -122.23807 24.173704 11 2
525.0594 -129.55714 24.938162 11 2
544.54504 -137.01385 25.221928 11 2
563.6174 -144.74365 26.139729 11 2
582.78076 -152.6193 26.793331 11 2
602.1436 -160.60902 27.382936 11 2
621.1471 -168.86023 27.911463 11 2
640.14923 -177.2777 28.779602 11 2
658.94183 -185.91856 29.383698 11 2
678.1055 -194.61777 30.00193 11 2
696.8134 -203.60962 30.729692 11 2
715.42346 -212.793 31.358637 11 2
734.2338 -222.07751 31.87151 11 2
752.8222 -231.5883 32.599503 11 2
771.4624 -241.24133 33.410614 11 2
789.674 -251.18678 33.862347 11 2
808.0466 -261.23895 34.500553 11 2
-87.99519 95.25437 -338.15445 12 3
-101.82085 110.53732 -349.5911 12 3
-115.933174 125.53612 -361.05536 12 3
-129.97 140.64151 -372.64157 12 3
-144.34926 155.39908 -383.94574 12 3
-158.84117 170.05612 -395.5551 12 3
-173.26007 184.80836 -406.92816 12 3
-188.12263 199.1029 -418.33896 12 3
-202.84413 213.55931 -429.87167 12 3
-218.02533 227.54231 -441.44016 12 3
-233.12701 241.61667 -452.84213 12 3
-248.35367 255.5653 -464.2699 12 3
-263.71625 269.3751 -475.55502 12 3
-279.09216 283.16873 -487.22006 12 3
-294.70563 296.71603 -498.72522 12 3
-310.61932 309.95523 -510.1969 12 3
-326.35925 323.35812 -521.60406 12 3
-342.46506 336.38556 -533.1604 12 3
-358.60852 349.36136 -544.714 12 3
-374.92526 362.15054 -556.2286 12 3
-391.1845 374.97372 -567.76886 12 3
-407.79025 387.44083 -579.4457 12 3
-424.36322 399.91287 -590.7383 12 3
-441.18268 412.12344 -602.423 12 3
-458.0818 424.22833 -613.7152 12 3
-474.82153 436.44434 -625.45935 12 3
-492.07883 448.14667 -636.9519 12 3
-509.3699 459.77972 -648.3223 12 3
-526.64154 471.3874 -660.05176 12 3
-544.22723 482.6688 -671.90155 12 3
-561.77026 493.94058 -683.3367 12 3
-579.4766 505.01764 -694.93304 12 3
-597.0885 516.12213 -706.5739 12 3
-615.05646 526.86176 -718.1844 12 3
-633.2487 537.35205 -730.0264 12 3
38.697807 123.76181 -213.9764 13 3
45.114754 143.27574 -207.10243 13 3
51.70634 162.98244 -200.18526 13 3
58.630753 182.37602 -193.33693 13 3
65.86515 201.53078 -186.41718 13 3
73.261925 220.89493 -179.52484 13 3
80.96157 240.03326 -172.64288 13 3
88.899376 259.13672 -165.69324 13 3
97.08771 278.1625 -158.56435 13 3
105.54102 297.0646 -151.55605 13 3
114.29225 315.7489 -144.9023 13 3
123.208954 334.57687 -137.76633 13 3
132.49835 352.97858 -131.05139 13 3
141.90761 371.62863 -123.97769 13 3
151.6513 389.9521 -116.91608 13 3
161.6418 408.17728 -109.920685 13 3
171.87671 426.30496 -103.05594 13 3
182.36148 444.31665 -95.90716 13 3
193.1808 462.00507 -88.91566 13 3
204.13177 479.85358 -82.01476 13 3
215.3504 497.5289 -74.68846 13 3
226.79602 515.1214 -67.83314 13 3
238.59319 532.3463 -60.97538 13 3
250.51978 549.6985 -53.826637 13 3
262.82538 566.62213 -46.70026 13 3
275.2124 583.7583 -39.4627 13 3
288.0228 600.3722 -32.57418 13 3
300.94955 617.10754 -25.44536 13 3
314.15125 633.6271 -18.431425 13 3
327.65543 649.8749 -11.292508 13 3
341.36542 666.0411 -4.130866 13 3
355.26004 682.15826 3.12621 13 3
369.45996 697.9888 10.251754 13 3
383.95245 713.5577 17.136524 13 3
398.6102 729.0982 24.454102 13 3
-126.4721 -63.130764 -375.59314 14 3
-145.41678 -71.39928 -392.53537 14 3
-164.04353 -79.93424 -409.2916 14 3
-182.88243 -88.47563 -426.36627 14 3
-201.53212 -97.2183 -443.25323 14 3
-220.12213 -106.098564 -460.27985 14 3
-238.65363 -115.115204 -477.34616 14 3
-257.10367 -124.27863 -494.0946 14 3
-275.3797 -133.63312 -511.21942 14 3
-293.69656 -143.07404 -528.0982 14 3
-312.05276 -152.60089 -545.21497 14 3
-330.35138 -162.25983 -562.01654 14 3
-348.33353 -172.17787 -579.13855 14 3
-366.4625 -182.12625 -596.09863 14 3
-384.4921 -192.22546 -613.1647 14 3
-402.28186 -202.54568 -630.2493 14 3
-420.3156 -212.8429 -647.14325 14 3
-438.06866 -223.38069 -664.2703 14 3
-455.8246 -234.01495 -681.18304 14 3
-473.60623 -244.73228 -698.2316 14 3
-491.0522 -255.7191 -715.37976 14 3
-508.59485 -266.75076 -732.4122 14 3
-525.8528 -278.02618 -749.43994 14 3
-543.29565 -289.29697 -766.42914 14 3
-560.45935 -300.80832 -783.28253 14 3
-577.8243 -312.3021 -800.43665 14 3
-594.7164 -324.14148 -817.5965 14 3
-611.73627 -336.00076 -834.72284 14 3
-628.82117 -347.91132 -851.63916 14 3
-645.59357 -360.08102 -868.86316 14 3
-662.4413 -372.2942 -885.8295 14 3
-679.0297 -384.73743 -903.2035 14 3
-695.6934 -397.22134 -920.0622 14 3
-712.02356 -409.97824 -937.412 14 3
-728.8077 -422.55392 -954.4081 14 3
141.18718 -21.319864 -244.78452 15 3
161.37804 -24.362196 -242.4597 15 3
182.07674 -27.68602 -240.1433 15 3
202.17702 -31.458307 -237.78593 15 3
222.3662 -35.574223 -235.18886 15 3
242.69574 -40.02277 -232.89723 15 3
262.91278 -44.842857 -230.57092 15 3
282.83374 -50.066696 -228.0957 15 3
302.89307 -55.61794 -225.863 15 3
322.8978 -61.52802 -223.55412 15 3
342.6141 -67.84151 -221.13489 15 3
362.14987 -74.539665 -218.63127 15 3
382.01865 -81.51394 -216.27394 15 3
401.54602 -88.90222 -213.81364 15 3
421.07104 -96.63121 -211.52179 15 3
440.3105 -104.76436 -208.98991 15 3
459.663 -113.20647 -206.71973 15 3
478.719 -122.05463 -204.36797 15 3
497.48257 -131.31079 -201.66151 15 3
516.2672 -140.89233 -199.2433 15 3
535.09186 -150.78818 -196.98476 15 3
553.9742 -160.98663 -194.18782 15 3
571.9063 -171.78271 -191.82323 15 3
590.4124 -182.72528 -189.6522 15 3
608.3509 -194.15596 -187.19127 15 3
626.4763 -205.83636 -184.61086 15 3
644.1766 -217.96129 -182.15744 15 3
661.80444 -230.41301 -179.6352 15 3
679.0432 -243.29962 -177.35933 15 3
696.37134 -256.44864 -174.71799 15 3
713.32916 -270.023 -172.0355 15 3
729.9798 -284.00098 -169.93561 15 3
746.8172 -298.18576 -167.08656 15 3
763.17633 -312.8347 -164.73114 15 3
779.20325 -327.8917 -162.24455 15 3
-32.770485 -144.45045 223.73047 16 4
-39.562447 -164.0008 248.53886 16 4
-46.690968 -183.25574 273.45236 16 4
-54.156094 -202.23746 298.42712 16 4
-61.756176 -221.68391 323.19077 16 4
-69.73464 -240.68314 348.29694 16 4
-77.9533 -259.72678 373.151 16 4
-86.52523 -278.42975 397.99435 16 4
-95.31386 -297.23386 423.11557 16 4
-104.43822 -315.75388 448.1103 16 4
-113.813446 -334.24786 472.98282 16 4
-123.484726 -352.57312 498.08154 16 4
-133.3851 -370.91385 523.24695 16 4
-143.60231 -389.01578 548.0537 16 4
-154.08676 -407.01242 573.4107 16 4
-164.83376 -424.9083 598.3805 16 4
-175.89648 -442.56152 623.74585 16 4
-187.2273 -460.09067 648.89 16 4
-198.8529 -477.42487 674.03754 16 4
-210.7262 -494.67227 699.2367 16 4
-222.86784 -511.77585 724.71185 16 4
-235.27054 -528.7458 750.0649 16 4
-248.02368 -545.3785 775.3352 16 4
-260.9963 -561.96136 800.6649 16 4
-274.20627 -578.44446 826.1629 16 4
-287.67084 -594.78217 851.70996 16 4
-301.3503 -611.048 877.3351 16 4
-315.42743 -626.86707 902.90076 16 4
-329.81146 -642.4263 928.4912 16 4
-344.42947 -657.86365 954.25616 16 4
-359.15482 -673.4075 979.8697 16 4
-374.26352 -688.5277 1005.71136 16 4
-389.6663 -703.3926 1031.6403 16 4
-405.2432 -718.2121 1057.6637 16 4
-421.17432 -732.6587 1083.4836 16 4
-108.81462 -85.77659 124.287384 17 4
-126.70453 -95.935585 133.51091 17 4
-144.81938 -105.85525 142.90407 17 4
-162.85864 -115.75786 152.21512 17 4
-181.16173 -125.39839 161.60988 17 4
-199.2173 -135.13159 170.80917 17 4
-217.4184 -144.68176 180.12762 17 4
-235.88313 -153.9744 189.50745 17 4
-254.30672 -163.2108 198.72578 17 4
-272.85666 -172.28073 207.95425 17 4
-291.4086 -181.26233 217.4298 17 4
-310.06204 -190.09193 226.58376 17 4
-328.8485 -198.7505 235.9822 17 4
-347.45865 -207.4234 245.15305 17 4
-366.1863 -215.93106 254.40894 17 4
-385.18542 -224.18439 263.73505 17 4
-404.33386 -232.25723 273.30225 17 4
-423.35413 -240.30806 282.59595 17 4
-442.39914 -248.2463 291.90518 17 4
-461.4209 -256.09708 301.24338 17 4
-480.8234 -263.63635 310.63684 17 4
-499.87137 -271.26816 319.78998 17 4
-519.19635 -278.64536 329.21832 17 4
-538.6059 -285.8731 338.56458 17 4
-558.1334 -292.9336 348.00098 17 4
-577.5659 -299.93762 357.20508 17 4
-597.17535 -306.7421 366.52405 17 4
-616.8253 -313.41754 375.85947 17 4
-636.5116 -319.9651 385.2636 17 4
-656.24316 -326.37912 394.6827 17 4
-676.07245 -332.63297 404.03973 17 4
-695.93506 -338.75778 413.4262 17 4
-715.7597 -344.7869 422.82358 17 4
-735.749 -350.62155 432.13208 17 4
-755.6525 -356.3808 441.7177 17 4
119.82098 -80.3665 -121.25421 18 4
138.40224 -89.18405 -150.25493 18 4
157.26999 -97.62909 -179.25282 18 4
176.19638 -105.84489 -208.59915 18 4
195.17264 -113.82852 -237.57076 18 4
214.49588 -121.404274 -266.7763 18 4
233.68811 -128.84262 -296.0073 18 4
253.13123 -135.92372 -325.22452 18 4
272.71213 -142.70895 -354.23206 18 4
292.31192 -149.25642 -383.6374 18 4
312.15308 -155.44836 -413.09073 18 4
331.84512 -161.47601 -442.34927 18 4
352.1212 -166.97913 -471.8079 18 4
372.10266 -172.37787 -501.01566 18 4
392.2018 -177.46915 -530.51013 18 4
412.62717 -182.15831 -559.9266 18 4
432.95096 -186.63387 -589.39685 18 4
453.50708 -190.74596 -619.0113 18 4
474.07343 -194.58698 -648.4978 18 4
494.70953 -198.12752 -678.1053 18 4
515.26843 -201.42143 -707.64233 18 4
536.2676 -204.26376 -737.33875 18 4
557.2082 -206.84709 -767.1578 18 4
578.0879 -209.16531 -796.787 18 4
599.11 -211.13988 -826.77765 18 4
620.15497 -212.8107 -856.5541 18 4
641.22485 -214.17285 -886.7654 18 4
662.6961 -215.09993 -916.4668 18 4
683.63776 -215.89206 -946.7641 18 4
705.30286 -216.14598 -976.77673 18 4
726.4978 -216.23204 -1006.89307 18 4
747.7838 -215.9711 -1037.1545 18 4
769.31995 -215.31682 -1067.4814 18 4
790.7897 -214.35736 -1097.7699 18 4
812.2815 -213.06369 -1128.267 18 4
77.130745 91.3516 29.862148 19 4
89.02906 108.118164 24.217138 19 4
100.88117 124.99031 18.812555 19 4
112.96629 141.6256 13.25806 19 4
125.13051 158.21245 7.8575983 19 4
137.24203 174.91934 2.3479917 19 4
149.56671 191.40805 -3.1749408 19 4
161.85442 207.99718 -8.673546 19 4
174.42543 224.27483 -14.177472 19 4
186.85193 240.79019 -19.790236 19 4
