x y z track_id event_id
131.73213 -281.89423 440.3812 2 0
140.33543 -300.49146 468.55466 2 0
148.62004 -319.43423 497.06592 2 0
156.68533 -338.5065 525.3039 2 0
164.56789 -357.62543 553.3768 2 0
172.18947 -376.9573 581.73004 2 0
179.66415 -396.24908 610.01324 2 0
186.86119 -415.7844 638.325 2 0
193.98077 -435.11383 666.5305 2 0
200.72136 -454.90814 695.06445 2 0
207.39024 -474.471 723.53406 2 0
213.73595 -494.3698 751.67633 2 0
219.97835 -514.0944 780.1651 2 0
225.91045 -534.12115 808.5218 2 0
231.66214 -554.1426 837.07904 2 0
237.11847 -574.4295 865.6595 2 0
242.46143 -594.53815 894.0051 2 0
247.56238 -614.7738 922.58 2 0
252.43082 -635.1098 951.1946 2 0
257.09375 -655.4737 979.7368 2 0
261.44492 -676.1336 1008.4164 2 0
265.64447 -696.6744 1037.1179 2 0
269.56885 -717.4117 1065.821 2 0
273.31683 -738.0795 1094.5422 2 0
276.8492 -758.7744 1123.3785 2 0
280.0551 -779.7979 1152.2152 2 0
-147.60248 -1.7434987 96.12228 3 0
-167.88614 1.8583413 109.58366 3 0
-188.25363 6.1003428 123.04479 3 0
-208.54 10.980154 136.35072 3 0
-228.47182 16.51584 149.89558 3 0
-248.41512 22.686714 163.52626 3 0
-268.0994 29.512981 177.21254 3 0
-287.83115 36.959797 190.5835 3 0
-307.25327 45.065926 204.18512 3 0
-326.4977 53.814404 218.01382 3 0
-345.74704 63.16816 231.82645 3 0
-364.3638 73.240395 245.55934 3 0
-383.06595 83.89224 259.59726 3 0
-401.11295 95.277435 273.21497 3 0
-419.10986 107.25833 287.21136 3 0
-437.00418 119.83169 301.42026 3 0
-454.2915 133.12883 315.48315 3 0
-471.27322 147.06596 329.82916 3 0
-487.9276 161.64189 344.11276 3 0
-504.14188 176.88713 358.56 3 0
-519.9875 192.77089 373.00702 3 0
-535.33374 209.33366 387.86038 3 0
-550.40344 226.4789 402.68314 3 0
-564.8827 244.32129 417.19858 3 0
-579.0501 262.7304 432.41025 3 0
-592.32306 281.95886 447.49905 3 0
-605.1471 301.7955 462.9665 3 0
-617.6922 322.1296 478.23547 3 0
-628.8857 343.50836 493.92786 3 0
-640.27466 365.08505 509.71857 3 0
-650.53076 387.56775 525.8216 3 0
-660.3547 410.5327 542.05225 3 0
-668.99365 434.42065 558.4012 3 0
-677.04364 458.8353 575.05646 3 0
-684.231 483.92102 592.14435 3 0
-13.139467 -103.84768 54.337765 4 1
-19.990204 -123.44062 33.12883 4 1
-27.328695 -142.9593 11.6046 4 1
-35.2814 -161.77943 -9.824683 4 1
-43.693504 -180.68462 -31.089659 4 1
-52.558693 -199.60783 -52.622547 4 1
-62.026127 -217.95998 -74.22632 4 1
-71.87299 -236.53136 -95.54989 4 1
-82.243675 -254.77975 -117.245186 4 1
-93.14283 -272.69226 -138.95561 4 1
-104.576775 -290.2507 -160.66801 4 1
-116.497505 -307.58124 -182.26115 4 1
-128.71822 -325.1342 -204.17947 4 1
-141.73924 -341.62265 -226.02638 4 1
-155.11943 -358.1476 -248.10909 4 1
-168.92944 -374.4963 -270.24655 4 1
-183.26428 -390.43478 -292.3317 4 1
-198.1256 -405.95346 -314.548 4 1
-213.42813 -421.21375 -336.869 4 1
-229.15955 -436.21317 -359.19363 4 1
-245.34233 -450.88324 -381.8153 4 1
-262.08035 -465.01804 -404.10373 4 1
-279.31342 -478.7182 -427.15314 4 1
-296.97406 -492.08118 -449.92004 4 1
-315.19766 -504.8646 -472.92072 4 1
-333.78094 -517.3796 -496.00226 4 1
-352.87653 -529.36176 -519.3307 4 1
-372.30475 -541.0596 -542.6048 4 1
-392.32153 -552.0751 -566.3572 4 1
-412.627 -562.8141 -590.25616 4 1
-433.48917 -572.88 -613.9738 4 1
-455.01788 -582.12354 -638.00903 4 1
-476.6478 -591.2491 -662.40436 4 1
-498.7595 -599.7352 -686.8895 4 1
-521.61237 -607.2604 -711.6124 4 1
-138.24637 -5.073999 27.199356 5 2
-158.81506 -5.054055 39.58687 5 2
-179.51358 -4.5238047 51.897655 5 2
-200.28725 -3.4846175 64.23137 5 2
-221.0342 -1.9374076 76.60973 5 2
-241.70766 0.12008936 89.09732 5 2
-262.26392 2.6917043 101.32085 5 2
-282.89404 5.77805 113.936165 5 2
-303.56256 9.378527 126.292885 5 2
-324.0458 13.501306 138.96866 5 2
-344.58447 18.139423 151.37657 5 2
-365.1153 23.29429 163.97815 5 2
-385.18042 28.99931 176.66576 5 2
-405.59653 35.19793 189.25212 5 2
-425.73962 41.937138 202.01117 5 2
-445.5857 49.22643 214.72417 5 2
-465.62286 57.013447 227.44763 5 2
-485.53555 65.329865 240.29395 5 2
-505.2177 74.191315 253.0505 5 2
-524.553 83.61982 266.0173 5 2
-543.922 93.55731 278.89795 5 2
-563.2982 104.00107 291.94043 5 2
-582.1285 115.053055 305.08398 5 2
-600.93317 126.61713 318.2435 5 2
-619.646 138.7006 331.4253 5 2
-637.6526 151.44368 344.85175 5 2
-655.85187 164.6392 358.175 5 2
-673.68994 178.41493 371.5251 5 2
-691.18835 192.76785 385.31036 5 2
-708.6456 207.61186 398.9125 5 2
-725.71216 223.0421 412.56128 5 2
-741.99677 239.18639 426.33368 5 2
-758.62854 255.68236 440.2234 5 2
-774.33435 272.9452 454.16135 5 2
-790.0297 290.66153 468.23965 5 2
-84.687706 -112.0041 194.85086 6 3
-92.17373 -131.56898 212.49573 6 3
-99.07994 -151.23679 229.54288 6 3
-105.24686 -171.16335 247.08255 6 3
-110.536385 -191.52386 264.30756 6 3
-115.02974 -212.14081 281.99594 6 3
-118.71188 -232.98083 299.41565 6 3
-121.56422 -254.0146 317.33783 6 3
-123.41455 -275.5529 335.0205 6 3
-124.62257 -296.7286 353.17328 6 3
-124.66854 -318.675 371.09366 6 3
-123.846275 -340.6414 389.27554 6 3
-122.19074 -362.40482 407.5663 6 3
-119.47349 -384.52173 426.08112 6 3
-115.710625 -406.90067 444.7003 6 3
-111.02031 -429.02356 463.65024 6 3
-105.276215 -451.1995 482.54968 6 3
-98.474686 -473.30746 501.93628 6 3
-90.5812 -495.33655 521.47644 6 3
-81.56232 -517.2719 541.2074 6 3
-71.356544 -539.3109 561.313 6 3
-60.01693 -560.78217 581.6852 6 3
-47.438347 -582.137 601.9498 6 3
-33.59322 -603.29065 623.15796 6 3
-18.449888 -624.0608 644.2802 6 3
-1.9594715 -644.22845 666.2568 6 3
15.934116 -664.1858 688.5485 6 3
35.269234 -683.8029 711.33826 6 3
56.128036 -702.5449 734.7199 6 3
78.57235 -720.6024 758.7941 6 3
102.68459 -737.84155 783.0375 6 3
128.56258 -754.11487 808.746 6 3
156.341 -769.1672 835.14716 6 3
186.10161 -783.092 862.30383 6 3
217.99135 -795.67505 890.81274 6 3
-51.480946 -125.85317 37.581802 7 3
-57.16197 -145.56448 30.049911 7 3
-62.900364 -165.4195 22.226776 7 3
-68.78542 -185.19246 14.791256 7 3
-74.86418 -204.74962 7.3582687 7 3
-80.96598 -224.55545 -0.07129283 7 3
-87.28544 -244.07431 -7.821089 7 3
-93.658 -263.76212 -15.044912 7 3
-100.25483 -283.13757 -22.57991 7 3
-106.86206 -302.8028 -30.37786 7 3
-113.65572 -322.2595 -37.898438 7 3
-120.62106 -341.548 -45.44891 7 3
-127.64427 -360.98972 -52.87723 7 3
-134.84593 -380.24243 -60.504612 7 3
-142.05753 -399.7802 -67.87555 7 3
-149.52707 -418.9037 -75.27767 7 3
-157.12077 -437.98938 -82.84483 7 3
-164.79422 -457.15958 -90.49772 7 3
-172.56194 -476.37128 -98.23995 7 3
-180.45836 -495.52744 -105.58833 7 3
-188.49576 -514.59357 -113.2616 7 3
-196.71289 -533.46436 -120.54069 7 3
-204.99953 -552.4384 -128.17918 7 3
-213.42635 -571.32275 -135.94691 7 3
-222.00192 -590.09424 -143.40248 7 3
-230.71196 -608.791 -150.98044 7 3
-239.54282 -627.44824 -158.18611 7 3
-248.44771 -646.18646 -165.88922 7 3
-257.5065 -664.7956 -173.58955 7 3
-266.59006 -683.6071 -181.08186 7 3
-275.8229 -702.2976 -188.61555 7 3
-285.35306 -720.4938 -196.40779 7 3
-294.87518 -738.9695 -203.88019 7 3
-304.618 -757.14764 -211.17674 7 3
-314.36267 -775.57263 -218.83638 7 3
-1.4497333 131.82814 -4.1386127 8 3
1.674093 152.0216 -18.042929 8 3
4.9182916 172.44765 -32.43927 8 3
8.289598 192.65794 -46.312767 8 3
11.772506 213.07504 -60.333645 8 3
15.373139 233.48705 -74.41029 8 3
19.102905 253.74213 -88.319916 8 3
22.966217 273.8325 -102.26371 8 3
26.952526 293.9082 -116.35171 8 3
31.008959 314.49915 -130.2926 8 3
35.261574 334.3047 -144.59346 8 3
39.59259 354.51114 -158.53769 8 3
44.054333 374.60507 -172.46327 8 3
48.626556 394.76257 -186.64284 8 3
53.30468 415.00714 -200.56763 8 3
58.1272 435.0371 -214.83698 8 3
63.072475 455.0287 -228.83185 8 3
68.12319 475.1028 -242.84152 8 3
73.32166 494.96243 -256.82297 8 3
78.60418 515.04083 -271.08755 8 3
84.04277 534.85767 -285.02188 8 3
89.568214 554.8596 -299.23422 8 3
95.24682 574.6293 -313.10022 8 3
101.04095 594.4022 -327.33517 8 3
106.92864 614.30133 -341.4172 8 3
112.96799 633.9889 -355.60077 8 3
119.09687 653.8171 -369.50134 8 3
125.35816 673.5436 -383.73502 8 3
131.73172 693.27795 -397.62152 8 3
138.26991 712.7468 -412.03162 8 3
144.86829 732.49115 -426.03085 8 3
151.62285 752.0162 -440.22543 8 3
158.49883 771.5007 -454.274 8 3
165.45975 791.11835 -468.2767 8 3
172.55862 810.6107 -482.35342 8 3
131.62091 0.9229097 116.05119 9 4
152.09628 2.0292907 111.736565 9 4
172.80722 3.007024 107.581825 9 4
193.32156 3.8625443 103.26363 9 4
213.87582 4.5921245 99.23875 9 4
234.61592 5.1922374 94.97993 9 4
255.3721 5.6664953 90.48919 9 4
275.62238 6.026465 86.335365 9 4
296.3568 6.2502103 82.23675 9 4
316.9472 6.351436 78.042885 9 4
337.45694 6.328413 73.74947 9 4
358.1898 6.175447 69.6369 9 4
378.76987 5.899378 65.29245 9 4
399.5547 5.494434 61.119125 9 4
420.11176 4.9668307 57.00023 9 4
440.77295 4.311913 52.707226 9 4
461.3242 3.5319026 48.573746 9 4
481.8498 2.6255608 44.37134 9 4
502.49628 1.5921807 39.904285 9 4
523.2062 0.43259278 35.929054 9 4
543.78125 -0.85309494 31.566217 9 4
564.2646 -2.2657206 27.37207 9 4
585.12823 -3.8029351 23.069963 9 4
605.5102 -5.469677 18.893467 9 4
626.05334 -7.262188 14.579196 9 4
646.6937 -9.180153 10.387303 9 4
667.288 -11.225225 6.1343484 9 4
688.0217 -13.394153 1.948024 9 4
708.6238 -15.6918125 -2.205949 9 4
729.038 -18.12064 -6.53991 9 4
749.4683 -20.676521 -10.854591 9 4
770.2681 -23.348593 -15.129735 9 4
790.52814 -26.163841 -19.103727 9 4
811.08606 -29.096674 -23.509146 9 4
831.7357 -32.152527 -27.76972 9 4
84.29802 -114.363884 -14.122963 10 4
98.35179 -129.42128 -37.59465 10 4
112.572624 -144.31866 -61.207092 10 4
126.891884 -159.1418 -84.94666 10 4
141.27458 -173.92807 -108.487885 10 4
156.0039 -188.32843 -131.963 10 4
170.77614 -202.71434 -155.69386 10 4
185.54984 -217.1263 -179.30302 10 4
200.68245 -231.14339 -203.04662 10 4
215.80263 -245.19643 -226.58911 10 4
231.18253 -258.97128 -250.06783 10 4
246.57643 -272.7433 -273.6354 10 4
262.16904 -286.30344 -297.48752 10 4
277.85724 -299.76364 -320.96616 10 4
293.54236 -313.22568 -344.85233 10 4
309.61707 -326.26874 -368.532 10 4
325.70074 -339.29678 -392.1798 10 4
342.03088 -352.05893 -415.87485 10 4
358.45514 -364.7123 -439.60458 10 4
374.7637 -377.46503 -463.12463 10 4
391.41217 -389.85324 -486.95416 10 4
408.19714 -402.08237 -510.9308 10 4
425.04593 -414.22162 -534.6518 10 4
442.09378 -426.1367 -558.5482 10 4
459.0822 -438.0745 -582.23035 10 4
476.34058 -449.71667 -605.923 10 4
493.7105 -461.21365 -629.79297 10 4
510.99823 -472.7423 -653.7595 10 4
528.7658 -483.78058 -677.44305 10 4
546.5629 -494.74457 -701.34753 10 4
564.4295 -505.5941 -725.3286 10 4
582.308 -516.3767 -749.2901 10 4
600.3203 -526.9807 -773.0672 10 4
618.5475 -537.33417 -797.4362 10 4
636.7107 -547.6777 -821.02545 10 4
-70.05902 -132.60066 287.73184 11 4
-79.13578 -151.18018 308.9635 11 4
-88.24694 -169.56961 330.2707 11 4
-97.212364 -188.11156 351.546 11 4
-106.16012 -206.55832 372.83493 11 4
-114.90127 -225.27681 394.2639 11 4
-123.60384 -243.93936 415.70834 11 4
-132.21527 -262.6478 437.02194 11 4
-140.81058 -281.25143 458.29233 11 4
-149.16216 -300.2048 479.685 11 4
-157.4853 -319.07715 500.97003 11 4
-165.74695 -337.93283 522.2832 11 4
-173.97627 -356.71008 543.4705 11 4
-181.97856 -375.80814 564.9219 11 4
-189.9288 -394.8679 586.35187 11 4
-197.81265 -413.91724 607.8854 11 4
-205.63872 -432.9363 628.93286 11 4
-213.32524 -452.09634 650.21936 11 4
-220.96388 -471.2031 671.69055 11 4
-228.43703 -490.50653 693.2393 11 4
-235.84201 -509.79877 714.4148 11 4
-243.21774 -528.99347 735.80914 11 4
-250.46774 -548.2984 757.38525 11 4
-257.5384 -567.83246 778.73157 11 4
-264.68396 -587.03485 800.0188 11 4
-271.6408 -606.48596 821.3512 11 4
-278.49698 -625.9916 842.84216 11 4
-285.20578 -645.6569 864.13245 11 4
-291.9463 -665.07574 885.42004 11 4
-298.4523 -684.85223 907.0022 11 4
-305.0902 -704.14606 928.4565 11 4
-311.4275 -723.9515 949.8859 11 4
-317.7726 -743.5556 971.149 11 4
-324.02066 -763.1999 992.45337 11 4
-330.04453 -783.1855 1014.06946 11 4
-124.73255 46.209995 -303.41248 12 5
-144.67455 51.394573 -316.2192 12 5
-164.67693 56.427742 -329.23062 12 5
-184.6162 61.35063 -342.34335 12 5
-204.93652 66.016365 -355.1803 12 5
-224.76286 70.70852 -368.44925 12 5
-244.85774 75.179825 -381.20462 12 5
-264.83624 79.55061 -394.30774 12 5
-285.38718 83.615425 -407.33694 12 5
-305.52954 87.665634 -420.29965 12 5
-325.74655 91.556725 -433.17947 12 5
-346.08435 95.2763 -446.29684 12 5
-366.30536 98.88951 -459.2483 12 5
-386.68405 102.320885 -472.2853 12 5
-406.9622 105.63898 -485.23093 12 5
-427.49045 108.75215 -498.5245 12 5
-447.84128 111.769936 -511.37442 12 5
-468.53983 114.56036 -524.51263 12 5
-488.89407 117.29363 -537.66956 12 5
-509.28342 119.87479 -550.52057 12 5
-529.88477 122.26275 -563.5321 12 5
-550.4233 124.52178 -576.5913 12 5
-571.128 126.59954 -589.56934 12 5
-591.8309 128.53397 -602.8122 12 5
-612.4027 130.35184 -615.6611 12 5
-633.0546 132.00668 -628.84515 12 5
-653.5664 133.54385 -641.79675 12 5
-674.6264 134.82318 -654.9258 12 5
-695.03925 136.08502 -668.13495 12 5
-715.6415 137.1603 -681.17706 12 5
-736.5607 138.0268 -694.34235 12 5
-757.2682 138.78482 -707.46173 12 5
-778.1589 139.36035 -720.7448 12 5
-798.8926 139.81459 -733.618 12 5
-819.5826 140.12567 -746.72363 12 5
146.01422 -9.763831 -109.60035 13 5
166.632 -11.919279 -93.97504 13 5
187.02982 -13.987788 -78.37272 13 5
207.50998 -15.947966 -62.5904 13 5
228.07309 -17.799164 -46.88363 13 5
248.66924 -19.545053 -30.998915 13 5
268.99243 -21.209728 -15.36439 13 5
289.7185 -22.739885 0.49580923 13 5
310.18713 -24.187395 16.126125 13 5
330.72797 -25.526224 32.180023 13 5
351.18073 -26.768637 47.79899 13 5
371.7754 -27.896948 63.55041 13 5
392.46494 -28.91502 79.30904 13 5
413.0039 -29.840883 94.946106 13 5
433.65457 -30.655214 110.78373 13 5
454.3694 -31.361721 126.44688 13 5
474.8942 -31.977736 142.2764 13 5
495.45328 -32.48745 157.96706 13 5
516.10474 -32.887222 173.84734 13 5
536.71246 -33.185875 189.7325 13 5
557.49457 -33.36998 205.31898 13 5
578.08594 -33.461613 221.29733 13 5
598.7427 -33.445217 236.96686 13 5
619.4323 -33.32283 252.82416 13 5
639.8928 -33.108128 268.57852 13 5
660.47205 -32.7823 284.33676 13 5
681.1892 -32.34509 300.3166 13 5
701.9475 -31.801682 315.93628 13 5
722.6129 -31.15805 331.78143 13 5
743.12665 -30.415905 347.57825 13 5
763.75006 -29.564045 363.43747 13 5
784.44775 -28.604412 379.2632 13 5
805.1918 -27.538393 395.03476 13 5
825.8617 -26.37008 410.7811 13 5
846.45734 -25.098913 426.63086 13 5
54.098415 -123.36074 -293.71588 14 5
59.82172 -143.26323 -305.43582 14 5
65.34057 -163.1186 -316.98944 14 5
70.6563 -182.90117 -328.58432 14 5
75.5079 -203.2908 -340.21835 14 5
80.266815 -223.3059 -351.73215 14 5
84.748215 -243.42455 -363.24106 14 5
88.961586 -263.6168 -375.10004 14 5
92.86856 -283.99496 -386.7398 14 5
96.53955 -304.34277 -398.32404 14 5
99.94958 -324.7266 -409.87848 14 5
103.04781 -345.3083 -421.53937 14 5
105.96289 -365.6508 -433.2498 14 5
108.54985 -386.23605 -445.1018 14 5
110.814285 -407.05536 -456.4308 14 5
112.86223 -427.71802 -468.3065 14 5
114.651024 -448.364 -480.0355 14 5
116.105835 -469.28265 -491.56708 14 5
117.34361 -490.00183 -503.38663 14 5
118.23357 -511.05432 -515.1412 14 5
118.92568 -531.79346 -527.03735 14 5
119.32053 -552.6342 -538.6995 14 5
119.35376 -573.88574 -550.28156 14 5
119.2063 -594.6813 -562.30927 14 5
118.76766 -615.52783 -573.9767 14 5
117.97238 -636.7734 -585.9232 14 5
116.94851 -657.7368 -597.7769 14 5
115.63736 -678.71356 -609.78546 14 5
114.0142 -699.84546 -621.5545 14 5
112.099655 -721.01013 -633.3884 14 5
109.9451 -741.8535 -645.2438 14 5
107.445915 -763.05615 -657.2501 14 5
104.667755 -784.17303 -669.27783 14 5
101.604 -805.22943 -681.1438 14 5
98.23525 -826.36456 -693.19745 14 5
-122.99545 51.928947 -360.17548 15 5
-142.89737 57.21356 -381.82248 15 5
-162.8739 62.156876 -403.29047 15 5
-182.90585 66.76138 -424.6576 15 5
-203.23785 70.93674 -446.36624 15 5
-223.76663 74.72346 -467.95535 15 5
-243.98845 78.28395 -489.5476 15 5
-264.4999 81.41576 -510.98743 15 5
-285.0753 84.19049 -532.801 15 5
-305.7866 86.584145 -554.21814 15 5
-326.38043 88.664696 -575.70325 15 5
-347.12442 90.35308 -597.517 15 5
-367.97128 91.66108 -619.413 15 5
-388.70984 92.63747 -640.9272 15 5
-409.88123 93.15103 -662.73145 15 5
-430.65842 93.39039 -684.6472 15 5
-451.6208 93.21925 -706.4416 15 5
-472.90128 92.613304 -728.41364 15 5
-493.78394 91.71138 -750.3979 15 5
-514.8364 90.39793 -772.27734 15 5
-536.0725 88.67229 -794.2285 15 5
-557.0631 86.60334 -816.6812 15 5
-578.0192 84.14981 -838.3495 15 5
-599.4004 81.245384 -860.5891 15 5
-620.2538 78.0196 -882.8988 15 5
-641.51624 74.34562 -905.26056 15 5
-662.6942 70.28536 -927.57434 15 5
-683.83936 65.82903 -949.92773 15 5
-704.7038 60.99498 -972.53204 15 5
-725.64215 55.745766 -995.0412 15 5
-746.4767 50.0937 -1017.7405 15 5
-767.48834 44.01802 -1040.4386 15 5
-788.56 37.52805 -1063.037 15 5
-809.20215 30.64283 -1085.9335 15 5
-830.0358 23.331295 -1108.8464 15 5
-123.09263 84.49614 -332.06458 16 6
-139.19034 97.24046 -347.16864 16 6
-155.58987 109.81188 -362.3952 16 6
-171.55026 122.73019 -377.65997 16 6
-187.66177 135.5775 -392.49448 16 6
-203.74818 148.47713 -407.88486 16 6
-219.67308 161.52823 -423.1039 16 6
-235.48347 174.69737 -437.97937 16 6
-251.53166 187.72174 -453.30963 16 6
-267.13022 201.11325 -468.35187 16 6
-282.82312 214.46532 -483.47546 16 6
-298.46725 227.88425 -498.62372 16 6
-314.07672 241.35838 -513.81866 16 6
-329.49796 255.0057 -529.08765 16 6
-344.83295 268.74814 -544.0431 16 6
-360.25485 282.44974 -559.23865 16 6
-375.57135 296.25952 -574.3933 16 6
-390.74915 310.20398 -589.45734 16 6
-405.8012 324.27332 -604.63885 16 6
-421.2313 338.0633 -619.85767 16 6
-436.11923 352.3105 -635.18896 16 6
-450.95724 366.62112 -650.039 16 6
-466.05875 380.73837 -665.22815 16 6
-480.66846 395.2779 -680.61926 16 6
-495.4799 409.6718 -695.58185 16 6
-510.22803 424.13614 -710.78436 16 6
-524.715 438.8358 -726.0939 16 6
-539.3135 453.45963 -741.2579 16 6
-553.907 468.10303 -756.1199 16 6
-568.2035 483.01285 -771.42957 16 6
-582.48285 497.9526 -786.86096 16 6
-596.7168 512.94525 -801.9145 16 6
-611.1838 527.74945 -817.01746 16 6
-625.2402 542.9194 -832.3669 16 6
-639.1727 558.209 -847.5157 16 6
77.79368 -74.53174 -327.07462 17 6
93.932686 -87.333626 -341.4742 17 6
109.98297 -100.18774 -355.75244 17 6
126.26634 -112.79636 -369.95078 17 6
142.65677 -125.27663 -384.29813 17 6
159.29955 -137.5027 -398.78134 17 6
175.72267 -149.88141 -412.93423 17 6
192.38011 -162.01936 -427.32162 17 6
209.14717 -174.02394 -441.7443 17 6
226.0394 -185.88193 -455.9614 17 6
242.76155 -197.8336 -470.39154 17 6
260.00958 -209.31088 -484.74585 17 6
277.0288 -220.92543 -498.98846 17 6
294.08505 -232.45886 -513.1772 17 6
311.3246 -243.79475 -527.8392 17 6
328.80508 -254.88962 -542.1473 17 6
346.18768 -266.00616 -556.2291 17 6
363.67407 -276.9861 -570.812 17 6
381.1211 -287.93704 -585.11017 17 6
398.9495 -298.54065 -599.4153 17 6
416.52493 -309.2726 -613.71967 17 6
434.61417 -319.56143 -627.992 17 6
452.21072 -330.14856 -642.57587 17 6
470.3852 -340.24802 -656.8196 17 6
488.3825 -350.40967 -671.36523 17 6
506.57965 -360.35974 -685.64166 17 6
524.67444 -370.31268 -700.1842 17 6
543.15125 -379.92545 -714.5703 17 6
561.3537 -389.658 -728.87427 17 6
579.86597 -399.10123 -743.24506 17 6
598.3969 -408.45697 -757.69904 17 6
616.9597 -417.7145 -772.30316 17 6
635.6414 -426.81363 -786.56866 17 6
654.3624 -435.80728 -801.01135 17 6
673.18396 -444.6535 -815.35315 17 6
-29.91102 135.70372 -170.08078 18 6
-32.35403 156.05663 -158.96313 18 6
-35.059547 176.28871 -147.9874 18 6
-37.931496 196.89363 -137.09816 18 6
-41.072296 217.35721 -126.154625 18 6
-44.49158 237.61626 -115.15896 18 6
-48.140984 257.92386 -104.30949 18 6
-52.042255 278.1621 -93.20196 18 6
-56.22737 298.15918 -82.34085 18 6
-60.541756 318.73187 -71.32607 18 6
-65.213264 338.67267 -60.390316 18 6
-70.06318 358.91702 -49.51436 18 6
-75.17414 379.0302 -38.48529 18 6
-80.56217 398.93378 -27.605581 18 6
-86.14083 419.05396 -16.537493 18 6
-92.02503 438.8249 -5.5657444 18 6
-98.14494 458.58737 5.5635233 18 6
-104.494736 478.3628 16.644327 18 6
-111.052025 498.24457 27.638771 18 6
-117.91202 517.8014 38.69115 18 6
-124.99797 537.37665 49.793037 18 6
-132.27472 557.1105 60.947983 18 6
-139.85684 576.51373 72.16289 18 6
-147.69255 595.8086 83.06056 18 6
-155.77469 615.023 94.14825 18 6
-164.04587 634.3764 105.17838 18 6
-172.5911 653.53076 116.1321 18 6
-181.39008 672.5659 127.57893 18 6
-190.45201 691.4477 138.6034 18 6
-199.66362 710.5806 149.78961 18 6
-209.25064 729.15454 161.06015 18 6
-218.97978 747.9915 172.17657 18 6
-228.90749 766.8787 183.53772 18 6
-239.26779 785.0366 194.63673 18 6
-249.77306 803.42456 206.04344 18 6
41.192787 124.06541 440.50427 19 7
45.091537 144.09457 541.29785 19 7
49.02388 164.31651 642.04663 19 7
53.067287 184.49352 742.8609 19 7
57.26117 204.481 843.73755 19 7
61.42084 224.94325 944.2771 19 7
65.79051 244.99875 1045.254 19 7
70.24895 265.0847 1146.2449 19 7
74.773926 285.28757 1247.007 19 7
79.39788 305.4855 1347.8953 19 7
84.221405 325.2886 1448.7012 19 7
89.071556 345.3622 1549.7395 19 7
