x y z track_id event_id
-265.4762 -201.8051 392.44727 3 0
-282.62912 -213.23979 411.42468 3 0
-299.8357 -224.59114 430.4231 3 0
-317.0821 -235.86871 449.65982 3 0
-334.46378 -247.00116 468.8077 3 0
-351.83218 -258.09796 487.7739 3 0
-369.38943 -269.01016 506.82803 3 0
-386.86398 -279.9357 525.8007 3 0
-404.23483 -290.88705 545.0113 3 0
-421.97165 -301.5258 564.29333 3 0
-439.69876 -312.12234 583.2752 3 0
-457.23416 -322.80356 602.37244 3 0
-475.12592 -333.18143 621.38605 3 0
-493.2989 -343.3117 640.44867 3 0
-511.1472 -353.61612 659.75934 3 0
-529.2781 -363.67145 678.73865 3 0
-547.1174 -373.8725 697.70734 3 0
-565.0683 -383.94034 717.067 3 0
-583.3314 -393.73987 736.0951 3 0
-601.6153 -403.46927 755.2028 3 0
-619.79407 -413.21136 774.4262 3 0
-638.2561 -422.7064 793.5634 3 0
-656.7667 -432.11118 812.61035 3 0
-675.1192 -441.56024 831.73846 3 0
-693.6104 -450.85754 850.9856 3 0
-712.17267 -460.0473 870.24396 3 0
-37.209286 -145.25235 90.18006 4 0
-42.700703 -165.10254 90.29431 4 0
-48.263058 -185.03333 90.533485 4 0
-53.962948 -204.78818 90.66473 4 0
-59.722588 -224.66298 90.773994 4 0
-65.63732 -244.29796 90.75196 4 0
-71.6007 -264.09088 90.84938 4 0
-77.7446 -283.5543 90.991165 4 0
-83.90831 -303.27713 90.98719 4 0
-90.19832 -322.86923 91.12672 4 0
-96.55699 -342.5372 91.22288 4 0
-103.00763 -362.1955 91.280754 4 0
-109.59061 -381.70233 91.16298 4 0
-116.26729 -401.1936 91.56159 4 0
-123.09527 -420.47137 91.485085 4 0
-129.91269 -440.08817 91.59038 4 0
-136.89534 -459.44327 91.654076 4 0
-143.98933 -478.72137 91.86431 4 0
-151.10747 -498.2106 92.069275 4 0
-158.39946 -517.4145 91.86117 4 0
-165.72185 -536.8038 91.920166 4 0
-173.22119 -555.9014 91.974884 4 0
-180.7395 -575.21643 92.23078 4 0
-188.41493 -594.3057 92.24971 4 0
-196.1144 -613.5897 92.439125 4 0
-203.98181 -632.6158 92.36065 4 0
-211.9425 -651.61835 92.52715 4 0
-219.90831 -670.86536 92.45178 4 0
-228.08661 -689.7221 92.70765 4 0
-236.2944 -708.7455 92.87475 4 0
-244.68188 -727.48315 92.93879 4 0
-253.01428 -746.63306 92.85619 4 0
-261.58737 -765.31824 92.891594 4 0
-270.2395 -784.01746 93.15023 4 0
-278.96048 -802.75824 93.16446 4 0
-148.66931 19.906424 -4.98588 5 1
-169.05833 23.17406 -10.719464 5 1
-189.45152 26.573244 -16.437885 5 1
-209.58733 30.141157 -22.319416 5 1
-229.87001 33.820507 -28.131289 5 1
-250.15794 37.630737 -33.95823 5 1
-270.53873 41.557915 -39.71558 5 1
-290.62668 45.66131 -45.397495 5 1
-310.6187 49.91184 -51.221176 5 1
-330.87866 54.250385 -57.074448 5 1
-351.2261 58.703968 -62.91172 5 1
-371.11172 63.36505 -68.81642 5 1
-391.2506 68.11332 -74.56591 5 1
-411.0714 73.04719 -80.37951 5 1
-431.2987 78.03826 -86.07077 5 1
-451.19128 83.21858 -92.11377 5 1
-471.40863 88.46718 -97.93432 5 1
-491.04388 93.95369 -103.56102 5 1
-510.8244 99.54194 -109.50069 5 1
-530.9183 105.196556 -115.4334 5 1
-550.66534 111.0469 -121.0468 5 1
-570.57 116.99253 -127.05157 5 1
-590.18494 123.12454 -132.8972 5 1
-610.0897 129.32248 -138.52464 5 1
-629.683 135.71233 -144.5258 5 1
-649.22705 142.2393 -150.19168 5 1
-668.906 148.86234 -156.03334 5 1
-688.5307 155.62215 -161.87842 5 1
-707.9385 162.556 -167.87572 5 1
-727.58575 169.55917 -173.75497 5 1
-746.96985 176.74742 -179.47932 5 1
-766.2707 184.07962 -185.54124 5 1
-785.7972 191.48074 -191.29189 5 1
-805.03564 199.07466 -196.92224 5 1
-824.43353 206.75154 -202.97498 5 1
44.312786 136.8458 20.086481 6 2
52.59034 155.77116 23.373756 6 2
61.02583 174.49309 26.492348 6 2
69.571655 193.1573 29.5751 6 2
78.1332 212.01947 32.817448 6 2
86.86888 230.6421 36.07314 6 2
95.68949 249.26843 39.30485 6 2
104.71132 267.59723 42.696186 6 2
113.64447 286.36957 45.76059 6 2
122.8104 304.76462 49.079845 6 2
132.03534 323.22095 52.192432 6 2
141.42548 341.47678 55.286266 6 2
150.79308 359.9848 58.75285 6 2
160.35324 378.2262 62.031788 6 2
170.04393 396.35233 65.209076 6 2
179.9086 414.26422 68.19068 6 2
189.70073 432.5285 71.332054 6 2
199.60733 450.7096 74.77893 6 2
209.66101 468.7347 77.99274 6 2
219.74657 486.86118 81.21754 6 2
230.14377 504.47028 84.43237 6 2
240.4278 522.49713 87.51979 6 2
250.89441 540.29126 90.95814 6 2
261.49908 557.95166 93.98185 6 2
272.09595 575.78815 97.17746 6 2
282.9085 593.3252 100.426414 6 2
293.8128 610.82605 103.87536 6 2
304.70718 628.49896 107.06766 6 2
315.79507 645.9214 110.08502 6 2
326.97354 663.30615 113.39361 6 2
338.21948 680.6985 116.73462 6 2
349.57413 698.0137 120.03392 6 2
361.05756 715.2117 123.06323 6 2
372.5427 732.5427 126.335976 6 2
384.24554 749.58026 129.55324 6 2
9.163277 146.19214 157.68864 7 2
10.320046 166.85893 181.57213 7 2
11.103821 187.42752 205.73105 7 2
11.513066 207.87914 229.67802 7 2
11.526422 228.56679 253.54762 7 2
11.153493 249.31935 277.79248 7 2
10.395947 270.08704 301.8578 7 2
9.255314 290.7907 326.05344 7 2
7.725742 311.56418 350.19705 7 2
5.8103294 332.2543 374.53705 7 2
3.5033402 353.15698 398.50757 7 2
0.810022 373.7664 422.79352 7 2
-2.2766745 394.15942 447.14438 7 2
-5.755368 414.8489 471.50378 7 2
-9.623717 435.6261 495.799 7 2
-13.886281 456.27045 519.9939 7 2
-18.554188 476.57794 544.84094 7 2
-23.618254 496.91678 569.03766 7 2
-29.077557 517.28046 593.7864 7 2
-34.926525 537.7338 618.40753 7 2
-41.170876 558.1543 642.937 7 2
-47.83895 578.19525 667.7749 7 2
-54.89433 598.3499 692.5585 7 2
-62.347794 618.4648 717.27496 7 2
-70.220436 638.34094 742.47766 7 2
-78.460175 658.45264 767.3602 7 2
-87.16851 677.94104 792.5742 7 2
-96.259674 697.5356 817.4344 7 2
-105.739334 717.15796 842.73706 7 2
-115.66344 736.4269 868.28516 7 2
-125.993164 755.61554 893.6154 7 2
-136.73474 774.68085 919.2381 7 2
-147.91953 793.45215 944.61676 7 2
-159.46184 812.3885 970.317 7 2
-171.3857 831.3267 996.0442 7 2
9.155904 146.08467 132.0605 8 2
10.782546 166.7783 152.00618 8 2
12.161777 187.38773 172.3437 8 2
13.291405 207.94347 192.79686 8 2
14.170732 228.44252 212.70953 8 2
14.788977 249.04564 232.8223 8 2
15.132245 270.00226 253.09138 8 2
15.256897 290.2987 273.1895 8 2
15.103239 310.9958 293.44846 8 2
14.690034 331.7635 313.73834 8 2
14.029231 352.31085 333.83426 8 2
13.104045 373.01328 354.20782 8 2
11.91802 393.80847 374.3805 8 2
10.4799 414.38666 394.55643 8 2
8.779015 435.09268 415.0407 8 2
6.819764 455.73767 435.17404 8 2
4.600314 476.37717 455.41013 8 2
2.1196237 497.16638 475.90222 8 2
-0.62045187 517.80304 496.1345 8 2
-3.6215682 538.43915 516.3161 8 2
-6.885051 558.9776 536.84607 8 2
-10.40903 579.6181 557.36523 8 2
-14.198559 600.0739 577.8006 8 2
-18.2469 620.6805 598.02924 8 2
-22.55968 641.2007 618.68915 8 2
-27.135542 661.7 639.11597 8 2
-31.975931 682.15045 659.6744 8 2
-37.07435 702.6859 680.41815 8 2
-42.451942 722.91425 700.7454 8 2
-48.08214 743.3245 721.39 8 2
-53.98673 763.55566 741.89355 8 2
-60.1524 783.81604 762.83124 8 2
-66.608665 803.7353 783.32904 8 2
-73.30619 823.9309 803.9676 8 2
-80.26673 844.1126 824.96844 8 2
-13.5081625 -125.87754 13.454836 9 2
-10.985453 -146.24394 15.799362 9 2
-7.527373 -166.9574 18.10635 9 2
-3.174159 -187.41312 20.318855 9 2
2.0910242 -207.87923 22.587414 9 2
8.266275 -228.25429 24.882923 9 2
15.374286 -248.16599 27.174475 9 2
23.391161 -268.17343 29.580034 9 2
32.377148 -287.55505 31.757542 9 2
42.248222 -307.14224 34.25874 9 2
53.100597 -326.1238 36.537098 9 2
64.86904 -344.9624 38.76981 9 2
77.65382 -363.10852 41.237995 9 2
91.42288 -380.78336 43.733643 9 2
106.09709 -398.28314 46.14842 9 2
121.77614 -415.16913 48.64956 9 2
138.3881 -431.6685 51.304794 9 2
156.05843 -447.35333 53.808228 9 2
174.77104 -462.28177 56.259453 9 2
194.50381 -476.49396 58.9884 9 2
215.18723 -490.1084 61.703304 9 2
237.02744 -502.60565 64.414925 9 2
259.75754 -514.5157 67.1172 9 2
283.84583 -524.8498 70.01823 9 2
308.84686 -534.42126 72.96783 9 2
335.028 -542.66125 75.8151 9 2
362.18024 -549.8259 78.80003 9 2
390.56232 -555.4032 81.86462 9 2
420.21918 -559.2411 85.33677 9 2
451.04825 -561.3553 88.546936 9 2
483.10675 -561.50336 92.13924 9 2
516.4223 -559.4471 95.82097 9 2
551.25726 -554.6585 99.67179 9 2
587.31354 -547.125 103.40968 9 2
625.0341 -535.985 107.6366 9 2
10.296075 135.84042 -381.4346 10 3
11.744986 156.36107 -405.38815 10 3
13.313289 177.00089 -429.77274 10 3
15.016403 197.55295 -453.89038 10 3
16.859753 217.94836 -477.6006 10 3
18.822071 238.46443 -502.08258 10 3
20.9035 259.09097 -525.95447 10 3
23.138294 279.4045 -550.29944 10 3
25.467867 300.1164 -574.2774 10 3
27.960428 320.41248 -598.53253 10 3
30.567566 340.86356 -622.5004 10 3
33.310303 361.2277 -646.6193 10 3
36.176483 381.6384 -670.9015 10 3
39.166416 402.08688 -694.8236 10 3
42.255264 422.81644 -719.1274 10 3
45.538677 442.87234 -743.3352 10 3
48.916702 463.25186 -767.3463 10 3
52.42666 483.58383 -791.3724 10 3
56.0729 503.83078 -815.6263 10 3
59.828133 524.23615 -839.8888 10 3
63.731525 544.4514 -864.1144 10 3
67.74223 564.8288 -888.0053 10 3
71.90777 584.9681 -912.354 10 3
76.19189 605.1717 -936.56744 10 3
80.59036 625.4659 -960.6606 10 3
85.11693 645.73804 -984.83075 10 3
89.81205 665.68756 -1008.9604 10 3
94.59051 685.95123 -1033.3721 10 3
99.51604 706.0545 -1057.5189 10 3
104.567406 726.15265 -1082.0127 10 3
109.75455 746.1762 -1106.0685 10 3
115.05436 766.28143 -1130.4105 10 3
120.50992 786.1799 -1154.6239 10 3
126.04156 806.3912 -1178.785 10 3
131.74487 826.2952 -1203.1671 10 3
-127.67613 40.7153 307.02438 11 4
-147.22635 47.07266 314.41214 11 4
-166.90323 53.07988 321.95346 11 4
-186.79723 58.704525 329.3888 11 4
-207.04778 63.901066 336.85367 11 4
-226.93068 68.890076 344.40567 11 4
-247.17026 73.444145 351.84848 11 4
-267.27487 77.7074 359.13812 11 4
-287.7667 81.523415 366.84845 11 4
-308.3948 84.964325 374.21957 11 4
-328.788 88.12726 381.8101 11 4
-349.57263 90.83838 389.27753 11 4
-370.39996 93.18958 396.86008 11 4
-391.0441 95.23167 404.43445 11 4
-412.01596 96.834724 411.96875 11 4
-432.93857 98.08743 419.47314 11 4
-453.8553 98.97411 427.10376 11 4
-474.95673 99.44985 434.4374 11 4
-495.9876 99.56602 442.23932 11 4
-517.0555 99.295525 449.8103 11 4
-538.2945 98.61034 457.7189 11 4
-559.36285 97.57027 465.08032 11 4
-580.74896 96.08582 472.8569 11 4
-601.9089 94.24662 480.7344 11 4
-623.27057 91.97956 488.40497 11 4
-644.5081 89.33152 495.92612 11 4
-665.7201 86.28282 503.95068 11 4
-686.996 82.81854 511.54358 11 4
-708.3296 78.937836 519.365 11 4
-729.48883 74.66292 527.34546 11 4
-750.7707 69.9584 535.10535 11 4
-772.1346 64.82824 542.7981 11 4
-793.2129 59.299595 550.91064 11 4
-814.3263 53.34107 558.8777 11 4
-835.44696 46.952908 566.8703 11 4
-89.64176 99.1644 107.28013 12 5
-104.651215 113.25843 113.22418 12 5
-119.35656 127.68287 119.050415 12 5
-133.80269 142.38078 124.651726 12 5
-148.2162 157.10829 130.40813 12 5
-162.63066 171.82976 136.426 12 5
-176.72891 186.87936 142.08405 12 5
-190.84134 201.90604 147.80234 12 5
-204.70137 217.19054 153.82372 12 5
-218.54095 232.4857 159.54787 12 5
-232.20639 247.95317 165.59608 12 5
-245.87778 263.39914 171.63586 12 5
-259.4026 278.98444 177.07413 12 5
-272.61798 294.8838 182.8689 12 5
-285.99612 310.58563 188.90341 12 5
-298.96725 326.70593 194.58022 12 5
-312.07663 342.6491 200.40622 12 5
-324.82376 358.96173 206.22943 12 5
-337.62302 375.18607 212.1232 12 5
-350.04535 391.79694 217.9813 12 5
-362.5342 408.2986 223.84431 12 5
-374.87326 424.9305 229.61829 12 5
-387.009 441.75247 235.67807 12 5
-399.0448 458.64572 241.26695 12 5
-411.00195 475.58334 247.23557 12 5
-422.83325 492.61728 253.0585 12 5
-434.41077 509.89587 259.0056 12 5
-445.93936 527.1783 264.74393 12 5
-457.2122 544.707 270.34933 12 5
-468.68893 561.93195 276.69363 12 5
-479.5946 579.7789 282.45233 12 5
-490.6466 597.38446 288.2851 12 5
-501.51242 615.147 294.2709 12 5
-512.14355 633.12585 299.8093 12 5
-522.7024 651.11993 306.01248 12 5
-5.325026 -128.89294 -50.41008 13 5
-7.215252 -149.36557 -68.31682 13 5
-8.941778 -169.90985 -86.1363 13 5
-10.510802 -190.39854 -104.057495 13 5
-11.91654 -210.93687 -122.06408 13 5
-13.159168 -231.51506 -140.14601 13 5
-14.227525 -252.32738 -158.0546 13 5
-15.16576 -272.58688 -175.94144 13 5
-15.914703 -293.34512 -193.98657 13 5
-16.512182 -313.9185 -211.69708 13 5
-16.94182 -334.60696 -229.82277 13 5
-17.215267 -355.17987 -247.9326 13 5
-17.30585 -376.19388 -265.65207 13 5
-17.261244 -396.62485 -283.8934 13 5
-17.048134 -417.17184 -301.5735 13 5
-16.668436 -437.8019 -319.63297 13 5
-16.1157 -458.712 -337.84244 13 5
-15.417576 -479.11423 -355.67255 13 5
-14.543598 -499.89014 -373.65054 13 5
-13.512386 -520.449 -391.71082 13 5
-12.314307 -541.1157 -409.64795 13 5
-10.952218 -561.78906 -427.6329 13 5
-9.423104 -582.65027 -445.82434 13 5
-7.739377 -602.869 -463.53964 13 5
-5.8812857 -623.8356 -481.8093 13 5
-3.8630059 -644.44464 -499.8162 13 5
-1.6798348 -665.0616 -517.8402 13 5
0.6683722 -685.5368 -535.9948 13 5
3.1816468 -706.2112 -554.0378 13 5
5.859693 -726.8656 -572.1768 13 5
8.701187 -747.63495 -590.3396 13 5
11.711092 -768.11334 -608.49994 13 5
14.884533 -788.72656 -626.51385 13 5
18.222736 -809.35455 -644.6186 13 5
21.730871 -829.79285 -662.8551 13 5
12.265198 -147.4672 -113.42826 14 6
18.417097 -167.22862 -100.62535 14 6
25.513903 -186.95898 -87.929695 14 6
33.548927 -206.58176 -75.34118 14 6
42.583088 -225.68431 -62.50364 14 6
52.54983 -244.63011 -49.568634 14 6
63.48492 -263.18225 -36.52098 14 6
75.409355 -281.2358 -23.413218 14 6
88.28002 -298.9255 -10.221185 14 6
102.12716 -316.09756 2.9762297 14 6
116.95096 -332.71646 16.373913 14 6
132.82317 -348.55383 29.892757 14 6
149.52528 -364.13818 43.58215 14 6
167.37144 -378.62976 57.56495 14 6
186.07858 -392.65335 71.77881 14 6
205.85466 -405.6885 86.01334 14 6
226.6201 -417.85446 100.62558 14 6
248.34717 -429.13205 115.33344 14 6
271.12747 -439.2898 130.25783 14 6
294.78174 -448.53802 145.59283 14 6
319.56104 -456.39365 161.17232 14 6
345.34384 -462.954 177.43082 14 6
372.2009 -468.01678 193.86746 14 6
399.88162 -471.76425 210.66504 14 6
428.77142 -473.57928 228.2999 14 6
458.6872 -473.52008 246.24094 14 6
489.63724 -471.37323 265.03198 14 6
521.7511 -466.77484 284.58963 14 6
554.751 -459.67316 304.93652 14 6
588.8654 -449.47275 326.60907 14 6
624.17664 -435.61752 349.53552 14 6
660.76117 -417.3874 374.07574 14 6
698.44275 -393.91342 400.8609 14 6
737.4388 -363.51715 430.77386 14 6
777.94946 -323.40244 465.10507 14 6
18.493235 -146.73752 32.14453 15 7
18.040922 -167.40057 38.590195 15 7
16.947744 -188.08624 44.607246 15 7
15.201896 -208.90535 50.9588 15 7
12.812359 -229.74709 57.417583 15 7
9.785308 -250.40219 63.589466 15 7
6.1050386 -271.0583 70.06785 15 7
1.7710994 -291.603 76.53741 15 7
-3.221126 -312.144 83.120285 15 7
-8.879078 -332.38217 89.39158 15 7
-15.195428 -352.7933 95.852974 15 7
-22.172115 -373.1559 102.16542 15 7
-29.83653 -393.09067 108.86398 15 7
-38.167812 -412.99945 115.29863 15 7
-47.20632 -432.4689 122.11965 15 7
-56.88993 -452.1109 128.58127 15 7
-67.25096 -471.57874 135.15681 15 7
-78.35682 -490.444 142.04492 15 7
-90.06673 -509.61462 148.76898 15 7
-102.581184 -527.9113 155.44089 15 7
-115.717255 -546.3468 162.4341 15 7
-129.62027 -564.1868 169.33972 15 7
-144.2257 -581.7496 176.47278 15 7
-159.50854 -599.1119 183.19627 15 7
-175.54459 -615.97 190.23305 15 7
-192.30423 -632.4351 197.45598 15 7
-209.78201 -648.5114 204.89322 15 7
-228.01324 -664.07654 212.17401 15 7
-247.02054 -679.0626 219.43797 15 7
-266.82965 -693.4019 226.9826 15 7
-287.2698 -707.5176 234.50081 15 7
-308.52094 -720.9198 242.17804 15 7
-330.648 -733.461 249.76947 15 7
-353.42166 -745.6357 257.52374 15 7
-377.1214 -756.81335 265.4994 15 7
148.70638 13.962088 -154.11653 16 7
169.29454 15.61345 -174.14128 16 7
190.06985 17.122896 -194.05971 16 7
210.49957 18.538387 -214.04437 16 7
230.96182 19.825056 -234.2586 16 7
251.42598 20.98544 -254.13885 16 7
272.1735 21.996595 -273.9309 16 7
292.6979 22.900118 -293.982 16 7
313.35727 23.667042 -313.9363 16 7
334.15143 24.298283 -334.173 16 7
354.63327 24.826096 -354.13095 16 7
375.4678 25.203018 -374.13693 16 7
396.0096 25.473412 -394.05087 16 7
416.38483 25.62687 -414.10852 16 7
437.04565 25.63528 -433.86993 16 7
457.82117 25.510494 -454.36386 16 7
478.311 25.27452 -474.07425 16 7
499.07422 24.896832 -494.05276 16 7
519.5863 24.404335 -514.2447 16 7
540.19965 23.77919 -534.32904 16 7
560.9241 23.02177 -554.3308 16 7
581.637 22.137629 -574.38354 16 7
602.3081 21.127634 -594.47266 16 7
622.9737 19.99015 -614.45764 16 7
643.635 18.72501 -634.47833 16 7
664.10876 17.33688 -654.398 16 7
684.74915 15.815819 -674.58527 16 7
705.47253 14.164944 -694.6041 16 7
726.1894 12.38648 -714.7105 16 7
746.6326 10.484068 -734.8282 16 7
767.2096 8.450696 -755.06433 16 7
787.76605 6.288773 -775.0919 16 7
808.5591 3.996814 -795.22437 16 7
829.13477 1.5778179 -815.31885 16 7
849.74963 -0.96991855 -835.5887 16 7
33.874958 -144.2752 -81.001114 17 7
37.682064 -164.58379 -90.78408 17 7
41.448685 -184.62392 -100.45756 17 7
44.999527 -205.17477 -110.00299 17 7
48.510075 -225.45033 -119.91806 17 7
51.963833 -245.51006 -129.58319 17 7
55.2362 -265.9406 -139.41554 17 7
58.41268 -286.34113 -149.14592 17 7
61.50177 -306.66565 -158.69096 17 7
64.4492 -327.18362 -168.21658 17 7
67.321175 -347.56155 -177.98915 17 7
70.07136 -368.03357 -187.80702 17 7
72.7472 -388.3492 -197.29662 17 7
75.25683 -408.99777 -207.21048 17 7
77.73248 -429.264 -216.92314 17 7
80.097275 -449.55838 -226.37866 17 7
82.23779 -470.52905 -236.24957 17 7
84.40014 -490.77832 -246.02689 17 7
86.38769 -511.4298 -255.80978 17 7
88.296745 -531.92334 -265.34927 17 7
90.06352 -552.6396 -275.0738 17 7
91.76622 -573.10077 -284.71155 17 7
93.349815 -593.6409 -294.44882 17 7
94.812256 -614.27594 -304.1365 17 7
96.1662 -634.926 -314.10336 17 7
97.42185 -655.52155 -323.7073 17 7
98.56282 -676.17004 -333.2299 17 7
99.61945 -696.6606 -343.00073 17 7
100.53033 -717.42017 -352.8808 17 7
101.341 -738.1319 -362.52322 17 7
102.04009 -758.8756 -372.22766 17 7
102.65757 -779.4241 -381.90665 17 7
103.15631 -800.0508 -391.7739 17 7
103.537445 -820.7501 -401.27567 17 7
103.7824 -841.6759 -411.28476 17 7
-140.14497 23.590286 432.3152 18 7
-160.29066 27.5299 495.1065 18 7
-180.56941 31.542364 557.9553 18 7
-200.76846 35.66398 620.8303 18 7
-220.77719 39.915146 683.38074 18 7
-241.13687 44.19793 746.20276 18 7
-261.0901 48.650127 809.1404 18 7
-281.4304 53.124855 871.692 18 7
-301.2377 57.795048 934.53186 18 7
-321.44067 62.48418 997.2634 18 7
-341.45755 67.303444 1060.3462 18 7
-361.4122 72.22927 1122.902 18 7
-381.34027 77.25465 1185.6893 18 7
-401.45944 82.334816 1248.4592 18 7
-421.22467 87.5812 1311.2506 18 7
-441.15494 92.88708 1373.9498 18 7
-461.11917 98.27875 1436.7615 18 7
-480.92593 103.79693 1499.6968 18 7
-501.02185 109.34501 1562.5548 18 7
-520.5804 115.10303 1625.5204 18 7
-540.4814 120.878136 1688.371 18 7
-560.26056 126.772354 1751.2662 18 7
-580.0331 132.75992 1814.243 18 7
-599.7716 138.84688 1876.9207 18 7
-619.5785 145.0092 1939.7222 18 7
-639.17694 151.31151 2002.8993 18 7
-658.7773 157.70473 2065.8186 18 7
-678.3231 164.20216 2128.6074 18 7
-697.97205 170.76529 2191.6555 18 7
-717.47845 177.45367 2254.7524 18 7
-737.0055 184.2273 2317.5962 18 7
-756.56604 191.08235 2380.6096 18 7
75.85411 125.48728 238.0308 19 7
88.59236 141.9242 273.48972 19 7
102.04616 157.77867 309.43307 19 7
115.90807 173.49507 345.22446 19 7
130.52678 188.507 381.23987 19 7
145.7811 202.97607 416.8381 19 7
161.41423 217.2221 452.83014 19 7
177.83202 230.65727 489.53455 19 7
194.75426 243.62944 525.9436 19 7
212.2512 256.0126 562.5679 19 7
230.27708 267.82916 599.70526 19 7
248.73232 279.15466 636.67694 19 7
267.85986 289.67892 674.18494 19 7
287.53345 299.51575 711.5237 19 7
307.60104 308.78503 749.41864 19 7
328.36795 317.142 787.6306 19 7
349.32037 325.04886 826.19745 19 7
370.93372 332.009 865.0263 19 7
393.0531 338.1351 904.1838 19 7
415.43433 343.5915 943.8324 19 7
438.44833 348.02164 983.9981 19 7
461.97388 351.49176 1024.5312 19 7
485.86554 354.06882 1065.2114 19 7
509.64215 356.03473 1106.8834 19 7
534.57275 356.44308 1148.9296 19 7
559.1812 356.24982 1191.4781 19 7
584.49 354.71368 1234.984 19 7
610.0361 352.07126 1278.9446 19 7
635.9432 348.1798 1323.8096 19 7
662.2316 342.96155 1369.1315 19 7
688.6462 336.4715 1415.5878 19 7
715.16016 328.62497 1463.2554 19 7
