x y z track_id event_id
-211.3533 606.4106 137.26974 1 0
-222.60968 624.4753 147.77292 1 0
-234.2777 642.0346 157.96553 1 0
-246.20802 659.50867 168.27464 1 0
-258.33994 677.0484 178.62607 1 0
-270.8118 694.28094 188.99886 1 0
-283.4699 711.5974 199.2736 1 0
-296.48523 728.5585 209.73207 1 0
-309.7517 745.4269 220.1683 1 0
-323.3389 762.0299 230.46823 1 0
-136.15987 10.756555 -222.95468 2 0
-156.56636 13.139408 -228.94896 2 0
-177.21896 15.262388 -234.93088 2 0
-197.67336 17.162764 -240.9017 2 0
-218.27237 18.810606 -247.07779 2 0
-238.89444 20.21591 -253.15253 2 0
-259.52982 21.378954 -259.09717 2 0
-280.2464 22.293703 -265.1968 2 0
-300.73428 22.983847 -271.23517 2 0
-321.40237 23.416443 -277.1721 2 0
-342.10205 23.602896 -283.2307 2 0
-362.6968 23.551682 -289.2927 2 0
-383.62512 23.234163 -295.41452 2 0
-404.14468 22.695705 -301.33978 2 0
-424.80035 21.902016 -307.5888 2 0
-445.57687 20.855022 -313.46805 2 0
-466.4794 19.555649 -319.42435 2 0
-487.09256 18.020582 -325.42685 2 0
-508.0131 16.225918 -331.70502 2 0
-528.4928 14.195946 -337.95013 2 0
-549.315 11.906455 -343.81076 2 0
-570.1651 9.367565 -349.87543 2 0
-590.55286 6.584862 -355.99603 2 0
-611.50696 3.5446954 -362.03854 2 0
-632.1199 0.2563077 -368.39468 2 0
-652.81165 -3.2839122 -374.3886 2 0
-673.36774 -7.077076 -380.38403 2 0
-694.05225 -11.121287 -386.3706 2 0
-714.5967 -15.420255 -392.60645 2 0
-735.3056 -19.968035 -398.86234 2 0
-755.52295 -24.78331 -404.98816 2 0
-776.02795 -29.844337 -411.07935 2 0
-796.5959 -35.155983 -417.4373 2 0
-816.8582 -40.735317 -423.4501 2 0
-837.301 -46.560295 -429.64465 2 0
-77.352875 128.14304 236.52063 3 1
-89.34368 144.87737 240.24257 3 1
-101.52247 161.65201 243.7219 3 1
-114.09239 178.12277 247.16846 3 1
-127.10734 194.20018 250.72745 3 1
-140.48776 210.00159 254.47652 3 1
-154.15778 225.62907 258.14413 3 1
-168.10577 241.0834 261.7685 3 1
-182.47258 256.15045 265.39032 3 1
-197.14369 270.98416 269.0096 3 1
-212.14114 285.54153 272.5303 3 1
-227.44064 299.84344 276.09302 3 1
-243.15385 313.73297 279.8361 3 1
-259.1747 327.34064 283.33716 3 1
-275.56714 340.57547 286.9722 3 1
-292.16113 353.63644 290.58698 3 1
-309.09714 366.33765 294.42407 3 1
-326.44125 378.5937 297.96545 3 1
-343.9196 390.71216 301.65845 3 1
-361.80515 402.366 305.30103 3 1
-379.87933 413.78973 309.0341 3 1
-398.4897 424.59427 312.70923 3 1
-417.18994 435.25027 316.3218 3 1
-436.2808 445.42596 320.1301 3 1
-455.48743 455.39127 323.94165 3 1
-475.30426 464.64032 327.72653 3 1
-495.07977 473.80585 331.53677 3 1
-515.318 482.38425 335.3103 3 1
-535.8924 490.49118 338.88156 3 1
-556.4612 498.42474 343.05826 3 1
-577.4879 505.7504 346.7777 3 1
-598.66345 512.7321 350.59335 3 1
-620.1789 519.191 354.61703 3 1
-641.947 525.19055 358.4909 3 1
-663.8199 530.8363 362.32498 3 1
135.70486 42.015915 323.06268 4 1
155.95514 46.459457 339.06662 4 1
176.08383 50.699657 354.70294 4 1
196.29718 54.67205 370.76163 4 1
216.53629 58.391758 386.7543 4 1
237.17075 61.760124 402.4707 4 1
257.29178 65.01369 418.37704 4 1
277.91876 67.887955 434.5638 4 1
298.52618 70.51674 450.2437 4 1
319.11166 72.897545 466.20554 4 1
339.42487 75.08275 481.919 4 1
360.18677 76.9099 498.12088 4 1
380.6736 78.53599 514.0329 4 1
401.60895 79.80893 529.7712 4 1
422.1909 80.89001 545.9404 4 1
442.9964 81.663185 562.0238 4 1
463.87704 82.15762 577.93555 4 1
484.55313 82.420586 594.1188 4 1
505.45105 82.376434 610.1193 4 1
526.48584 82.04139 626.248 4 1
547.297 81.47029 642.1465 4 1
568.12933 80.62212 658.3639 4 1
589.1126 79.47828 674.3544 4 1
610.11865 78.05682 690.4866 4 1
631.022 76.372025 706.5988 4 1
651.72595 74.43144 722.8321 4 1
672.8795 72.16009 739.08997 4 1
693.9616 69.618324 755.2393 4 1
714.59467 66.83887 771.6103 4 1
735.4969 63.74915 787.90576 4 1
756.5768 60.361023 804.1307 4 1
777.7951 56.680065 820.48157 4 1
798.30054 52.76451 836.8138 4 1
819.45886 48.518013 853.2785 4 1
840.13025 44.012966 869.6604 4 1
99.10399 105.18271 234.65373 5 1
113.23911 120.164825 237.78328 5 1
127.1335 135.39073 240.98683 5 1
141.13957 150.48366 244.26627 5 1
154.79637 165.9334 247.41113 5 1
168.22 181.61632 250.84212 5 1
181.79941 197.1116 254.09348 5 1
195.28247 212.68709 257.17578 5 1
208.37398 228.66399 260.43323 5 1
221.60245 244.46289 264.08954 5 1
234.49788 260.5984 267.137 5 1
247.4744 276.6101 270.51337 5 1
260.1491 292.9226 273.7323 5 1
272.66345 309.37778 276.9758 5 1
285.0954 325.88544 280.22794 5 1
297.36014 342.5402 283.40118 5 1
309.54156 359.24377 286.50034 5 1
321.52393 376.12842 290.1295 5 1
333.41232 393.0701 293.43912 5 1
345.08844 410.20648 296.86993 5 1
356.67358 427.3925 299.9283 5 1
368.2211 444.56055 303.39865 5 1
379.5506 461.9254 306.565 5 1
390.65793 479.49258 309.77225 5 1
401.7197 497.04413 313.09848 5 1
412.59296 514.75354 316.22235 5 1
423.28857 532.6067 319.57248 5 1
433.91962 550.4593 323.23816 5 1
444.46027 568.33984 326.2057 5 1
454.82986 586.34875 329.66354 5 1
464.80002 604.7818 333.07767 5 1
474.82928 623.0439 336.32977 5 1
484.7685 641.32336 339.5405 5 1
494.47437 659.80756 342.89627 5 1
503.95157 678.49084 346.24908 5 1
-100.40772 -105.08489 309.4695 6 1
-114.49332 -120.107445 323.23444 6 1
-128.74811 -134.96393 336.91382 6 1
-142.99728 -149.83698 350.94214 6 1
-157.3589 -164.60208 364.97787 6 1
-171.7807 -179.31317 378.76215 6 1
-186.36618 -193.86148 392.54437 6 1
-200.94235 -208.42645 406.5956 6 1
-215.6579 -222.85257 420.60693 6 1
-230.42574 -237.22932 434.36093 6 1
-245.3352 -251.46385 448.14606 6 1
-260.25653 -265.6886 462.318 6 1
-275.414 -279.67386 476.0182 6 1
-290.4662 -293.76624 490.18332 6 1
-305.75378 -307.61935 503.8962 6 1
-320.98642 -321.52542 517.88745 6 1
-336.37494 -335.27148 531.7703 6 1
-351.9347 -348.84253 545.498 6 1
-367.4919 -362.41064 559.7007 6 1
-383.14862 -375.87354 573.5206 6 1
-398.76205 -389.37003 587.4853 6 1
-414.57535 -402.66135 601.4844 6 1
-430.5518 -415.78394 615.31494 6 1
-446.41943 -428.9996 629.1468 6 1
-462.46805 -442.02768 643.0067 6 1
-478.76865 -454.80148 657.13556 6 1
-494.9607 -467.6636 671.09924 6 1
-511.36313 -480.31064 684.8075 6 1
-527.6351 -493.06235 698.9778 6 1
-543.9165 -505.78458 712.7183 6 1
-560.51843 -518.1881 726.9489 6 1
-577.1614 -530.5327 740.99457 6 1
-594.11725 -542.5686 754.90796 6 1
-610.73804 -554.88745 768.87036 6 1
-627.59906 -566.9622 783.0857 6 1
5.8051705 147.83986 133.07646 7 1
6.586394 168.60033 121.75899 7 1
7.2323265 189.07304 110.6885 7 1
7.731876 209.52988 99.61338 7 1
8.075226 230.2396 88.2277 7 1
8.279365 250.72743 77.24999 7 1
8.336151 271.2068 65.89411 7 1
8.23991 291.86978 54.92193 7 1
7.9953485 312.58237 43.784756 7 1
7.6014647 333.40247 32.64339 7 1
7.073942 353.58728 21.337982 7 1
6.3855853 374.4021 10.304327 7 1
5.5526056 395.08374 -0.7701753 7 1
4.573439 415.65988 -12.086569 7 1
3.4462457 436.23212 -23.215246 7 1
2.1698468 457.02805 -34.39534 7 1
0.7472766 477.44223 -45.710526 7 1
-0.82402104 498.1674 -56.820705 7 1
-2.5436404 518.67676 -68.02913 7 1
-4.4104524 539.36816 -79.15136 7 1
-6.4266014 559.8985 -90.41539 7 1
-8.589751 580.53314 -101.49391 7 1
-10.904468 600.9619 -112.90181 7 1
-13.361776 621.6972 -124.10373 7 1
-15.978128 641.9515 -135.2052 7 1
-18.735622 662.529 -146.4995 7 1
-21.639437 683.1604 -157.62573 7 1
-24.69062 703.79785 -168.87166 7 1
-27.890368 724.4064 -180.22365 7 1
-31.254776 744.60706 -191.38463 7 1
-34.758305 765.05273 -202.64963 7 1
-38.399696 785.7147 -213.91246 7 1
-42.197357 806.196 -225.30977 7 1
-46.159584 826.379 -236.51915 7 1
-50.24873 846.9483 -247.6448 7 1
-105.95582 76.06274 -84.06141 8 2
-123.056725 87.47351 -83.41205 8 2
-140.17894 98.8239 -83.069954 8 2
-157.62839 109.89957 -82.53491 8 2
-174.95976 121.01312 -82.1407 8 2
-192.40677 132.00067 -81.60504 8 2
-209.77623 142.99438 -81.203995 8 2
-227.34859 153.8021 -80.65441 8 2
-244.68898 164.71786 -80.331085 8 2
-262.4568 175.297 -79.695656 8 2
-280.11536 185.90013 -79.313995 8 2
-297.74738 196.47021 -78.59603 8 2
-315.58255 206.85533 -78.176674 8 2
-333.3506 217.23293 -77.88869 8 2
-351.33286 227.41902 -77.38003 8 2
-369.34933 237.53093 -77.05814 8 2
-387.29553 247.63484 -76.73578 8 2
-405.3609 257.6085 -76.01132 8 2
-423.38617 267.55292 -75.59388 8 2
-441.6841 277.2702 -75.05084 8 2
-459.5318 287.21378 -74.68529 8 2
-477.93652 296.75247 -74.18419 8 2
-496.327 306.244 -73.60192 8 2
-514.77826 315.64117 -73.24797 8 2
-533.0225 325.10703 -72.756035 8 2
-551.50867 334.36624 -72.41487 8 2
-569.9606 343.58694 -71.84314 8 2
-588.5105 352.6885 -71.5529 8 2
-607.03033 361.74747 -70.82728 8 2
-625.75385 370.6241 -70.32924 8 2
-644.3621 379.50745 -70.03133 8 2
-663.28784 388.14206 -69.563805 8 2
-681.9125 396.89038 -68.99573 8 2
-700.7719 405.43832 -68.64624 8 2
-719.69025 413.8886 -68.17413 8 2
-82.8836 -117.15368 -218.20993 9 3
-98.08419 -131.24243 -212.70291 9 3
-113.7292 -144.9281 -207.43034 9 3
-129.82597 -158.16269 -202.17038 9 3
-146.5235 -170.73866 -196.86197 9 3
-163.51831 -182.9855 -191.59143 9 3
-180.99802 -194.65033 -186.12082 9 3
-199.09264 -205.57536 -180.64497 9 3
-217.64594 -215.90828 -175.16266 9 3
-236.5569 -225.71951 -169.93845 9 3
-255.95142 -234.85748 -164.52946 9 3
-275.40024 -243.6804 -158.82135 9 3
-295.55606 -251.56906 -153.27164 9 3
-316.12634 -258.76535 -147.84073 9 3
-336.92447 -265.3899 -142.18564 9 3
-358.14655 -271.25143 -136.51463 9 3
-379.85037 -276.2837 -131.0033 9 3
-401.65988 -280.7304 -125.02173 9 3
-423.9141 -284.31335 -119.332436 9 3
-446.46988 -287.10275 -113.52241 9 3
-469.33508 -289.06024 -107.57847 9 3
-492.34177 -290.25208 -101.71251 9 3
-515.79755 -290.45905 -95.74253 9 3
-539.2928 -289.87943 -89.51343 9 3
-563.0765 -288.332 -83.638 9 3
-587.1812 -285.76608 -77.37092 9 3
-611.4341 -282.22864 -71.21904 9 3
-635.8334 -277.67386 -64.93765 9 3
-660.2704 -272.09918 -58.288185 9 3
-684.87714 -265.3972 -51.99498 9 3
-709.62634 -257.52994 -45.074364 9 3
-734.2979 -248.52065 -38.382282 9 3
-759.1911 -238.20604 -31.585896 9 3
-783.90375 -226.65285 -24.502996 9 3
-808.4726 -213.76929 -17.474155 9 3
-82.17966 -117.6409 -316.90643 10 3
-96.03336 -132.93668 -326.35568 10 3
-110.15515 -147.98079 -335.71198 10 3
-124.48113 -162.85498 -345.01602 10 3
-139.0937 -177.4455 -354.41003 10 3
-153.90144 -191.8656 -363.55582 10 3
-169.10793 -205.85846 -373.0743 10 3
-184.33273 -219.88547 -382.4308 10 3
-199.90683 -233.53835 -391.84293 10 3
-215.76212 -246.89838 -401.29294 10 3
-231.57193 -260.33105 -410.5563 10 3
-247.74777 -273.35965 -420.07138 10 3
-264.16415 -286.12393 -429.47675 10 3
-280.7565 -298.68857 -438.90936 10 3
-297.49786 -311.07413 -448.4396 10 3
-314.73727 -322.91315 -457.89786 10 3
-331.85706 -334.8392 -467.2526 10 3
-349.28375 -346.4064 -476.96057 10 3
-367.0233 -357.60886 -486.41055 10 3
-384.87296 -368.64087 -495.89917 10 3
-402.77728 -379.54483 -505.30154 10 3
-421.04535 -390.02213 -514.83136 10 3
-439.4788 -400.2559 -524.49884 10 3
-458.19205 -410.13693 -534.09015 10 3
-476.9989 -419.82773 -543.68713 10 3
-496.0269 -429.20807 -553.1015 10 3
-515.0376 -438.4769 -562.9502 10 3
-534.5041 -447.22424 -572.43646 10 3
-554.0539 -455.76263 -582.10547 10 3
-573.8536 -463.9478 -591.93915 10 3
-593.7487 -471.89993 -601.53546 10 3
-613.91077 -479.4762 -611.46716 10 3
-634.0687 -486.88293 -621.09546 10 3
-654.3564 -494.00656 -631.05145 10 3
-675.15405 -500.55795 -641.00775 10 3
60.251625 117.90515 -64.59048 11 3
68.007904 136.9271 -36.660812 11 3
75.53425 156.24036 -8.467447 11 3
83.079926 175.33453 19.40535 11 3
90.49907 194.5058 47.228214 11 3
97.717834 213.91698 75.40941 11 3
104.912636 233.18475 103.48773 11 3
112.00887 252.46756 131.45654 11 3
118.990005 271.80124 159.45319 11 3
125.78841 291.342 187.67834 11 3
132.49942 310.87164 215.62527 11 3
139.17249 330.26974 243.68608 11 3
145.61827 349.9839 271.85568 11 3
152.06775 369.4616 299.764 11 3
158.35852 389.09137 327.83105 11 3
164.54128 408.75015 355.95053 11 3
170.5276 428.65872 384.18237 11 3
176.56636 448.19095 412.10028 11 3
182.39314 468.01108 440.53024 11 3
188.1036 487.878 468.21497 11 3
193.7303 507.70566 496.57233 11 3
199.26956 527.50037 524.6548 11 3
204.6278 547.50934 552.6121 11 3
209.84074 567.64056 580.88965 11 3
214.96053 587.7533 608.82605 11 3
220.07603 607.5991 637.169 11 3
225.01128 627.6586 665.2024 11 3
229.83885 647.7318 693.4757 11 3
234.47676 668.0505 721.8375 11 3
239.13528 688.01495 749.85583 11 3
243.47348 708.6036 777.733 11 3
247.94444 728.50226 806.08264 11 3
252.13208 748.9228 834.14075 11 3
256.21512 769.3432 862.4806 11 3
260.21704 789.69025 890.6078 11 3
47.29977 -142.10683 -331.07904 12 3
53.050533 -161.8372 -342.47293 12 3
58.65855 -181.65352 -354.12518 12 3
64.135345 -201.52046 -365.40546 12 3
69.40263 -221.68697 -377.0195 12 3
74.73328 -241.28049 -388.31863 12 3
79.81067 -261.31198 -399.85135 12 3
84.76521 -281.36365 -411.13724 12 3
89.60525 -301.40555 -422.7481 12 3
94.36191 -321.3284 -434.12393 12 3
98.91784 -341.53015 -445.5284 12 3
103.386215 -361.62323 -457.2458 12 3
107.71623 -381.78076 -468.6662 12 3
111.85818 -402.18137 -479.9678 12 3
115.97955 -422.2222 -491.71393 12 3
119.90869 -442.5196 -502.95953 12 3
123.73602 -462.7431 -514.3864 12 3
127.43927 -482.97162 -525.7578 12 3
130.97884 -503.35498 -537.26306 12 3
134.30042 -524.10876 -548.75104 12 3
137.66139 -544.22845 -560.1613 12 3
140.8008 -564.73065 -571.8009 12 3
143.89531 -584.9107 -583.2317 12 3
146.72842 -605.64545 -594.79205 12 3
149.51337 -626.0638 -606.571 12 3
152.14122 -646.612 -617.64386 12 3
154.61388 -667.28503 -629.35095 12 3
157.03908 -687.61414 -640.80066 12 3
159.21692 -708.46985 -652.4249 12 3
161.36133 -728.90784 -663.8464 12 3
163.27469 -749.8127 -675.5366 12 3
165.14215 -770.3406 -686.8563 12 3
166.84059 -791.0542 -698.40045 12 3
168.43001 -811.6711 -710.2949 12 3
169.89528 -832.2576 -721.4113 12 3
76.32551 109.7551 -350.7599 13 3
87.29511 127.2198 -365.16235 13 3
98.455605 144.50885 -379.58994 13 3
109.752625 161.69919 -393.92725 13 3
121.208206 178.75731 -408.01575 13 3
132.62189 195.97847 -422.5828 13 3
144.31075 212.89328 -436.983 13 3
155.90544 230.04568 -451.18085 13 3
167.74905 246.92793 -465.77216 13 3
179.82367 263.56653 -480.0013 13 3
191.97572 280.18616 -494.34552 13 3
204.10954 296.92435 -508.77844 13 3
216.48787 313.3968 -523.23413 13 3
228.91986 329.87988 -537.0969 13 3
241.40883 346.3663 -551.7448 13 3
254.19351 362.51294 -566.13354 13 3
267.0496 378.64087 -580.6684 13 3
279.87375 394.8937 -595.0243 13 3
292.9833 410.82153 -609.4962 13 3
306.1603 426.73126 -623.83234 13 3
319.35367 442.6913 -638.2454 13 3
332.74805 458.44357 -652.8073 13 3
346.2398 474.13095 -667.09045 13 3
359.9521 489.58432 -681.6248 13 3
373.57224 505.22787 -695.8816 13 3
387.46188 520.56934 -710.1734 13 3
401.45273 535.8361 -724.75964 13 3
415.44672 551.157 -739.2659 13 3
429.70486 566.1837 -753.54486 13 3
443.92297 581.3175 -768.0649 13 3
458.28305 596.3164 -782.5774 13 3
472.9705 610.9405 -797.06195 13 3
487.43195 625.90454 -811.66895 13 3
502.28238 640.4144 -826.016 13 3
517.1039 655.0055 -840.5187 13 3
-16.733822 140.27911 59.26826 14 4
-16.094154 161.25363 71.98357 14 4
-15.389318 181.66185 84.81385 14 4
-14.548968 202.13618 97.47646 14 4
-13.572873 222.7351 110.31305 14 4
-12.4726515 243.31223 123.27095 14 4
-11.24735 263.87634 136.02449 14 4
-9.891543 284.5763 148.94052 14 4
-8.418127 305.05426 161.8557 14 4
-6.819538 325.4538 174.42592 14 4
-5.08798 346.2199 187.28568 14 4
-3.235987 366.69595 200.28383 14 4
-1.2579204 387.09622 213.01569 14 4
0.84706175 407.51367 225.94945 14 4
3.0776246 428.06738 238.6594 14 4
5.4326887 448.66434 251.37318 14 4
7.9137335 469.1732 264.26498 14 4
10.521707 489.60162 277.17767 14 4
13.254937 510.0499 290.0106 14 4
16.115572 530.43274 302.96564 14 4
19.095158 551.01324 315.72083 14 4
22.202452 571.49695 328.62506 14 4
25.448135 591.6596 341.5053 14 4
28.807678 612.1019 354.22562 14 4
32.28965 632.5856 367.19022 14 4
35.902298 652.94794 379.84418 14 4
39.64195 673.2723 392.92065 14 4
43.50574 693.6075 405.62912 14 4
47.498035 713.8829 418.45242 14 4
51.61358 734.1794 431.67587 14 4
55.84606 754.57574 444.5097 14 4
60.227154 774.6471 457.31943 14 4
64.71174 794.98865 470.30295 14 4
69.3375 815.1192 483.15958 14 4
74.0577 835.5889 495.97122 14 4
-52.451916 135.66606 -23.194073 15 4
-58.99033 155.26738 -23.525978 15 4
-65.79927 174.79066 -23.888243 15 4
-72.94455 194.05515 -24.180483 15 4
-80.30384 213.38084 -24.672798 15 4
-88.00825 232.41548 -24.758238 15 4
-95.92108 251.51677 -25.363852 15 4
-104.14206 270.4171 -25.399113 15 4
-112.546974 289.43427 -25.853632 15 4
-121.300606 308.13724 -26.091888 15 4
-130.28444 326.8261 -26.586313 15 4
-139.56813 345.32 -26.93128 15 4
-149.01466 363.95203 -27.233864 15 4
-158.81755 382.24115 -27.44959 15 4
-168.95012 400.25546 -27.898651 15 4
-179.23825 418.40356 -28.219357 15 4
-189.84528 436.29382 -28.613852 15 4
-200.66527 454.16714 -28.73172 15 4
-211.78593 471.81815 -29.17031 15 4
-223.19528 489.27255 -29.504225 15 4
-234.77469 506.7845 -30.075405 15 4
-246.70262 523.9609 -30.222971 15 4
-258.87405 541.02563 -30.740528 15 4
-271.3232 557.90186 -30.882626 15 4
-283.94632 574.79706 -31.342924 15 4
-296.89212 591.4018 -31.6138 15 4
-310.1043 607.8282 -32.122524 15 4
-323.45764 624.31396 -32.17996 15 4
-337.20523 640.3633 -32.623665 15 4
-351.0745 656.49347 -32.85732 15 4
-365.30127 672.25415 -33.275295 15 4
-379.80023 687.804 -33.708668 15 4
-394.368 703.5027 -33.920807 15 4
-409.538 718.3937 -34.242596 15 4
-424.59982 733.72845 -34.71979 15 4
-95.128174 -91.629616 -87.10533 16 4
-107.79413 -107.867424 -97.47764 16 4
-120.49103 -124.09411 -108.0473 16 4
-133.47316 -140.0453 -118.490364 16 4
-146.29948 -156.17982 -129.15771 16 4
-159.47107 -171.96701 -139.61865 16 4
-172.2171 -188.23793 -149.86078 16 4
-185.48099 -203.96898 -160.54715 16 4
-198.83493 -219.62225 -171.14157 16 4
-212.10468 -235.39099 -181.55376 16 4
-225.37163 -251.18626 -192.05087 16 4
-238.89151 -266.7226 -202.88438 16 4
-252.40108 -282.29248 -213.05946 16 4
-266.01834 -297.76376 -223.63525 16 4
-279.79086 -313.08258 -234.00201 16 4
-293.67627 -328.2958 -244.7697 16 4
-307.29968 -343.8223 -255.2578 16 4
-321.27332 -358.97665 -265.87466 16 4
-335.43567 -373.93945 -276.31436 16 4
-349.49088 -389.04028 -286.83832 16 4
-363.63828 -404.056 -297.40213 16 4
-377.86255 -419.00314 -307.76968 16 4
-392.1209 -433.92853 -318.3451 16 4
-406.43826 -448.80377 -328.83444 16 4
-420.9343 -463.4964 -339.45032 16 4
-435.4085 -478.22684 -350.0069 16 4
-449.99506 -492.84683 -360.47833 16 4
-464.69357 -507.35663 -371.2054 16 4
-479.442 -521.8235 -381.74493 16 4
-494.2055 -536.28436 -392.1673 16 4
-509.26657 -550.4329 -402.75992 16 4
-524.21564 -564.7121 -413.35406 16 4
-539.38153 -578.7663 -423.71655 16 4
-554.404 -592.98206 -434.41013 16 4
-569.6294 -606.9871 -444.62494 16 4
76.22442 99.98268 133.81915 17 4
90.698746 114.656845 158.7005 17 4
105.08957 129.403 183.4167 17 4
119.38595 144.23763 208.11514 17 4
133.55164 159.20424 232.99016 17 4
147.67152 174.20068 257.74576 17 4
161.4976 189.518 282.3008 17 4
175.37405 204.74979 307.1498 17 4
189.03848 220.20213 331.9557 17 4
202.63861 235.70102 356.86002 17 4
216.20837 251.2055 381.41092 17 4
229.4643 267.04346 406.4437 17 4
242.66165 282.91647 431.44867 17 4
255.75995 298.86987 456.13736 17 4
268.69418 314.9779 480.76175 17 4
281.4137 331.29907 505.75067 17 4
294.00217 347.734 530.7192 17 4
306.69418 364.0029 555.51526 17 4
319.06766 380.60358 580.3484 17 4
331.38486 397.2233 605.05316 17 4
343.5901 413.92615 629.84717 17 4
355.71164 430.67572 654.97015 17 4
367.35205 447.95352 679.8924 17 4
379.2052 464.9149 704.506 17 4
390.91324 481.99185 729.7075 17 4
402.3917 499.28763 754.59717 17 4
413.70834 516.71796 779.5661 17 4
425.11652 533.96344 804.57513 17 4
436.06683 551.7116 829.7237 17 4
446.81427 569.6441 854.3067 17 4
457.7797 587.22095 879.4669 17 4
468.26324 605.3349 904.6208 17 4
478.9375 623.11847 929.6668 17 4
489.37418 641.1218 954.6997 17 4
499.54996 659.37646 979.87067 17 4
-79.98051 95.56988 21.902502 18 5
-93.72952 110.93897 15.611829 18 5
-107.50693 126.2379 9.426488 18 5
-121.01403 141.81766 2.8567858 18 5
-134.43503 157.45947 -2.9969273 18 5
-147.81703 173.10602 -9.50014 18 5
-160.88307 189.07974 -15.868294 18 5
-173.81493 205.16576 -22.12727 18 5
-186.65758 221.30841 -28.379534 18 5
-199.41264 237.50256 -34.789642 18 5
-211.75914 254.12962 -40.9985 18 5
-224.11194 270.6923 -47.163647 18 5
-236.39183 287.281 -53.55101 18 5
-248.51611 303.9926 -59.9206 18 5
-260.2946 321.05936 -66.07426 18 5
-272.1086 338.01035 -72.47636 18 5
-283.80508 355.0296 -78.82581 18 5
-295.07712 372.5008 -85.21147 18 5
-306.4894 389.7112 -91.54941 18 5
-317.52014 407.31857 -97.8944 18 5
-328.4981 424.90213 -104.147224 18 5
-339.14108 442.82434 -110.59572 18 5
-349.78683 460.64386 -116.80071 18 5
-360.33688 478.48334 -123.14832 18 5
-370.47308 496.76428 -129.4558 18 5
-380.65753 514.86816 -135.78366 18 5
-390.59674 533.1852 -141.94089 18 5
-400.42163 551.53534 -148.61751 18 5
-410.0465 570.0331 -155.01515 18 5
-419.52127 588.60706 -161.20763 18 5
-428.75687 607.3798 -167.51515 18 5
-437.78192 626.3106 -173.92476 18 5
-446.6655 645.2985 -180.44696 18 5
-455.4257 664.31323 -186.94803 18 5
-463.94647 683.5206 -193.10268 18 5
88.64816 -114.5227 168.328 19 5
100.60661 -131.20998 184.36813 19 5
112.458786 -148.12367 200.29013 19 5
124.59814 -164.74837 216.3428 19 5
136.88284 -181.26794 232.43066 19 5
149.22993 -197.79099 248.45546 19 5
161.88136 -213.9954 264.36243 19 5
174.44377 -230.40047 280.56058 19 5
187.15944 -246.68306 296.3228 19 5
200.10214 -262.74463 312.43945 19 5
213.25186 -278.61093 328.2854 19 5
226.42223 -294.52402 344.52 19 5
239.76808 -310.27963 360.55838 19 5
253.32571 -325.8302 376.4908 19 5
266.96533 -341.3418 392.52075 19 5
280.61572 -356.90216 408.5766 19 5
294.5883 -372.11316 424.66806 19 5
308.59433 -387.3401 440.7404 19 5
322.7339 -402.45413 456.70792 19 5
337.08972 -417.35114 472.86942 19 5
351.37515 -432.38416 488.9899 19 5
