x y z track_id event_id
-517.08673 552.36993 -739.2233 2 1
-529.10474 569.2799 -764.06024 2 1
-540.9086 586.39105 -788.9354 2 1
-552.6799 603.5068 -813.7581 2 1
-564.4366 620.6042 -838.7264 2 1
-60.43566 122.91986 267.35144 3 1
-69.23365 141.76015 280.91116 3 1
-78.377205 160.12457 294.34323 3 1
-87.5852 178.58592 307.799 3 1
-96.95876 196.9358 321.3849 3 1
-106.57536 215.01654 334.70087 3 1
-116.156975 233.38861 348.15643 3 1
-125.967926 251.5161 361.57367 3 1
-135.99626 269.42435 375.06308 3 1
-145.9911 287.60892 388.48376 3 1
-156.19427 305.58792 401.83655 3 1
-166.53221 323.50525 415.5883 3 1
-177.16434 341.05197 429.14944 3 1
-187.77621 358.8341 442.4438 3 1
-198.6402 376.3265 455.82446 3 1
-209.59525 393.8354 469.13174 3 1
-220.71489 411.21985 482.9608 3 1
-231.88173 428.69635 496.29254 3 1
-243.38515 445.72858 509.678 3 1
-254.68893 463.2988 523.30054 3 1
-266.42953 480.2425 536.61096 3 1
-278.23422 497.238 550.14545 3 1
-290.21066 514.08954 563.7398 3 1
-302.1322 531.1954 577.36066 3 1
-314.42496 547.80273 591.00275 3 1
-326.82758 564.372 604.29675 3 1
-339.1901 581.15735 617.94336 3 1
-351.7592 597.7304 631.35596 3 1
-364.52716 614.1057 645.03613 3 1
-377.46225 630.3374 658.57056 3 1
-390.49915 646.5334 672.0739 3 1
-403.63614 662.69354 685.654 3 1
-416.97293 678.65247 699.2982 3 1
-430.33133 694.699 712.8586 3 1
-443.8712 710.57104 726.41437 3 1
-142.6657 -33.200676 90.53487 4 1
-162.95709 -36.567776 78.65523 4 1
-183.28258 -39.82612 66.74912 4 1
-203.47603 -43.011013 54.697964 4 1
-224.03452 -46.017624 42.44316 4 1
-244.4458 -48.95405 30.097021 4 1
-264.63763 -51.83169 17.99778 4 1
-285.17865 -54.53848 5.9994454 4 1
-305.69974 -57.14766 -6.1976943 4 1
-325.96762 -59.70127 -18.257961 4 1
-346.56024 -62.092438 -30.448298 4 1
-366.82617 -64.438866 -42.453686 4 1
-387.4466 -66.619576 -54.40955 4 1
-407.85825 -68.732895 -66.72379 4 1
-428.4045 -70.71973 -78.62591 4 1
-448.96777 -72.60015 -90.92113 4 1
-469.3854 -74.399826 -102.88133 4 1
-490.21674 -76.03028 -115.22005 4 1
-510.75272 -77.602974 -127.40903 4 1
-531.1501 -79.09151 -139.58362 4 1
-551.93036 -80.41835 -151.5714 4 1
-572.6582 -81.6489 -163.82315 4 1
-593.1265 -82.81135 -175.8094 4 1
-613.6334 -83.86239 -188.01146 4 1
-634.381 -84.77515 -200.26743 4 1
-654.95404 -85.60578 -212.3318 4 1
-675.7205 -86.30556 -224.54715 4 1
-696.2025 -86.935616 -236.63235 4 1
-717.07263 -87.41125 -248.82242 4 1
-737.5202 -87.83214 -260.8357 4 1
-758.38135 -88.0973 -272.97455 4 1
-778.68787 -88.319824 -285.36765 4 1
-799.66046 -88.35992 -297.50345 4 1
-820.3471 -88.325554 -309.7709 4 1
-841.0316 -88.18439 -321.67844 4 1
-112.419815 98.82425 91.67114 5 2
-126.53091 113.96449 100.14337 5 2
-140.49022 129.28844 108.51517 5 2
-153.84285 145.19147 116.9105 5 2
-166.48483 161.77028 125.17663 5 2
-179.13904 178.3091 133.80435 5 2
-191.20966 195.36345 142.06265 5 2
-202.68149 212.94113 150.5055 5 2
-213.87555 230.68822 158.9299 5 2
-224.51617 248.87338 167.55624 5 2
-234.61568 267.4683 175.97656 5 2
-244.16696 286.46445 184.48422 5 2
-253.30057 305.68668 193.02005 5 2
-261.76767 325.41092 201.37917 5 2
-269.86972 345.24286 210.30489 5 2
-277.37607 365.44177 218.92566 5 2
-284.16498 386.15198 227.76447 5 2
-290.5089 406.9839 236.52008 5 2
-296.3373 427.9942 245.2698 5 2
-301.48874 449.38324 254.17963 5 2
-306.01337 471.05237 262.97217 5 2
-309.85373 493.0613 271.94754 5 2
-313.00882 515.3851 281.10464 5 2
-315.5744 537.83075 290.34973 5 2
-317.55368 560.34076 299.40402 5 2
-318.77875 583.16284 308.59775 5 2
-319.23294 606.2956 317.77258 5 2
-318.8945 629.7472 327.27808 5 2
-317.94894 653.1011 336.64566 5 2
-316.18338 676.7234 346.15808 5 2
-313.62427 700.50934 355.8074 5 2
-310.26498 724.41205 365.68713 5 2
-306.06085 748.4682 375.43408 5 2
-301.05396 772.49835 385.35654 5 2
-295.07886 796.845 395.37454 5 2
-145.06178 24.349005 50.571095 6 2
-165.76929 25.822548 52.596428 6 2
-186.35997 27.05822 55.137 6 2
-206.91998 28.039053 57.267166 6 2
-227.4412 28.763905 59.75018 6 2
-248.11285 29.208344 61.887035 6 2
-268.83932 29.385597 64.07852 6 2
-289.3215 29.326225 66.678696 6 2
-310.23083 28.960777 68.695076 6 2
-330.90817 28.354845 71.16553 6 2
-351.56647 27.485659 73.44109 6 2
-372.2573 26.348452 75.83256 6 2
-392.8232 24.953321 78.12744 6 2
-413.6326 23.276278 80.334854 6 2
-434.36057 21.338053 82.64188 6 2
-454.803 19.145071 85.14498 6 2
-475.5418 16.67057 87.500244 6 2
-496.2839 13.928744 89.78773 6 2
-516.65424 10.927374 92.06779 6 2
-537.6823 7.643961 94.29519 6 2
-557.9924 4.102147 96.59271 6 2
-578.45294 0.2867062 98.97077 6 2
-599.04346 -3.799318 101.34035 6 2
-619.58307 -8.155502 103.66655 6 2
-640.29205 -12.778281 106.10687 6 2
-660.4313 -17.683708 108.461586 6 2
-681.04376 -22.84804 110.80868 6 2
-701.1213 -28.3019 113.07266 6 2
-721.5585 -34.013515 115.333466 6 2
-741.70807 -40.0099 117.782234 6 2
-762.11237 -46.26334 120.16727 6 2
-782.3394 -52.797096 122.35845 6 2
-802.3069 -59.62011 124.694496 6 2
-822.39215 -66.70621 127.31887 6 2
-842.3486 -74.07371 129.71783 6 2
-123.03323 84.73809 -12.815883 7 2
-140.56859 95.54772 -19.81683 7 2
-157.97609 106.36969 -26.569046 7 2
-175.84589 116.80592 -33.52938 7 2
-193.4895 127.316826 -40.352245 7 2
-211.54588 137.47914 -47.28635 7 2
-229.1662 147.84555 -54.300514 7 2
-247.27731 157.81386 -61.078304 7 2
-265.4722 167.64818 -68.09219 7 2
-283.54327 177.47754 -75.07642 7 2
-301.87726 187.05772 -81.87885 7 2
-319.92697 196.72722 -88.793594 7 2
-338.53293 205.96742 -95.6148 7 2
-356.82977 215.30745 -102.67484 7 2
-375.3497 224.42198 -109.478905 7 2
-393.9351 233.40599 -116.35323 7 2
-412.7808 242.14409 -123.32236 7 2
-431.53088 250.84541 -130.37378 7 2
-450.2844 259.44934 -136.89125 7 2
-469.16162 267.88522 -144.16919 7 2
-488.30228 276.07407 -150.88326 7 2
-506.9965 284.41592 -157.79932 7 2
-526.1047 292.42404 -164.73787 7 2
-545.2421 300.3146 -171.69765 7 2
-564.52484 308.0229 -178.66057 7 2
-583.89557 315.5802 -185.63411 7 2
-603.1663 323.0867 -192.59456 7 2
-622.5765 330.41202 -199.54034 7 2
-641.95605 337.64575 -206.5782 7 2
-661.47485 344.69727 -213.48875 7 2
-681.3167 351.47192 -220.34444 7 2
-700.88556 358.27744 -227.66669 7 2
-720.5827 364.9048 -234.27298 7 2
-740.25085 371.43307 -241.22752 7 2
-760.15546 377.72827 -248.30464 7 2
-132.32097 68.42742 546.3588 8 2
-151.06435 76.96891 620.51984 8 2
-169.68755 85.49283 694.9248 8 2
-188.58144 93.80119 769.56195 8 2
-207.47975 102.02863 843.88855 8 2
-226.33858 110.19542 918.09283 8 2
-245.27463 118.24359 992.67944 8 2
-264.18173 126.22392 1067.0549 8 2
-283.27924 134.0313 1141.5977 8 2
-302.54758 141.67642 1215.9802 8 2
-321.77756 149.25761 1290.3619 8 2
-340.80804 156.84755 1364.6967 8 2
-360.00037 164.27805 1439.0747 8 2
-379.34534 171.5543 1513.8096 8 2
-398.58926 178.79097 1588.182 8 2
-417.92233 185.90144 1662.7534 8 2
-437.53146 192.80344 1737.1743 8 2
-456.8005 199.76857 1811.5828 8 2
-476.3764 206.51175 1886.016 8 2
-495.96777 213.16077 1960.5504 8 2
-515.3572 219.80766 2035.1038 8 2
-535.2243 226.16211 2109.5166 8 2
-554.6978 232.59367 2184.3352 8 2
-574.5161 238.7904 2259.1187 8 2
-594.1933 244.95549 2333.5283 8 2
-119.04477 -76.412285 -295.19348 9 2
-137.568 -85.87222 -343.75256 9 2
-156.5779 -94.56925 -391.90402 9 2
-176.06992 -102.48094 -440.62302 9 2
-195.81322 -109.71269 -489.58276 9 2
-216.00484 -116.12033 -538.5853 9 2
-236.49153 -121.75884 -587.8485 9 2
-257.3328 -126.56562 -637.4821 9 2
-278.37744 -130.58342 -687.2995 9 2
-299.781 -133.70526 -737.5872 9 2
-321.35095 -135.98683 -788.06995 9 2
-343.3438 -137.28732 -838.92084 9 2
-365.38937 -137.72691 -890.127 9 2
-387.88 -137.1226 -942.15485 9 2
-410.12885 -135.68553 -994.1711 9 2
-432.84512 -133.13466 -1047.071 9 2
-455.34323 -129.65224 -1100.5083 9 2
-478.32996 -124.99377 -1154.2863 9 2
-501.09836 -119.317795 -1209.0957 9 2
-523.7074 -112.55317 -1264.3169 9 2
-546.6762 -104.54661 -1320.2769 9 2
-569.45123 -95.374115 -1377.5154 9 2
-591.98376 -84.987114 -1435.1757 9 2
-614.61646 -73.28575 -1493.892 9 2
-636.7052 -60.29728 -1553.6674 9 2
-658.90955 -45.894382 -1615.0708 9 2
-680.4886 -30.077873 -1677.2677 9 2
-701.9539 -12.749593 -1741.1134 9 2
-722.8033 6.144258 -1806.457 9 2
-743.16376 26.689575 -1873.4375 9 2
-762.62537 48.994263 -1942.4636 9 2
-781.5751 73.14106 -2013.8516 9 2
-799.809 99.242836 -2087.46 9 2
-816.69305 127.50692 -2164.0134 9 2
-832.48804 158.05867 -2243.8923 9 2
62.535328 -111.06358 -353.59662 10 3
72.2348 -129.32053 -363.80615 10 3
81.40846 -147.92798 -374.89676 10 3
90.16881 -166.65863 -385.29742 10 3
98.26669 -185.95032 -395.99466 10 3
106.0067 -205.21086 -406.8697 10 3
113.20932 -224.75044 -417.6695 10 3
119.87461 -244.54617 -428.59827 10 3
125.99158 -264.59683 -439.22992 10 3
131.46193 -285.091 -450.04358 10 3
136.61975 -305.27588 -461.01886 10 3
141.02289 -326.09268 -471.75613 10 3
144.93661 -346.9223 -482.82687 10 3
148.3009 -367.8633 -493.8118 10 3
150.96628 -389.261 -504.99832 10 3
153.09657 -410.67676 -515.94904 10 3
154.61595 -432.26947 -527.03015 10 3
155.61395 -453.74445 -538.3566 10 3
155.93118 -475.51352 -549.4652 10 3
155.52557 -497.69382 -560.8766 10 3
154.6354 -519.4856 -572.0403 10 3
152.98903 -541.72437 -583.4922 10 3
150.7922 -563.6506 -595.12396 10 3
147.88902 -585.75757 -606.7887 10 3
144.17719 -608.43994 -618.43085 10 3
139.92882 -630.5149 -630.0535 10 3
134.91167 -652.8938 -641.537 10 3
129.20193 -675.1681 -653.6965 10 3
122.73308 -697.6006 -665.506 10 3
115.577896 -719.689 -677.73486 10 3
107.622215 -742.0084 -689.9375 10 3
98.92082 -764.1071 -702.0596 10 3
89.4069 -786.358 -714.5506 10 3
79.11198 -808.37274 -727.0174 10 3
68.00886 -830.18427 -739.71277 10 3
-60.028908 -125.92694 -420.53397 11 3
-67.51357 -145.0186 -441.48718 11 3
-74.92649 -164.453 -462.09103 11 3
-82.74676 -183.18263 -482.96072 11 3
-90.36217 -202.55647 -503.6385 11 3
-98.2288 -221.56216 -524.4432 11 3
-106.22993 -240.4569 -545.3849 11 3
-114.18796 -259.64307 -566.2148 11 3
-122.394196 -278.45895 -586.83514 11 3
-130.67209 -297.30457 -607.8661 11 3
-139.02162 -316.17923 -628.60284 11 3
-147.49463 -334.96436 -649.50745 11 3
-156.03912 -353.77713 -670.21967 11 3
-164.77776 -372.33902 -690.7433 11 3
-173.53938 -391.03668 -711.763 11 3
-182.47948 -409.5186 -732.4355 11 3
-191.41267 -428.20044 -753.29443 11 3
-200.56216 -446.58142 -774.1611 11 3
-209.65479 -465.26993 -795.064 11 3
-219.01463 -483.5447 -815.8108 11 3
-228.35545 -502.0393 -836.68536 11 3
-237.84041 -520.3922 -857.668 11 3
-247.47868 -538.584 -878.3959 11 3
-257.134 -556.91077 -899.1661 11 3
-266.9621 -575.03345 -919.89014 11 3
-276.79645 -593.3105 -940.88586 11 3
-286.94162 -611.08887 -961.9777 11 3
-296.89697 -629.4361 -982.8033 11 3
-307.11612 -647.3852 -1003.5653 11 3
-317.45584 -665.24146 -1024.4547 11 3
-327.89023 -683.0587 -1045.2484 11 3
-338.3188 -701.0441 -1066.2198 11 3
-348.98752 -718.68665 -1086.9252 11 3
-359.69022 -736.41266 -1108.0267 11 3
-370.49466 -754.08105 -1128.8646 11 3
74.79119 106.17198 -245.78491 12 3
87.56998 122.38517 -240.38568 12 3
100.3488 138.53046 -234.8965 12 3
112.97072 154.82733 -229.02559 12 3
125.503075 171.18172 -223.52925 12 3
137.90756 187.64493 -218.00563 12 3
150.26057 204.11192 -212.42514 12 3
162.32927 220.89783 -206.7755 12 3
174.43573 237.56378 -201.10397 12 3
186.44188 254.29593 -195.6282 12 3
198.3745 271.05606 -189.94737 12 3
209.96167 288.21512 -184.42415 12 3
221.7331 305.04593 -178.87106 12 3
233.19188 322.22913 -173.2283 12 3
244.55807 339.46127 -167.51805 12 3
255.74397 356.86288 -161.99973 12 3
266.84692 374.29742 -156.3257 12 3
277.88687 391.73477 -150.94882 12 3
288.81976 409.23465 -145.13184 12 3
299.52405 426.96863 -139.48317 12 3
310.16205 444.7053 -133.86157 12 3
320.70316 462.4861 -128.25412 12 3
331.17786 480.26477 -122.79286 12 3
341.33197 498.40936 -117.255424 12 3
351.60535 516.2779 -111.56419 12 3
361.57596 534.486 -105.972275 12 3
371.444 552.7395 -100.24885 12 3
381.2772 570.935 -94.57173 12 3
390.8385 589.4257 -88.93145 12 3
400.59244 607.5096 -83.52777 12 3
409.79306 626.31525 -77.77391 12 3
418.98657 645.01416 -72.14652 12 3
428.29172 663.4171 -66.54966 12 3
437.27707 682.18805 -60.86562 12 3
446.11148 701.06647 -55.160553 12 3
-82.94721 119.54183 -290.059 13 3
-93.041824 137.53455 -291.48242 13 3
-103.10981 155.48611 -292.28595 13 3
-113.06771 173.51822 -293.6396 13 3
-122.95011 191.57782 -294.6431 13 3
-132.71877 209.72362 -295.6582 13 3
-142.42398 227.87585 -296.87866 13 3
-151.99641 246.14445 -297.84116 13 3
-161.45447 264.5009 -299.08154 13 3
-170.97327 282.6559 -300.22678 13 3
-180.24384 301.11728 -301.26822 13 3
-189.47272 319.54367 -302.19208 13 3
-198.63077 337.9815 -303.4593 13 3
-207.64415 356.55588 -304.65042 13 3
-216.66512 375.00476 -305.69794 13 3
-225.41772 393.80484 -306.88004 13 3
-234.28639 412.28625 -308.06677 13 3
-242.95418 431.00174 -309.03802 13 3
-251.525 449.7693 -310.06546 13 3
-259.9683 468.64334 -311.0507 13 3
-268.30463 487.58722 -312.49228 13 3
-276.6166 506.44955 -313.25433 13 3
-284.76093 525.4909 -314.5396 13 3
-292.9497 544.3195 -315.6154 13 3
-300.95963 563.34674 -316.7383 13 3
-308.8593 582.4461 -317.8856 13 3
-316.74158 601.441 -318.88937 13 3
-324.449 620.6286 -320.09564 13 3
-332.02286 639.93207 -321.19272 13 3
-339.53638 659.2099 -322.37723 13 3
-346.9828 678.47314 -323.36868 13 3
-354.2607 697.91943 -324.4545 13 3
-361.46127 717.37024 -325.5981 13 3
-368.65796 736.6772 -326.79852 13 3
-375.72412 756.09033 -327.84744 13 3
95.207634 -80.230125 -236.70108 14 3
111.344406 -93.013885 -229.78806 14 3
127.47558 -105.830734 -222.82379 14 3
143.53258 -118.73761 -215.98466 14 3
159.27612 -131.93175 -208.77368 14 3
175.2658 -144.94974 -202.01334 14 3
191.19423 -158.04543 -195.1305 14 3
206.97227 -171.29198 -187.92618 14 3
222.63318 -184.66156 -180.97473 14 3
238.20555 -198.13017 -174.21667 14 3
253.88986 -211.5304 -167.12949 14 3
269.2721 -225.20665 -160.18791 14 3
284.84836 -238.74411 -153.18121 14 3
300.21466 -252.48016 -146.1213 14 3
315.44763 -266.35074 -139.0796 14 3
330.72104 -280.20877 -132.09566 14 3
345.893 -294.17334 -125.35504 14 3
360.94858 -308.2571 -118.21486 14 3
376.11536 -322.26492 -111.32389 14 3
391.05246 -336.48782 -104.2725 14 3
405.6802 -350.99594 -97.309044 14 3
420.63977 -365.2347 -90.32922 14 3
435.49203 -379.58206 -83.53132 14 3
450.13342 -394.12866 -76.39528 14 3
464.62265 -408.82385 -69.43728 14 3
479.27753 -423.3874 -62.331963 14 3
493.8317 -438.0523 -55.542774 14 3
508.07425 -453.00647 -48.38755 14 3
522.6479 -467.6767 -41.510906 14 3
536.8139 -482.72205 -34.46368 14 3
550.9261 -497.82648 -27.667017 14 3
565.0925 -512.89105 -20.429739 14 3
579.1138 -528.0956 -13.593121 14 3
593.11957 -543.3216 -6.580224 14 3
606.81213 -558.8419 0.56177384 14 3
97.073006 85.56914 -20.77874 15 4
112.90097 98.81659 -16.697332 15 4
128.99757 111.76954 -12.291481 15 4
145.1932 124.56847 -8.007727 15 4
161.59842 137.10933 -3.5354204 15 4
178.46278 149.17604 0.71528107 15 4
195.35612 161.1254 5.2324977 15 4
212.39102 172.85268 9.549353 15 4
229.83492 184.13434 13.825067 15 4
247.41617 195.18544 17.984177 15 4
265.06454 206.05142 22.4008 15 4
283.2665 216.34892 26.61542 15 4
301.3252 226.60841 31.024612 15 4
319.7935 236.402 35.353424 15 4
338.55206 245.81792 39.936077 15 4
357.32047 255.05365 44.206158 15 4
376.34464 263.92346 48.783928 15 4
395.49164 272.5151 53.11153 15 4
415.06967 280.61142 57.522007 15 4
434.49942 288.6 61.79054 15 4
454.3174 296.11267 66.42399 15 4
474.2135 303.34924 70.770226 15 4
494.371 310.1848 75.31517 15 4
514.5963 316.73557 79.62627 15 4
534.9235 322.971 84.0943 15 4
555.4005 328.8541 88.67969 15 4
576.31915 334.20898 93.19724 15 4
597.3092 339.24957 97.71016 15 4
618.29407 344.0091 102.37948 15 4
639.5091 348.34747 106.69673 15 4
660.7148 352.38882 111.2662 15 4
682.2982 355.91937 115.917656 15 4
703.72235 359.2148 120.201515 15 4
725.6521 361.92667 124.77151 15 4
747.4051 364.3937 129.63695 15 4
-134.3488 33.032604 -176.715 16 4
-154.0257 39.133068 -195.49438 16 4
-173.8942 45.086884 -214.22614 16 4
-193.43227 51.029606 -233.21678 16 4
-213.22757 56.808125 -251.86308 16 4
-233.23627 62.43216 -270.90405 16 4
-253.01079 68.021385 -289.5463 16 4
-272.76645 73.51825 -308.4158 16 4
-292.74506 78.85722 -327.36847 16 4
-312.53943 84.14773 -345.83508 16 4
-332.6101 89.26551 -364.75143 16 4
-352.4237 94.353584 -383.77396 16 4
-372.4183 99.29408 -402.59598 16 4
-392.48178 104.11698 -421.2449 16 4
-412.70038 108.79944 -439.99753 16 4
-432.63406 113.45713 -458.89432 16 4
-452.88235 117.93215 -477.87338 16 4
-473.03384 122.33213 -496.48184 16 4
-493.22287 126.62166 -515.44244 16 4
-513.4899 130.7902 -534.44257 16 4
-533.8508 134.83386 -553.2697 16 4
-553.8965 138.85532 -571.9441 16 4
-574.1373 142.72533 -590.97 16 4
-594.4789 146.46797 -609.648 16 4
-614.8285 150.10612 -628.59045 16 4
-635.29626 153.6128 -647.39825 16 4
-655.63257 157.04819 -666.325 16 4
-676.04004 160.36288 -685.35065 16 4
-696.4342 163.57684 -704.0543 16 4
-716.88446 166.67342 -723.023 16 4
-737.3915 169.6524 -741.6008 16 4
-757.8872 172.52937 -760.50934 16 4
-778.4813 175.27905 -779.2753 16 4
-798.9909 177.9426 -798.65857 16 4
-819.3781 180.52727 -817.38617 16 4
-60.597775 -136.95924 111.312874 17 4
-68.24394 -156.23132 135.2327 17 4
-75.753876 -175.39885 159.08577 17 4
-83.07337 -194.57742 183.23093 17 4
-90.065285 -214.08517 207.30536 17 4
-96.91095 -233.49086 230.99495 17 4
-103.493774 -253.06688 255.1348 17 4
-109.74365 -272.9867 279.03098 17 4
-115.891 -292.67694 303.13977 17 4
-121.878525 -312.26505 327.13556 17 4
-127.50354 -332.26517 351.0455 17 4
-132.90305 -352.32666 375.13333 17 4
-138.18532 -372.15247 399.09177 17 4
-143.17744 -392.19534 423.39386 17 4
-147.85616 -412.52316 447.43616 17 4
-152.31097 -432.8884 471.80835 17 4
-156.63695 -453.00937 495.73358 17 4
-160.61652 -473.50473 519.7691 17 4
-164.39275 -493.95743 543.85895 17 4
-167.94781 -514.4106 568.1023 17 4
-171.27682 -534.87067 592.33014 17 4
-174.25586 -555.7242 616.6253 17 4
-177.12839 -576.1943 640.8378 17 4
-179.59935 -597.22815 665.04065 17 4
-181.95375 -617.8856 689.45624 17 4
-184.01427 -638.748 713.9294 17 4
-185.81372 -659.7034 738.11957 17 4
-187.3999 -680.57556 762.6936 17 4
-188.74605 -701.44885 787.12213 17 4
-189.78433 -722.57214 811.52747 17 4
-190.59184 -743.6538 835.9953 17 4
-191.1541 -764.73926 860.44354 17 4
-191.47536 -785.80164 885.0188 17 4
-191.55887 -806.81586 909.5229 17 4
-191.30232 -828.2113 934.38495 17 4
16.617764 140.64833 169.32625 18 5
17.026672 161.18692 169.23393 18 5
16.758463 182.19612 169.04164 18 5
15.901344 202.71262 168.89648 18 5
14.365608 223.72372 168.82649 18 5
12.201727 244.54034 168.35823 18 5
9.395333 265.21484 168.33823 18 5
5.9327517 285.943 168.16557 18 5
1.8144388 306.6159 167.85243 18 5
-2.962459 327.3767 167.77086 18 5
-8.403773 347.85138 167.61688 18 5
-14.507175 368.42578 167.37724 18 5
-21.283152 388.80475 167.10968 18 5
-28.741629 408.94583 167.10435 18 5
-36.878075 428.995 166.71086 18 5
-45.684914 449.02835 166.66109 18 5
-55.216705 468.54355 166.0962 18 5
-65.43453 487.96918 166.12805 18 5
-76.28971 507.60696 166.18724 18 5
-87.916756 526.533 165.74684 18 5
-100.197784 545.52515 165.5751 18 5
-113.27387 563.8038 165.51285 18 5
-126.9949 582.1629 165.09578 18 5
-141.43521 600.20374 164.85693 18 5
-156.65912 617.67035 165.02945 18 5
-172.6249 634.7592 164.7476 18 5
-189.26927 651.6851 164.26639 18 5
-206.74983 667.89044 164.04703 18 5
-224.89604 683.9378 163.97931 18 5
-243.93341 699.1216 163.50761 18 5
-263.6646 714.02734 163.58736 18 5
-284.18967 728.3484 163.33589 18 5
-305.55896 741.9527 163.10011 18 5
-327.57178 755.3059 162.75005 18 5
-350.54984 767.62836 162.52435 18 5
-134.92505 -65.30441 84.56351 19 5
-153.66534 -73.68474 72.39824 19 5
-172.67123 -81.84113 60.265327 19 5
-191.44571 -90.00948 48.243805 19 5
-210.49791 -97.948395 35.82805 19 5
-229.62828 -105.75224 23.629442 19 5
-248.70215 -113.482216 11.551311 19 5
-267.7372 -121.12829 -0.98402613 19 5
-286.9779 -128.57927 -13.305817 19 5
-306.28226 -135.89952 -25.575584 19 5
-325.59497 -143.11288 -37.684597 19 5
-345.1276 -150.1262 -49.97744 19 5
-364.34677 -157.17096 -62.19487 19 5
-384.01294 -163.91733 -74.31099 19 5
-403.4253 -170.66609 -86.5306 19 5
-422.96976 -177.25127 -98.67588 19 5
-442.6572 -183.66884 -110.91285 19 5
-462.4067 -189.95264 -123.095924 19 5
-481.83423 -196.2586 -135.42683 19 5
