x y z track_id event_id
-311.51062 -576.6725 -720.5463 1 1
-325.15002 -592.8333 -735.14856 1 1
-339.13983 -608.64557 -749.34235 1 1
-353.28525 -624.45667 -763.6277 1 1
-367.6263 -640.1844 -778.2566 1 1
-382.45163 -655.32477 -792.4328 1 1
-397.26566 -670.7278 -806.96545 1 1
-412.57254 -685.5302 -821.324 1 1
-427.8682 -700.5711 -835.8254 1 1
-443.66965 -714.9923 -850.89685 1 1
-126.000824 -74.9068 -235.56187 2 1
-143.73857 -85.5707 -229.39737 2 1
-161.7652 -95.91725 -223.34032 2 1
-179.3299 -106.390396 -217.33807 2 1
-197.33655 -116.44936 -211.27654 2 1
-215.60156 -126.201385 -205.10776 2 1
-233.75856 -135.85785 -198.90976 2 1
-252.46107 -145.03601 -192.75296 2 1
-271.00784 -154.13907 -186.50671 2 1
-289.66812 -163.00725 -180.41324 2 1
-308.33627 -171.69594 -174.21078 2 1
-327.46344 -179.95161 -168.26898 2 1
-346.65677 -187.99132 -162.00089 2 1
-365.74197 -195.9042 -155.87656 2 1
-385.19733 -203.42958 -149.649 2 1
-404.54633 -210.81819 -143.20787 2 1
-424.24585 -217.82742 -137.26898 2 1
-443.8113 -224.70479 -131.1242 2 1
-463.6245 -231.25136 -124.94654 2 1
-483.6192 -237.49974 -118.78013 2 1
-503.52698 -243.57845 -112.322044 2 1
-523.748 -249.28958 -106.36604 2 1
-543.94495 -254.79292 -100.153145 2 1
-564.29395 -260.0015 -93.75249 2 1
-584.69385 -264.95935 -87.66781 2 1
-605.2801 -269.60208 -81.45938 2 1
-625.79376 -274.04227 -75.16626 2 1
-646.6996 -278.07315 -69.02374 2 1
-667.61053 -281.86224 -62.58576 2 1
-688.2471 -285.52066 -56.105595 2 1
-709.16223 -288.81195 -49.966896 2 1
-730.1239 -291.83035 -43.54596 2 1
-751.438 -294.45227 -37.37236 2 1
-772.53076 -296.90143 -31.094347 2 1
-793.9877 -298.94757 -24.685064 2 1
-9.937832 -133.96275 -310.49466 3 1
-8.868277 -154.40775 -315.79733 3 1
-7.679245 -174.89525 -321.07278 3 1
-6.3674555 -195.60556 -326.16248 3 1
-4.950025 -216.0976 -331.5304 3 1
-3.4167626 -236.6634 -336.94424 3 1
-1.7702111 -257.22647 -342.22543 3 1
-0.010436162 -277.54126 -347.22662 3 1
1.8648279 -297.97614 -352.6103 3 1
3.8495398 -318.81943 -358.05188 3 1
5.9502316 -339.30392 -363.1311 3 1
8.168056 -359.63055 -368.5436 3 1
10.497667 -380.0704 -373.8787 3 1
12.9431305 -400.44 -379.02808 3 1
15.496684 -420.97098 -384.31158 3 1
18.158827 -441.5949 -389.8118 3 1
20.944633 -461.95047 -394.8202 3 1
23.838825 -482.41107 -400.04395 3 1
26.845333 -502.87582 -405.4321 3 1
29.976828 -523.11975 -410.60944 3 1
33.21051 -543.5544 -415.8866 3 1
36.573704 -563.7219 -421.34396 3 1
40.024048 -584.28094 -426.38995 3 1
43.60171 -604.61237 -431.8652 3 1
47.291588 -624.94574 -436.996 3 1
51.09345 -645.28094 -442.2548 3 1
54.99212 -665.7989 -447.6997 3 1
59.039085 -685.8771 -452.7955 3 1
63.19314 -706.0239 -458.23047 3 1
67.44275 -726.35345 -463.49698 3 1
71.812775 -746.5857 -468.81488 3 1
76.29377 -766.82306 -474.18814 3 1
80.89573 -786.96545 -479.57806 3 1
85.60333 -807.1637 -484.94705 3 1
90.42309 -827.351 -489.91885 3 1
111.35647 -49.61773 -117.53665 4 1
130.1553 -57.909557 -93.39291 4 1
149.12111 -66.2239 -69.36968 4 1
167.70235 -74.805725 -45.358627 4 1
186.516 -83.37979 -21.221449 4 1
205.08177 -92.16001 2.8071826 4 1
223.79594 -100.96818 27.04771 4 1
242.3309 -109.9511 50.917564 4 1
260.62183 -119.13884 75.07638 4 1
279.01428 -128.37375 99.2787 4 1
297.57504 -137.62311 123.20824 4 1
315.73138 -147.15105 147.26686 4 1
334.06567 -156.68735 171.35329 4 1
352.53094 -166.2514 195.47018 4 1
370.52145 -176.12877 219.46933 4 1
388.5997 -186.05383 243.69688 4 1
406.64792 -196.08142 267.71277 4 1
424.5816 -206.25172 291.7794 4 1
442.69937 -216.41876 316.08856 4 1
460.46204 -226.84508 340.13068 4 1
478.13013 -237.40402 364.23322 4 1
496.03592 -247.92928 388.26074 4 1
513.5999 -258.70895 412.3291 4 1
531.2175 -269.54492 436.538 4 1
548.70715 -280.52826 460.73718 4 1
566.0966 -291.6448 484.77252 4 1
583.5281 -302.82068 509.16595 4 1
600.9686 -314.07132 533.3038 4 1
618.124 -325.5502 557.53687 4 1
635.4557 -337.01468 581.77155 4 1
652.64185 -348.63324 605.8968 4 1
669.60126 -360.44992 630.12384 4 1
686.6693 -372.28433 654.32513 4 1
703.6422 -384.24506 678.55884 4 1
720.5183 -396.33267 702.7057 4 1
133.2334 22.512196 -208.85907 5 2
153.4675 26.23971 -246.73972 5 2
173.73007 29.843142 -284.7187 5 2
193.87169 33.347862 -322.65866 5 2
214.4107 36.664692 -360.61435 5 2
234.70049 39.904316 -398.46506 5 2
255.1223 43.001328 -436.68045 5 2
275.49475 45.98629 -474.3936 5 2
295.89282 48.846245 -512.5653 5 2
316.39246 51.56861 -550.0928 5 2
336.73605 54.195145 -588.3614 5 2
357.2688 56.66969 -626.14166 5 2
377.60452 59.053562 -664.14124 5 2
398.28625 61.26144 -702.4135 5 2
418.7195 63.385513 -740.2896 5 2
439.33923 65.35886 -778.0585 5 2
459.72748 67.24366 -816.1713 5 2
480.30627 68.97718 -854.0837 5 2
501.13388 70.5524 -892.3599 5 2
521.6561 72.04756 -930.38574 5 2
542.30115 73.401886 -968.39 5 2
562.7683 74.65594 -1006.361 5 2
583.3591 75.768776 -1044.4957 5 2
604.1022 76.737465 -1082.5846 5 2
624.8646 77.57952 -1120.689 5 2
645.41724 78.32262 -1158.6317 5 2
666.15564 78.91779 -1196.6808 5 2
686.69635 79.41069 -1234.971 5 2
707.4859 79.748985 -1272.9534 5 2
728.3192 79.957085 -1311.2385 5 2
748.96356 80.05998 -1349.3248 5 2
769.79315 80.01685 -1387.4827 5 2
790.23285 79.887184 -1425.5408 5 2
811.2737 79.57006 -1463.8984 5 2
831.8425 79.17267 -1502.0146 5 2
84.360954 -115.94792 156.06433 6 2
98.04393 -131.36104 171.2479 6 2
111.80222 -146.74747 186.21912 6 2
125.79121 -161.89833 201.56 6 2
140.03517 -176.78596 216.82596 6 2
154.35106 -191.64084 231.87123 6 2
168.9715 -206.17087 247.01363 6 2
183.63982 -220.69005 262.30994 6 2
198.50323 -235.01529 277.36606 6 2
213.36415 -249.3766 292.68982 6 2
228.48848 -263.45746 307.85587 6 2
243.8478 -277.29272 322.9682 6 2
259.19852 -291.1568 338.14624 6 2
274.8796 -304.66452 353.4397 6 2
290.58115 -318.15997 368.38226 6 2
306.62146 -331.2912 383.94788 6 2
322.5452 -344.54935 399.08514 6 2
338.72565 -357.52774 414.45493 6 2
355.0115 -370.38577 429.74265 6 2
371.69586 -382.81744 444.8831 6 2
388.30893 -395.3078 460.3052 6 2
405.01166 -407.68454 475.3156 6 2
422.04883 -419.69977 490.7633 6 2
439.03113 -431.74045 505.98495 6 2
456.2838 -443.48123 521.5589 6 2
473.58218 -455.13992 536.73663 6 2
491.01913 -466.62262 552.2184 6 2
508.4999 -478.01593 567.76965 6 2
526.47504 -488.89597 583.007 6 2
544.3166 -499.8481 598.2356 6 2
562.3658 -510.55176 613.6144 6 2
580.4758 -521.13837 629.1593 6 2
598.8626 -531.4116 644.55835 6 2
617.16394 -541.69135 660.2241 6 2
635.8962 -551.5205 675.54626 6 2
-146.94565 -8.353615 76.16925 7 2
-167.47026 -7.4399157 79.69663 7 2
-188.22156 -6.212765 83.157776 7 2
-208.64188 -4.6919603 86.59169 7 2
-229.43169 -2.858597 90.05411 7 2
-249.85999 -0.7257798 93.84505 7 2
-270.3548 1.713754 97.08816 7 2
-291.00375 4.456382 100.88082 7 2
-311.40402 7.5072412 104.356476 7 2
-331.73907 10.866233 107.901436 7 2
-352.27164 14.52345 111.3019 7 2
-372.45734 18.50009 114.88742 7 2
-392.94238 22.766474 118.32782 7 2
-413.35483 27.338755 122.11235 7 2
-433.52667 32.230103 125.382996 7 2
-453.76404 37.41991 129.03273 7 2
-473.86395 42.923626 132.4105 7 2
-493.9159 48.734287 136.06493 7 2
-513.92584 54.85084 139.69008 7 2
-533.8862 61.273476 143.28874 7 2
-553.72784 68.01008 146.99873 7 2
-573.499 75.055275 150.48401 7 2
-593.3015 82.39457 154.04887 7 2
-612.56726 90.10853 157.64474 7 2
-632.55646 98.01249 161.16447 7 2
-651.8967 106.31032 164.61346 7 2
-671.45026 114.86764 168.6027 7 2
-690.7123 123.76705 172.10039 7 2
-709.7339 133.00325 175.61887 7 2
-728.8122 142.52109 179.3684 7 2
-747.9332 152.3189 182.80783 7 2
-766.8223 162.4506 186.59462 7 2
-785.533 172.90674 190.32904 7 2
-803.99554 183.70412 194.10075 7 2
-822.5639 194.7614 197.54779 7 2
-95.01955 -116.06362 -8.643816 8 2
-108.82102 -131.38344 -17.452177 8 2
-122.82723 -146.52228 -26.1205 8 2
-137.04941 -161.46323 -35.205482 8 2
-151.55254 -176.12766 -43.89355 8 2
-166.06332 -190.8289 -52.847862 8 2
-181.00896 -205.07108 -61.76174 8 2
-196.0356 -219.25641 -70.477974 8 2
-211.23631 -233.27357 -79.568 8 2
-226.70117 -247.01979 -88.01311 8 2
-242.21869 -260.72202 -96.9825 8 2
-257.99817 -274.14844 -105.8258 8 2
-273.9128 -287.4314 -114.6522 8 2
-290.0739 -300.44983 -123.65952 8 2
-306.50644 -313.17706 -132.49422 8 2
-322.86282 -325.96353 -141.43289 8 2
-339.5993 -338.341 -150.25203 8 2
-356.4473 -350.57758 -159.10873 8 2
-373.56003 -362.51834 -168.25876 8 2
-390.6767 -374.41275 -176.77264 8 2
-408.04233 -386.019 -185.90613 8 2
-425.61273 -397.37744 -194.72845 8 2
-443.34277 -408.52722 -203.85287 8 2
-461.36972 -419.33932 -212.83817 8 2
-479.41147 -430.06787 -221.88144 8 2
-497.56943 -440.6139 -230.9487 8 2
-515.9335 -450.89337 -239.58105 8 2
-534.52905 -460.8822 -248.8201 8 2
-553.1847 -470.7249 -257.86453 8 2
-572.0752 -480.26764 -266.82642 8 2
-591.1698 -489.53467 -275.94418 8 2
-610.21124 -498.73407 -284.86267 8 2
-629.4894 -507.6215 -294.10193 8 2
-649.0316 -516.17413 -303.17288 8 2
-668.5368 -524.6281 -312.24484 8 2
77.836914 -119.35128 70.7356 9 3
90.39595 -135.71977 88.9487 9 3
103.11601 -151.91383 107.41574 9 3
115.938705 -168.02292 125.74855 9 3
128.87279 -184.03421 143.9042 9 3
141.7803 -200.14229 162.24977 9 3
154.94292 -215.94774 180.48463 9 3
168.153 -231.74373 198.87616 9 3
181.44214 -247.48415 217.16055 9 3
194.64624 -263.38943 235.55205 9 3
208.27019 -278.77603 253.77101 9 3
221.82204 -294.30804 272.00983 9 3
235.36865 -309.8909 290.408 9 3
249.18176 -325.166 308.84323 9 3
263.01276 -340.46 326.94788 9 3
276.95523 -355.64966 345.16245 9 3
290.83832 -370.95267 363.3987 9 3
305.10532 -385.80292 381.8033 9 3
319.12903 -400.99585 400.15097 9 3
333.4485 -415.8492 418.64902 9 3
347.80444 -430.68887 436.8049 9 3
362.16693 -445.54956 455.1454 9 3
376.59787 -460.35272 473.40143 9 3
391.41574 -474.71085 491.83264 9 3
406.1475 -489.20047 510.2014 9 3
420.84323 -503.75665 528.43225 9 3
435.76898 -518.0593 546.9344 9 3
450.58182 -532.5163 565.0847 9 3
465.8341 -546.47375 583.5208 9 3
480.9559 -560.6037 601.85913 9 3
496.10153 -574.72156 620.3261 9 3
511.4762 -588.5891 638.57404 9 3
526.76355 -602.5705 656.8984 9 3
542.422 -616.14026 675.58124 9 3
557.7826 -630.0592 693.8136 9 3
-137.3013 -58.99114 -129.95346 10 3
-156.7953 -65.882286 -140.86081 10 3
-176.28949 -72.59799 -151.9116 10 3
-196.00626 -79.045044 -162.92462 10 3
-215.39743 -85.4426 -173.96814 10 3
-235.11435 -91.526924 -184.86194 10 3
-255.11281 -97.319084 -195.68985 10 3
-274.85422 -103.024 -206.75871 10 3
-294.68945 -108.50436 -217.81908 10 3
-314.65244 -113.74708 -228.91861 10 3
-334.765 -118.7443 -239.70337 10 3
-355.02408 -123.497444 -250.8773 10 3
-375.1489 -128.10265 -261.95016 10 3
-395.31668 -132.4954 -272.84644 10 3
-415.38297 -136.72157 -284.0424 10 3
-435.96304 -140.57837 -295.1886 10 3
-456.3131 -144.30833 -305.88022 10 3
-476.82956 -147.78195 -317.1229 10 3
-497.32715 -151.05627 -328.21024 10 3
-517.74585 -154.14659 -339.33218 10 3
-538.3098 -156.9839 -350.3157 10 3
-559.27374 -159.49606 -361.47144 10 3
-579.85406 -161.90706 -372.53705 10 3
-600.5866 -164.06145 -383.53052 10 3
-621.3564 -165.99065 -394.72156 10 3
-642.03784 -167.72614 -405.90805 10 3
-663.1385 -169.13489 -417.08118 10 3
-683.8971 -170.41216 -428.2573 10 3
-705.0177 -171.37872 -439.3033 10 3
-725.9339 -172.17358 -450.47928 10 3
-746.8992 -172.73265 -461.72482 10 3
-767.85144 -173.069 -472.77472 10 3
-788.8498 -173.16772 -484.04242 10 3
-810.02045 -173.00098 -495.1764 10 3
-831.14343 -172.61583 -506.35446 10 3
-134.02138 -11.587565 -40.543762 11 4
-154.60275 -12.680966 -45.98293 11 4
-175.12279 -13.675019 -51.225662 11 4
-195.58382 -14.568731 -56.188885 11 4
-216.37233 -15.33397 -61.431606 11 4
-236.67853 -16.028719 -66.574425 11 4
-257.46625 -16.586039 -71.73656 11 4
-278.21777 -17.042154 -76.80871 11 4
-298.56982 -17.417774 -82.19951 11 4
-319.05246 -17.679882 -87.223656 11 4
-339.8457 -17.82013 -92.49147 11 4
-360.50906 -17.862959 -97.56023 11 4
-380.82373 -17.817392 -102.78957 11 4
-401.59204 -17.645168 -107.88817 11 4
-422.27603 -17.372162 -113.16258 11 4
-442.82004 -16.999739 -118.140625 11 4
-463.4084 -16.520105 -123.48422 11 4
-484.0093 -15.934627 -128.69322 11 4
-504.6128 -15.24365 -133.93503 11 4
-525.33215 -14.4440365 -138.97984 11 4
-546.16 -13.536861 -144.07571 11 4
-566.51294 -12.535862 -149.42325 11 4
-587.1838 -11.421768 -154.5476 11 4
-607.84216 -10.202646 -159.9834 11 4
-628.23444 -8.88195 -164.88068 11 4
-649.13184 -7.448689 -170.19618 11 4
-669.53204 -5.9157124 -175.4927 11 4
-690.2527 -4.273999 -180.50795 11 4
-710.7789 -2.5279086 -185.7452 11 4
-731.19714 -0.6758185 -190.92374 11 4
-752.0004 1.2822821 -196.09781 11 4
-772.6213 3.3458128 -201.25136 11 4
-793.0734 5.516108 -206.52411 11 4
-813.6263 7.791904 -211.60678 11 4
-834.2341 10.17295 -216.85387 11 4
-72.21187 131.45598 -380.72363 12 5
-81.204666 150.07527 -403.4937 12 5
-90.037796 168.59537 -426.2598 12 5
-98.4441 187.5051 -448.69226 12 5
-106.57839 206.50925 -471.3549 12 5
-114.47783 225.52432 -493.98666 12 5
-122.02199 244.77692 -516.67816 12 5
-129.24345 264.1981 -539.4232 12 5
-136.1148 283.83887 -561.9571 12 5
-142.77779 303.3952 -584.9078 12 5
-149.03012 323.2844 -607.64087 12 5
-154.99724 343.2334 -630.2495 12 5
-160.81525 362.9224 -653.12787 12 5
-166.11343 383.17355 -676.0529 12 5
-171.07605 403.57315 -698.9555 12 5
-175.79019 423.90463 -721.7669 12 5
-180.27695 444.0949 -744.6767 12 5
-184.26413 464.80386 -767.56793 12 5
-187.99667 485.41937 -790.7533 12 5
-191.3935 506.13214 -813.70605 12 5
-194.39407 527.0965 -836.69794 12 5
-197.10652 548.01404 -859.937 12 5
-199.51782 568.9009 -883.1231 12 5
-201.5712 589.90344 -906.20044 12 5
-203.24724 611.0721 -929.61163 12 5
-204.56506 632.3439 -952.85736 12 5
-205.60791 653.44525 -976.1165 12 5
-206.17326 675.0059 -999.47296 12 5
-206.50316 696.23334 -1022.9542 12 5
-206.35455 717.92285 -1046.5188 12 5
-205.95808 739.27264 -1070.1334 12 5
-205.16454 760.78345 -1093.8756 12 5
-203.97925 782.432 -1117.3746 12 5
-202.48566 803.8824 -1141.1392 12 5
-200.52846 825.73236 -1165.1864 12 5
86.18091 108.92438 -318.03238 13 5
100.64584 123.56632 -330.79135 13 5
115.03701 138.28339 -343.59467 13 5
129.158 153.30692 -356.03726 13 5
143.4641 168.09402 -368.7971 13 5
157.39995 183.29913 -381.6445 13 5
171.56581 198.22032 -394.44516 13 5
185.46822 213.43071 -407.01355 13 5
199.24565 228.76796 -419.7334 13 5
213.06384 244.04144 -432.654 13 5
226.82927 259.35815 -445.23013 13 5
240.34795 274.9392 -457.93884 13 5
253.88095 290.48523 -470.79596 13 5
267.2284 306.22424 -483.56378 13 5
280.70322 321.7973 -496.44806 13 5
293.94662 337.61465 -509.13855 13 5
307.08582 353.5301 -521.6643 13 5
320.35287 369.2755 -534.44336 13 5
333.32846 385.33322 -547.44214 13 5
346.28534 401.38818 -559.97095 13 5
359.02652 417.66806 -573.06793 13 5
371.88748 433.78232 -585.5761 13 5
384.60385 450.0373 -598.45245 13 5
397.08444 466.54007 -611.1498 13 5
409.6267 482.94125 -623.9071 13 5
422.11502 499.37503 -636.62756 13 5
434.52176 515.87305 -649.60706 13 5
446.76443 532.53284 -662.2118 13 5
458.77896 549.43146 -675.0789 13 5
470.94135 566.11835 -687.8808 13 5
483.0351 582.8506 -700.71063 13 5
494.93698 599.7765 -713.4294 13 5
506.65393 616.8885 -726.1796 13 5
518.5288 633.7682 -738.9137 13 5
529.9325 651.1834 -751.8576 13 5
-14.324654 -140.73123 281.25656 14 6
-13.801898 -161.22157 315.26996 14 6
-13.028827 -181.9507 349.3282 14 6
-12.036183 -202.55508 383.23608 14 6
-10.82363 -222.9447 417.4134 14 6
-9.36576 -243.61166 451.3227 14 6
-7.6806407 -264.2188 485.62387 14 6
-5.767611 -284.71823 519.78894 14 6
-3.6203234 -305.42612 553.75415 14 6
-1.2463877 -325.73935 587.78674 14 6
1.359648 -346.5752 622.3062 14 6
4.196912 -366.93893 656.3306 14 6
7.265376 -387.37573 690.4929 14 6
10.565422 -407.79193 724.97296 14 6
14.098589 -428.13962 759.0559 14 6
17.852457 -448.7535 793.14087 14 6
21.858091 -468.8384 827.4386 14 6
26.083897 -489.17657 861.78656 14 6
30.535952 -509.57083 896.0181 14 6
35.23085 -529.7447 930.495 14 6
40.160458 -549.85876 965.05096 14 6
45.302963 -570.1922 999.0426 14 6
50.68096 -590.42285 1033.7728 14 6
56.308983 -610.40515 1068.1031 14 6
62.160088 -630.45123 1102.5919 14 6
68.24608 -650.42755 1137.2477 14 6
74.54197 -670.56146 1171.9104 14 6
81.0844 -690.50684 1206.3774 14 6
87.897255 -710.09 1241.0981 14 6
94.89886 -729.9828 1275.5916 14 6
102.17534 -749.5012 1310.3063 14 6
109.621475 -769.42413 1345.2716 14 6
117.34898 -788.9403 1379.9176 14 6
125.28628 -808.55206 1414.8833 14 6
133.45967 -828.0759 1449.7445 14 6
-92.50323 -64.08779 75.07555 15 7
-106.62148 -79.19986 84.40722 15 7
-120.289894 -94.73316 93.73015 15 7
-133.43355 -110.7466 103.369644 15 7
-146.45926 -126.88947 112.377525 15 7
-158.83282 -143.59961 121.83017 15 7
-170.82852 -160.63176 131.18901 15 7
-182.54436 -177.87149 140.62238 15 7
-193.58011 -195.69286 150.08005 15 7
-204.39764 -213.62343 159.42815 15 7
-214.67401 -231.97253 168.89804 15 7
-224.4445 -250.69379 178.34412 15 7
-233.9941 -269.44666 188.03877 15 7
-242.83118 -288.77078 197.46608 15 7
-251.29462 -308.258 207.1219 15 7
-259.16446 -328.15472 216.73558 15 7
-266.5881 -348.25995 226.26678 15 7
-273.39594 -368.77444 236.07297 15 7
-279.90698 -389.2456 245.65005 15 7
-285.72513 -410.1896 255.61903 15 7
-291.0174 -431.3565 265.5663 15 7
-295.80475 -452.68674 275.11868 15 7
-299.8429 -474.53305 285.29443 15 7
-303.5456 -496.22052 295.1735 15 7
-306.4697 -518.43024 304.97162 15 7
-309.02203 -540.45245 315.18713 15 7
-310.65085 -563.2132 325.41425 15 7
-311.8411 -585.8275 335.55536 15 7
-312.356 -608.6834 345.89218 15 7
-312.2502 -631.64 356.1465 15 7
-311.45804 -654.78723 366.72284 15 7
-309.99216 -678.0587 377.3008 15 7
-307.78357 -701.563 387.4983 15 7
-304.9214 -725.0517 398.432 15 7
-301.3098 -748.691 409.139 15 7
123.51098 64.56056 67.045265 16 7
143.54199 69.76463 74.94923 16 7
163.81396 74.45624 82.95209 16 7
183.90686 78.81607 91.10685 16 7
204.05951 82.71711 99.10367 16 7
224.68633 85.99109 106.98659 16 7
245.3744 88.804085 115.04409 16 7
266.21307 91.115875 123.25828 16 7
286.7359 93.07404 131.29347 16 7
307.65588 94.43183 139.35106 16 7
328.64575 95.294495 147.40413 16 7
349.55817 95.69602 155.55717 16 7
370.64694 95.55809 163.80411 16 7
391.77405 94.913895 171.74298 16 7
412.83704 93.78035 179.9723 16 7
434.06256 92.0989 188.33508 16 7
455.24118 89.91101 196.49768 16 7
476.5602 87.1737 204.87347 16 7
497.67963 83.944145 213.22552 16 7
518.9056 80.16076 221.44716 16 7
539.9479 75.86351 229.7627 16 7
561.03516 71.01088 238.09929 16 7
582.07666 65.610565 246.53462 16 7
603.25665 59.638447 254.9699 16 7
624.06604 53.14002 263.56592 16 7
645.268 46.042427 272.05734 16 7
666.0211 38.40771 280.64468 16 7
686.8354 30.192804 289.32407 16 7
707.2956 21.41111 297.9804 16 7
728.043 12.036258 306.7517 16 7
748.4744 2.081098 315.59256 16 7
768.57367 -8.467729 324.39963 16 7
788.6941 -19.614794 333.37305 16 7
808.5998 -31.367365 342.34683 16 7
828.41034 -43.726494 351.0241 16 7
-66.17597 -86.488106 656.50775 17 7
-77.75979 -103.42804 759.16754 17 7
-89.30549 -120.48207 861.9258 17 7
-100.978485 -137.43202 964.4972 17 7
-112.611725 -154.50528 1067.2307 17 7
-124.490616 -171.31071 1170.037 17 7
-136.40298 -188.13791 1272.6349 17 7
-148.64091 -204.58368 1375.3307 17 7
-160.76363 -221.25502 1477.9946 17 7
-172.90182 -237.97081 1580.7596 17 7
-185.18019 -254.55817 1683.6206 17 7
-197.63814 -270.96246 1786.5525 17 7
-210.21927 -287.26086 1889.1458 17 7
-222.85403 -303.54767 1991.758 17 7
-235.47466 -319.91364 2094.7256 17 7
-248.36911 -335.9666 2197.5483 17 7
-261.15646 -352.22202 2300.2805 17 7
103.69947 -57.33029 -62.027668 18 7
120.28529 -69.57458 -74.8506 18 7
136.8233 -81.782135 -87.40084 18 7
153.7536 -93.6896 -100.250694 18 7
170.44133 -105.680016 -113.00861 18 7
187.28145 -117.51349 -125.794014 18 7
204.3638 -129.13054 -138.68024 18 7
221.35571 -140.74002 -151.43195 18 7
238.48225 -152.19899 -164.12169 18 7
255.75418 -163.4993 -177.0188 18 7
273.0401 -174.72408 -189.61139 18 7
290.26627 -185.9197 -202.24492 18 7
307.98862 -196.7295 -215.22664 18 7
325.5001 -207.6051 -227.88553 18 7
342.93854 -218.45686 -240.79727 18 7
360.67554 -229.04704 -253.30501 18 7
378.4732 -239.52654 -266.33868 18 7
396.29535 -249.9172 -279.17706 18 7
414.199 -260.18198 -291.80612 18 7
432.32346 -270.23285 -304.93997 18 7
450.42508 -280.22186 -317.69272 18 7
468.45056 -290.1802 -330.3514 18 7
486.90747 -299.79303 -343.05038 18 7
505.26425 -309.38852 -356.0937 18 7
523.3848 -319.04694 -368.8578 18 7
541.9624 -328.3444 -381.74896 18 7
560.6705 -337.48056 -394.60117 18 7
579.05835 -346.72507 -407.35788 18 7
597.9229 -355.5987 -420.06732 18 7
616.90485 -364.31744 -433.07526 18 7
635.301 -373.2939 -446.0959 18 7
654.454 -381.7365 -458.82135 18 7
673.40936 -390.20532 -471.55997 18 7
692.23755 -398.65594 -484.5649 18 7
711.5842 -406.716 -497.32507 18 7
-148.4508 -6.3872185 59.083862 19 8
-168.91727 -7.3380876 72.39965 19 8
-189.204 -8.409677 85.52993 19 8
-210.10442 -9.566602 98.947334 19 8
-230.72858 -10.848147 112.14359 19 8
-251.21205 -12.248842 125.49051 19 8
-271.7269 -13.760674 138.84528 19 8
-292.30386 -15.381806 152.01544 19 8
-312.87933 -17.115269 165.50964 19 8
-333.2717 -18.971325 178.96382 19 8
-353.81735 -20.931217 192.0018 19 8
-374.2233 -23.011835 205.45274 19 8
-394.79468 -25.194597 218.79439 19 8
-415.22668 -27.498407 231.96518 19 8
-435.74496 -29.90869 245.36649 19 8
-456.55383 -32.410175 258.8068 19 8
-476.7249 -35.068886 272.18076 19 8
-497.01178 -37.83215 285.4107 19 8
-517.6826 -40.677895 298.83566 19 8
-538.015 -43.6617 312.254 19 8
