x y z track_id event_id
259.71124 37.344913 -218.16418 7 3
280.22824 37.99366 -223.05615 7 3
300.79086 38.468674 -227.96738 7 3
321.34946 38.77661 -232.67244 7 3
342.03284 38.902393 -237.59668 7 3
362.6024 38.873714 -242.25453 7 3
383.33334 38.66027 -247.29459 7 3
403.95087 38.29076 -252.06017 7 3
424.8138 37.73093 -256.93613 7 3
445.14346 37.049496 -261.84958 7 3
466.16638 36.142006 -266.71695 7 3
486.50967 35.118755 -271.47223 7 3
507.39163 33.88711 -276.1365 7 3
527.8665 32.5137 -281.09015 7 3
548.6207 30.953255 -285.93405 7 3
569.1414 29.236267 -291.02023 7 3
589.854 27.33936 -295.7987 7 3
610.2659 25.28569 -300.7151 7 3
630.9526 23.04973 -305.47626 7 3
651.6722 20.643097 -310.45917 7 3
672.2504 18.070885 -315.40756 7 3
692.6793 15.331208 -320.1043 7 3
713.46893 12.413065 -325.15347 7 3
734.0803 9.328398 -329.90445 7 3
754.59094 6.0740976 -334.75763 7 3
775.18414 2.6481717 -339.79468 7 3
795.60693 -0.9484762 -344.55872 7 3
816.2068 -4.7161107 -349.52664 7 3
836.4908 -8.657304 -354.49872 7 3
32.187103 146.547 -125.67367 8 3
35.818146 166.58818 -120.86624 8 3
39.12269 186.97281 -115.87224 8 3
42.124428 207.6027 -111.14176 8 3
44.93298 227.93372 -106.13455 8 3
47.424797 248.574 -101.36787 8 3
49.685467 269.08066 -96.17294 8 3
51.70346 289.49368 -91.48592 8 3
53.40286 310.23276 -86.72148 8 3
54.88023 330.74216 -81.64246 8 3
56.063286 351.4367 -76.73399 8 3
56.981953 372.1331 -71.88628 8 3
57.61335 392.97644 -67.0917 8 3
58.02588 413.48816 -62.1927 8 3
58.11764 434.3707 -57.169266 8 3
57.951206 455.17773 -52.308044 8 3
57.514675 475.98422 -47.292633 8 3
56.826614 496.61627 -42.488598 8 3
55.825985 517.59656 -37.444546 8 3
54.558006 538.53436 -32.45063 8 3
53.02907 559.3417 -27.492554 8 3
51.211945 580.2859 -22.683739 8 3
49.148872 600.8713 -17.821466 8 3
46.777298 621.8231 -12.841545 8 3
44.153965 642.40765 -7.623863 8 3
41.22118 663.42413 -2.725543 8 3
38.02517 684.18085 2.2050838 8 3
34.546406 704.958 7.1908927 8 3
30.788229 725.67236 12.254616 8 3
26.747349 746.3664 17.27393 8 3
22.414492 767.3277 22.236462 8 3
17.809624 787.8905 27.187674 8 3
12.914744 808.66583 32.234634 8 3
7.7390413 829.09595 37.26087 8 3
2.2734158 849.9401 42.115635 8 3
-105.118904 96.09747 -52.787308 9 3
-121.530304 108.60708 -36.719776 9 3
-137.61897 121.43378 -20.798424 9 3
-153.75304 134.24654 -4.690129 9 3
-169.70021 147.24896 11.433676 9 3
-185.68196 160.24763 27.262094 9 3
-201.63112 173.30106 43.413013 9 3
-217.39311 186.54138 59.44023 9 3
-233.17346 199.79149 75.284874 9 3
-248.71695 213.26962 91.363335 9 3
-264.51587 226.55373 107.543594 9 3
-280.11807 240.03029 123.49371 9 3
-295.43005 253.77927 139.34247 9 3
-310.9401 267.38132 155.43661 9 3
-326.3265 281.1117 171.65952 9 3
-341.67828 294.89334 187.5265 9 3
-356.79868 308.89572 203.57419 9 3
-372.10416 322.75797 219.54308 9 3
-387.12518 336.8863 235.78398 9 3
-402.01892 351.14465 251.88284 9 3
-416.94656 365.39178 267.80966 9 3
-431.93228 379.60492 283.7007 9 3
-446.67645 394.0467 299.85025 9 3
-461.41803 408.50656 315.78073 9 3
-475.98962 423.13208 332.04016 9 3
-490.64197 437.6999 348.04398 9 3
-505.12967 452.42776 364.0911 9 3
-519.4942 467.27872 380.27835 9 3
-533.74445 482.24478 396.35583 9 3
-548.22327 497.0149 412.56158 9 3
-562.38995 512.07745 428.44165 9 3
-576.46387 527.234 444.74393 9 3
-590.4447 542.48456 460.56357 9 3
-604.4484 557.7216 476.73798 9 3
-618.32385 573.0836 493.17322 9 3
-125.992935 55.077053 -114.27557 10 3
-146.11082 60.069096 -107.5926 10 3
-166.21814 64.82381 -101.08292 10 3
-186.41542 69.29567 -94.316345 10 3
-206.67844 73.49179 -87.83136 10 3
-226.97737 77.4199 -81.10963 10 3
-247.103 81.14529 -74.530464 10 3
-267.59048 84.48808 -67.78825 10 3
-287.98273 87.59644 -61.412457 10 3
-308.54663 90.38497 -54.53566 10 3
-329.03064 92.926636 -47.81908 10 3
-349.66025 95.1541 -41.31394 10 3
-370.2974 97.104675 -34.535572 10 3
-390.99918 98.760994 -28.082785 10 3
-411.75928 100.12341 -21.312588 10 3
-432.72253 101.15676 -14.742476 10 3
-453.383 101.97756 -8.012438 10 3
-474.1075 102.49575 -1.1950403 10 3
-495.14725 102.658455 5.385696 10 3
-515.8342 102.604164 12.348023 10 3
-536.9009 102.18216 18.904114 10 3
-557.80524 101.498375 25.62365 10 3
-578.969 100.47339 32.36302 10 3
-599.8747 99.19713 39.057083 10 3
-620.84784 97.61012 45.897705 10 3
-641.80994 95.72385 52.698994 10 3
-662.9009 93.51654 59.71454 10 3
-683.76355 91.03713 66.158966 10 3
-705.0729 88.194115 72.96505 10 3
-726.07324 85.085175 79.84221 10 3
-746.8381 81.69354 86.56873 10 3
-768.02466 77.94561 93.49683 10 3
-788.75214 73.9326 100.41706 10 3
-809.6731 69.58653 107.307686 10 3
-830.54584 64.929756 114.18817 10 3
-114.22616 82.41535 -24.461489 11 3
-132.32756 92.21644 -3.867098 11 3
-150.54837 101.851944 16.608437 11 3
-168.75276 111.41323 36.96808 11 3
-187.16867 120.74817 57.298183 11 3
-205.50188 130.04778 77.64008 11 3
-223.96027 139.17633 98.005394 11 3
-242.44843 148.19324 118.45849 11 3
-261.16257 156.97856 138.76038 11 3
-279.88403 165.66524 159.24277 11 3
-298.70605 174.19623 179.76505 11 3
-317.34244 182.73615 200.003 11 3
-336.2691 191.00803 220.6221 11 3
-355.321 199.10858 240.97957 11 3
-374.34912 207.12071 261.40323 11 3
-393.30344 215.06895 281.75485 11 3
-412.5951 222.72777 302.38904 11 3
-431.80777 230.32375 322.72882 11 3
-451.18503 237.72495 343.229 11 3
-470.12604 245.2454 363.76578 11 3
-489.9711 252.18507 384.119 11 3
-509.4522 259.2037 404.6574 11 3
-528.8309 266.16132 425.12354 11 3
-548.3122 272.95227 445.37924 11 3
-568.07605 279.48807 465.90918 11 3
-587.8719 285.89346 486.50128 11 3
-607.6971 292.1685 507.08945 11 3
-627.2587 298.45123 527.6712 11 3
-647.2987 304.38678 548.02844 11 3
-667.1636 310.285 568.72455 11 3
-687.0364 316.0573 589.17017 11 3
-707.1494 321.59647 609.88586 11 3
-727.0034 327.1292 630.47394 11 3
-747.4055 332.29102 651.0578 11 3
-767.4874 337.47037 671.59674 11 3
131.29234 72.3361 -235.94548 12 4
148.53874 83.718666 -231.82578 12 4
165.41182 95.52837 -227.69133 12 4
182.36629 107.49781 -223.59267 12 4
198.81169 119.96593 -219.60715 12 4
215.1115 132.71437 -215.34825 12 4
231.25621 145.74014 -211.3553 12 4
247.18173 159.07555 -207.30167 12 4
262.5921 172.90863 -203.209 12 4
278.12192 186.8183 -199.19911 12 4
293.26382 201.13104 -195.22244 12 4
308.05093 215.82312 -190.77019 12 4
322.73856 230.7097 -186.78249 12 4
336.89444 246.09264 -182.93837 12 4
350.92688 261.67273 -178.5914 12 4
364.72168 277.52316 -174.40022 12 4
378.32962 293.59564 -170.39996 12 4
391.55508 310.03323 -166.03775 12 4
404.3073 326.90634 -162.08347 12 4
416.9685 343.90088 -157.83258 12 4
429.36798 361.14233 -153.4892 12 4
441.22598 378.8606 -149.54094 12 4
452.94925 396.70303 -145.27931 12 4
464.1545 414.99417 -141.17899 12 4
475.28683 433.33 -136.6461 12 4
485.98523 452.02332 -132.41208 12 4
496.2039 471.1139 -128.50133 12 4
506.34943 490.20642 -124.18111 12 4
515.7701 509.91904 -119.667534 12 4
525.15436 529.56964 -115.454735 12 4
534.04474 549.5988 -111.180275 12 4
542.5498 569.8896 -106.86853 12 4
550.6823 590.41785 -102.63614 12 4
558.33234 611.29193 -98.04306 12 4
565.6328 632.3579 -93.79398 12 4
-114.595894 -16.365892 -206.27534 13 4
-134.68872 -20.597168 -197.43372 13 4
-154.80597 -24.980959 -189.03389 13 4
-174.96596 -29.512426 -180.25128 13 4
-195.1284 -34.196793 -171.57487 13 4
-214.90561 -39.103592 -162.94029 13 4
-235.0619 -44.095474 -154.17888 13 4
-254.90987 -49.297688 -145.57639 13 4
-274.92957 -54.619076 -136.83908 13 4
-294.85028 -60.111137 -128.25182 13 4
-314.77982 -65.75195 -119.68532 13 4
-334.48666 -71.59002 -110.9466 13 4
-353.9873 -77.624084 -102.37253 13 4
-374.014 -83.69223 -93.71339 13 4
-393.72678 -89.977936 -85.05394 13 4
-413.138 -96.48183 -76.1375 13 4
-432.82974 -103.06856 -67.52927 13 4
-452.4107 -109.82816 -58.898247 13 4
-471.7537 -116.79262 -50.29566 13 4
-491.26807 -123.86099 -41.715885 13 4
-510.46024 -131.15654 -32.82497 13 4
-530.1218 -138.47574 -24.187256 13 4
-549.3364 -146.05473 -15.334966 13 4
-568.4342 -153.8092 -6.5708084 13 4
-587.4813 -161.72144 2.0231497 13 4
-606.75385 -169.71373 10.648284 13 4
-625.9682 -177.86244 19.397188 13 4
-644.99835 -186.20358 28.051603 13 4
-663.87463 -194.72949 36.86637 13 4
-682.85364 -203.36465 45.62288 13 4
-701.62976 -212.19882 54.333477 13 4
-720.3852 -221.17757 63.025475 13 4
-739.00146 -230.33679 71.89765 13 4
-757.89813 -239.5444 80.440384 13 4
-776.3827 -249.01736 89.31521 13 4
-113.92259 -19.954674 -161.55888 14 4
-134.01964 -24.494837 -146.00113 14 4
-154.092 -29.132755 -130.60027 14 4
-174.13551 -33.86919 -114.827156 14 4
-194.24142 -38.685932 -99.21036 14 4
-214.07922 -43.64908 -83.58836 14 4
-234.07117 -48.673805 -68.06219 14 4
-254.1007 -53.78248 -52.434994 14 4
-273.94247 -59.022835 -36.881496 14 4
-293.8335 -64.34463 -21.433908 14 4
-313.91122 -69.716354 -5.764433 14 4
-333.65048 -75.25428 9.707888 14 4
-353.38165 -80.88573 25.457226 14 4
-373.06567 -86.61942 41.18413 14 4
-393.09973 -92.36204 56.53828 14 4
-412.65204 -98.30802 72.33822 14 4
-432.36517 -104.30643 87.731995 14 4
-452.0506 -110.401436 103.20009 14 4
-471.92917 -116.538345 119.127335 14 4
-491.36554 -122.87385 134.69017 14 4
-511.34326 -129.16277 150.34407 14 4
-530.7152 -135.6933 165.89476 14 4
-550.33264 -142.25018 181.61057 14 4
-570.0013 -148.8817 197.08713 14 4
-589.28357 -155.70259 212.77103 14 4
-608.768 -162.5586 228.34956 14 4
-628.17224 -169.52376 243.95914 14 4
-647.57513 -176.57684 259.6297 14 4
-666.8924 -183.74065 275.34958 14 4
-686.3126 -190.96301 291.02747 14 4
-705.8243 -198.24588 306.45563 14 4
-725.00323 -205.7084 322.11096 14 4
-744.3903 -213.19794 337.65454 14 4
-763.4165 -220.87697 353.464 14 4
-782.82336 -228.53143 369.13 14 4
143.66661 -28.41222 -168.39314 15 4
162.68842 -36.42173 -153.72275 15 4
181.92482 -44.985397 -139.45897 15 4
200.33464 -54.345436 -124.765526 15 4
218.7876 -64.27738 -109.850655 15 4
236.7441 -74.92122 -95.25901 15 4
254.53157 -86.170135 -80.45393 15 4
271.83502 -98.11805 -65.64429 15 4
289.21448 -110.54994 -50.720226 15 4
305.78055 -123.786194 -35.9211 15 4
322.10938 -137.598 -20.790352 15 4
337.8578 -152.11662 -5.85917 15 4
353.17227 -167.27063 9.567863 15 4
368.14923 -182.99774 24.620403 15 4
382.78394 -199.27666 40.067783 15 4
396.71857 -216.27592 55.41356 15 4
410.1848 -233.86046 71.31229 15 4
423.0435 -252.08997 86.66501 15 4
435.63135 -270.73923 102.61975 15 4
447.09717 -290.31412 118.65389 15 4
458.28494 -310.26273 134.61551 15 4
468.72653 -330.86017 150.89603 15 4
478.55185 -351.99072 167.27011 15 4
487.6385 -373.7114 183.87234 15 4
495.98407 -395.9927 200.70087 15 4
503.3173 -419.02298 217.55724 15 4
510.15414 -442.33813 234.67744 15 4
515.74066 -466.54083 252.08632 15 4
520.7132 -491.02603 269.53915 15 4
524.374 -516.39185 287.6479 15 4
527.4292 -541.89844 305.94556 15 4
529.361 -567.9813 324.22894 15 4
529.86365 -594.9161 342.8757 15 4
529.4406 -622.0731 362.32404 15 4
527.68256 -649.81726 381.7191 15 4
146.54549 28.770685 -73.69234 16 5
166.64285 34.166878 -67.144005 16 5
186.38232 39.903076 -60.31996 16 5
206.0564 45.92057 -53.506294 16 5
225.83061 52.179646 -46.975834 16 5
245.32019 58.766735 -40.232353 16 5
264.8473 65.60589 -33.611057 16 5
283.94635 72.81192 -26.641865 16 5
303.63367 80.12364 -20.062243 16 5
322.64676 87.86661 -13.257973 16 5
342.0878 95.74488 -6.5797863 16 5
361.10992 103.98839 0.2462226 16 5
380.00754 112.51622 6.9844813 16 5
398.70554 121.350296 13.893536 16 5
417.65103 130.35179 20.676794 16 5
435.98218 139.78665 27.469416 16 5
454.67236 149.34578 34.46055 16 5
473.0617 159.23814 41.038193 16 5
491.25333 169.43105 47.87448 16 5
509.35397 179.88698 54.79319 16 5
527.39404 190.59244 61.54819 16 5
545.3831 201.54044 68.44699 16 5
563.1303 212.79935 75.379395 16 5
580.56384 224.39775 82.18413 16 5
598.2391 236.11897 88.9413 16 5
615.45105 248.23563 96.08499 16 5
632.77466 260.51715 102.74298 16 5
649.6904 273.17328 109.82479 16 5
666.6902 285.9975 116.656715 16 5
683.242 299.21442 123.6596 16 5
699.8779 312.59177 130.61887 16 5
716.14374 326.32782 137.64798 16 5
732.3564 340.27853 144.29987 16 5
748.4099 354.48856 151.77417 16 5
764.3817 368.9179 158.52426 16 5
-101.57678 84.13943 -267.60184 17 6
-117.762985 96.83615 -316.76752 17 6
-134.13431 109.414055 -366.05264 17 6
-150.10162 122.35472 -415.41617 17 6
-166.17084 135.24419 -464.22684 17 6
-182.2688 148.14192 -513.68 17 6
-198.17911 161.22331 -562.9696 17 6
-213.94157 174.4556 -612.1313 17 6
-229.65909 187.75456 -661.4737 17 6
-245.43533 201.03464 -710.6802 17 6
-260.97098 214.54034 -759.9214 17 6
-276.604 227.99384 -809.2611 17 6
-291.99075 241.67737 -858.6475 17 6
-307.50436 255.28227 -907.698 17 6
-322.91833 268.99484 -956.9803 17 6
-338.09875 282.92667 -1006.3293 17 6
-353.40662 296.77576 -1055.4952 17 6
-368.67517 310.68002 -1104.9696 17 6
-383.56415 324.92664 -1154.3561 17 6
-398.67813 339.0042 -1203.6407 17 6
-413.51862 353.3347 -1253.0153 17 6
-428.38223 367.66516 -1302.261 17 6
-443.24445 382.01514 -1351.8617 17 6
-457.755 396.68652 -1400.9796 17 6
-472.55914 411.12045 -1450.3809 17 6
-486.92337 425.95334 -1499.7228 17 6
-501.4335 440.67432 -1549.5194 17 6
-515.90857 455.43973 -1598.8671 17 6
-530.205 470.3759 -1648.1942 17 6
-544.3248 485.48175 -1697.5255 17 6
-558.4955 500.5542 -1747.0082 17 6
-572.58167 515.7127 -1796.4766 17 6
-586.57623 530.96326 -1845.7672 17 6
-600.4602 546.3227 -1895.2832 17 6
-614.39636 561.64197 -1944.9825 17 6
113.64262 94.74502 70.6574 18 6
129.22697 108.20095 71.65244 18 6
144.94888 121.51219 72.373344 18 6
160.68286 134.78279 73.21215 18 6
176.56297 147.89911 73.88559 18 6
192.6125 160.8408 74.486145 18 6
208.84496 173.59612 75.24529 18 6
224.90118 186.46265 75.65329 18 6
241.13913 199.14111 76.710045 18 6
257.60626 211.59233 77.291954 18 6
273.95218 224.10333 77.86264 18 6
290.7248 236.2248 78.72149 18 6
307.2549 248.5012 79.48612 18 6
323.9075 260.6335 80.29397 18 6
341.04602 272.33063 80.79443 18 6
357.8774 284.22714 81.586174 18 6
374.93048 295.89874 82.3043 18 6
391.9362 307.55743 82.947365 18 6
409.35992 318.83728 83.602036 18 6
426.51425 330.2746 84.69396 18 6
443.76956 341.57803 85.060905 18 6
461.38776 352.5465 85.92808 18 6
478.84033 363.5844 86.673904 18 6
496.49014 374.41327 87.29738 18 6
514.30115 385.0608 87.83751 18 6
532.15753 395.61313 88.72371 18 6
550.0244 406.0945 89.37148 18 6
568.06104 416.38596 90.05705 18 6
586.2265 426.5175 90.86904 18 6
604.13947 436.76456 91.66135 18 6
622.53076 446.59637 92.07916 18 6
640.703 456.51492 93.01322 18 6
659.2745 466.0773 93.594955 18 6
677.602 475.7389 94.53434 18 6
696.22253 485.1195 95.118515 18 6
-113.87103 64.39661 -33.79666 19 6
-132.57492 72.9279 -48.847424 19 6
-151.44934 81.19195 -63.4614 19 6
-170.59279 89.137535 -78.19143 19 6
-189.75348 96.896774 -93.018036 19 6
-208.79688 104.531494 -107.79913 19 6
-228.17557 111.8107 -122.70641 19 6
-247.46185 118.94472 -137.52731 19 6
-267.0284 125.75033 -152.3137 19 6
-286.7924 132.26874 -167.05711 19 6
-306.3643 138.67676 -181.81105 19 6
-326.2895 144.72253 -196.73224 19 6
-345.83878 150.72816 -211.8364 19 6
-366.03693 156.24219 -226.39442 19 6
-386.0208 161.63791 -241.3737 19 6
-406.18497 166.74385 -256.31686 19 6
-426.35764 171.62941 -271.0361 19 6
-446.69647 176.2285 -285.99603 19 6
-467.08334 180.5868 -301.02933 19 6
-487.38177 184.75331 -315.99637 19 6
-508.02194 188.56244 -330.79654 19 6
-528.5267 192.19185 -345.8581 19 6
-549.15906 195.54109 -360.6261 19 6
-569.91754 198.61003 -375.79782 19 6
-590.6337 201.45541 -390.8761 19 6
-611.51874 204.00238 -405.93823 19 6
