x y z track_id event_id
-82.36285 136.63867 -317.17838 5 1
-94.031395 153.68301 -383.17853 5 1
-105.73821 170.57617 -448.89368 5 1
-117.34022 187.55304 -514.6702 5 1
-128.77304 204.71408 -580.5721 5 1
-139.9624 222.17429 -646.4228 5 1
-151.39616 239.16035 -712.4274 5 1
-162.5108 256.56378 -778.2215 5 1
-173.61922 273.88895 -844.01794 5 1
-184.61841 291.29752 -910.0161 5 1
-195.38937 308.97662 -975.771 5 1
-206.3074 326.33234 -1041.6124 5 1
-216.9392 344.0488 -1107.6212 5 1
-227.48334 361.81137 -1173.5225 5 1
-238.0116 379.5046 -1239.4204 5 1
-248.37701 397.36154 -1305.2382 5 1
-258.71725 415.16125 -1371.3746 5 1
-268.82593 433.23413 -1437.4053 5 1
-278.90192 451.25995 -1503.2213 5 1
-288.8494 469.39224 -1569.2394 5 1
-298.7359 487.52048 -1635.1807 5 1
-308.5403 505.67755 -1701.3558 5 1
-318.175 524.00635 -1767.2797 5 1
-327.83212 542.1897 -1833.3468 5 1
-337.27777 560.6125 -1899.5355 5 1
-346.69254 578.97485 -1965.6959 5 1
-355.9743 597.4454 -2031.525 5 1
-365.13184 616.0092 -2097.764 5 1
-374.20132 634.6047 -2163.8372 5 1
-383.06656 653.42834 -2229.8145 5 1
-391.97614 672.0561 -2296.0967 5 1
-400.70633 690.86835 -2362.5308 5 1
65.404106 -123.937355 436.67053 6 1
71.79496 -143.49141 468.86618 6 1
77.83732 -163.33939 501.25964 6 1
83.807335 -182.90143 533.78064 6 1
89.31038 -203.0228 566.18866 6 1
94.78626 -222.71965 598.49054 6 1
99.87418 -242.8102 630.9215 6 1
104.73439 -262.92056 663.1725 6 1
109.424545 -282.89108 695.7153 6 1
113.760414 -303.1885 728.0509 6 1
117.88282 -323.44522 760.58594 6 1
121.69152 -343.92944 793.08093 6 1
125.37723 -364.0961 825.7709 6 1
128.7078 -384.6007 858.18286 6 1
131.77054 -405.19394 890.8994 6 1
134.5996 -425.7649 923.3163 6 1
137.17572 -446.36383 955.8503 6 1
139.46738 -467.08844 988.373 6 1
141.53586 -487.7283 1021.1911 6 1
143.32812 -508.45374 1053.9583 6 1
144.81981 -529.3515 1086.7023 6 1
146.07896 -550.1709 1119.4634 6 1
147.03923 -571.15204 1152.5264 6 1
147.72624 -592.1973 1185.0778 6 1
148.1925 -613.08545 1218.0242 6 1
148.393 -633.98303 1251.1509 6 1
148.31535 -654.9353 1284.0359 6 1
147.92577 -676.09235 1317.0865 6 1
147.3019 -697.09814 1350.1083 6 1
146.37556 -718.26013 1383.1991 6 1
145.18867 -739.3724 1416.4355 6 1
143.72519 -760.50323 1449.4827 6 1
142.0083 -781.5169 1482.7948 6 1
140.00699 -802.566 1516.2035 6 1
137.7156 -823.67816 1549.4762 6 1
100.81906 100.313286 334.3923 7 1
113.22021 116.7885 350.49622 7 1
125.85762 132.9959 366.59375 7 1
138.06071 149.6344 382.64227 7 1
150.53331 165.95116 399.07397 7 1
162.55162 182.73618 415.1083 7 1
174.75175 199.28357 431.47614 7 1
186.76833 216.00145 447.49023 7 1
198.57437 232.92538 463.5341 7 1
210.35178 249.84392 480.04224 7 1
222.08946 266.76675 495.99203 7 1
233.50508 284.03394 512.2145 7 1
245.21426 300.898 528.404 7 1
256.6367 318.06305 544.4469 7 1
267.98752 335.2661 560.6751 7 1
279.1494 352.65396 577.20734 7 1
290.235 370.08548 593.08527 7 1
301.4717 387.26694 609.3431 7 1
312.4252 404.7525 625.49194 7 1
323.30823 422.2695 641.737 7 1
334.06152 439.89447 657.9564 7 1
344.6271 457.70465 674.2181 7 1
355.2102 475.42752 690.3868 7 1
365.7232 493.17685 706.58014 7 1
376.0517 511.10657 722.89374 7 1
386.40833 528.92737 739.0719 7 1
396.45255 547.1044 755.1844 7 1
406.63974 565.0105 771.46924 7 1
416.57568 583.1896 787.8585 7 1
426.5316 601.2629 804.0941 7 1
436.2796 619.54974 820.2095 7 1
446.06738 637.69824 836.4875 7 1
455.59116 656.1411 852.8402 7 1
465.04803 674.59644 868.98315 7 1
474.478 693.0041 885.3397 7 1
-95.52003 60.38242 250.91043 8 1
-113.44284 70.57672 253.98933 8 1
-131.15233 80.97886 257.0726 8 1
-148.94875 91.40212 260.11362 8 1
-166.65286 101.95687 263.22983 8 1
-184.18501 112.69092 266.33527 8 1
-201.77266 123.46452 269.27875 8 1
-219.4005 134.28621 272.34445 8 1
-236.69157 145.38632 275.422 8 1
-253.96687 156.56781 278.2404 8 1
-271.34583 167.75589 281.46225 8 1
-288.54456 179.12498 284.49655 8 1
-305.64145 190.62636 287.6052 8 1
-322.81863 202.14548 290.54468 8 1
-339.94348 213.76385 293.62283 8 1
-356.51938 225.79497 296.6393 8 1
-373.39093 237.70538 299.56354 8 1
-390.19992 249.71994 302.82385 8 1
-406.85437 261.89703 305.9149 8 1
-423.5367 274.1188 308.99826 8 1
-439.90768 286.60428 312.07553 8 1
-456.47906 299.02032 314.90872 8 1
-473.0761 311.4782 318.05472 8 1
-489.193 324.31125 321.17914 8 1
-505.54178 337.04877 324.31085 8 1
-521.5989 350.03763 327.34824 8 1
-537.7679 363.00732 330.29077 8 1
-553.7367 376.1667 333.52048 8 1
-569.85095 389.2804 336.4802 8 1
-585.5831 402.70767 339.56967 8 1
-601.36145 416.15524 342.7252 8 1
-616.8789 429.83466 345.57562 8 1
-632.6479 443.38837 348.67538 8 1
-648.0626 457.23856 351.73776 8 1
-663.4991 471.12122 354.77618 8 1
-55.164997 105.427925 331.70218 9 1
-66.46408 122.65624 347.5678 9 1
-77.6589 139.93573 363.21088 9 1
-88.67699 157.3957 379.2321 9 1
-99.58602 174.91258 395.06003 9 1
-110.40682 192.45027 410.769 9 1
-121.206825 209.89186 426.68845 9 1
-131.77388 227.60425 442.3724 9 1
-142.29303 245.26506 458.38477 9 1
-152.52058 263.29373 474.0127 9 1
-162.78139 281.12814 489.97354 9 1
-172.85599 299.14594 505.63562 9 1
-182.80475 317.24152 521.60345 9 1
-192.72949 335.23645 537.5751 9 1
-202.34406 353.6274 553.154 9 1
-212.03375 371.7409 568.9754 9 1
-221.43515 390.21146 584.8456 9 1
-230.85577 408.4971 600.70605 9 1
-239.97952 427.15515 616.43384 9 1
-249.16539 445.54672 632.416 9 1
-258.05472 464.31012 648.2525 9 1
-266.91434 482.9662 664.2515 9 1
-275.6622 501.65985 679.88995 9 1
-284.2217 520.52936 695.8257 9 1
-292.71445 539.35114 711.8139 9 1
-300.938 558.4972 727.5237 9 1
-309.1701 577.4523 743.5503 9 1
-317.25943 596.4945 759.50385 9 1
-325.1528 615.7234 775.42535 9 1
-332.8867 635.07056 791.3109 9 1
-340.65262 654.1678 807.4626 9 1
-348.16965 673.5503 823.20044 9 1
-355.5356 693.0309 839.0569 9 1
-362.86533 712.38336 855.062 9 1
-369.97122 731.97296 871.0112 9 1
-148.47241 6.470762 19.828857 10 2
-169.00015 7.798003 -16.301664 10 2
-189.37802 9.331579 -52.31216 10 2
-209.92851 11.055936 -88.72105 10 2
-230.68591 12.967192 -125.08154 10 2
-251.18224 15.090855 -161.30063 10 2
-271.65417 17.414522 -197.40257 10 2
-291.98422 19.946249 -233.76976 10 2
-312.28506 22.679367 -270.13156 10 2
-332.7985 25.595373 -306.58832 10 2
-353.28668 28.71045 -342.55984 10 2
-373.6831 32.030212 -379.2755 10 2
-394.09045 35.546207 -415.40085 10 2
-414.40536 39.26761 -451.87457 10 2
-434.7626 43.181812 -488.20526 10 2
-455.03152 47.301292 -524.6638 10 2
-475.50516 51.594906 -560.9356 10 2
-495.78015 56.104885 -597.54 10 2
-515.8884 60.829636 -634.1244 10 2
-535.87384 65.7655 -670.46814 10 2
-556.07324 70.87063 -706.9183 10 2
-576.18945 76.18055 -743.7563 10 2
-596.13275 81.70802 -780.10266 10 2
-616.28424 87.4007 -816.7612 10 2
-636.05927 93.340546 -853.282 10 2
-656.0447 99.443245 -890.0179 10 2
-675.969 105.74734 -926.4188 10 2
-695.67975 112.27741 -963.2275 10 2
-715.5542 118.97296 -1000.138 10 2
-735.1988 125.897964 -1036.6409 10 2
-754.90936 133.00272 -1073.6764 10 2
-774.66296 140.28935 -1110.3882 10 2
-793.97534 147.8463 -1147.1504 10 2
-813.594 155.53616 -1184.3142 10 2
-833.0569 163.44385 -1221.0934 10 2
-49.057686 -136.0588 277.4307 11 2
-57.66195 -154.78526 277.43488 11 2
-66.66643 -173.50168 277.4587 11 2
-76.22573 -191.78656 277.39682 11 2
-86.07962 -210.28183 277.17685 11 2
-96.50227 -228.28543 277.10474 11 2
-107.48129 -245.83612 277.21033 11 2
-118.77862 -263.46808 276.84442 11 2
-130.59116 -280.71445 276.90146 11 2
-142.80864 -297.8028 276.98334 11 2
-155.59378 -314.38077 277.06177 11 2
-168.77548 -330.79086 276.8004 11 2
-182.33972 -347.0358 276.70493 11 2
-196.34567 -362.981 276.54337 11 2
-210.81647 -378.57013 276.43982 11 2
-225.68114 -393.91623 276.38535 11 2
-241.01985 -408.86194 276.42194 11 2
-256.88446 -423.31244 276.3314 11 2
-273.01678 -437.67923 276.2918 11 2
-289.7274 -451.44092 276.22617 11 2
-306.74286 -465.01605 276.21243 11 2
-324.12286 -478.28574 276.1158 11 2
-341.96518 -491.0869 276.03964 11 2
-360.4056 -503.21902 275.67078 11 2
-379.1543 -515.0801 275.78317 11 2
-398.19916 -526.65717 275.6862 11 2
-417.73984 -537.66394 275.67834 11 2
-437.69513 -548.19403 275.5794 11 2
-458.0732 -558.22046 275.40576 11 2
-478.72537 -567.9034 275.19894 11 2
-499.876 -576.95294 275.3985 11 2
-521.4596 -585.4333 275.34915 11 2
-543.2629 -593.5613 275.14194 11 2
-565.48956 -601.08484 274.99 11 2
-588.22156 -607.90186 275.04803 11 2
141.07391 -47.802658 266.95633 12 3
160.0546 -56.085793 267.89252 12 3
178.85823 -64.750275 269.03232 12 3
197.4107 -73.821075 270.1094 12 3
215.79984 -83.263855 271.0393 12 3
234.00873 -93.08149 271.96994 12 3
252.1931 -103.20671 272.9952 12 3
269.9573 -113.7968 274.1727 12 3
287.87527 -124.60762 275.14316 12 3
305.3839 -135.87335 276.06345 12 3
322.5263 -147.57779 277.17648 12 3
339.6774 -159.54666 278.25055 12 3
356.74973 -171.80972 279.01205 12 3
373.41455 -184.51985 280.38278 12 3
390.082 -197.47157 281.42096 12 3
406.16602 -210.95581 282.34872 12 3
422.22922 -224.68164 283.37216 12 3
437.98093 -238.79405 284.35233 12 3
453.49612 -253.24861 285.30145 12 3
468.68243 -268.09216 286.397 12 3
483.86246 -283.13327 287.63904 12 3
498.4852 -298.6858 288.70728 12 3
512.9191 -314.5298 289.82364 12 3
527.2028 -330.63132 290.95612 12 3
541.07837 -347.14386 291.89325 12 3
554.43866 -364.13632 292.95532 12 3
567.8647 -381.2218 293.97195 12 3
580.8883 -398.69794 295.1622 12 3
593.5243 -416.55133 295.8503 12 3
605.987 -434.624 297.35394 12 3
618.05994 -453.05954 298.26428 12 3
629.6597 -471.9151 299.3575 12 3
640.8069 -491.17313 300.58936 12 3
652.0195 -510.42465 301.7309 12 3
662.66766 -530.14294 302.85992 12 3
-96.868706 41.23285 -129.28128 13 4
-116.64093 47.26763 -145.39165 13 4
-136.41823 53.492912 -161.53584 13 4
-155.85017 60.042755 -177.78117 13 4
-175.23244 66.79823 -193.87834 13 4
-194.74278 73.692055 -210.14522 13 4
-214.10518 80.8284 -226.41321 13 4
-233.317 88.20689 -242.63849 13 4
-252.53844 95.76598 -258.91428 13 4
-271.80145 103.49207 -275.23807 13 4
-290.71118 111.53458 -291.58716 13 4
-309.7062 119.72514 -307.6194 13 4
-328.5462 128.15488 -323.84088 13 4
-347.52014 136.70973 -340.03275 13 4
-366.06253 145.6108 -356.3369 13 4
-384.60907 154.68617 -372.5882 13 4
-403.3678 163.8491 -388.90646 13 4
-421.9967 173.23482 -405.32013 13 4
-440.02374 183.03876 -421.62662 13 4
-458.60675 192.78029 -438.14975 13 4
-476.7192 202.88536 -454.35895 13 4
-494.71133 213.20761 -470.65536 13 4
-512.7547 223.67133 -487.28348 13 4
-530.70355 234.33722 -503.44104 13 4
-548.391 245.2785 -519.8795 13 4
-566.18524 256.32983 -536.3534 13 4
-583.7459 267.6424 -552.6553 13 4
-601.1303 279.19037 -569.1478 13 4
-618.4184 290.93607 -585.5044 13 4
-635.6012 302.8821 -602.29724 13 4
-653.00226 314.871 -618.6885 13 4
-669.7902 327.30133 -635.09686 13 4
-686.8476 339.74426 -651.66003 13 4
-703.5009 352.52853 -668.1482 13 4
-720.0443 365.50882 -684.85693 13 4
128.30132 76.877144 -113.256714 14 4
145.67072 87.76447 -126.89998 14 4
163.25778 98.445564 -140.3617 14 4
181.10089 108.89627 -154.06805 14 4
198.91353 119.28838 -167.70222 14 4
216.86357 129.52039 -181.23358 14 4
234.77687 139.69572 -194.6122 14 4
252.74037 149.76126 -208.29434 14 4
270.7669 159.70847 -221.80081 14 4
288.79416 169.57298 -235.29362 14 4
306.97086 179.26651 -249.13853 14 4
325.43652 188.70807 -262.50198 14 4
343.58896 198.24649 -276.09778 14 4
362.15765 207.45885 -289.73746 14 4
380.5876 216.66415 -303.4948 14 4
399.1526 225.70445 -317.01898 14 4
417.83618 234.589 -330.69354 14 4
436.43713 243.42989 -344.22568 14 4
455.12753 252.12926 -357.96667 14 4
474.07343 260.5953 -371.45837 14 4
492.8519 269.06042 -385.13803 14 4
511.79865 277.3391 -398.70404 14 4
530.79706 285.49463 -412.33182 14 4
550.0284 293.4293 -425.9479 14 4
568.93823 301.4381 -439.59335 14 4
588.2088 309.15698 -453.34476 14 4
607.51996 316.75583 -467.19482 14 4
626.7371 324.30328 -480.64618 14 4
646.105 331.67102 -494.4547 14 4
665.60376 338.8696 -507.9328 14 4
685.0172 346.00824 -521.63684 14 4
704.65045 352.93164 -535.25793 14 4
724.3564 359.71414 -548.9121 14 4
743.99164 366.42575 -562.4642 14 4
763.5725 373.05624 -576.38806 14 4
-52.70422 -89.749504 141.29437 15 4
-64.89608 -106.319275 169.95279 15 4
-76.99035 -122.94266 198.20874 15 4
-88.91809 -139.72687 226.64137 15 4
-100.63664 -156.73317 255.02145 15 4
-112.29838 -173.7217 283.57892 15 4
-123.814964 -190.82921 311.93646 15 4
-135.22383 -207.99641 340.52338 15 4
-146.55083 -225.18231 368.89557 15 4
-157.73105 -242.48488 397.45605 15 4
-168.70636 -259.99213 425.92535 15 4
-179.60931 -277.49863 454.35202 15 4
-190.46797 -294.95862 482.894 15 4
-201.04913 -312.73172 511.32617 15 4
-211.63943 -330.37137 539.8933 15 4
-221.92331 -348.36835 568.36945 15 4
-232.14499 -366.3398 596.8826 15 4
-242.23343 -384.39523 625.4785 15 4
-252.27867 -402.38943 654.03046 15 4
-262.1151 -420.58408 682.56946 15 4
-271.83313 -438.83374 711.23 15 4
-281.39636 -457.1954 739.7205 15 4
-290.88272 -475.54074 768.44836 15 4
-300.01788 -494.31775 796.77374 15 4
-309.30594 -512.6965 825.3887 15 4
-318.3372 -531.34924 854.1564 15 4
-327.23798 -550.06616 882.8296 15 4
-335.96774 -568.91394 911.49396 15 4
-344.58838 -587.7866 940.05743 15 4
-353.0161 -606.8253 968.9038 15 4
-361.36868 -625.82654 997.4781 15 4
-369.64694 -644.78455 1026.1436 15 4
-377.61575 -664.10834 1054.8916 15 4
-385.5498 -683.31635 1083.6964 15 4
-393.31213 -702.64703 1112.41 15 4
138.1543 -40.289906 -55.974155 16 4
156.9326 -48.82172 -60.250053 16 4
175.71455 -57.44923 -64.09176 16 4
194.1119 -66.30254 -68.36364 16 4
212.93304 -75.10826 -72.35443 16 4
231.29349 -84.17151 -76.53816 16 4
249.82361 -93.26903 -80.54878 16 4
268.1664 -102.5305 -84.635895 16 4
286.63385 -111.83713 -88.786674 16 4
304.878 -121.32269 -93.18536 16 4
323.09604 -130.91063 -97.22056 16 4
341.32764 -140.5835 -101.525894 16 4
359.3976 -150.41273 -105.48446 16 4
377.59494 -160.27719 -109.574936 16 4
395.70016 -170.26753 -113.59031 16 4
413.61346 -180.42752 -117.78957 16 4
431.41165 -190.72504 -121.84516 16 4
449.39026 -201.02829 -126.17797 16 4
467.19626 -211.49277 -130.20224 16 4
484.9496 -222.06485 -134.30795 16 4
502.6306 -232.75305 -138.3756 16 4
520.06525 -243.63861 -142.64165 16 4
537.65607 -254.5333 -146.74982 16 4
555.1629 -265.54813 -150.86339 16 4
572.5832 -276.68427 -155.03793 16 4
589.9768 -287.91232 -159.03976 16 4
607.2489 -299.27795 -163.25737 16 4
624.38434 -310.78912 -167.41182 16 4
641.52844 -322.37323 -171.67953 16 4
658.68414 -334.02728 -175.86925 16 4
675.6382 -345.85883 -179.84296 16 4
692.72815 -357.6949 -183.9375 16 4
709.6605 -369.68503 -188.41263 16 4
726.37054 -381.8641 -192.22714 16 4
743.08887 -394.11133 -196.44841 16 4
-121.282684 20.248327 382.34988 17 5
-141.5095 22.921787 396.7852 17 5
-161.97745 25.268175 410.99353 17 5
-182.66092 27.293625 425.40826 17 5
-203.14725 29.059404 439.6695 17 5
-223.7398 30.518335 453.98782 17 5
-244.1327 31.710346 468.3656 17 5
-265.01257 32.545227 482.56122 17 5
-285.76013 33.103107 497.04745 17 5
-306.35617 33.381737 511.43738 17 5
-327.06396 33.349556 525.7139 17 5
-348.0005 32.996372 540.07574 17 5
-368.84952 32.353424 554.37616 17 5
-389.41528 31.433393 568.90454 17 5
-410.119 30.198034 583.79926 17 5
-430.90582 28.652822 597.9463 17 5
-451.72302 26.801647 612.4535 17 5
-472.6251 24.641388 626.8134 17 5
-493.24237 22.18966 641.4969 17 5
-514.1511 19.417793 655.8593 17 5
-534.6091 16.354128 670.33923 17 5
-555.45624 12.968708 685.1121 17 5
-576.3097 9.275674 699.6142 17 5
-596.7841 5.2781963 714.1007 17 5
-617.35223 0.96697986 729.0169 17 5
-638.002 -3.656193 743.52 17 5
-658.52 -8.59241 758.24976 17 5
-679.144 -13.839719 772.99927 17 5
-699.7603 -19.398825 787.5356 17 5
-720.0602 -25.280527 802.5778 17 5
-740.46014 -31.473824 817.16565 17 5
-761.01843 -37.973167 832.07056 17 5
-781.0435 -44.814167 846.79626 17 5
-801.3397 -51.955982 861.7556 17 5
-821.5017 -59.4211 876.48596 17 5
124.23433 -83.22416 257.83606 18 5
142.09328 -93.72903 253.36296 18 5
159.8451 -104.10262 248.48073 18 5
178.13246 -113.915855 244.13571 18 5
196.28708 -123.592674 239.56816 18 5
214.88678 -132.75725 235.04494 18 5
233.67007 -141.56923 230.54512 18 5
252.6533 -150.01126 225.86777 18 5
271.7467 -158.12868 221.32938 18 5
291.1913 -165.77422 216.76881 18 5
310.7917 -173.0558 212.08803 18 5
330.30902 -180.09564 207.74344 18 5
350.31647 -186.57195 203.06145 18 5
370.35495 -192.7283 198.32741 18 5
390.67853 -198.42369 193.61714 18 5
411.0143 -203.791 189.14539 18 5
431.46484 -208.76837 184.44789 18 5
452.0664 -213.33038 179.69518 18 5
472.97995 -217.39627 175.05534 18 5
493.904 -221.10016 170.4483 18 5
515.0829 -224.32407 165.66035 18 5
536.17365 -227.2108 161.09879 18 5
557.59515 -229.57312 156.57886 18 5
578.89764 -231.59145 151.4464 18 5
600.48083 -233.0952 146.86925 18 5
622.1126 -234.17073 142.05586 18 5
643.8413 -234.79134 137.3433 18 5
665.538 -234.99529 132.50812 18 5
687.42615 -234.69478 127.68648 18 5
709.5107 -233.8846 122.6681 18 5
731.47217 -232.66304 117.81583 18 5
753.54175 -230.94505 113.06429 18 5
775.78754 -228.70451 108.2937 18 5
798.0686 -225.9778 103.40138 18 5
820.3444 -222.76767 98.28469 18 5
-120.54762 -31.770393 162.57285 19 5
-141.00325 -34.819023 143.74857 19 5
-161.2804 -37.645905 124.69231 19 5
-181.85583 -40.135746 105.64383 19 5
-202.28815 -42.3888 86.88158 19 5
-222.9163 -44.330315 67.713356 19 5
-243.43883 -46.020824 48.731842 19 5
-264.0667 -47.417118 29.737068 19 5
-284.85486 -48.510708 10.817365 19 5
-305.61996 -49.333454 -8.323789 19 5
-326.22025 -49.904507 -27.264492 19 5
-346.99652 -50.168644 -46.302814 19 5
-367.88745 -50.13698 -65.29125 19 5
-388.57846 -49.851105 -84.45089 19 5
-409.28192 -49.27917 -103.35246 19 5
-430.16614 -48.40119 -122.51471 19 5
-450.79764 -47.265568 -141.63014 19 5
-471.60822 -45.823303 -160.6355 19 5
-492.32263 -44.10207 -179.97948 19 5
-513.06616 -42.0884 -199.2451 19 5
