x y z track_id event_id
-182.61157 -190.82364 235.51823 2 1
-194.2917 -207.91156 261.19064 2 1
-205.75258 -225.1586 286.7901 2 1
-216.88368 -242.68175 312.36484 2 1
-227.97267 -260.15372 338.21378 2 1
-238.64604 -277.99017 363.75214 2 1
-249.05862 -296.01367 389.6874 2 1
-259.2942 -314.11816 415.46262 2 1
-269.29388 -332.36572 441.41385 2 1
-278.94388 -350.89264 467.16223 2 1
-288.4057 -369.49295 493.02942 2 1
-297.57135 -388.29675 518.8481 2 1
-306.5801 -407.11588 544.9363 2 1
-315.36404 -426.0284 570.711 2 1
-323.55344 -445.5342 596.6311 2 1
-331.70035 -464.87756 622.90784 2 1
-339.54974 -484.39896 648.8835 2 1
-347.1972 -503.95502 675.03015 2 1
-354.4768 -523.7787 701.3246 2 1
-361.459 -543.7642 727.3936 2 1
-368.06064 -564.0336 753.6772 2 1
-374.6277 -584.04834 780.0291 2 1
-380.65228 -604.5866 806.3786 2 1
-386.52185 -625.0365 832.763 2 1
-392.0698 -645.65295 859.1694 2 1
-397.2937 -666.4349 885.8497 2 1
-402.3024 -687.1911 912.3383 2 1
-406.87488 -708.2903 938.8596 2 1
9.393288 148.76547 107.14999 3 1
13.455825 169.03696 140.85321 3 1
18.04051 189.16618 174.52264 3 1
23.12624 209.35536 207.97414 3 1
28.763113 229.1371 241.84158 3 1
34.864807 249.21109 275.42868 3 1
41.550232 268.6802 309.38168 3 1
48.689674 288.42358 343.26465 3 1
56.357613 307.92603 377.4094 3 1
64.54103 327.26193 411.25327 3 1
73.2592 346.3301 445.6142 3 1
82.48421 365.2608 479.91333 3 1
92.207 384.07217 514.07074 3 1
102.47602 402.5496 548.5572 3 1
113.277054 420.75485 583.3894 3 1
124.59076 438.75284 617.8262 3 1
136.30865 456.89212 652.7645 3 1
148.58446 474.61536 687.7675 3 1
161.4856 491.72678 723.0261 3 1
174.7768 508.94473 758.079 3 1
188.53516 525.9923 793.24524 3 1
202.97852 542.25916 828.76984 3 1
217.83533 558.4855 864.46063 3 1
233.21347 574.3594 900.4719 3 1
249.06741 589.97705 936.5951 3 1
265.43802 605.22076 973.0825 3 1
282.3751 619.96765 1009.35767 3 1
299.73242 634.52496 1046.3953 3 1
317.77643 648.3118 1083.5369 3 1
336.17517 662.00366 1120.5009 3 1
355.0302 675.3572 1158.1416 3 1
374.55948 687.94403 1196.0483 3 1
394.56744 700.12415 1233.9985 3 1
415.07343 711.8391 1272.4781 3 1
435.99304 723.20667 1311.078 3 1
-119.6625 54.491653 -199.46457 4 2
-138.15929 63.863293 -208.19994 4 2
-156.49939 73.23917 -216.86932 4 2
-174.93071 82.5057 -225.64673 4 2
-193.2831 91.743 -234.23164 4 2
-211.89445 100.79056 -242.88913 4 2
-230.46555 109.79009 -251.49382 4 2
-248.81314 118.82912 -260.18265 4 2
-267.36148 127.70473 -268.90625 4 2
-286.01358 136.46284 -277.5715 4 2
-304.6462 145.16191 -286.13577 4 2
-323.5267 153.6744 -295.08566 4 2
-342.17493 162.2282 -303.60474 4 2
-361.1448 170.56026 -312.11017 4 2
-380.1025 178.82866 -320.8313 4 2
-398.94595 187.08075 -329.6265 4 2
-417.67166 195.31703 -338.45068 4 2
-436.90262 203.24629 -346.99698 4 2
-455.86963 211.22737 -355.80978 4 2
-475.05588 219.03523 -364.6324 4 2
-494.01193 226.87704 -373.11404 4 2
-513.2312 234.52519 -381.98148 4 2
-532.372 242.13629 -390.47113 4 2
-551.7074 249.5856 -399.31262 4 2
-570.77936 257.08014 -408.0017 4 2
-590.0517 264.4097 -416.65408 4 2
-609.5173 271.57825 -425.25687 4 2
-629.1035 278.6187 -434.10428 4 2
-648.35693 285.73138 -442.72498 4 2
-667.74695 292.70737 -451.52728 4 2
-687.38403 299.49896 -460.15723 4 2
-706.95074 306.245 -468.77728 4 2
-726.309 313.00378 -477.6389 4 2
-746.1727 319.46744 -486.0803 4 2
-765.64795 326.0198 -494.9731 4 2
-106.85187 -97.09442 -76.57824 5 2
-122.83308 -110.15117 -66.970055 5 2
-138.47043 -123.553795 -57.200733 5 2
-154.04958 -137.04332 -47.749626 5 2
-169.55374 -150.6335 -37.79702 5 2
-184.77493 -164.5077 -28.491663 5 2
-200.0546 -178.36081 -18.624191 5 2
-215.18689 -192.37431 -8.97285 5 2
-230.19356 -206.52744 0.59449536 5 2
-245.09972 -220.7961 10.04608 5 2
-259.71017 -235.35541 19.816137 5 2
-274.35742 -249.90358 29.500341 5 2
-288.9421 -264.52786 39.002842 5 2
-303.20734 -279.4625 48.777378 5 2
-317.5375 -294.353 58.301823 5 2
-331.6495 -309.45868 68.25636 5 2
-345.8157 -324.52405 77.86301 5 2
-359.56506 -339.9894 87.58879 5 2
-373.45453 -355.32886 97.05528 5 2
-387.08783 -370.91534 106.70841 5 2
-400.66757 -386.55432 116.70895 5 2
-414.05164 -402.38092 126.322876 5 2
-427.2377 -418.39725 135.93228 5 2
-440.29153 -434.5383 145.70853 5 2
-453.34976 -450.6668 155.28902 5 2
-466.1949 -466.99585 164.82768 5 2
-478.9722 -483.37918 174.66055 5 2
-491.7234 -499.77115 184.406 5 2
-504.08304 -516.54205 194.01575 5 2
-516.4383 -533.2966 203.87001 5 2
-528.54706 -550.28174 213.75237 5 2
-540.7425 -567.1492 223.35767 5 2
-552.6856 -584.25006 233.12982 5 2
-564.51495 -601.4378 242.9633 5 2
-576.16113 -618.78455 252.60982 5 2
4.442904 -149.98138 -412.43375 6 2
4.313876 -170.4355 -452.67145 6 2
4.043014 -191.08078 -492.8475 6 2
3.6381125 -211.59846 -533.25555 6 2
3.0952446 -232.16835 -573.64124 6 2
2.413821 -252.9138 -613.9052 6 2
1.5976146 -273.52164 -654.4846 6 2
0.64474875 -294.14664 -694.8917 6 2
-0.4447372 -314.68292 -735.22284 6 2
-1.6713691 -335.21344 -775.5624 6 2
-3.0345087 -355.81674 -815.8427 6 2
-4.537242 -376.17 -856.31537 6 2
-6.174927 -396.7378 -896.6571 6 2
-7.9463105 -417.46494 -936.97687 6 2
-9.858572 -437.95605 -977.3088 6 2
-11.901514 -458.6957 -1017.88043 6 2
-14.097247 -478.84213 -1058.3146 6 2
-16.41176 -499.61414 -1098.9681 6 2
-18.873352 -520.0516 -1139.408 6 2
-21.473402 -540.45557 -1179.7141 6 2
-24.203156 -561.0341 -1220.0409 6 2
-27.064634 -581.70276 -1260.7458 6 2
-30.079557 -602.0057 -1301.2164 6 2
-33.22023 -622.5292 -1341.9375 6 2
-36.516594 -642.7035 -1382.3748 6 2
-39.928123 -663.2585 -1423.0592 6 2
-43.486588 -683.6308 -1463.273 6 2
-47.179604 -704.0303 -1503.8855 6 2
-51.011208 -724.393 -1544.371 6 2
-54.9891 -744.617 -1585.1246 6 2
-59.08406 -765.0964 -1625.7865 6 2
-63.33895 -785.26434 -1666.3888 6 2
-67.71676 -805.5965 -1707.1417 6 2
-72.23853 -825.83014 -1747.68 6 2
-76.88423 -846.1942 -1788.537 6 2
-19.436525 -131.95847 169.98228 7 3
-23.289642 -152.06702 188.47647 7 3
-27.348118 -172.37883 207.04314 7 3
-31.704584 -192.30215 225.69112 7 3
-36.247204 -212.52489 244.21657 7 3
-41.06202 -232.52133 262.85104 7 3
-46.074574 -252.7137 281.5239 7 3
-51.36054 -272.67343 300.03 7 3
-56.884895 -292.59396 318.64075 7 3
-62.634766 -312.53476 337.54352 7 3
-68.66029 -332.24304 356.14655 7 3
-74.9113 -351.96625 374.58627 7 3
-81.42647 -371.51816 393.4231 7 3
-88.13934 -391.1993 412.01633 7 3
-95.12293 -410.67545 430.6813 7 3
-102.333275 -430.139 449.44095 7 3
-109.77729 -449.554 468.30515 7 3
-117.463066 -468.883 486.83536 7 3
-125.35426 -488.2652 505.68472 7 3
-133.56416 -507.25754 524.4295 7 3
-141.94843 -526.4143 543.4105 7 3
-150.62794 -545.27716 562.1468 7 3
-159.5038 -564.2074 580.9449 7 3
-168.62724 -583.0142 599.66656 7 3
-177.9607 -601.8239 618.75745 7 3
-187.52438 -620.5602 637.40094 7 3
-197.41045 -638.9202 656.43604 7 3
-207.54187 -657.1627 675.3767 7 3
-217.70168 -675.959 694.34314 7 3
-228.29565 -694.0322 713.4387 7 3
-239.1051 -712.06805 732.3274 7 3
-250.10535 -730.1313 751.44226 7 3
-261.3201 -748.1429 770.55096 7 3
-272.83224 -765.8636 789.5209 7 3
-284.5925 -783.436 808.5883 7 3
93.38606 -98.30332 -10.257058 8 3
107.01766 -113.76766 -17.774754 8 3
121.11529 -128.75047 -25.491528 8 3
134.97375 -144.00037 -32.949135 8 3
148.9615 -159.12479 -40.703224 8 3
163.20424 -173.98877 -48.307354 8 3
177.39447 -188.91998 -55.898968 8 3
191.51411 -203.93665 -63.467255 8 3
205.91916 -218.65927 -71.12336 8 3
220.29349 -233.42355 -78.73228 8 3
234.90363 -247.94662 -86.37112 8 3
249.45813 -262.53625 -93.92545 8 3
264.0819 -277.05963 -101.50714 8 3
278.7131 -291.58075 -109.205444 8 3
293.70114 -305.7343 -116.76609 8 3
308.42178 -320.1709 -124.445435 8 3
323.42096 -334.3216 -132.01205 8 3
338.30164 -348.59714 -139.64336 8 3
353.4344 -362.61456 -147.28017 8 3
368.54642 -376.6542 -154.9325 8 3
383.93912 -390.40778 -162.57573 8 3
399.18204 -404.31345 -170.2781 8 3
414.6789 -417.96057 -177.87602 8 3
429.99182 -431.79077 -185.38814 8 3
445.53632 -445.3847 -193.03448 8 3
461.039 -459.01608 -200.69489 8 3
476.72324 -472.46152 -208.2788 8 3
492.3252 -485.98227 -216.18 8 3
508.24673 -499.18097 -223.71227 8 3
524.2238 -512.3187 -231.34409 8 3
539.8933 -525.7481 -238.9829 8 3
555.9494 -538.791 -246.698 8 3
572.1276 -551.70624 -254.19113 8 3
588.1927 -564.7199 -261.79974 8 3
604.3213 -577.66003 -269.73953 8 3
-141.19003 12.121282 86.40272 9 3
-161.83696 14.250475 93.13219 9 3
-182.32932 16.79661 99.441666 9 3
-202.7789 19.74997 105.99168 9 3
-223.14882 23.114153 112.42364 9 3
-243.38168 26.895864 118.79421 9 3
-263.975 31.038113 125.43504 9 3
-284.2696 35.613586 131.73622 9 3
-304.1771 40.63897 138.32135 9 3
-324.48215 46.010326 144.73479 9 3
-344.47974 51.821087 151.42897 9 3
-364.35788 58.04645 157.80093 9 3
-384.30542 64.654755 164.3571 9 3
-404.0059 71.69684 171.00922 9 3
-423.66302 79.13779 177.6142 9 3
-443.1862 86.99264 184.13174 9 3
-462.74728 95.2255 190.80402 9 3
-482.02606 103.8997 197.43315 9 3
-501.09686 113.00177 203.96045 9 3
-520.0155 122.51951 210.79901 9 3
-538.8452 132.43636 217.32472 9 3
-557.64795 142.73322 223.9263 9 3
-576.1608 153.47455 230.55453 9 3
-594.7334 164.56593 237.40721 9 3
-612.9227 176.12556 244.13011 9 3
-630.8565 188.12012 250.89441 9 3
-648.7928 200.47012 257.90717 9 3
-666.3693 213.28305 264.47495 9 3
-683.7345 226.51279 271.31903 9 3
-701.0036 240.11761 278.30444 9 3
-718.1581 254.09752 285.12885 9 3
-735.0687 268.4932 292.27463 9 3
-751.3496 283.44775 299.06232 9 3
-767.62756 298.7281 306.02716 9 3
-783.74963 314.38358 313.13635 9 3
136.20453 -31.68801 284.90332 10 3
156.42381 -35.222332 320.11377 10 3
176.97847 -38.09898 355.82092 10 3
197.75632 -40.338654 390.96902 10 3
218.57352 -41.972366 426.784 10 3
239.36722 -43.001163 462.5488 10 3
260.29218 -43.3869 498.71823 10 3
281.2696 -43.135853 534.50653 10 3
302.57416 -42.201397 570.5458 10 3
323.56174 -40.66835 606.819 10 3
344.7674 -38.45458 643.0044 10 3
365.7901 -35.59993 679.54114 10 3
386.8698 -32.06886 716.1389 10 3
407.76923 -27.872972 752.96246 10 3
429.07755 -22.966427 789.82733 10 3
449.92654 -17.395452 827.0491 10 3
470.96414 -11.119429 864.304 10 3
491.87122 -4.145708 902.0778 10 3
512.3759 3.536523 939.82404 10 3
533.1001 11.93407 977.8027 10 3
553.6067 21.054455 1016.2131 10 3
573.84467 30.910767 1054.8512 10 3
593.94275 41.50588 1093.4684 10 3
613.8598 52.847996 1132.8107 10 3
633.5354 64.94887 1172.3185 10 3
652.88727 77.82563 1212.1522 10 3
671.9942 91.477844 1252.4292 10 3
691.03143 105.88367 1293.1016 10 3
709.54535 121.11488 1334.097 10 3
727.7405 137.14952 1375.6666 10 3
745.53723 154.00816 1417.6289 10 3
762.8262 171.72215 1459.981 10 3
779.82263 190.24986 1502.9387 10 3
796.3937 209.62285 1546.4722 10 3
812.3303 229.9018 1590.3904 10 3
-63.754932 -135.4196 -270.5311 11 4
-70.44715 -154.95975 -301.79788 11 4
-76.70059 -174.65063 -332.79782 11 4
-82.61161 -194.2466 -364.28436 11 4
-87.80685 -214.61455 -395.2672 11 4
-92.755516 -234.61778 -426.4932 11 4
-97.170494 -254.93411 -458.0534 11 4
-101.13837 -275.32916 -489.2433 11 4
-104.5752 -296.01514 -520.6515 11 4
-107.57855 -316.7051 -552.2773 11 4
-110.08957 -337.54486 -583.85614 11 4
-112.162 -358.3466 -615.52686 11 4
-113.69548 -379.4046 -647.11945 11 4
-114.747086 -400.51923 -678.89484 11 4
-115.37778 -421.43945 -710.8672 11 4
-115.386 -442.87292 -742.757 11 4
-114.9441 -464.1671 -774.74896 11 4
-113.97416 -485.593 -807.0933 11 4
-112.55865 -506.7636 -839.3251 11 4
-110.5829 -528.14087 -871.5699 11 4
-108.083374 -549.5396 -903.99066 11 4
-105.02008 -571.1409 -936.7897 11 4
-101.4729 -592.4814 -969.41785 11 4
-97.34168 -614.0869 -1002.5235 11 4
-92.68626 -635.5719 -1035.5637 11 4
-87.516106 -656.7847 -1068.6799 11 4
-81.76014 -678.1811 -1102.033 11 4
-75.42652 -699.6997 -1135.5885 11 4
-68.56514 -720.8116 -1169.314 11 4
-61.115387 -742.0068 -1203.1334 11 4
-53.08066 -763.2201 -1237.2479 11 4
-44.45653 -784.47266 -1271.6202 11 4
-35.265167 -805.213 -1306.1339 11 4
-25.46349 -826.093 -1340.7466 11 4
-15.060726 -846.7498 -1375.7181 11 4
111.632576 -70.90891 215.4387 12 4
130.62035 -79.10004 258.83847 12 4
149.46016 -87.24732 302.15054 12 4
168.5788 -95.093864 345.5888 12 4
187.75891 -102.76785 389.11768 12 4
206.87064 -110.33576 432.26477 12 4
226.11131 -117.68746 475.8997 12 4
245.59935 -124.76347 519.1252 12 4
264.93045 -131.76923 562.65704 12 4
284.36615 -138.56845 606.1469 12 4
304.25232 -144.99583 649.605 12 4
323.85962 -151.40193 693.04364 12 4
343.57294 -157.59898 736.65015 12 4
363.29242 -163.63162 780.0766 12 4
383.16293 -169.43294 823.7548 12 4
403.00055 -175.08357 867.4194 12 4
423.02435 -180.48642 911.0368 12 4
443.0346 -185.72672 954.6154 12 4
463.16483 -190.74644 998.21106 12 4
483.42877 -195.54005 1041.978 12 4
503.5609 -200.21336 1085.6122 12 4
523.8015 -204.66727 1129.4027 12 4
544.3018 -208.84346 1173.2017 12 4
564.629 -212.90802 1216.8955 12 4
584.9219 -216.80377 1260.7424 12 4
605.6069 -220.37247 1304.5876 12 4
626.0602 -223.84248 1348.5271 12 4
646.7926 -227.02785 1392.5226 12 4
667.38293 -230.07687 1436.4586 12 4
688.0944 -232.89565 1480.4202 12 4
708.7524 -235.54236 1524.6067 12 4
729.7953 -237.87096 1568.6473 12 4
750.63556 -240.07454 1612.747 12 4
771.6486 -242.02951 1657.0985 12 4
792.5212 -243.8335 1701.2736 12 4
-72.99764 -130.88098 883.46063 13 4
-82.41128 -149.12715 1029.1161 13 4
-91.70943 -167.44818 1174.7676 13 4
-100.71797 -186.16533 1320.5354 13 4
-109.87133 -204.47816 1465.9994 13 4
-118.876945 -222.9231 1611.9054 13 4
-127.5548 -241.84227 1757.4814 13 4
-136.48148 -260.1446 1903.2197 13 4
-145.05461 -278.972 2048.8901 13 4
-153.57407 -297.75342 2194.8943 13 4
-162.03818 -316.48892 2340.57 13 4
110.445984 -73.57567 136.28453 14 4
128.12297 -83.91543 167.58353 14 4
146.02873 -94.23879 198.73413 14 4
163.68463 -104.85803 230.11873 14 4
181.3345 -115.6136 261.5418 14 4
198.74904 -126.64988 292.72076 14 4
216.02467 -137.90314 323.92007 14 4
233.31728 -149.27164 355.30304 14 4
250.29556 -160.96524 386.7222 14 4
267.2223 -172.8137 418.10553 14 4
284.12387 -184.79688 449.5414 14 4
300.69504 -197.11125 480.80515 14 4
317.3748 -209.46758 512.1969 14 4
333.66965 -222.18843 543.54443 14 4
349.89212 -235.06584 575.1863 14 4
366.0177 -248.11314 606.80475 14 4
382.01932 -261.3458 638.2534 14 4
397.83972 -274.80066 669.5677 14 4
413.5036 -288.45905 701.259 14 4
429.1458 -302.22382 732.94006 14 4
444.3604 -316.37878 764.37335 14 4
459.6723 -330.55035 796.2137 14 4
474.7855 -344.94553 828.06415 14 4
489.75 -359.52625 859.5279 14 4
504.49423 -374.34293 891.31525 14 4
519.19025 -389.2656 922.92676 14 4
533.6097 -404.4621 954.8133 14 4
547.898 -419.82126 986.85345 14 4
562.0366 -435.35406 1018.48224 14 4
576.0935 -451.00424 1050.4557 14 4
589.7072 -467.05313 1082.264 14 4
603.67004 -482.87094 1114.456 14 4
616.9932 -499.24136 1146.1619 14 4
630.25433 -515.7015 1178.4392 14 4
643.1236 -532.5183 1210.4438 14 4
114.028076 -65.91046 -36.935852 15 4
133.10783 -73.5966 -32.06668 15 4
152.22752 -81.147484 -27.3362 15 4
171.43929 -88.53495 -22.41937 15 4
190.89758 -95.68257 -17.93371 15 4
210.17967 -102.803635 -13.019201 15 4
229.48085 -109.7955 -8.526009 15 4
249.03023 -116.54929 -3.681105 15 4
268.47742 -123.23068 1.1437631 15 4
287.99106 -129.75877 5.852099 15 4
307.76797 -136.04617 10.648086 15 4
327.4635 -142.2469 15.298638 15 4
347.06635 -148.36192 20.237865 15 4
366.78552 -154.29965 24.91725 15 4
386.75372 -160.00589 29.572914 15 4
406.50446 -165.67384 34.22918 15 4
426.7465 -171.01343 39.20245 15 4
446.36386 -176.47299 44.068607 15 4
466.6717 -181.5279 48.86515 15 4
486.589 -186.60332 53.395214 15 4
506.75238 -191.45047 58.214317 15 4
526.6408 -196.26611 62.822033 15 4
547.05115 -200.75192 67.72257 15 4
567.21454 -205.193 72.555595 15 4
587.4516 -209.46982 77.399956 15 4
607.8607 -213.54759 82.134895 15 4
628.20306 -217.51042 86.85186 15 4
648.5084 -221.3458 91.68394 15 4
669.05634 -224.95798 96.401245 15 4
689.36914 -228.50755 101.06759 15 4
710.0272 -231.8004 105.975 15 4
730.6346 -234.96773 111.04538 15 4
751.1388 -238.02425 115.727165 15 4
771.83215 -240.87607 120.30205 15 4
792.4747 -243.59854 125.29782 15 4
-81.46893 -115.85267 -501.06866 16 5
-95.42438 -130.95972 -557.11676 16 5
-109.33184 -146.17677 -613.3083 16 5
-123.41593 -161.1955 -669.5865 16 5
-137.60977 -176.10814 -725.67596 16 5
-151.83846 -191.00896 -781.81683 16 5
-166.21759 -205.75046 -838.03937 16 5
-180.64684 -220.4575 -894.14886 16 5
-195.17575 -235.06744 -950.32697 16 5
-209.76012 -249.63252 -1006.55304 16 5
-224.48206 -264.0539 -1062.9053 16 5
-239.29698 -278.38452 -1118.8909 16 5
-254.0223 -292.834 -1174.9554 16 5
-269.14084 -306.84473 -1231.154 16 5
-284.01407 -321.14743 -1287.3007 16 5
-299.15622 -335.15506 -1343.5077 16 5
-314.49786 -348.9495 -1399.9742 16 5
-329.79855 -362.79764 -1456.1865 16 5
-345.12366 -376.62375 -1512.5243 16 5
-360.66495 -390.21783 -1568.7825 16 5
-376.25595 -403.76123 -1624.9639 16 5
-391.8457 -417.30652 -1681.4572 16 5
-407.70856 -430.5608 -1737.4047 16 5
-423.3426 -444.05417 -1793.8458 16 5
-439.27496 -457.2298 -1850.3157 16 5
-455.1884 -470.41968 -1906.5747 16 5
-471.1748 -483.52637 -1963.1022 16 5
-487.3949 -496.3853 -2019.3562 16 5
-503.59573 -509.25473 -2075.8687 16 5
-519.887 -522.0215 -2132.3003 16 5
-536.38116 -534.57294 -2188.8535 16 5
-552.7826 -547.20337 -2245.1882 16 5
-569.3733 -559.63135 -2301.7375 16 5
-586.0736 -571.93585 -2358.1885 16 5
114.991974 -92.88528 11.424558 17 5
131.70485 -105.02411 34.066704 17 5
148.0084 -117.524895 56.967712 17 5
164.40273 -129.98727 79.69247 17 5
180.73372 -142.53386 102.70966 17 5
197.07388 -155.10707 125.40713 17 5
213.27338 -167.8244 148.10394 17 5
229.46234 -180.58287 170.92265 17 5
245.36745 -193.59735 193.76526 17 5
261.56274 -206.41487 216.6359 17 5
277.47708 -219.48538 239.44708 17 5
293.44287 -232.54579 262.18704 17 5
309.24283 -245.76773 285.1024 17 5
324.86652 -259.1597 308.0472 17 5
340.55682 -272.52774 330.74838 17 5
356.2323 -285.93576 353.62198 17 5
371.75928 -299.49054 376.24313 17 5
387.38632 -312.9914 399.2443 17 5
402.72574 -326.7509 421.99197 17 5
418.07834 -340.5255 444.95715 17 5
433.42108 -354.33295 467.72256 17 5
448.5145 -368.36865 490.74542 17 5
463.8014 -382.26907 513.1425 17 5
478.8278 -396.4067 536.2789 17 5
493.91855 -410.5131 559.25085 17 5
508.9172 -424.71692 582.0029 17 5
523.67377 -439.14368 604.91235 17 5
538.6571 -453.40002 627.8466 17 5
553.39935 -467.87775 650.5304 17 5
567.9957 -482.49744 673.5034 17 5
582.63666 -497.09705 696.37476 17 5
597.0683 -511.89215 719.31854 17 5
611.6608 -526.5653 742.3005 17 5
626.1059 -541.3799 765.3387 17 5
640.32715 -556.40265 788.3449 17 5
-124.61838 52.73287 -108.82578 18 6
-144.33499 59.084576 -109.29367 18 6
-163.79872 65.42906 -109.545616 18 6
-183.46953 71.57768 -109.73775 18 6
-203.1971 77.59181 -110.284386 18 6
-222.92728 83.49149 -110.3351 18 6
-242.88033 89.19445 -110.78944 18 6
-262.5553 94.88461 -110.9624 18 6
-282.4643 100.37369 -111.25253 18 6
-302.25333 105.78844 -111.707344 18 6
-322.07092 111.07465 -112.057686 18 6
-342.37613 116.076065 -112.412964 18 6
-362.3416 121.07553 -112.73083 18 6
-382.33746 125.94507 -113.04043 18 6
-402.38232 130.67812 -113.347145 18 6
-422.56488 135.24603 -113.635826 18 6
-442.49362 139.77333 -114.29952 18 6
-462.88416 144.03305 -114.47193 18 6
-483.1675 148.20496 -114.68042 18 6
-503.2407 152.31789 -114.88264 18 6
-523.6617 156.20192 -115.41471 18 6
-543.89935 160.0168 -115.69174 18 6
-564.26807 163.66823 -116.08257 18 6
-584.5448 167.22083 -116.34337 18 6
-605.22107 170.53412 -116.6713 18 6
-625.62213 173.79959 -117.01396 18 6
-646.12317 176.91045 -117.32578 18 6
-666.556 179.91249 -117.56294 18 6
-687.10504 182.75514 -117.96241 18 6
-707.69073 185.45988 -118.50149 18 6
-728.25275 188.04196 -118.5098 18 6
-748.839 190.48822 -118.901115 18 6
-769.41406 192.80711 -119.19158 18 6
-790.13586 194.95885 -119.47826 18 6
-810.69403 197.01984 -119.83514 18 6
-105.01824 -78.500175 -177.96217 19 6
-123.50735 -88.140884 -188.46654 19 6
-142.16705 -97.25097 -198.80496 19 6
-161.60614 -105.37934 -209.62447 19 6
-181.27638 -112.87048 -220.2796 19 6
-201.13367 -119.706276 -230.75557 19 6
-221.64763 -125.57463 -241.46332 19 6
-242.25835 -130.77232 -252.36208 19 6
-263.27716 -135.08974 -263.05438 19 6
-284.47067 -138.61699 -274.16302 19 6
-306.3221 -141.09082 -285.03088 19 6
-328.0817 -142.83543 -296.1857 19 6
-350.1514 -143.62743 -307.31473 19 6
-372.37546 -143.50002 -318.5728 19 6
-394.82346 -142.39055 -329.7503 19 6
-417.47153 -140.2757 -341.32095 19 6
-440.26968 -137.1387 -352.8605 19 6
-462.90613 -133.03403 -364.52118 19 6
-485.78983 -127.796974 -376.31757 19 6
-508.77283 -121.43628 -388.28427 19 6
-531.6034 -113.96918 -400.6855 19 6
-554.4609 -105.30701 -413.13565 19 6
-577.2001 -95.432755 -425.51505 19 6
-599.7877 -84.29972 -438.2859 19 6
-622.1766 -71.85968 -451.36993 19 6
-644.58606 -58.035664 -464.5615 19 6
-666.4838 -42.82152 -478.11465 19 6
-687.96747 -26.131676 -491.75836 19 6
-709.1732 -7.889399 -506.01758 19 6
-729.8487 11.974484 -520.49536 19 6
-749.96606 33.548252 -535.2522 19 6
-769.58826 56.91856 -550.61676 19 6
-787.9266 82.25536 -566.5639 19 6
-805.58234 109.64105 -583.1763 19 6
