x y z track_id event_id
80.57029 229.5811 -807.9035 3 0
85.972206 249.34683 -851.99316 3 0
91.20261 269.25705 -895.6709 3 0
96.22088 289.43835 -939.6869 3 0
101.19925 309.37445 -983.66986 3 0
105.92951 329.6967 -1027.4863 3 0
110.70554 349.49243 -1071.6077 3 0
115.216255 369.73117 -1115.5537 3 0
119.63829 389.8554 -1159.3304 3 0
123.95019 409.9275 -1203.3806 3 0
128.0552 430.26712 -1247.5726 3 0
132.06091 450.5166 -1291.4982 3 0
135.93231 470.7899 -1335.4763 3 0
139.64772 491.16135 -1379.5208 3 0
143.20467 511.64127 -1423.477 3 0
146.70384 531.8666 -1467.3928 3 0
150.04764 552.18176 -1511.471 3 0
153.1885 572.7659 -1555.4662 3 0
156.2369 593.20935 -1599.7067 3 0
159.09251 613.88904 -1643.8457 3 0
161.9075 634.21735 -1687.865 3 0
164.52376 654.8036 -1732.0917 3 0
166.99817 675.42737 -1776.2902 3 0
169.35228 695.99896 -1820.5073 3 0
171.57684 716.55145 -1864.5265 3 0
173.62398 737.28424 -1908.7333 3 0
175.55905 757.9212 -1953.0171 3 0
177.33234 778.673 -1997.2042 3 0
179.01875 799.2077 -2041.4893 3 0
29.067255 -147.192 -377.4187 4 0
34.333626 -167.05617 -395.60666 4 0
39.897095 -186.87761 -413.76184 4 0
45.757175 -206.64941 -431.80322 4 0
51.873005 -226.54128 -450.06067 4 0
58.33562 -246.14339 -468.3322 4 0
65.14436 -265.47284 -486.52908 4 0
72.18399 -284.9968 -504.71384 4 0
79.51606 -304.44766 -523.1007 4 0
87.163284 -323.73367 -541.2355 4 0
95.117874 -342.88318 -559.6289 4 0
103.390236 -361.8573 -577.92834 4 0
111.9679 -380.69885 -596.21967 4 0
120.75769 -399.71274 -614.4398 4 0
129.9422 -418.28278 -632.82404 4 0
139.38316 -436.86273 -651.3042 4 0
149.06653 -455.4802 -669.6474 4 0
159.1111 -473.76398 -688.20197 4 0
169.4059 -492.0462 -706.48706 4 0
180.0581 -510.00845 -724.92535 4 0
191.01996 -527.7907 -743.66876 4 0
202.10126 -545.90405 -762.28143 4 0
213.64241 -563.4126 -780.6691 4 0
225.41756 -580.9243 -799.26337 4 0
237.52469 -598.1766 -817.8966 4 0
249.86917 -615.40424 -836.5539 4 0
262.42664 -632.6518 -855.28314 4 0
275.3985 -649.4273 -874.11273 4 0
288.63144 -666.09845 -892.8845 4 0
302.18066 -682.53094 -911.59235 4 0
315.92053 -699.00116 -930.5654 4 0
330.02155 -715.12103 -949.2925 4 0
344.42575 -731.018 -968.3808 4 0
359.0509 -746.85986 -987.4252 4 0
373.95764 -762.5092 -1006.5844 4 0
-68.04789 124.80584 75.84807 5 1
-80.49099 141.25551 80.60571 5 1
-93.14472 157.47017 85.56525 5 1
-105.94063 173.5735 90.62433 5 1
-118.72446 189.81027 95.527756 5 1
-131.74524 205.77336 100.62866 5 1
-144.8854 221.65233 105.22836 5 1
-158.16356 237.41647 110.39314 5 1
-171.6444 252.96925 115.373314 5 1
-185.15157 268.57004 120.344315 5 1
-198.8537 283.96896 125.255775 5 1
-212.59338 299.39035 130.24475 5 1
-226.45271 314.71317 135.35117 5 1
-240.6091 329.69217 140.2066 5 1
-254.63094 344.91916 145.35272 5 1
-269.01102 359.72025 150.0591 5 1
-283.28613 374.71732 155.23854 5 1
-297.81036 389.4356 159.91058 5 1
-312.5821 403.88132 165.13834 5 1
-327.42352 418.28525 170.15474 5 1
-342.2996 432.68774 174.87717 5 1
-357.41818 446.82376 179.95181 5 1
-372.40424 461.16058 185.0088 5 1
-387.62494 475.23712 189.94072 5 1
-403.19962 488.9115 194.87152 5 1
-418.78012 502.60858 199.89629 5 1
-434.34634 516.3466 204.91402 5 1
-450.1076 529.8728 209.88843 5 1
-465.90137 543.37787 214.83185 5 1
-481.89178 556.66785 220.01366 5 1
-498.00226 569.83136 225.03749 5 1
-514.3094 582.7802 229.94171 5 1
-530.69336 595.64996 234.90266 5 1
-547.1224 608.473 239.84984 5 1
-563.7466 621.0804 244.95901 5 1
-79.603546 115.49145 11.418581 6 1
-93.92321 130.2504 5.9821486 6 1
-108.182755 145.14062 0.87386376 6 1
-122.60769 159.84586 -4.426434 6 1
-137.20895 174.35846 -9.720401 6 1
-151.7455 188.98328 -15.033766 6 1
-166.54865 203.30232 -20.483463 6 1
-181.39821 217.58978 -25.671108 6 1
-196.42781 231.68329 -31.078915 6 1
-211.41396 245.8458 -36.436035 6 1
-226.5566 259.8396 -41.539875 6 1
-241.67499 273.87094 -47.13667 6 1
-257.2386 287.40866 -52.419693 6 1
-272.53683 301.25085 -57.65082 6 1
-288.11304 314.78876 -62.948532 6 1
-303.68845 328.32922 -68.23645 6 1
-319.35278 341.77182 -73.8625 6 1
-335.21512 354.9999 -79.02949 6 1
-351.13843 368.15927 -84.454094 6 1
-367.1516 381.21774 -89.64864 6 1
-383.29678 394.13083 -94.96604 6 1
-399.5705 406.902 -100.435555 6 1
-415.71167 419.79474 -105.73265 6 1
-432.23212 432.2898 -111.20693 6 1
-448.8495 444.67374 -116.46918 6 1
-465.27133 457.233 -121.846375 6 1
-481.87967 469.5869 -126.93933 6 1
-498.73865 481.67496 -132.57321 6 1
-515.54333 493.79202 -137.74748 6 1
-532.4041 505.82877 -143.10495 6 1
-549.5946 517.52563 -148.54109 6 1
-566.6737 529.2992 -153.77257 6 1
-583.8939 540.90985 -159.43639 6 1
-600.9142 552.67126 -164.66582 6 1
-618.48975 563.88745 -169.90451 6 1
-30.109575 143.57466 68.83388 7 1
-37.169598 162.78198 72.62277 7 1
-44.478138 182.12593 76.63388 7 1
-52.157536 201.08328 80.37971 7 1
-60.066822 220.20723 84.292046 7 1
-68.28919 239.16052 87.95778 7 1
-76.77036 258.1266 91.88724 7 1
-85.54346 276.9771 95.839676 7 1
-94.678375 295.4875 99.77669 7 1
-104.10603 313.88174 103.488625 7 1
-113.786865 332.2678 107.37131 7 1
-123.78314 350.45184 111.428154 7 1
-134.07332 368.49274 115.08048 7 1
-144.65416 386.39334 119.00623 7 1
-155.50888 404.19095 123.00268 7 1
-166.72339 421.65863 126.80341 7 1
-178.10942 439.26843 130.75221 7 1
-189.83672 456.58395 134.52963 7 1
-201.88977 473.64542 138.53986 7 1
-214.24232 490.5136 142.391 7 1
-226.67287 507.68027 146.60057 7 1
-239.57922 524.23724 150.2309 7 1
-252.7699 540.6171 154.16608 7 1
-266.21655 556.87335 158.32986 7 1
-279.8871 573.0617 162.11325 7 1
-293.8579 589.0157 166.21114 7 1
-308.17398 604.64386 170.10321 7 1
-322.71384 620.18164 173.84402 7 1
-337.59396 635.3971 178.00746 7 1
-352.6707 650.5566 182.03041 7 1
-368.0507 665.4519 186.00627 7 1
-383.6013 680.3155 190.18544 7 1
-399.5742 694.69275 193.8598 7 1
-415.83405 708.82355 198.11137 7 1
-432.17456 723.04803 202.23329 7 1
-121.5836 26.314646 122.242966 8 1
-142.24106 26.393377 134.49728 8 1
-162.63304 26.27587 147.02574 8 1
-183.54158 25.8343 159.36626 8 1
-204.05972 25.209026 171.88632 8 1
-224.65108 24.329515 184.12488 8 1
-245.21344 23.208637 196.62077 8 1
-265.76782 21.843445 209.10832 8 1
-286.29922 20.234724 221.45563 8 1
-307.06607 18.36632 233.76097 8 1
-327.59943 16.26883 246.27586 8 1
-348.11072 13.926821 258.83322 8 1
-368.6113 11.33954 271.2264 8 1
-389.22467 8.504264 283.62772 8 1
-409.68243 5.4277697 296.17487 8 1
-430.257 2.105085 308.77188 8 1
-450.58096 -1.4617113 321.0688 8 1
-471.2243 -5.271824 333.6571 8 1
-491.47574 -9.330725 346.09555 8 1
-511.65967 -13.638302 358.54117 8 1
-532.07135 -18.18532 371.23273 8 1
-552.4534 -22.976683 383.5689 8 1
-572.7699 -28.014097 396.25046 8 1
-592.9203 -33.30388 408.76276 8 1
-613.0754 -38.837948 421.46338 8 1
-633.1819 -44.61906 433.99863 8 1
-653.1102 -50.65732 446.49753 8 1
-673.14215 -56.93165 459.21716 8 1
-693.3229 -63.434643 471.95 8 1
-713.0781 -70.21862 484.52173 8 1
-732.8138 -77.24845 497.33066 8 1
-752.79156 -84.493904 509.8995 8 1
-772.3686 -92.02524 522.5269 8 1
-792.1423 -99.77407 535.33575 8 1
-811.8233 -107.77332 547.9296 8 1
59.63285 -123.15393 -56.721836 9 2
68.4871 -141.69217 -47.673027 9 2
76.95007 -160.59421 -38.83713 9 2
85.211975 -179.458 -29.922405 9 2
93.153305 -198.52516 -20.75769 9 2
100.81843 -217.69496 -12.051738 9 2
108.19151 -236.99327 -3.090423 9 2
115.15613 -256.6716 5.9417696 9 2
121.97857 -276.13232 15.146979 9 2
128.4851 -295.75018 23.908648 9 2
134.6261 -315.6355 32.889507 9 2
140.48201 -335.59653 41.99764 9 2
146.16545 -355.34894 51.160347 9 2
151.40373 -375.54227 59.87478 9 2
156.32996 -395.85135 69.14664 9 2
160.9639 -416.21722 78.31354 9 2
165.23473 -436.8155 87.216095 9 2
169.25127 -457.3522 96.284966 9 2
173.0246 -477.77713 105.33552 9 2
176.35419 -498.6337 114.42758 9 2
179.4229 -519.4077 123.662125 9 2
182.13187 -540.3704 132.72025 9 2
184.5111 -561.42883 141.78812 9 2
186.62361 -582.3773 151.00745 9 2
188.43611 -603.2976 160.11618 9 2
189.77766 -624.7332 169.50452 9 2
190.92647 -645.7697 178.74408 9 2
191.66747 -667.10406 187.88007 9 2
192.07466 -688.48065 197.1192 9 2
192.1954 -709.7111 206.48936 9 2
191.85472 -731.4307 215.78748 9 2
191.28946 -752.73785 225.15092 9 2
190.34775 -774.1904 234.54008 9 2
189.01762 -795.8359 243.79544 9 2
187.33237 -817.5314 253.38661 9 2
-49.8967 136.43477 -261.94394 10 2
-57.122417 155.79219 -283.0077 10 2
-64.70855 174.88673 -303.98584 10 2
-72.57944 193.91927 -324.88724 10 2
-80.677376 213.035 -345.5043 10 2
-89.09373 231.98212 -366.55563 10 2
-97.91056 250.5464 -387.5355 10 2
-106.95109 269.1796 -408.73788 10 2
-116.270004 287.731 -429.7467 10 2
-126.00462 305.85843 -450.8668 10 2
-135.95027 324.06006 -471.90942 10 2
-146.15082 342.21613 -492.78195 10 2
-156.61304 360.3 -513.80066 10 2
-167.44711 378.05295 -534.9695 10 2
-178.588 395.6233 -556.1783 10 2
-189.93626 413.2232 -577.39417 10 2
-201.65591 430.48645 -598.7489 10 2
-213.68785 447.54083 -619.8102 10 2
-225.86736 464.7219 -641.19904 10 2
-238.50858 481.37323 -662.5979 10 2
-251.27539 498.175 -683.81757 10 2
-264.328 514.79175 -705.2202 10 2
-277.9316 530.7109 -726.5072 10 2
-291.4816 547.0891 -748.1331 10 2
-305.47083 562.97754 -769.45245 10 2
-319.71674 578.7164 -791.0679 10 2
-334.1869 594.355 -812.61597 10 2
-349.12357 609.45886 -834.44226 10 2
-364.0942 624.7816 -856.0865 10 2
-379.41608 639.7599 -877.8739 10 2
-395.149 654.2955 -899.4143 10 2
-410.941 668.96655 -921.3664 10 2
-427.11478 683.2325 -943.07794 10 2
-443.60983 697.1913 -964.98676 10 2
-460.4007 710.87994 -987.0745 10 2
72.50066 -115.07845 -222.70132 11 2
85.04805 -131.5247 -237.75122 11 2
97.92045 -147.64351 -253.15112 11 2
111.06063 -163.52626 -268.3463 11 2
124.38258 -179.29631 -283.43796 11 2
138.03014 -194.74223 -298.7925 11 2
151.7523 -210.21542 -314.0318 11 2
165.80145 -225.3568 -329.20947 11 2
179.99725 -240.41069 -344.537 11 2
194.28944 -255.4337 -359.79333 11 2
209.02931 -269.9599 -375.07825 11 2
223.86404 -284.44812 -390.3909 11 2
238.91656 -298.7329 -405.6745 11 2
254.15308 -312.8518 -420.86368 11 2
269.61438 -326.74957 -436.40372 11 2
285.29935 -340.42413 -451.73083 11 2
301.23407 -353.84143 -467.04565 11 2
317.15768 -367.30124 -482.46667 11 2
333.60913 -380.17383 -497.8038 11 2
350.0805 -393.04178 -513.25836 11 2
366.93146 -405.49374 -528.5839 11 2
383.62814 -418.11612 -544.29004 11 2
400.60544 -430.42044 -559.5484 11 2
417.90195 -442.36572 -575.0039 11 2
435.32764 -454.15164 -590.6581 11 2
453.16763 -465.47787 -606.2126 11 2
470.7814 -476.9988 -621.706 11 2
488.83502 -488.02682 -637.3513 11 2
507.10236 -498.79108 -652.98834 11 2
525.5733 -509.29816 -668.66656 11 2
543.9637 -519.81586 -684.34125 11 2
562.73486 -529.8944 -700.188 11 2
581.8394 -539.58167 -715.6741 11 2
600.74005 -549.37085 -731.53265 11 2
620.1232 -558.62335 -747.3132 11 2
-119.123024 -87.07779 -216.17949 12 2
-134.68149 -100.72625 -230.76727 12 2
-149.57541 -114.962036 -244.86917 12 2
-164.48485 -129.26932 -259.28708 12 2
-178.97745 -143.9776 -273.56238 12 2
-193.34024 -158.85535 -287.9156 12 2
-207.44041 -174.00311 -302.29147 12 2
-221.30374 -189.39458 -316.6085 12 2
-235.00237 -204.96098 -330.87024 12 2
-248.23735 -220.9584 -345.38443 12 2
-261.58133 -236.87314 -359.58078 12 2
-274.4613 -253.20988 -374.16214 12 2
-286.97104 -269.88507 -388.48447 12 2
-299.50787 -286.51804 -402.84808 12 2
-311.4931 -303.65164 -417.54977 12 2
-323.5168 -320.70886 -431.93744 12 2
-334.84775 -338.4058 -446.51215 12 2
-346.2584 -355.9639 -461.03354 12 2
-357.06104 -374.0771 -475.61136 12 2
-367.84528 -392.12842 -490.1998 12 2
-378.25473 -410.4825 -504.74677 12 2
-388.39523 -429.02042 -519.4868 12 2
-398.22626 -447.77908 -534.1575 12 2
-407.85712 -466.62674 -548.90875 12 2
-416.8795 -486.02548 -563.47577 12 2
-425.96945 -505.18463 -578.2429 12 2
-434.3749 -524.9808 -593.2559 12 2
-442.82098 -544.53827 -608.18695 12 2
-450.73956 -564.5365 -622.67834 12 2
-458.3995 -584.63824 -637.8447 12 2
-465.62003 -605.065 -652.7708 12 2
-472.70767 -625.41016 -667.7455 12 2
-479.39224 -646.01404 -682.584 12 2
-485.58044 -667.0001 -697.95807 12 2
-491.5076 -688.0414 -713.22406 12 2
127.044 42.207096 -135.89252 13 2
146.18512 50.264427 -138.62836 13 2
164.89676 58.929077 -141.28067 13 2
183.68298 68.016754 -143.97366 13 2
202.06464 77.69318 -146.38109 13 2
220.23366 87.882385 -149.01967 13 2
238.18916 98.57654 -151.45142 13 2
255.80351 109.82141 -154.05737 13 2
273.221 121.548836 -156.91762 13 2
290.39334 133.76953 -159.32281 13 2
307.0611 146.597 -161.9332 13 2
323.532 159.88094 -164.82814 13 2
339.93466 173.54103 -167.13756 13 2
355.63126 187.8916 -170.0592 13 2
371.27417 202.58621 -172.76031 13 2
386.45096 217.83138 -175.41473 13 2
401.1372 233.63622 -178.14133 13 2
415.7179 249.7645 -180.77943 13 2
429.51398 266.60956 -183.49643 13 2
443.16333 283.77283 -186.19809 13 2
456.3411 301.43967 -188.99548 13 2
469.09695 319.56485 -191.7876 13 2
481.25076 338.25873 -194.49754 13 2
492.8685 357.46713 -197.31766 13 2
504.28867 376.92477 -200.27882 13 2
514.9302 397.04178 -203.2638 13 2
525.1367 417.5454 -205.79727 13 2
534.90314 438.41348 -208.75256 13 2
543.89374 459.90073 -211.6994 13 2
552.3303 481.8077 -214.66905 13 2
560.4485 503.8962 -217.749 13 2
567.6497 526.67163 -220.59236 13 2
574.1141 549.9588 -223.60097 13 2
579.995 573.5844 -226.539 13 2
585.17865 597.6244 -229.81203 13 2
-106.19727 -77.94212 237.16417 14 3
-123.87425 -88.57275 249.61736 14 3
-141.46753 -99.21346 262.43665 14 3
-159.09096 -109.77977 274.95703 14 3
-176.91022 -120.158356 287.55997 14 3
-194.83142 -130.41582 300.23257 14 3
-212.62991 -140.70131 313.07062 14 3
-230.66011 -150.77841 325.81857 14 3
-248.73773 -160.76976 338.4891 14 3
-266.58795 -170.85072 350.79007 14 3
-284.9786 -180.52838 363.52686 14 3
-302.89258 -190.45056 376.30487 14 3
-321.01865 -200.17848 388.9042 14 3
-339.31406 -209.74083 401.64124 14 3
-357.5141 -219.3013 414.32123 14 3
-375.97485 -228.64069 426.8776 14 3
-394.3658 -237.96109 439.5831 14 3
-412.8961 -247.1351 452.28418 14 3
-431.2702 -256.33914 465.02383 14 3
-449.9786 -265.2807 477.5718 14 3
-468.49387 -274.27194 490.14798 14 3
-487.1591 -283.10983 502.90317 14 3
-505.65186 -291.98138 515.84546 14 3
-524.38696 -300.6457 528.3848 14 3
-543.18353 -309.20767 541.1819 14 3
-562.1122 -317.62717 553.7974 14 3
-581.0044 -325.9993 566.4756 14 3
-599.9625 -334.26566 579.2228 14 3
-618.9791 -342.43015 591.98206 14 3
-637.94135 -350.5545 604.5719 14 3
-657.17804 -358.45773 617.19836 14 3
-676.0006 -366.5151 630.0131 14 3
-695.3337 -374.2235 642.6964 14 3
-714.65173 -381.86856 655.43274 14 3
-733.81415 -389.52386 667.8665 14 3
65.3412 123.66268 98.936935 15 3
75.48792 141.71278 90.959366 15 3
86.133156 159.53944 82.911995 15 3
97.28178 177.1121 75.05772 15 3
109.00343 194.2855 67.11278 15 3
121.27961 211.07959 59.013317 15 3
134.05376 227.57697 51.127026 15 3
147.3017 243.79765 43.053783 15 3
160.87859 259.95258 35.155785 15 3
175.15366 275.42047 27.025711 15 3
189.88802 290.57324 18.961676 15 3
205.019 305.4807 10.858947 15 3
220.74255 319.82837 2.6552432 15 3
236.9952 333.69913 -5.6416087 15 3
253.55377 347.3845 -13.643406 15 3
270.68112 360.49466 -21.99622 15 3
288.20154 373.24783 -30.196056 15 3
306.11182 385.61926 -38.564323 15 3
324.73633 397.18356 -46.780422 15 3
343.56216 408.55594 -55.30104 15 3
363.02936 419.18054 -63.78775 15 3
382.61676 429.6391 -72.41927 15 3
403.0795 439.05463 -80.9305 15 3
423.63974 448.26862 -89.55505 15 3
444.82257 456.68628 -98.44864 15 3
466.3672 464.5609 -106.87999 15 3
488.03604 472.0913 -115.978134 15 3
510.3893 478.70053 -124.844604 15 3
533.2477 484.54852 -133.82283 15 3
556.43115 489.7743 -142.77017 15 3
579.7523 494.50238 -151.9643 15 3
603.5155 498.4305 -161.20976 15 3
627.6797 501.56485 -170.41766 15 3
652.4119 503.7454 -179.93993 15 3
677.3064 505.25616 -189.5368 15 3
95.8852 105.70782 158.39278 16 3
109.109825 121.5093 159.32292 16 3
122.57355 137.09055 160.14595 16 3
136.07016 152.6799 161.38959 16 3
149.79692 168.05434 162.3843 16 3
163.58269 183.40352 163.11317 16 3
177.72302 198.39426 164.19882 16 3
191.82082 213.46867 165.13803 16 3
206.11401 228.35841 166.16246 16 3
220.54103 243.12987 166.88626 16 3
235.1533 257.72415 168.08621 16 3
249.93336 272.15884 168.96355 16 3
264.8366 286.48056 169.99886 16 3
279.84192 300.7093 171.03998 16 3
295.14438 314.6339 171.92397 16 3
310.5148 328.49835 172.82336 16 3
325.8886 342.36664 173.68758 16 3
341.39478 356.0987 174.7937 16 3
357.25198 369.46616 175.8815 16 3
373.16434 382.77548 176.64783 16 3
389.3618 395.78857 177.78302 16 3
405.4799 408.87454 178.6929 16 3
421.69208 421.85223 179.64487 16 3
438.23752 434.48138 180.69655 16 3
454.78143 447.09387 181.63977 16 3
471.54218 459.47134 182.51543 16 3
488.34625 471.7813 183.60658 16 3
505.49738 483.7286 184.50854 16 3
522.53015 495.7581 185.52512 16 3
539.83325 507.4958 186.59967 16 3
557.19995 519.13574 187.50418 16 3
574.6344 530.6703 188.50272 16 3
592.44855 541.81036 189.44572 16 3
610.224 552.93945 190.47148 16 3
628.1617 563.8707 191.18826 16 3
-98.98432 80.86928 103.49586 17 3
-115.11091 93.70135 96.12654 17 3
-130.98927 106.76587 89.04254 17 3
-147.01187 119.7429 81.56714 17 3
-162.84412 132.90416 74.58263 17 3
-178.73904 146.0428 67.3824 17 3
-194.2908 159.49011 60.06521 17 3
-210.07637 172.77313 52.9003 17 3
-225.6874 186.22583 45.740017 17 3
-241.01123 199.94186 38.41053 17 3
-256.5982 213.46518 31.224134 17 3
-271.94675 227.2107 23.773182 17 3
-287.28897 240.98499 16.658377 17 3
-302.5017 254.89053 9.550481 17 3
-317.72382 268.81 2.4006512 17 3
-332.7893 282.88293 -4.983296 17 3
-347.71588 297.0947 -12.117354 17 3
-362.68973 311.28583 -19.196512 17 3
-377.6426 325.51315 -26.49828 17 3
-392.5746 339.7754 -33.785435 17 3
-407.24896 354.27728 -41.151653 17 3
-421.8091 368.89526 -48.202713 17 3
-436.3412 383.5536 -55.454124 17 3
-450.97787 398.13394 -62.709522 17 3
-465.37927 412.93503 -69.95262 17 3
-479.65073 427.86447 -77.26425 17 3
-494.09033 442.65527 -84.32509 17 3
-508.3481 457.6188 -91.729454 17 3
-522.5042 472.68338 -98.99215 17 3
-536.4345 487.96167 -106.09143 17 3
-550.45966 503.162 -113.32835 17 3
-564.2447 518.58923 -120.83437 17 3
-578.2292 533.839 -128.02039 17 3
-591.7358 549.53564 -135.36845 17 3
-605.64685 564.8611 -142.31784 17 3
-73.925 -113.343704 59.313896 18 3
-86.1184 -129.99902 45.44962 18 3
-98.393456 -146.47018 31.71072 18 3
-110.526115 -163.09492 17.897648 18 3
-122.5118 -179.8767 4.23458 18 3
-134.43646 -196.68788 -9.6746645 18 3
-146.34354 -213.46504 -23.45995 18 3
-158.13354 -230.3529 -37.254673 18 3
-169.91327 -247.19516 -50.98108 18 3
-181.36868 -264.44855 -64.74689 18 3
-192.89758 -281.5331 -78.661896 18 3
-204.35959 -298.65262 -92.37881 18 3
-215.85312 -315.66232 -106.154594 18 3
-227.03546 -333.06302 -119.97383 18 3
-238.24393 -350.36053 -133.83662 18 3
-249.40161 -367.6664 -147.58917 18 3
-260.46198 -385.0483 -161.31891 18 3
-271.4795 -402.42502 -175.24043 18 3
-282.3073 -420.0138 -188.7968 18 3
-293.0859 -437.60574 -202.64053 18 3
-303.61044 -455.5067 -216.62418 18 3
-314.45392 -472.8569 -230.47473 18 3
-324.91757 -490.70395 -244.1799 18 3
-335.2991 -508.60107 -257.84042 18 3
-345.66095 -526.45245 -271.9295 18 3
-355.99094 -544.27484 -285.58267 18 3
-366.16284 -562.2603 -299.35034 18 3
-376.23038 -580.3268 -313.2873 18 3
-386.17007 -598.5104 -326.94373 18 3
-396.20074 -616.4707 -340.84933 18 3
-405.94788 -634.7888 -354.62567 18 3
-415.7453 -652.944 -368.70715 18 3
-425.3903 -671.25244 -382.33878 18 3
-434.8857 -689.7103 -396.2818 18 3
-444.36447 -708.1067 -410.01413 18 3
-75.976456 120.08644 -256.18768 19 4
-88.18317 136.70366 -291.8213 19 4
-100.34864 153.30441 -327.54367 19 4
-112.37079 170.0458 -362.9753 19 4
-124.32902 186.80586 -398.53745 19 4
-136.16675 203.66934 -434.3497 19 4
-147.81573 220.73665 -469.9488 19 4
-159.50085 237.67134 -505.40555 19 4
-170.97498 254.84113 -541.03235 19 4
-182.44562 271.93594 -576.81085 19 4
-193.84737 289.05203 -612.30066 19 4
-205.0827 306.33374 -648.1497 19 4
-216.14102 323.79642 -683.7219 19 4
