x y z track_id event_id
328.70282 -334.4433 -462.4969 2 1
353.0042 -338.6082 -472.63443 2 1
377.8938 -341.5693 -482.89603 2 1
403.1527 -343.40274 -493.1668 2 1
429.25934 -343.57626 -503.87628 2 1
455.8499 -342.27957 -514.912 2 1
483.08908 -339.24893 -526.1142 2 1
510.92862 -334.3794 -537.72345 2 1
538.789 -327.86328 -549.5031 2 1
567.64355 -318.8922 -561.785 2 1
596.5597 -307.79297 -574.54315 2 1
626.02496 -294.01587 -587.8481 2 1
655.5137 -277.47864 -601.4656 2 1
685.37305 -257.59933 -616.4437 2 1
715.21436 -233.99466 -631.74994 2 1
744.81116 -205.9925 -648.6145 2 1
774.11053 -172.5552 -666.5788 2 1
802.6767 -132.18857 -687.02985 2 1
-149.02666 15.268738 -267.443 3 1
-169.60158 17.143614 -269.4302 3 1
-189.81311 18.892153 -271.50952 3 1
-210.68661 20.412142 -273.46686 3 1
-231.14468 21.809765 -275.58417 3 1
-251.71375 23.033188 -277.48108 3 1
-272.34476 24.087345 -279.50504 3 1
-292.79575 24.993109 -281.35867 3 1
-313.43973 25.717789 -283.431 3 1
-333.98416 26.285963 -285.41904 3 1
-354.9021 26.660725 -287.50378 3 1
-375.3232 26.908062 -289.5088 3 1
-396.03232 26.968958 -291.38123 3 1
-416.66495 26.869722 -293.2814 3 1
-437.21597 26.609562 -295.39648 3 1
-457.91562 26.17416 -297.57874 3 1
-478.58508 25.574469 -299.5565 3 1
-499.30316 24.806011 -301.44318 3 1
-519.9201 23.875992 -303.58047 3 1
-540.735 22.770468 -305.31738 3 1
-561.3968 21.50496 -307.33145 3 1
-581.8915 20.078028 -309.48212 3 1
-602.6375 18.474768 -311.33142 3 1
-623.34894 16.705597 -313.23062 3 1
-643.9773 14.771103 -315.3788 3 1
-664.63916 12.66799 -317.21588 3 1
-685.18036 10.3988905 -319.5902 3 1
-705.63025 7.961984 -321.40787 3 1
-726.37695 5.353274 -323.52084 3 1
-747.0288 2.5775468 -325.60925 3 1
-767.61273 -0.36633047 -327.52588 3 1
-788.35895 -3.4781585 -329.4743 3 1
-808.7871 -6.760032 -331.50623 3 1
-829.4295 -10.209148 -333.49338 3 1
-849.66437 -13.833051 -335.50168 3 1
25.852169 -134.47058 -25.943693 4 2
28.877743 -154.76501 -29.143974 4 2
32.010696 -175.24796 -32.23563 4 2
35.310238 -195.5988 -35.45563 4 2
38.77597 -215.81384 -38.56748 4 2
42.33979 -236.27118 -41.81894 4 2
46.052773 -256.68433 -45.176647 4 2
49.974136 -276.723 -48.300076 4 2
54.02459 -296.8285 -51.42146 4 2
58.19564 -317.04468 -54.763123 4 2
62.50579 -337.2669 -57.807545 4 2
66.92802 -357.63702 -60.994312 4 2
71.55983 -377.63297 -64.32397 4 2
76.29501 -397.81946 -67.374176 4 2
81.21681 -417.75885 -70.68981 4 2
86.240875 -437.88654 -73.78235 4 2
91.45006 -457.7779 -77.096634 4 2
96.77978 -477.75885 -80.04649 4 2
102.2621 -497.66733 -83.468315 4 2
107.91556 -517.41486 -86.39988 4 2
113.65383 -537.4139 -90.05788 4 2
119.5721 -557.2076 -92.93456 4 2
125.64715 -576.9086 -96.17071 4 2
131.84529 -596.67084 -99.35693 4 2
138.15363 -616.54645 -102.68643 4 2
144.63968 -636.2309 -105.828094 4 2
151.31213 -655.69183 -108.919365 4 2
158.04987 -675.4537 -112.30557 4 2
164.98502 -694.94403 -115.54798 4 2
172.08578 -714.3038 -118.52987 4 2
179.27112 -733.86725 -122.06158 4 2
186.61609 -753.32 -125.05087 4 2
194.111 -772.70245 -128.4248 4 2
201.79173 -791.8734 -131.35764 4 2
209.57253 -811.17096 -134.68106 4 2
-101.76688 -80.74879 625.8971 5 2
-118.40903 -92.90586 718.4877 5 2
-135.0982 -104.99397 811.27655 5 2
-151.66125 -117.145874 903.83746 5 2
-168.59071 -128.98085 996.8411 5 2
-185.24632 -140.99025 1089.4238 5 2
-202.10008 -152.81206 1182.2485 5 2
-219.02892 -164.54034 1274.9972 5 2
-236.25206 -176.01149 1367.7654 5 2
-253.31932 -187.56184 1460.7654 5 2
-270.46353 -199.01662 1553.583 5 2
-287.4382 -210.55606 1646.2384 5 2
-304.7438 -221.81262 1739.0927 5 2
-322.21597 -232.90826 1831.8922 5 2
-339.3913 -244.17744 1924.7657 5 2
-356.75073 -255.27122 2017.52 5 2
-374.34167 -266.157 2110.3496 5 2
-391.8346 -277.06973 2203.33 5 2
-409.20248 -288.0261 2296.066 5 2
-129.39478 -13.795076 -68.56383 6 2
-150.04335 -15.805867 -77.87258 6 2
-170.27368 -17.700392 -87.249306 6 2
-190.93996 -19.388988 -96.99723 6 2
-211.61833 -20.916277 -106.49819 6 2
-232.05667 -22.306332 -115.79771 6 2
-252.78444 -23.50739 -125.52294 6 2
-273.2782 -24.568838 -134.68117 6 2
-293.7741 -25.467604 -144.26845 6 2
-314.47937 -26.186071 -153.6969 6 2
-335.15625 -26.74501 -163.17708 6 2
-355.72327 -27.150032 -172.5401 6 2
-376.25357 -27.39432 -182.41808 6 2
-396.88647 -27.46753 -191.71156 6 2
-417.45413 -27.38147 -201.2717 6 2
-438.2744 -27.115477 -210.83192 6 2
-459.08682 -26.687225 -220.14459 6 2
-479.531 -26.116001 -229.83397 6 2
-500.2587 -25.364399 -239.23013 6 2
-521.15497 -24.440777 -248.81012 6 2
-541.5816 -23.374365 -258.3554 6 2
-562.5654 -22.119225 -267.73834 6 2
-583.085 -20.717834 -277.14474 6 2
-603.784 -19.144297 -287.133 6 2
-624.35706 -17.409023 -296.2689 6 2
-644.92377 -15.507555 -305.84805 6 2
-665.7066 -13.435195 -315.4045 6 2
-686.22546 -11.202174 -325.0674 6 2
-706.704 -8.802547 -334.4632 6 2
-727.5844 -6.2319746 -344.08664 6 2
-748.2585 -3.4979222 -353.67044 6 2
-768.793 -0.59788126 -363.2679 6 2
-789.3372 2.4693491 -372.76666 6 2
-810.13605 5.701951 -382.4088 6 2
-830.60535 9.103336 -392.07474 6 2
19.052328 -135.31863 -78.23132 7 2
17.949722 -155.93318 -89.03104 7 2
16.155941 -176.77641 -100.082405 7 2
13.720856 -197.30179 -111.28287 7 2
10.603422 -217.8839 -122.31615 7 2
6.808056 -238.46019 -133.14589 7 2
2.334329 -259.0492 -144.17873 7 2
-2.8170254 -279.53778 -155.45544 7 2
-8.652747 -299.81122 -166.78168 7 2
-15.175655 -319.99008 -177.91966 7 2
-22.395418 -339.93518 -189.11975 7 2
-30.304611 -359.81693 -200.50072 7 2
-38.900314 -379.62704 -211.76425 7 2
-48.205704 -399.13544 -223.08035 7 2
-58.21323 -418.4439 -234.77126 7 2
-68.93006 -437.50446 -246.23923 7 2
-80.35825 -456.30978 -257.66415 7 2
-92.499176 -474.85092 -269.48172 7 2
-105.35726 -493.10007 -281.32315 7 2
-118.935 -511.03934 -293.20834 7 2
-133.22284 -528.6967 -305.08044 7 2
-148.27124 -545.864 -317.29602 7 2
-164.07088 -562.5873 -329.45966 7 2
-180.59373 -578.95416 -341.73566 7 2
-197.8466 -594.91876 -354.17242 7 2
-215.82355 -610.4744 -366.57523 7 2
-234.60669 -625.3731 -379.39026 7 2
-254.19124 -639.63226 -392.1226 7 2
-274.44025 -653.5733 -405.16385 7 2
-295.5839 -666.61395 -418.32312 7 2
-317.47437 -679.0889 -431.75772 7 2
-340.0649 -691.0533 -445.26392 7 2
-363.55826 -702.05786 -458.80005 7 2
-387.83105 -712.32745 -472.7295 7 2
-412.91077 -721.7695 -486.85593 7 2
68.832466 133.0034 -354.88815 8 3
79.443214 150.75133 -379.5802 8 3
90.42442 168.12318 -404.5774 8 3
101.55478 185.53114 -429.47073 8 3
112.930756 202.78738 -454.21484 8 3
124.523476 219.93811 -479.35037 8 3
136.51457 236.6611 -504.24942 8 3
148.62636 253.43874 -529.1543 8 3
161.10138 269.8489 -554.3056 8 3
173.57857 286.49277 -579.00616 8 3
186.46086 302.69217 -604.0926 8 3
199.5789 318.72626 -629.2262 8 3
212.8167 334.77255 -654.3004 8 3
226.29407 350.63226 -679.3785 8 3
240.10876 366.15216 -704.39667 8 3
254.18094 381.45483 -729.5185 8 3
268.4124 396.68243 -754.6074 8 3
282.92044 411.65475 -779.9068 8 3
297.64734 426.45288 -805.1445 8 3
312.40277 441.3403 -830.42737 8 3
327.58655 455.74365 -855.5791 8 3
343.03033 469.90176 -880.8306 8 3
358.68814 483.87408 -906.0393 8 3
374.33243 497.95798 -931.6451 8 3
390.4182 511.53873 -957.07745 8 3
406.58246 525.0932 -982.5768 8 3
423.076 538.2897 -1008.1096 8 3
439.80844 551.243 -1033.5316 8 3
456.58618 564.18884 -1059.1792 8 3
473.6399 576.8325 -1084.8861 8 3
491.01578 589.1172 -1110.4398 8 3
508.55664 601.2298 -1136.1818 8 3
526.1865 613.25165 -1161.9596 8 3
544.1986 624.83514 -1187.7623 8 3
562.2645 636.3559 -1213.533 8 3
121.406715 84.818085 -264.6516 9 3
138.8587 95.65153 -276.54333 9 3
156.52484 106.272354 -288.29977 9 3
174.2833 116.765495 -300.20847 9 3
191.8162 127.34125 -312.13443 9 3
209.88486 137.49355 -323.86996 9 3
227.78452 147.68849 -335.76144 9 3
245.83783 157.71338 -347.6395 9 3
263.75037 167.7563 -359.41974 9 3
281.87436 177.5909 -371.31305 9 3
300.06067 187.31216 -382.9629 9 3
318.2743 196.94093 -394.73425 9 3
336.68414 206.37231 -406.68417 9 3
355.1189 215.71185 -418.67126 9 3
373.5185 224.99437 -430.55493 9 3
391.95728 234.1732 -442.49026 9 3
410.69226 243.09506 -454.21234 9 3
429.16824 252.08888 -466.14322 9 3
447.88315 260.85916 -477.75797 9 3
466.60208 269.5435 -490.06375 9 3
485.50223 278.03888 -501.7281 9 3
504.1958 286.56662 -513.7275 9 3
523.3542 294.744 -525.6615 9 3
542.16864 303.02798 -537.2482 9 3
561.33215 311.02814 -549.2447 9 3
580.45496 318.9621 -561.213 9 3
599.7262 326.72467 -573.1835 9 3
618.79675 334.5052 -584.9914 9 3
637.9139 342.1669 -596.9858 9 3
657.4139 349.53024 -608.69855 9 3
677.07764 356.71442 -620.6562 9 3
696.1506 364.1147 -632.57635 9 3
715.7949 371.1193 -644.80237 9 3
735.33954 378.07947 -656.3434 9 3
754.9519 384.90704 -668.53906 9 3
117.374016 -75.95961 274.8991 10 3
134.58981 -87.185616 341.0553 10 3
152.11902 -98.072975 407.19284 10 3
169.74966 -108.75538 473.46564 10 3
187.70908 -119.084114 539.7615 10 3
205.62137 -129.29532 606.3216 10 3
223.67899 -139.262 672.6656 10 3
242.02463 -148.89265 739.2248 10 3
260.31134 -158.3979 805.7015 10 3
278.8516 -167.58205 872.198 10 3
297.743 -176.38626 938.8656 10 3
316.60635 -185.03395 1005.4034 10 3
335.43103 -193.52382 1071.9785 10 3
354.48938 -201.69339 1138.8442 10 3
373.8255 -209.51697 1205.6818 10 3
393.38837 -217.02296 1272.7738 10 3
412.78827 -224.42235 1339.5381 10 3
432.45938 -231.47206 1406.7484 10 3
452.17316 -238.29283 1474.078 10 3
472.02972 -244.82741 1541.192 10 3
491.892 -251.14294 1608.3967 10 3
512.2427 -256.99106 1676.0182 10 3
532.3634 -262.73227 1743.1604 10 3
552.76306 -268.10776 1810.8737 10 3
573.10913 -273.27692 1878.5304 10 3
593.7423 -278.07288 1946.2372 10 3
614.2683 -282.67813 2014.3265 10 3
635.07214 -286.91022 2082.2598 10 3
655.7978 -290.9281 2150.4329 10 3
676.78015 -294.57834 2218.904 10 3
697.89557 -297.91437 2287.1497 10 3
719.10614 -300.94968 2355.8926 10 3
17.008457 148.902 -89.888214 11 3
20.538727 169.46263 -76.44428 11 3
24.45088 189.67624 -62.794933 11 3
28.716204 209.79596 -49.553516 11 3
33.30997 229.99286 -35.94473 11 3
38.257984 250.07068 -22.350086 11 3
43.568428 269.98096 -8.871947 11 3
49.210564 289.9134 4.7457867 11 3
55.19337 309.7982 18.161402 11 3
61.529255 329.5588 31.714031 11 3
68.199745 349.2893 45.17092 11 3
75.20786 368.96176 58.7824 11 3
82.58108 388.43686 72.40129 11 3
90.33789 407.6372 86.0122 11 3
98.35425 427.11545 99.66256 11 3
106.797424 446.12378 113.31782 11 3
115.52953 465.25064 127.10918 11 3
124.61101 484.2306 140.84552 11 3
134.03038 503.10345 154.45116 11 3
143.85564 521.61475 168.28178 11 3
153.94089 540.2931 182.02536 11 3
164.44226 558.57324 195.75676 11 3
175.19699 577.009 209.72403 11 3
186.42282 594.8718 223.43936 11 3
197.90182 612.8681 237.44182 11 3
209.7442 630.6352 251.41637 11 3
221.9185 648.2646 265.40182 11 3
234.42877 665.73615 279.25433 11 3
247.28287 683.0207 293.42905 11 3
260.47867 700.1183 307.5839 11 3
274.00455 717.0532 321.77304 11 3
287.88953 733.743 335.95502 11 3
302.13016 750.1934 349.9305 11 3
316.67316 766.5297 364.25977 11 3
331.57166 782.61316 378.64838 11 3
116.29467 34.87422 -264.69574 12 4
134.73691 44.073803 -270.33914 12 4
152.97078 53.53637 -275.9672 12 4
170.96782 63.276375 -281.65915 12 4
189.33693 73.06263 -287.06836 12 4
207.25928 83.19873 -292.40918 12 4
225.10826 93.542816 -298.28632 12 4
242.78772 104.132324 -304.05978 12 4
260.54202 114.85947 -309.4655 12 4
277.99118 125.88733 -315.15582 12 4
295.44177 137.07805 -320.77753 12 4
312.70477 148.51524 -326.44727 12 4
329.74368 160.21666 -331.91843 12 4
346.67947 172.12315 -337.46555 12 4
363.71994 184.12651 -343.18387 12 4
380.3751 196.47054 -348.9079 12 4
396.77902 209.09003 -354.3011 12 4
413.2241 221.82928 -360.025 12 4
429.40472 234.84772 -365.6776 12 4
445.63434 247.9723 -371.31647 12 4
461.5369 261.408 -376.9065 12 4
477.45175 274.96234 -382.5132 12 4
493.2865 288.6824 -388.44247 12 4
508.62723 302.81012 -394.01932 12 4
524.0697 316.9926 -399.80814 12 4
539.2371 331.45148 -405.26932 12 4
554.3819 346.03012 -410.98364 12 4
569.1481 360.9476 -416.77368 12 4
583.92267 375.95862 -422.48532 12 4
598.54486 391.16052 -428.10892 12 4
612.8613 406.6519 -433.90033 12 4
627.0762 422.29666 -439.7304 12 4
641.058 438.17984 -445.46185 12 4
654.7139 454.36475 -451.0682 12 4
668.44617 470.57004 -456.90094 12 4
100.380745 -98.224525 -162.72224 13 4
116.39256 -111.1905 -152.4136 13 4
132.26436 -124.322495 -141.82071 13 4
148.05438 -137.56314 -131.29646 13 4
163.6666 -151.0001 -120.78449 13 4
179.1873 -164.55159 -110.493774 13 4
194.74197 -178.10176 -100.060745 13 4
209.91925 -192.02597 -89.70666 13 4
225.22348 -205.86136 -79.01078 13 4
240.23488 -219.99052 -68.922 13 4
255.22241 -234.16626 -58.353363 13 4
270.311 -248.27197 -47.804493 13 4
285.0074 -262.75928 -37.385925 13 4
299.60904 -277.35403 -27.038683 13 4
314.10992 -292.0604 -16.512777 13 4
328.58087 -306.81076 -6.098225 13 4
342.95605 -321.6644 4.3451657 13 4
357.19565 -336.6571 14.982908 13 4
371.3422 -351.7475 25.478228 13 4
385.20587 -367.11456 35.67738 13 4
399.07028 -382.48773 46.388176 13 4
412.8366 -397.95898 56.876038 13 4
426.40518 -413.62305 67.285645 13 4
439.79996 -429.45657 77.833115 13 4
453.26086 -445.2234 88.38087 13 4
466.57147 -461.13248 98.95259 13 4
479.69482 -477.21964 109.195724 13 4
492.7663 -493.34897 119.90922 13 4
505.53134 -509.77426 130.56335 13 4
518.233 -526.251 141.01762 13 4
530.835 -542.81323 151.47705 13 4
543.18744 -559.61346 162.00995 13 4
555.61847 -576.31244 172.61345 13 4
567.909 -593.1329 183.1073 13 4
579.97504 -610.1618 193.44635 13 4
-86.48068 -120.26076 -220.21826 14 4
-98.96349 -136.69714 -218.92627 14 4
-111.5356 -152.94638 -217.71571 14 4
-123.861145 -169.47023 -216.3315 14 4
-136.0802 -186.07466 -214.8464 14 4
-148.21478 -202.72867 -213.60179 14 4
-160.23878 -219.4669 -212.25108 14 4
-172.21033 -236.20853 -210.90747 14 4
-183.97531 -253.16373 -209.44116 14 4
-195.81126 -269.94965 -208.19562 14 4
-207.37335 -287.04 -206.81158 14 4
-218.84827 -304.1766 -205.29778 14 4
-230.23589 -321.3581 -203.89664 14 4
-241.47926 -338.66275 -202.4988 14 4
-252.54164 -356.14185 -201.1939 14 4
-263.64133 -373.48642 -199.74036 14 4
-274.44263 -391.17017 -198.44815 14 4
-285.33002 -408.64548 -197.06393 14 4
-295.95868 -426.40317 -195.72058 14 4
-306.5263 -444.15915 -194.30873 14 4
-317.06387 -461.86575 -193.03052 14 4
-327.37262 -479.81094 -191.72473 14 4
-337.69574 -497.6379 -190.29333 14 4
-347.71686 -515.8112 -188.85356 14 4
-357.82303 -533.75696 -187.5338 14 4
-367.51413 -552.21967 -186.03989 14 4
-377.41003 -570.26935 -184.82796 14 4
-387.05194 -588.5935 -183.18987 14 4
-396.57898 -606.9819 -181.89142 14 4
-405.85468 -625.6435 -180.43909 14 4
-415.20633 -644.07324 -179.3024 14 4
-424.35748 -662.69556 -177.86516 14 4
-433.4281 -681.32324 -176.34978 14 4
-442.22275 -700.263 -175.04883 14 4
-451.1393 -718.8844 -173.41219 14 4
-39.32822 -144.63269 -216.63675 15 4
-46.03987 -164.0837 -214.69655 15 4
-52.986507 -183.67465 -212.55573 15 4
-60.377266 -202.67508 -210.74496 15 4
-67.91642 -222.08702 -208.56085 15 4
-75.81887 -241.17836 -206.54916 15 4
-84.020935 -260.1571 -204.73242 15 4
-92.518364 -279.03003 -202.65485 15 4
-101.28239 -297.87485 -200.58124 15 4
-110.41037 -316.39966 -198.80388 15 4
-119.836105 -334.7981 -196.76941 15 4
-129.54332 -353.10852 -194.72859 15 4
-139.49854 -371.41132 -192.74811 15 4
-149.74231 -389.58615 -190.82434 15 4
-160.298 -407.5671 -188.72395 15 4
-171.16772 -425.34653 -186.68582 15 4
-182.26894 -443.12286 -184.6705 15 4
-193.6734 -460.71008 -182.72961 15 4
-205.51144 -477.8015 -180.76941 15 4
-217.41997 -495.2394 -178.708 15 4
-229.84074 -512.0016 -176.50223 15 4
-242.39256 -528.9458 -174.72617 15 4
-255.22102 -545.7336 -172.5756 15 4
-268.44464 -562.1097 -170.46567 15 4
-281.83893 -578.54315 -168.74228 15 4
-295.5479 -594.7242 -166.55379 15 4
-309.55936 -610.6749 -164.42227 15 4
-323.78247 -626.5674 -162.62553 15 4
-338.43155 -641.98145 -160.45256 15 4
-353.22177 -657.457 -158.28769 15 4
-368.4342 -672.46 -156.29227 15 4
-383.75864 -687.5552 -154.4606 15 4
-399.4459 -702.2786 -152.32407 15 4
-415.47366 -716.6713 -150.22578 15 4
-431.7014 -730.9713 -148.01154 15 4
-62.20712 -133.35081 -421.1267 16 5
-70.51528 -152.24757 -458.7815 16 5
-79.07256 -171.01123 -496.80145 16 5
-87.78478 -189.84085 -534.71313 16 5
-96.90779 -208.18005 -572.66516 16 5
-106.07537 -226.8138 -610.68896 16 5
-115.60863 -245.04918 -648.5305 16 5
-125.39566 -263.12457 -686.7647 16 5
-135.23853 -281.44977 -724.785 16 5
-145.42058 -299.42667 -762.6512 16 5
-155.8574 -317.23062 -800.91736 16 5
-166.50159 -334.95532 -838.7365 16 5
-177.32024 -352.6611 -877.12024 16 5
-188.42044 -370.13016 -915.0311 16 5
-199.75314 -387.45807 -953.26843 16 5
-211.15799 -404.94913 -991.30164 16 5
-222.90886 -422.07028 -1029.629 16 5
-234.90094 -439.02258 -1067.9836 16 5
-247.1084 -455.85135 -1106.1327 16 5
-259.58902 -472.4473 -1144.3778 16 5
-272.15903 -489.1408 -1182.7947 16 5
-284.9179 -505.74252 -1221.2565 16 5
-297.98798 -522.0324 -1259.551 16 5
-311.18777 -538.327 -1298.0394 16 5
-324.73077 -554.2524 -1336.5751 16 5
-338.39716 -570.18353 -1375.236 16 5
-352.35306 -585.83453 -1413.8339 16 5
-366.48303 -601.39594 -1452.5314 16 5
-380.76978 -616.8895 -1491.184 16 5
-395.37775 -632.0451 -1529.9688 16 5
-410.17493 -647.074 -1568.7899 16 5
-425.08987 -662.08234 -1607.5859 16 5
-440.41516 -676.6111 -1646.5167 16 5
-455.8365 -691.14526 -1685.5331 16 5
-471.21463 -705.8829 -1724.5621 16 5
35.084568 113.761086 222.89478 17 6
38.118477 134.3989 234.24577 17 6
40.51739 155.11436 245.55156 17 6
42.286854 175.8288 256.70935 17 6
43.405376 196.56476 268.21277 17 6
43.86671 217.28581 279.54803 17 6
43.63295 238.1205 291.03943 17 6
42.65599 259.3243 302.48184 17 6
41.02099 280.3747 314.0489 17 6
38.67933 301.50342 325.50214 17 6
35.62304 322.73523 337.1808 17 6
31.885088 343.68295 348.87262 17 6
27.423937 364.60095 360.54807 17 6
22.223139 385.63803 372.1771 17 6
16.28761 406.69708 383.98962 17 6
9.621889 427.44287 396.10263 17 6
2.205987 447.96576 407.8923 17 6
-5.9695177 468.60004 420.05518 17 6
-14.911927 488.9338 432.32538 17 6
-24.62697 509.16757 444.29514 17 6
-35.1249 529.1983 456.60635 17 6
-46.398792 549.1979 469.10516 17 6
-58.47894 568.8398 481.81027 17 6
-71.38627 588.0598 494.30875 17 6
-85.11712 606.993 507.2187 17 6
-99.65591 625.77527 520.00574 17 6
-115.083954 643.9307 533.1136 17 6
-131.31403 662.0104 546.4118 17 6
-148.42407 679.5994 559.55383 17 6
-166.42532 696.6912 573.07684 17 6
-185.31305 713.3334 586.80835 17 6
-205.13141 729.3753 600.7135 17 6
-225.87381 744.8662 614.8917 17 6
-247.60681 759.6068 629.1441 17 6
-270.2509 773.8573 643.8298 17 6
-129.60847 21.636404 192.3221 18 6
-149.10246 27.970333 198.87462 18 6
-168.88525 34.39623 205.33931 18 6
-188.5499 40.987255 211.71161 18 6
-207.72862 47.83146 218.44234 18 6
-227.17697 54.76117 225.03284 18 6
-246.72523 61.808033 231.52602 18 6
-265.921 69.08511 238.14069 18 6
-285.27316 76.46327 244.65572 18 6
-304.39032 84.04496 251.04732 18 6
-323.31583 91.82152 257.8327 18 6
-342.6192 99.62953 264.32224 18 6
-361.52686 107.689705 271.01398 18 6
-380.5724 115.845894 277.38605 18 6
-399.39917 124.20457 284.0232 18 6
-418.10446 132.73735 290.5256 18 6
-437.08905 141.31511 297.13574 18 6
-455.80054 150.11305 303.41595 18 6
-474.41022 159.07693 310.13144 18 6
-492.8415 168.23299 316.71793 18 6
-511.48663 177.44643 323.19302 18 6
-529.8685 186.88011 330.13016 18 6
-548.27203 196.4347 336.57104 18 6
-566.62866 206.133 342.93225 18 6
-584.8537 216.0053 349.46686 18 6
-603.00867 226.02892 356.30038 18 6
-621.0745 236.2105 362.959 18 6
-639.0883 246.53532 369.71646 18 6
-657.05585 257.00015 375.88464 18 6
-674.99896 267.5952 382.54324 18 6
-692.7353 278.3923 389.24872 18 6
-710.43353 289.3242 395.71048 18 6
-728.013 300.4228 402.56943 18 6
-745.68353 311.6005 408.89212 18 6
-763.1101 322.99554 415.61426 18 6
-147.67708 -18.968676 272.81183 19 7
-168.02994 -22.459423 283.25296 19 7
-188.64842 -26.53461 293.81357 19 7
-208.75107 -31.300043 304.35483 19 7
-228.78249 -36.69399 314.98398 19 7
-248.6512 -42.72869 325.45633 19 7
-268.6203 -49.354576 336.32858 19 7
-288.00424 -56.69445 347.03406 19 7
-307.5506 -64.60502 357.73102 19 7
-326.87534 -73.15527 368.49155 19 7
-345.87094 -82.36834 379.2598 19 7
-364.78473 -92.18305 390.046 19 7
-383.33527 -102.664116 401.07928 19 7
-401.63977 -113.77925 411.9057 19 7
-419.7601 -125.50437 422.85846 19 7
-437.62515 -137.85199 434.00296 19 7
-455.11853 -150.8528 444.8954 19 7
-472.25052 -164.49962 456.2896 19 7
-488.85718 -178.84698 467.48355 19 7
-505.3113 -193.75362 478.44293 19 7
-521.24963 -209.34549 489.9999 19 7
-536.89594 -225.52649 501.46964 19 7
-552.0957 -242.348 513.0567 19 7
-566.772 -259.83536 524.75494 19 7
-580.8704 -278.00693 536.37494 19 7
-594.5042 -296.79956 548.2036 19 7
