x y z track_id event_id
-218.33963 147.50342 -139.31699 9 3
-235.12263 159.60577 -151.1195 9 3
-251.59067 171.99997 -162.88873 9 3
-267.99738 184.51295 -174.8439 9 3
-284.28223 197.18477 -186.84633 9 3
-300.54294 209.94612 -198.34766 9 3
-316.61234 222.91205 -210.42287 9 3
-332.519 236.06227 -222.33954 9 3
-348.5857 249.16554 -233.84192 9 3
-364.1692 262.67972 -245.83907 9 3
-379.96365 276.1052 -257.80997 9 3
-395.2922 289.93115 -269.64862 9 3
-410.8092 303.67883 -281.59317 9 3
-426.2593 317.53174 -293.44858 9 3
-441.28622 331.75525 -305.2081 9 3
-456.37378 345.9871 -317.23248 9 3
-471.39975 360.3159 -328.99094 9 3
-486.00412 375.01663 -340.91498 9 3
-500.85837 389.57175 -352.92624 9 3
-515.5341 404.30835 -364.83646 9 3
-530.0175 419.23712 -376.71237 9 3
-544.245 434.4087 -388.63504 9 3
-558.51935 449.58063 -400.5832 9 3
-572.74207 464.82785 -412.58557 9 3
-586.63824 480.37234 -424.37842 9 3
-600.56464 495.92218 -436.4164 9 3
-614.30414 511.6533 -448.42007 9 3
-627.75507 527.6508 -460.40836 9 3
-641.2963 543.5955 -472.4218 9 3
147.33098 -21.629532 67.94388 10 3
166.96326 -28.202211 75.97975 10 3
186.55894 -35.510193 83.703835 10 3
205.69467 -43.626343 91.522736 10 3
224.87457 -52.441467 99.41436 10 3
243.58817 -62.0594 107.49793 10 3
262.17737 -72.390175 115.5072 10 3
280.37277 -83.49411 123.38766 10 3
297.92188 -95.44721 131.62431 10 3
315.37378 -108.07107 139.60158 10 3
332.4894 -121.423164 147.62231 10 3
348.88104 -135.63734 155.92998 10 3
365.21716 -150.44557 164.07779 10 3
380.61365 -166.19029 172.50418 10 3
395.82236 -182.54218 180.96584 10 3
410.26205 -199.74197 189.29485 10 3
424.2864 -217.60626 197.89923 10 3
437.5381 -236.29376 206.64937 10 3
450.29608 -255.63582 215.21648 10 3
462.29855 -275.74957 224.15222 10 3
473.4694 -296.65988 232.94957 10 3
483.93564 -318.26096 242.22354 10 3
493.50894 -340.64105 251.23895 10 3
502.1756 -363.77805 260.53348 10 3
509.98608 -387.5934 270.00363 10 3
516.8514 -412.10104 279.64188 10 3
522.5627 -437.41458 289.4106 10 3
527.22485 -463.39056 299.36578 10 3
530.5965 -490.16928 309.73206 10 3
532.85046 -517.5108 319.9233 10 3
533.3422 -545.9505 330.5285 10 3
532.7998 -574.6491 341.42383 10 3
530.4456 -604.2756 352.4427 10 3
526.4028 -634.552 363.90863 10 3
520.53973 -665.4302 375.7822 10 3
66.67289 115.569565 207.30255 11 4
74.905106 134.38438 211.237 11 4
82.955765 153.348 215.50186 11 4
90.764595 172.58191 219.31934 11 4
98.647934 191.4852 223.68976 11 4
106.3171 210.6027 227.54054 11 4
113.81056 229.86562 231.55833 11 4
121.2751 248.97595 235.79007 11 4
128.4981 268.36566 239.66998 11 4
135.62509 287.73584 243.60484 11 4
142.67633 307.03796 247.75925 11 4
149.47705 326.64697 251.91957 11 4
156.29808 345.97284 256.07004 11 4
162.8832 365.57523 260.06595 11 4
169.38568 385.11337 264.13837 11 4
175.66017 404.91626 268.3742 11 4
181.9429 424.43964 272.3788 11 4
188.06494 444.0686 276.40588 11 4
193.9104 464.08127 280.41006 11 4
199.75636 483.81772 284.4709 11 4
205.4435 503.655 288.55392 11 4
210.96338 523.6147 292.7248 11 4
216.39061 543.5107 296.73636 11 4
221.6346 563.5679 300.81134 11 4
226.75127 583.64514 305.01013 11 4
231.69627 603.8556 309.17865 11 4
236.67244 623.66614 312.95056 11 4
241.28888 644.1024 317.26157 11 4
245.88779 664.25977 321.31796 11 4
250.34998 684.45087 325.36545 11 4
254.58228 704.9317 329.57126 11 4
258.72913 725.30524 333.53442 11 4
262.80466 745.52435 337.63132 11 4
266.59882 766.1834 341.87436 11 4
270.42456 786.3858 345.86926 11 4
92.48178 99.90453 262.68362 12 4
105.33817 115.99696 275.3128 12 4
118.327156 131.97044 287.55966 12 4
131.37766 147.90262 299.9271 12 4
144.6455 163.617 312.2594 12 4
157.8047 179.482 324.71567 12 4
171.07704 195.24638 337.0974 12 4
184.535 210.82617 349.49088 12 4
197.90334 226.53523 361.83923 12 4
211.53923 241.96434 374.22537 12 4
225.14117 257.4578 386.5608 12 4
238.83194 272.87433 399.1595 12 4
252.61264 288.21198 411.58737 12 4
266.58646 303.35263 423.87106 12 4
280.49564 318.5891 436.1823 12 4
294.61432 333.60913 448.71817 12 4
308.87393 348.4906 460.99847 12 4
323.01685 363.5234 473.39627 12 4
337.27423 378.4455 485.90125 12 4
351.71732 393.1769 498.37943 12 4
366.26694 407.8063 510.49805 12 4
380.77194 422.50122 522.88464 12 4
395.42874 437.04214 535.4876 12 4
410.20425 451.46588 548.03644 12 4
424.97992 465.90222 560.27435 12 4
439.95547 480.13132 572.80975 12 4
454.8864 494.42004 585.3149 12 4
469.78384 508.754 597.721 12 4
484.9378 522.81824 609.79114 12 4
500.11407 536.86597 622.5243 12 4
515.54016 550.65265 635.03906 12 4
530.8252 564.5959 647.33575 12 4
546.32526 578.3148 659.8532 12 4
561.7684 592.0973 672.2336 12 4
577.3639 605.7212 684.7873 12 4
133.70969 48.05072 122.41111 13 4
152.74506 55.886414 113.70233 13 4
172.0849 63.448685 105.24736 13 4
191.2298 70.92034 96.340614 13 4
210.53294 78.17015 87.72401 13 4
229.92235 85.22344 78.97741 13 4
249.43102 92.06683 70.3923 13 4
268.74338 98.815346 61.74375 13 4
288.53748 105.21829 52.94996 13 4
307.9557 111.58829 44.299625 13 4
327.9504 117.578186 35.64273 13 4
347.51776 123.548584 27.101545 13 4
367.3976 129.23276 18.235065 13 4
387.48007 134.67044 9.418624 13 4
407.4269 139.97832 0.8755737 13 4
427.56894 145.04042 -7.7468843 13 4
447.7594 149.90642 -16.3255 13 4
467.82297 154.63289 -25.042988 13 4
488.01437 159.13306 -34.115967 13 4
508.3426 163.40378 -42.75959 13 4
528.84595 167.43283 -51.30121 13 4
549.2581 171.30382 -60.17093 13 4
569.68506 174.98087 -68.71483 13 4
590.1698 178.44931 -77.63432 13 4
610.8599 181.6641 -86.37037 13 4
631.35504 184.74348 -95.132904 13 4
652.0595 187.5664 -104.04116 13 4
672.9228 190.14838 -112.78519 13 4
693.4874 192.61693 -121.47818 13 4
714.4971 194.76302 -130.24632 13 4
735.1743 196.79958 -139.09834 13 4
756.1363 198.55772 -147.8137 13 4
776.9582 200.14946 -156.54723 13 4
797.9342 201.49664 -165.44496 13 4
819.1937 202.56786 -174.2479 13 4
125.15103 -15.528546 -31.580812 14 5
145.63971 -17.653412 -39.64549 14 5
166.23413 -19.336695 -47.47221 14 5
186.96783 -20.572836 -55.539032 14 5
207.61415 -21.384567 -63.500107 14 5
228.2212 -21.761951 -71.418205 14 5
249.04259 -21.678534 -79.3946 14 5
269.7104 -21.165394 -87.53499 14 5
290.64636 -20.186237 -95.51806 14 5
311.34317 -18.77621 -103.51709 14 5
332.2359 -16.904041 -111.6661 14 5
353.15134 -14.580204 -119.71188 14 5
373.84592 -11.811109 -127.78155 14 5
394.7444 -8.579325 -135.99736 14 5
415.3966 -4.894775 -143.86856 14 5
436.0353 -0.7485056 -152.33438 14 5
456.86392 3.859069 -160.24506 14 5
477.414 8.931454 -168.53061 14 5
498.06424 14.466509 -176.78517 14 5
518.4137 20.476892 -184.9899 14 5
538.9381 26.9479 -193.1921 14 5
559.25745 33.896324 -201.37726 14 5
579.3698 41.327797 -209.78488 14 5
599.80786 49.203876 -218.24365 14 5
619.83496 57.580666 -226.63705 14 5
639.74896 66.43849 -234.92464 14 5
659.1942 75.81943 -243.49956 14 5
679.2138 85.604675 -251.91696 14 5
698.65894 95.92934 -260.28467 14 5
717.9942 106.73997 -268.89072 14 5
737.26404 118.02895 -277.6064 14 5
756.2032 129.83934 -286.01978 14 5
775.1579 142.11395 -294.84958 14 5
793.8026 154.90999 -303.5961 14 5
812.2878 168.20099 -312.24094 14 5
112.09167 -53.3485 161.69499 15 5
129.96548 -63.7413 182.70796 15 5
147.50635 -74.48176 204.06482 15 5
164.98512 -85.43463 225.31494 15 5
182.24628 -96.67625 246.60194 15 5
199.43248 -108.12895 267.73416 15 5
216.6909 -119.705826 288.9434 15 5
233.52202 -131.67813 310.20663 15 5
250.07317 -143.96724 331.38834 15 5
266.84375 -156.28139 352.6377 15 5
283.10562 -169.03969 374.012 15 5
299.47894 -181.87334 395.33356 15 5
315.38535 -195.12788 416.68457 15 5
331.41666 -208.43723 437.85223 15 5
347.04892 -222.1239 459.256 15 5
362.46698 -236.0715 480.93997 15 5
377.65372 -250.28915 502.18765 15 5
392.92633 -264.56158 523.7839 15 5
407.74738 -279.24408 545.1306 15 5
422.6607 -293.96375 566.5997 15 5
437.25955 -308.9949 588.28345 15 5
451.57822 -324.31342 609.6908 15 5
465.85358 -339.74554 631.5624 15 5
479.93237 -355.39575 653.0032 15 5
493.49054 -371.5038 674.7537 15 5
507.0178 -387.7026 696.2922 15 5
520.49414 -403.99738 718.03357 15 5
533.5469 -420.67206 739.849 15 5
546.47455 -437.4911 761.67676 15 5
558.9389 -454.7219 783.62744 15 5
571.5545 -471.8618 805.5102 15 5
583.78503 -489.34183 827.1938 15 5
595.84283 -506.98282 849.30963 15 5
607.6154 -524.87506 871.3832 15 5
619.0 -543.106 893.3306 15 5
-31.574944 -125.414734 -89.41447 16 5
-34.554214 -145.78099 -106.17053 16 5
-37.450596 -166.09433 -122.77171 16 5
-40.211277 -186.59016 -139.53403 16 5
-42.906994 -206.94797 -156.00037 16 5
-45.437927 -227.64822 -172.66414 16 5
-47.988865 -247.76866 -189.49661 16 5
-50.348854 -268.37482 -206.0464 16 5
-52.62266 -288.93558 -222.68118 16 5
-54.82839 -309.34213 -239.35814 16 5
-56.91962 -329.84875 -256.20078 16 5
-58.90983 -350.38184 -272.6669 16 5
-60.834095 -370.7278 -289.42355 16 5
-62.629505 -391.2642 -305.82166 16 5
-64.30714 -411.9331 -322.58698 16 5
-65.90364 -432.5021 -339.2456 16 5
-67.42053 -452.95193 -356.03445 16 5
-68.786964 -473.75998 -372.72354 16 5
-70.12818 -494.0681 -389.29056 16 5
-71.327065 -514.68365 -405.8584 16 5
-72.443924 -535.182 -422.6893 16 5
-73.39765 -556.16724 -439.41486 16 5
-74.31123 -576.7197 -456.1163 16 5
-75.14037 -597.1576 -472.90353 16 5
-75.84888 -617.76575 -489.47385 16 5
-76.43737 -638.5507 -506.09717 16 5
-76.94673 -659.1743 -522.8608 16 5
-77.34227 -679.92737 -539.5141 16 5
-77.67843 -700.32764 -556.3677 16 5
-77.85856 -721.2403 -572.9438 16 5
-77.99104 -741.67505 -589.60583 16 5
-77.99378 -762.39307 -606.2758 16 5
-77.88121 -783.2721 -623.1738 16 5
-77.704185 -803.79865 -640.0055 16 5
-77.40237 -824.5824 -656.4898 16 5
126.458244 -5.9757953 507.38544 17 5
147.07306 -8.727351 580.6225 17 5
167.15463 -11.62533 653.7522 17 5
187.84392 -14.594992 727.074 17 5
208.02171 -17.71677 800.32056 17 5
228.29924 -20.945065 873.68805 17 5
248.76685 -24.268557 946.67395 17 5
268.98926 -27.728521 1020.00287 17 5
289.39832 -31.281822 1093.3453 17 5
309.52618 -34.97817 1166.5892 17 5
330.03622 -38.743202 1239.8821 17 5
350.26938 -42.6518 1313.1964 17 5
370.48215 -46.67489 1386.4381 17 5
390.52127 -50.832317 1459.9011 17 5
410.76398 -55.075203 1533.0941 17 5
430.94586 -59.43727 1606.5264 17 5
451.14026 -63.90847 1679.926 17 5
471.02045 -68.535835 1753.2526 17 5
491.23694 -73.22547 1826.6208 17 5
511.36932 -78.037544 1900.154 17 5
531.2656 -82.99632 1973.4067 17 5
551.328 -88.03972 2046.873 17 5
571.3047 -93.20667 2120.3474 17 5
591.17926 -98.50044 2193.9521 17 5
611.1392 -103.8898 2267.3767 17 5
631.1776 -109.3747 2340.6665 17 5
106.925 81.547386 -152.82353 18 5
122.53657 95.24713 -179.05588 18 5
137.67105 109.59692 -205.53357 18 5
152.52655 124.40258 -232.02654 18 5
166.61273 140.0248 -258.7221 18 5
180.01698 156.36838 -285.5869 18 5
192.9672 173.20096 -312.302 18 5
205.15793 190.75343 -339.3697 18 5
216.87744 208.71945 -366.75586 18 5
227.75458 227.40594 -394.0323 18 5
237.80551 246.76637 -421.94025 18 5
247.09535 266.69412 -449.855 18 5
255.75363 286.99295 -477.55466 18 5
263.35022 308.08862 -506.1761 18 5
270.23004 329.53525 -534.60394 18 5
276.2842 351.3852 -563.45264 18 5
281.163 374.02084 -592.7328 18 5
285.13095 397.0401 -622.1427 18 5
288.18344 420.354 -652.2903 18 5
290.01407 444.31665 -682.49176 18 5
290.81366 468.55267 -713.3135 18 5
290.4407 493.16602 -744.61206 18 5
288.8014 518.1949 -776.4452 18 5
285.77267 543.73645 -808.6597 18 5
281.6429 569.0735 -841.5384 18 5
275.8555 595.10913 -875.13654 18 5
268.5627 621.35455 -909.74176 18 5
259.78604 647.47784 -945.02124 18 5
249.11745 674.1732 -981.0193 18 5
236.66626 700.83093 -1018.3476 18 5
222.26466 727.44946 -1056.7891 18 5
205.68564 754.17786 -1096.3953 18 5
186.85623 780.50684 -1137.7673 18 5
165.45149 806.66833 -1180.4568 18 5
141.19783 832.5255 -1225.4214 18 5
117.85362 -19.146269 119.32182 19 6
138.32306 -21.903776 111.22384 19 6
158.84323 -24.544424 102.96754 19 6
179.16156 -27.106562 94.81351 19 6
199.51991 -29.552078 86.64118 19 6
219.87238 -31.887741 78.54455 19 6
240.73692 -34.039917 70.517166 19 6
261.044 -36.161167 61.838554 19 6
281.4892 -38.15189 53.984814 19 6
302.1275 -40.005817 45.761738 19 6
322.59747 -41.7712 37.592834 19 6
343.16528 -43.412624 29.4559 19 6
363.761 -44.93935 21.266588 19 6
384.2619 -46.36619 12.840239 19 6
405.0001 -47.652992 4.73123 19 6
425.4912 -48.857197 -3.422946 19 6
446.05133 -49.94108 -11.562436 19 6
466.64703 -50.908653 -19.849308 19 6
487.37885 -51.749344 -27.952955 19 6
507.97446 -52.49226 -36.01504 19 6
528.5918 -53.12016 -44.528645 19 6
549.23785 -53.632355 -52.517517 19 6
569.9405 -54.026264 -60.629566 19 6
590.4357 -54.32646 -69.06934 19 6
611.2367 -54.485268 -77.169815 19 6
631.8533 -54.547413 -85.473366 19 6
652.56384 -54.487915 -93.447685 19 6
673.177 -54.32286 -101.832825 19 6
693.5787 -54.060154 -110.077446 19 6
714.71185 -53.627064 -118.22695 19 6
735.2283 -53.12704 -126.66265 19 6
755.88574 -52.50212 -134.62277 19 6
776.6084 -51.7584 -142.86003 19 6
797.21936 -50.907593 -151.25594 19 6
817.9301 -49.935734 -159.23288 19 6
-28.449797 136.0185 381.45532 20 6
-28.110357 156.63493 413.40143 20 6
-27.14044 177.14145 445.29584 20 6
-25.463251 198.03111 477.46838 20 6
-23.175346 218.60457 509.77158 20 6
-20.208513 239.37897 542.0466 20 6
-16.596022 259.99692 574.32733 20 6
-12.320834 280.6009 606.6486 20 6
-7.3851686 301.06335 639.4249 20 6
-1.7821052 321.3438 672.02545 20 6
4.4934716 341.6714 705.01715 20 6
11.436875 362.00983 737.8225 20 6
19.055676 382.11047 771.066 20 6
27.350878 402.07037 804.2274 20 6
36.345425 421.63553 837.6867 20 6
46.024025 441.08258 871.19476 20 6
56.38471 460.4051 904.9264 20 6
