x y z track_id event_id
251.2726 -161.96452 180.8044 7 1
268.8264 -172.7389 197.64903 7 1
286.2747 -183.64865 214.47922 7 1
303.8666 -194.53366 231.35701 7 1
321.21768 -205.63965 248.06282 7 1
338.46957 -216.87523 264.90656 7 1
355.9169 -228.05106 281.68295 7 1
372.86438 -239.61234 298.58524 7 1
390.11227 -251.04498 315.31348 7 1
407.27548 -262.59534 332.30582 7 1
424.132 -274.40643 349.13544 7 1
441.0587 -286.23447 365.7982 7 1
457.88373 -298.18988 382.8399 7 1
474.60837 -310.2715 399.66998 7 1
491.36404 -322.39276 416.6618 7 1
508.0692 -334.606 433.51166 7 1
524.507 -347.05383 450.21173 7 1
541.26587 -359.34653 467.14822 7 1
557.68866 -371.91837 483.92273 7 1
574.00555 -384.61685 500.6688 7 1
590.3041 -397.3828 517.764 7 1
606.38934 -410.3469 534.58 7 1
622.3838 -423.4267 551.50024 7 1
638.5266 -436.45828 568.4236 7 1
654.7054 -449.51596 585.5598 7 1
670.4284 -462.93738 602.41595 7 1
686.3287 -476.28668 619.33936 7 1
123.05141 -22.96689 -107.18987 8 1
143.45041 -22.541105 -114.855606 8 1
164.06255 -21.841661 -122.72955 8 1
184.72516 -20.902252 -130.49837 8 1
205.33052 -19.735546 -138.39107 8 1
225.84662 -18.341122 -145.78479 8 1
246.55237 -16.696482 -153.7617 8 1
266.81607 -14.844088 -161.51732 8 1
287.55118 -12.728332 -169.16438 8 1
308.10785 -10.387001 -177.18527 8 1
328.4336 -7.815964 -184.94843 8 1
349.06158 -5.001364 -192.64192 8 1
369.52966 -1.9544954 -200.4629 8 1
389.90707 1.3282597 -208.28748 8 1
410.4977 4.845079 -216.10881 8 1
430.96066 8.596934 -223.90007 8 1
451.1105 12.591539 -231.78404 8 1
471.5667 16.81346 -239.54718 8 1
491.61017 21.286013 -247.20557 8 1
511.9751 25.980474 -255.18648 8 1
532.2159 30.914747 -263.13907 8 1
552.3659 36.088528 -270.99753 8 1
572.3642 41.507267 -278.78622 8 1
592.74744 47.13054 -286.58246 8 1
612.6353 53.0254 -294.42575 8 1
632.56226 59.1512 -302.49844 8 1
652.5372 65.505104 -310.2734 8 1
672.529 72.088264 -318.31912 8 1
692.1488 78.94348 -326.10965 8 1
712.13214 85.988205 -333.8723 8 1
731.769 93.30427 -341.64047 8 1
751.6281 100.820946 -349.79205 8 1
770.99414 108.633125 -357.71848 8 1
790.5468 116.64889 -365.64276 8 1
809.9559 124.913864 -373.6784 8 1
122.60337 -86.203064 -143.16049 9 2
139.90482 -97.38243 -143.86418 9 2
157.2325 -108.48072 -144.33379 9 2
174.56624 -119.509964 -144.89789 9 2
192.33115 -130.18008 -145.64954 9 2
209.83405 -140.96222 -146.1524 9 2
227.52682 -151.5487 -146.85759 9 2
245.08186 -162.1572 -147.50822 9 2
263.24084 -172.29732 -148.08467 9 2
280.77383 -182.7765 -148.77986 9 2
298.73022 -192.90607 -149.20082 9 2
316.80215 -202.88773 -149.85374 9 2
334.92807 -212.76047 -150.38902 9 2
353.37994 -222.3519 -151.22491 9 2
371.40076 -232.13814 -151.6944 9 2
389.88318 -241.55757 -152.20744 9 2
408.0845 -251.072 -152.70357 9 2
426.64392 -260.28552 -153.34732 9 2
445.15573 -269.44717 -153.94768 9 2
463.697 -278.50827 -154.78319 9 2
482.28284 -287.4585 -155.21696 9 2
501.15506 -296.1538 -155.89047 9 2
519.8384 -304.87534 -156.43944 9 2
538.6908 -313.41046 -157.11304 9 2
557.4263 -321.925 -157.721 9 2
576.5512 -330.12567 -158.32033 9 2
595.71277 -338.21674 -158.89415 9 2
614.5687 -346.3898 -159.39279 9 2
633.7379 -354.29327 -160.07347 9 2
653.13226 -361.97867 -160.77527 9 2
672.4337 -369.62234 -161.29645 9 2
691.6204 -377.23337 -161.93575 9 2
711.17554 -384.54733 -162.52205 9 2
730.49023 -391.8942 -163.2798 9 2
749.9448 -399.06693 -163.66753 9 2
-123.95959 -36.46244 -137.44582 10 2
-144.12492 -40.174377 -137.17871 10 2
-164.46442 -43.727333 -136.95207 10 2
-184.79079 -47.174297 -136.58092 10 2
-205.23215 -50.482246 -136.40056 10 2
-225.6104 -53.695545 -136.0755 10 2
-245.95868 -56.80423 -135.99489 10 2
-266.12537 -59.841145 -135.52467 10 2
-286.52567 -62.71167 -135.22522 10 2
-307.2706 -65.395805 -135.08073 10 2
-327.54617 -68.06769 -134.80838 10 2
-347.93982 -70.600365 -134.45377 10 2
-368.5229 -72.981026 -134.05913 10 2
-388.93372 -75.28189 -133.81871 10 2
-409.4579 -77.446175 -133.55727 10 2
-429.9642 -79.499214 -133.27579 10 2
-450.48236 -81.43501 -133.099 10 2
-471.0775 -83.24181 -132.64168 10 2
-491.89914 -84.894356 -132.3847 10 2
-512.2899 -86.50591 -132.07004 10 2
-532.84534 -87.972855 -131.99098 10 2
-553.3222 -89.33597 -131.61 10 2
-573.8854 -90.56807 -131.30974 10 2
-594.4998 -91.67518 -131.31647 10 2
-615.3056 -92.63645 -130.77365 10 2
-636.0171 -93.49561 -130.697 10 2
-656.70526 -94.24117 -130.0809 10 2
-677.3267 -94.87867 -129.92857 10 2
-697.941 -95.39901 -129.58008 10 2
-718.74915 -95.77503 -129.56187 10 2
-739.42975 -96.05021 -129.12495 10 2
-759.9133 -96.23178 -128.64131 10 2
-780.70245 -96.25559 -128.7967 10 2
-801.50134 -96.15991 -128.17749 10 2
-822.1426 -95.964134 -127.97416 10 2
133.06052 -67.76369 -63.002617 11 2
151.38884 -77.388176 -51.414818 11 2
169.60056 -87.23735 -39.968025 11 2
187.50986 -97.4054 -28.399632 11 2
205.13199 -107.88503 -16.909512 11 2
223.05525 -118.36482 -5.17101 11 2
240.7307 -129.12996 6.258858 11 2
258.01706 -140.25735 17.917334 11 2
275.5528 -151.3988 29.58313 11 2
292.50024 -163.01115 40.81684 11 2
309.61545 -174.67538 52.606907 11 2
326.68716 -186.50359 64.09761 11 2
343.53845 -198.59396 75.65191 11 2
360.17975 -210.93999 87.24913 11 2
376.59256 -223.552 98.9303 11 2
392.98196 -236.30643 110.56352 11 2
409.15866 -249.31357 122.04526 11 2
425.37042 -262.41968 133.79115 11 2
441.30408 -275.81393 145.22128 11 2
457.0022 -289.47003 156.99138 11 2
472.66116 -303.2616 168.78676 11 2
488.1198 -317.28812 180.28308 11 2
503.3188 -331.58728 192.19777 11 2
518.6442 -345.90164 203.90628 11 2
533.42786 -360.67273 215.58884 11 2
548.4035 -375.40558 227.21118 11 2
563.04156 -390.45538 239.03241 11 2
577.4519 -405.74677 250.7072 11 2
591.7563 -421.19202 262.4299 11 2
605.9469 -436.7922 274.35574 11 2
619.9493 -452.59723 286.13712 11 2
633.7067 -468.64645 297.7462 11 2
647.2377 -484.92508 309.72247 11 2
660.6488 -501.35056 321.57608 11 2
673.7254 -518.08307 333.3353 11 2
107.122955 -104.98736 -97.48374 12 2
121.24723 -119.98428 -91.16093 12 2
135.28139 -135.06578 -84.79918 12 2
149.09863 -150.35576 -78.257935 12 2
162.5564 -165.99936 -71.90813 12 2
175.99693 -181.64801 -65.80153 12 2
189.4453 -197.26904 -59.469753 12 2
202.644 -213.12575 -53.1463 12 2
215.73196 -229.0711 -46.812138 12 2
228.45749 -245.3714 -40.33627 12 2
241.22763 -261.58957 -34.04023 12 2
253.82779 -277.95142 -27.854578 12 2
266.29416 -294.41486 -21.531954 12 2
278.34875 -311.28714 -15.00552 12 2
290.4062 -328.1061 -8.781476 12 2
302.3025 -345.05054 -2.386888 12 2
314.13156 -362.00943 3.7240632 12 2
325.50204 -379.43274 10.470432 12 2
337.0017 -396.63638 16.754694 12 2
348.17386 -414.15015 23.001688 12 2
359.21045 -431.7465 29.381624 12 2
370.01382 -449.54007 35.76426 12 2
380.68814 -467.40265 42.137394 12 2
391.2328 -485.3306 48.37801 12 2
401.63812 -503.3315 55.02772 12 2
411.73196 -521.61926 61.333553 12 2
421.7424 -539.90436 67.827225 12 2
431.51172 -558.3843 74.07807 12 2
441.20938 -576.83704 80.46741 12 2
450.51196 -595.6827 86.812294 12 2
459.78546 -614.43835 93.353004 12 2
468.8088 -633.393 99.78158 12 2
477.7356 -652.3368 106.33286 12 2
486.39233 -671.50226 112.77315 12 2
494.9418 -690.66284 119.20851 12 2
19.795593 145.35765 196.90056 13 3
23.239557 165.76788 190.78479 13 3
26.550962 186.09319 184.90979 13 3
29.700377 206.54199 178.7989 13 3
32.731003 226.81203 172.84644 13 3
35.55184 247.53325 167.0486 13 3
38.321396 267.60245 161.00446 13 3
40.881157 288.1196 155.02037 13 3
43.325325 308.42282 148.7 13 3
45.553288 329.22763 143.05022 13 3
47.692413 349.6192 136.84932 13 3
49.66668 370.1415 130.92583 13 3
51.480347 390.76556 124.98685 13 3
53.154037 411.33456 118.99643 13 3
54.655445 432.09695 112.88553 13 3
56.07639 452.32104 106.90167 13 3
57.305866 472.8829 100.86939 13 3
58.377544 493.51822 95.013084 13 3
59.287685 514.2615 88.82807 13 3
60.037117 535.1105 82.84839 13 3
60.666374 555.69934 76.88703 13 3
61.13176 576.4138 70.84265 13 3
61.453377 597.06635 64.75224 13 3
61.63808 617.5786 58.989975 13 3
61.636868 638.4405 52.801735 13 3
61.492744 659.22363 46.689133 13 3
61.214355 679.81964 40.657692 13 3
60.75783 700.70935 34.531822 13 3
60.166798 721.40076 28.543375 13 3
59.405025 742.318 22.62946 13 3
58.5142 762.9432 16.588911 13 3
57.468708 783.5814 10.546549 13 3
56.246872 804.54065 4.534472 13 3
54.89224 825.2114 -1.6722213 13 3
53.385372 845.85095 -7.650626 13 3
-61.674103 136.52887 721.84033 14 3
-70.328285 155.2743 794.8955 14 3
-79.11584 173.926 868.2603 14 3
-88.00038 192.56296 941.3285 14 3
-97.113014 210.89845 1014.54535 14 3
-106.28543 229.2996 1087.8397 14 3
-115.472916 247.8593 1160.8846 14 3
-124.84222 266.21667 1234.1852 14 3
-134.3112 284.54764 1307.4309 14 3
-143.90848 302.7904 1380.5433 14 3
-153.54997 321.12024 1453.6982 14 3
-163.37988 339.23398 1527.0302 14 3
-173.37103 357.18997 1600.1274 14 3
-183.355 375.33383 1673.5876 14 3
-193.6076 393.09918 1746.8944 14 3
-203.93996 410.87277 1820.1685 14 3
-214.2859 428.78455 1893.2727 14 3
-224.76709 446.58755 1966.5938 14 3
-235.44853 464.15363 2040.0618 14 3
-246.20433 481.73215 2113.5273 14 3
-256.99222 499.4027 2186.702 14 3
-267.88678 517.017 2260.0894 14 3
-278.85938 534.62897 2333.7375 14 3
63.658382 128.50453 155.32013 15 3
73.82884 146.34828 142.9306 15 3
83.923805 164.15451 130.69824 15 3
93.631325 182.53043 118.17914 15 3
103.433914 200.53043 105.91333 15 3
112.976875 218.84435 93.67919 15 3
122.36732 237.2621 81.46473 15 3
131.70625 255.58638 69.15914 15 3
140.81615 274.16 56.785755 15 3
149.82607 292.73077 44.68012 15 3
158.86356 311.0463 32.276714 15 3
167.50638 329.93182 19.90913 15 3
176.1813 348.5481 7.750685 15 3
184.60243 367.45706 -4.767399 15 3
192.85403 386.4921 -16.97668 15 3
201.02313 405.47714 -29.376669 15 3
209.07077 424.4872 -41.586155 15 3
217.0048 443.5036 -54.120953 15 3
224.70935 462.76172 -66.09693 15 3
232.31993 481.98264 -78.59631 15 3
239.84512 501.1442 -90.85157 15 3
247.08165 520.66986 -103.24077 15 3
254.33382 539.9189 -115.77458 15 3
261.21597 559.7067 -128.01202 15 3
268.19528 579.03485 -140.34644 15 3
274.9674 598.5507 -152.65276 15 3
281.544 618.2302 -165.01685 15 3
287.95514 638.0075 -177.5208 15 3
294.1867 657.9132 -190.06073 15 3
300.39343 677.59827 -202.21585 15 3
306.29034 697.70184 -214.75113 15 3
312.15 717.60583 -227.20998 15 3
317.8498 737.5853 -239.55074 15 3
323.3102 757.82526 -251.87215 15 3
328.743 777.82874 -264.4601 15 3
-10.296587 148.11485 71.64522 16 3
-10.358827 168.75508 46.72309 16 3
-10.316201 189.17514 21.75338 16 3
-10.144324 209.79196 -3.3338993 16 3
-9.859894 230.29848 -28.255182 16 3
-9.448856 251.02072 -52.93904 16 3
-8.924468 271.65103 -77.89251 16 3
-8.283964 292.2382 -102.800385 16 3
-7.5261493 312.80704 -127.6091 16 3
-6.6488304 333.45575 -152.58388 16 3
-5.656784 353.94543 -177.43918 16 3
-4.5454674 374.4977 -202.48943 16 3
-3.3152273 395.1599 -227.1838 16 3
-1.9675002 415.8883 -252.34102 16 3
-0.5036238 436.1431 -277.2024 16 3
1.0795679 456.69934 -301.958 16 3
2.7793107 477.47885 -327.07986 16 3
4.599142 497.84662 -351.93057 16 3
6.5338416 518.5456 -377.03134 16 3
8.589595 538.97516 -401.83936 16 3
10.756676 559.77734 -426.72702 16 3
13.050229 580.11334 -451.72278 16 3
15.461678 600.49054 -476.7853 16 3
17.987295 621.02075 -501.58627 16 3
20.625967 641.6901 -526.9066 16 3
23.389204 662.1329 -551.5407 16 3
26.263176 682.76184 -576.70667 16 3
29.264885 703.1241 -601.73126 16 3
32.382725 723.5325 -626.61127 16 3
35.621414 743.877 -651.6924 16 3
38.968773 764.40594 -676.5806 16 3
42.43754 784.8497 -701.781 16 3
46.03108 805.16095 -726.77783 16 3
49.73823 825.54297 -751.7387 16 3
53.562424 845.929 -776.68335 16 3
102.57277 93.236626 172.65837 17 3
117.62757 107.398315 163.135 17 3
132.50294 121.81799 153.41771 17 3
147.00803 136.65353 143.46336 17 3
161.09084 151.93773 133.98622 17 3
174.6703 167.73387 124.00371 17 3
187.87794 183.90285 114.24054 17 3
200.84023 200.30034 104.5436 17 3
213.22304 217.23904 94.81276 17 3
225.25955 234.46855 84.82064 17 3
236.7455 252.18204 74.99233 17 3
247.67917 270.3704 65.10323 17 3
258.48422 288.54886 55.19086 17 3
268.47903 307.4501 45.177906 17 3
278.19208 326.46118 35.1144 17 3
287.32156 345.9056 25.213852 17 3
295.92935 365.69217 15.09615 17 3
303.9842 385.83804 4.8832316 17 3
311.48105 406.32852 -5.324733 17 3
318.58292 426.92227 -15.619864 17 3
324.96265 448.02625 -25.81386 17 3
330.76248 469.42944 -36.10923 17 3
336.0542 490.9986 -46.588165 17 3
340.66144 512.9579 -57.153706 17 3
344.65543 535.1754 -67.38741 17 3
348.13373 557.4601 -78.34676 17 3
350.8157 580.22174 -88.761185 17 3
352.80212 603.2732 -99.582726 17 3
354.26395 626.277 -110.43826 17 3
354.91562 649.6835 -121.45866 17 3
354.83127 673.3264 -132.3865 17 3
353.93655 697.3061 -143.82138 17 3
352.49823 721.0402 -154.7422 17 3
350.09128 745.32416 -166.17453 17 3
346.96945 769.5809 -177.58418 17 3
52.04498 124.694275 320.51657 18 4
60.6148 143.3852 329.5866 18 4
69.273705 162.10133 338.78665 18 4
78.07898 180.70612 347.70792 18 4
87.004715 199.25958 356.74734 18 4
95.96694 217.95113 365.64136 18 4
105.1134 236.44165 374.7178 18 4
114.40457 254.82224 384.11514 18 4
123.803856 273.17395 392.9828 18 4
133.35535 291.39847 401.79297 18 4
143.0119 309.5986 410.84976 18 4
152.68898 327.95364 419.9582 18 4
162.63757 345.92294 429.10217 18 4
172.6239 364.00674 437.98212 18 4
182.76703 381.95053 447.29996 18 4
193.0984 399.69012 456.22513 18 4
203.44856 417.57596 465.30783 18 4
213.90004 435.4336 474.27866 18 4
224.43936 453.28818 483.35336 18 4
235.25914 470.75146 492.5423 18 4
246.07016 488.40463 501.5702 18 4
257.01474 505.96008 510.58524 18 4
268.07993 523.44275 519.58673 18 4
279.2669 540.8493 528.7179 18 4
290.6539 558.02875 537.7359 18 4
302.08218 575.2861 546.909 18 4
313.56467 592.59247 555.8901 18 4
325.21884 609.7235 564.97504 18 4
337.07474 626.62494 573.99426 18 4
348.95154 643.63293 583.26733 18 4
360.7833 660.8629 592.199 18 4
373.1018 677.3412 601.342 18 4
385.25854 694.25104 610.44324 18 4
397.58914 710.9797 619.466 18 4
410.14633 727.4348 628.5684 18 4
27.954483 117.8295 -142.81862 19 5
37.86342 136.10329 -165.20923 19 5
48.46112 154.0954 -187.49832 19 5
59.785248 171.64406 -209.99232 19 5
71.79882 188.83119 -232.42241 19 5
84.518105 205.57536 -255.16821 19 5
97.997955 221.72328 -278.0131 19 5
112.00918 237.75592 -300.84702 19 5
126.831024 253.01907 -323.70325 19 5
142.22586 267.97232 -346.7916 19 5
158.39853 282.18237 -370.09567 19 5
175.254 295.80502 -393.43817 19 5
192.58308 309.14294 -416.9868 19 5
210.53665 321.88354 -440.64978 19 5
229.32346 333.68042 -464.62488 19 5
248.4881 345.16614 -488.6287 19 5
268.53357 355.5833 -512.9274 19 5
289.11743 365.36972 -537.6291 19 5
310.25134 374.45227 -562.34283 19 5
332.04337 382.65015 -587.2442 19 5
354.46786 389.9523 -612.7228 19 5
377.27438 396.577 -638.28406 19 5
400.58682 402.31735 -664.41266 19 5
424.83942 406.69238 -690.821 19 5
449.22528 410.43005 -717.4286 19 5
474.375 412.8628 -744.61523 19 5
500.1238 414.0873 -772.36914 19 5
526.1227 414.31314 -800.40643 19 5
552.66473 413.20917 -829.1734 19 5
579.79675 410.66022 -858.4318 19 5
607.518 406.58316 -888.27045 19 5
635.3395 401.1945 -919.0405 19 5
663.50446 394.19147 -950.29144 19 5
692.09973 385.3828 -982.94904 19 5
