x y z track_id event_id
313.67267 -10.886035 731.0428 5 1
334.67346 -9.265217 769.6692 5 1
355.32654 -7.3356867 808.51984 5 1
376.01126 -5.084476 847.3491 5 1
396.58142 -2.5128179 886.3209 5 1
417.11658 0.38197103 925.1126 5 1
437.73352 3.5998683 964.1647 5 1
458.15073 7.143516 1003.3171 5 1
478.78287 11.0077505 1041.9067 5 1
499.39096 15.194884 1081.5653 5 1
519.6941 19.715807 1120.7614 5 1
540.23206 24.55244 1159.746 5 1
560.7948 29.710087 1199.1039 5 1
581.21515 35.197643 1238.5812 5 1
601.09894 41.04449 1278.069 5 1
621.3752 47.19152 1317.3582 5 1
641.3976 53.682735 1356.9032 5 1
661.6215 60.481247 1396.6584 5 1
681.3256 67.652626 1436.2385 5 1
701.56335 75.09489 1476.2809 5 1
721.4052 82.9007 1516.1732 5 1
741.12244 91.044426 1556.1265 5 1
760.7522 99.5223 1595.9391 5 1
780.4111 108.31828 1636.2428 5 1
800.0753 117.433 1676.5848 5 1
819.51587 126.8995 1716.9978 5 1
838.78876 136.7116 1757.4885 5 1
-78.893074 116.554214 44.710052 6 1
-89.54658 134.23688 28.74137 6 1
-99.55702 152.47647 12.733696 6 1
-109.27049 170.7253 -3.747483 6 1
-118.30671 189.54951 -19.790066 6 1
-126.9419 208.49341 -36.03527 6 1
-135.04053 227.74896 -52.25375 6 1
-142.6159 247.27167 -68.4237 6 1
-149.6192 267.12375 -84.708565 6 1
-156.09329 287.2069 -100.98606 6 1
-162.03587 307.4972 -117.435776 6 1
-167.45538 327.94733 -133.91876 6 1
-172.22075 348.78693 -150.34778 6 1
-176.52411 369.6013 -166.8874 6 1
-180.20535 390.6814 -183.5092 6 1
-183.15369 412.25113 -200.33258 6 1
-185.69394 433.5525 -217.23488 6 1
-187.52884 455.21805 -233.95259 6 1
-188.70255 477.1229 -250.962 6 1
-189.22414 499.21396 -268.2231 6 1
-189.27199 520.96313 -285.23636 6 1
-188.42996 543.45905 -302.27682 6 1
-187.04585 565.69385 -319.80026 6 1
-184.92953 588.164 -337.45456 6 1
-182.133 610.663 -354.86835 6 1
-178.64088 633.17694 -372.68073 6 1
-174.3384 656.0636 -390.45407 6 1
-169.428 678.50385 -408.38873 6 1
-163.70265 701.2066 -426.59546 6 1
-157.25117 723.7318 -444.7573 6 1
-149.91205 746.74414 -463.3664 6 1
-141.89272 769.14526 -481.94888 6 1
-132.9977 791.80743 -500.87494 6 1
-123.30173 814.1995 -519.6423 6 1
-112.704155 836.8323 -539.0912 6 1
1.7582246 102.28933 -35.157864 7 2
3.341019 122.86323 -50.38667 7 2
5.03918 143.23608 -65.4374 7 2
6.8409038 163.78644 -80.395065 7 2
8.754732 184.25783 -95.56272 7 2
10.776555 204.75015 -110.693085 7 2
12.899496 225.37497 -125.69521 7 2
15.135142 245.91348 -140.8482 7 2
17.488321 266.30753 -155.738 7 2
19.939405 286.8616 -171.00449 7 2
22.511124 307.2383 -185.83551 7 2
25.192476 327.60385 -201.01819 7 2
27.969353 348.13278 -216.07832 7 2
30.87529 368.4025 -231.20934 7 2
33.87719 388.82092 -246.02222 7 2
36.993908 409.16098 -261.37332 7 2
40.211487 429.57782 -276.38174 7 2
43.53488 450.01074 -291.50574 7 2
46.953335 470.564 -306.35452 7 2
50.54322 490.48312 -321.41766 7 2
54.1779 511.01578 -336.7486 7 2
57.95746 531.19073 -351.52933 7 2
61.835705 551.44727 -366.7247 7 2
65.81801 571.7304 -381.80573 7 2
69.90357 592.043 -396.93716 7 2
74.0809 612.4761 -412.0528 7 2
78.414925 632.4953 -427.15723 7 2
82.82468 652.7656 -442.30347 7 2
87.34933 672.9666 -457.36154 7 2
92.00557 692.9751 -472.4873 7 2
96.75681 713.07153 -487.6115 7 2
101.593735 733.31555 -502.8321 7 2
106.57788 753.2614 -517.9971 7 2
111.620865 773.5374 -533.0186 7 2
116.82965 793.39575 -548.1516 7 2
-82.7464 119.36172 231.04018 8 3
-94.63678 136.23245 250.52998 8 3
-106.91931 152.86328 270.48157 8 3
-119.63957 169.17584 289.8973 8 3
-132.71501 185.27371 309.64334 8 3
-146.24217 201.00772 329.33545 8 3
-160.02513 216.6329 349.08777 8 3
-174.3409 231.75743 368.79382 8 3
-188.94522 246.6966 388.5841 8 3
-204.0196 261.19696 408.60605 8 3
-219.48553 275.34988 428.25854 8 3
-235.24043 289.26862 448.20364 8 3
-251.42186 302.76706 468.21243 8 3
-268.03958 315.8241 488.30325 8 3
-284.9907 328.54962 508.50223 8 3
-302.1245 341.09738 528.4357 8 3
-319.73642 353.1141 548.8817 8 3
-337.81662 364.60526 569.2093 8 3
-356.09747 375.84747 589.4636 8 3
-374.755 386.63416 609.8959 8 3
-393.7905 396.9519 630.3916 8 3
-413.04953 406.94083 651.11285 8 3
-432.74652 416.37216 671.68274 8 3
-452.86914 425.24985 692.539 8 3
-473.09344 433.86227 713.3154 8 3
-493.64618 441.9765 734.3819 8 3
-514.7153 449.41357 755.7611 8 3
-535.97876 456.44498 776.68 8 3
-557.41064 463.0688 797.88873 8 3
-579.1479 469.1492 819.71344 8 3
-601.3175 474.56958 841.2571 8 3
-623.7272 479.4693 862.96045 8 3
-646.39575 483.8137 884.754 8 3
-669.22766 487.65295 906.8292 8 3
-692.4497 490.80118 929.1553 8 3
-117.503296 -92.74785 -80.29611 9 4
-133.215 -106.064606 -89.948715 9 4
-148.93822 -119.40429 -100.03379 9 4
-164.30376 -133.06323 -109.70561 9 4
-179.71881 -146.71376 -119.47394 9 4
-195.02168 -160.4855 -129.50438 9 4
-210.55084 -174.09822 -139.31888 9 4
-225.629 -188.11008 -149.22006 9 4
-240.74327 -202.11804 -158.77722 9 4
-255.85152 -216.15485 -169.01219 9 4
-270.6551 -230.47244 -178.8981 9 4
-285.70996 -244.59776 -188.6598 9 4
-300.3893 -259.0646 -198.28156 9 4
-315.166 -273.46683 -208.41101 9 4
-329.6716 -288.12234 -218.41159 9 4
-344.2258 -302.7525 -228.07248 9 4
-358.62805 -317.53165 -237.85457 9 4
-373.16705 -332.20297 -247.87361 9 4
-387.4266 -347.13492 -257.79855 9 4
-401.4884 -362.25626 -267.44846 9 4
-415.77594 -377.1836 -277.3903 9 4
-429.55154 -392.58472 -287.4518 9 4
-443.52283 -407.81546 -297.19876 9 4
-457.16904 -423.35196 -307.17224 9 4
-471.02704 -438.6976 -316.92657 9 4
-484.7676 -454.15463 -327.0179 9 4
-498.22757 -469.8767 -336.97244 9 4
-511.58817 -485.6943 -346.70294 9 4
-525.13196 -501.33682 -356.6217 9 4
-538.2122 -517.42017 -366.6273 9 4
-551.41785 -533.38043 -376.59198 9 4
-564.57544 -549.3817 -386.35855 9 4
-577.4757 -565.6272 -396.34854 9 4
-590.2077 -582.0314 -406.2988 9 4
-603.08344 -598.2853 -416.21576 9 4
33.618355 -142.16878 -112.5929 10 4
39.55241 -161.94121 -126.88223 10 4
45.65951 -181.62267 -141.16025 10 4
51.94544 -201.19252 -155.54355 10 4
58.338036 -220.92635 -169.99947 10 4
64.95951 -240.3559 -184.38359 10 4
71.76094 -259.67276 -198.84755 10 4
78.64248 -279.233 -213.09209 10 4
85.73189 -298.57278 -227.56802 10 4
92.95641 -317.94833 -242.12964 10 4
100.38835 -337.1102 -256.40738 10 4
107.98524 -356.20493 -271.08923 10 4
115.65105 -375.54303 -285.53055 10 4
123.503265 -394.73276 -299.70697 10 4
131.55603 -413.73215 -314.35376 10 4
139.78157 -432.63162 -328.83594 10 4
148.16118 -451.48822 -343.08145 10 4
156.6244 -470.5108 -357.53064 10 4
165.28848 -489.3407 -371.9266 10 4
174.18001 -507.90433 -386.52008 10 4
183.15962 -526.6091 -401.14395 10 4
192.30534 -545.2234 -415.4088 10 4
201.6106 -563.76495 -430.1151 10 4
211.06755 -582.25385 -444.39273 10 4
220.74754 -600.4936 -458.77905 10 4
230.51031 -618.86615 -473.5372 10 4
240.40901 -637.221 -488.08975 10 4
250.58081 -655.1956 -502.6461 10 4
260.81845 -673.3352 -517.05347 10 4
271.22687 -691.3615 -531.5158 10 4
281.8435 -709.18 -546.2618 10 4
292.49512 -727.2245 -560.73895 10 4
303.40628 -744.9308 -575.28973 10 4
314.45343 -762.60645 -589.965 10 4
325.58096 -780.38104 -604.59064 10 4
-89.444916 117.15231 -93.13691 11 4
-104.492386 131.64622 -105.27323 11 4
-120.34902 145.36725 -117.12607 11 4
-136.78868 158.546 -129.04672 11 4
-153.98473 170.92685 -141.2869 11 4
-171.77893 182.6418 -153.4103 11 4
-190.33801 193.46411 -165.46559 11 4
-209.34277 203.67133 -177.54724 11 4
-228.95784 213.03613 -190.06985 11 4
-249.15971 221.52812 -202.43924 11 4
-269.9824 229.06502 -214.88123 11 4
-291.36786 235.64488 -227.63182 11 4
-313.38058 241.16243 -240.4673 11 4
-335.56104 245.90576 -253.3074 11 4
-358.71875 249.21208 -266.30023 11 4
-382.01648 251.622 -279.79486 11 4
-405.5131 252.99538 -293.37326 11 4
-429.90332 252.82619 -307.00616 11 4
-454.5435 251.44417 -320.88467 11 4
-479.41043 248.76491 -334.9329 11 4
-504.5489 244.66501 -349.36227 11 4
-529.7897 239.11958 -364.37173 11 4
-555.6549 231.78722 -379.50037 11 4
-581.48395 222.84369 -395.09 11 4
-607.39087 212.09605 -410.8193 11 4
-633.37305 199.39235 -427.35565 11 4
-659.3096 184.59894 -444.22452 11 4
-684.98834 167.56845 -461.5824 11 4
-710.6658 147.99982 -479.94302 11 4
-736.0331 125.69131 -499.0575 11 4
-760.876 100.33387 -519.05225 11 4
-784.8394 71.52644 -540.51807 11 4
-807.64044 38.696144 -562.8578 11 4
-829.21545 1.0421845 -587.8579 11 4
-848.7005 -42.593502 -614.8646 11 4
-22.81282 143.5005 97.27234 12 4
-24.527716 163.978 112.44006 12 4
-25.977877 184.6565 127.43389 12 4
-27.197308 205.30743 142.59624 12 4
-28.169443 226.04811 157.99477 12 4
-28.91629 246.69844 172.98215 12 4
-29.43611 267.24683 188.34926 12 4
-29.726484 287.68723 203.53506 12 4
-29.736885 308.51245 218.57437 12 4
-29.528475 329.1191 233.82927 12 4
-29.069427 349.8287 249.04634 12 4
-28.367285 370.56046 264.3046 12 4
-27.428724 391.2164 279.69983 12 4
-26.23216 412.10342 294.7553 12 4
-24.821012 432.53262 310.10104 12 4
-23.139332 453.42053 325.41968 12 4
-21.22821 474.034 340.8299 12 4
-19.073109 494.60724 355.8713 12 4
-16.666464 515.3416 371.34225 12 4
-14.019652 535.90704 386.4704 12 4
-11.123222 556.6098 401.93256 12 4
-7.9825606 577.2331 417.3261 12 4
-4.5950956 597.90765 432.67905 12 4
-0.9621216 618.3771 447.93338 12 4
2.9190924 638.86816 463.40347 12 4
7.047319 659.4531 478.67096 12 4
11.423254 679.98157 494.23514 12 4
16.051928 700.27203 509.68637 12 4
20.92156 720.87354 525.2855 12 4
26.040491 741.37866 540.781 12 4
31.418787 761.57837 556.0543 12 4
37.025654 782.23334 571.8461 12 4
42.906303 802.3336 587.2882 12 4
49.01894 822.74335 602.8963 12 4
55.398106 842.8421 618.29865 12 4
-14.592929 -143.09871 -227.40384 13 5
-15.729218 -163.57103 -219.94743 13 5
-17.051544 -184.1351 -212.93849 13 5
-18.564058 -204.75652 -205.69414 13 5
-20.273455 -225.3613 -198.41873 13 5
-22.208664 -245.62599 -191.26096 13 5
-24.31963 -266.10672 -183.9138 13 5
-26.630241 -286.53864 -176.96738 13 5
-29.10971 -307.24783 -169.81938 13 5
-31.813625 -327.64008 -162.38861 13 5
-34.712498 -348.0313 -155.05003 13 5
-37.799385 -368.487 -147.73636 13 5
-41.089325 -388.85635 -140.8486 13 5
-44.542015 -409.5139 -133.56552 13 5
-48.243893 -429.66016 -126.202805 13 5
-52.122776 -449.9608 -118.75239 13 5
-56.175743 -470.42294 -111.745926 13 5
-60.46414 -490.53024 -104.40616 13 5
-64.91954 -510.8491 -97.15136 13 5
-69.59091 -530.98285 -89.938385 13 5
-74.461296 -551.06934 -82.45098 13 5
-79.49922 -571.33466 -75.26723 13 5
-84.73794 -591.52704 -68.203125 13 5
-90.20795 -611.44116 -60.9417 13 5
-95.84522 -631.5178 -53.578377 13 5
-101.67735 -651.56226 -46.476963 13 5
-107.71502 -671.5057 -38.90543 13 5
-113.95721 -691.3576 -31.724445 13 5
-120.37609 -711.2847 -24.399288 13 5
-126.98636 -731.19183 -16.976118 13 5
-133.84317 -750.7659 -9.639461 13 5
-140.86485 -770.4737 -2.4986923 13 5
-148.09274 -790.0796 4.9421225 13 5
-155.50313 -809.70935 12.157245 13 5
-163.10747 -829.29785 19.649132 13 5
121.2009 20.370378 -67.36192 14 5
141.11089 25.624773 -36.04847 14 5
160.95135 31.171406 -4.386251 14 5
180.71947 37.00958 26.91791 14 5
200.66939 43.08332 58.395943 14 5
220.24928 49.50782 89.755325 14 5
239.76347 56.218994 121.30061 14 5
259.14948 63.230225 152.89244 14 5
278.57974 70.497604 184.4844 14 5
297.60983 78.132614 215.96848 14 5
317.07574 85.9154 247.6096 14 5
335.93744 94.121506 279.20407 14 5
355.18292 102.477486 311.02606 14 5
374.00565 111.20896 342.52316 14 5
392.7053 120.23087 374.28036 14 5
411.262 129.54823 405.96997 14 5
429.92203 139.08044 437.75952 14 5
448.4094 148.91182 469.7015 14 5
466.45984 159.13211 501.6437 14 5
484.86722 169.47011 533.52655 14 5
502.88132 180.18024 565.3951 14 5
520.67194 191.20518 597.447 14 5
538.4783 202.45549 629.29407 14 5
556.2248 213.95418 661.6954 14 5
573.6999 225.78043 693.8371 14 5
590.87134 237.9486 726.1015 14 5
607.8966 250.39587 758.2164 14 5
624.9622 263.04153 790.4935 14 5
641.897 275.9516 822.9083 14 5
658.45917 289.2292 855.3474 14 5
674.922 302.75525 888.0381 14 5
691.4106 316.46832 920.42395 14 5
707.6374 330.49475 953.1177 14 5
723.6157 344.8281 985.77246 14 5
739.3875 359.4474 1018.65466 14 5
-139.34566 -54.69643 122.13057 15 6
-158.42197 -62.507526 120.53614 15 6
-177.43076 -70.469444 118.90556 15 6
-196.35316 -78.58916 116.97792 15 6
-215.16928 -86.8743 115.1128 15 6
-234.1477 -95.21537 113.65391 15 6
-252.69492 -103.85306 111.90973 15 6
-271.573 -112.47497 110.27969 15 6
-290.10294 -121.359985 108.62717 15 6
-308.68942 -130.33984 106.8248 15 6
-327.2029 -139.4677 105.08037 15 6
-345.4803 -148.81314 103.36964 15 6
-363.82718 -158.24478 101.64868 15 6
-382.3206 -167.72644 99.95063 15 6
-400.5329 -177.44415 98.34576 15 6
-418.76083 -187.26718 96.505875 15 6
-436.7612 -197.3036 94.92708 15 6
-454.75635 -207.45332 93.10319 15 6
-472.59274 -217.78549 91.48323 15 6
-490.6172 -228.1392 89.55994 15 6
-508.33994 -238.74026 87.97756 15 6
-526.03375 -249.4617 86.4006 15 6
-543.5778 -260.35992 84.68513 15 6
-561.1839 -271.33292 82.699684 15 6
-578.72095 -282.44196 80.92663 15 6
-595.9976 -293.78043 79.36447 15 6
-613.67596 -305.02084 77.648285 15 6
-630.8456 -316.61273 75.9517 15 6
-647.88324 -328.37048 74.21494 15 6
-664.97815 -340.19714 72.52974 15 6
-681.9079 -352.20493 70.80855 15 6
-698.94763 -364.25073 68.98358 15 6
-715.6975 -376.54132 67.37004 15 6
-732.5994 -388.84424 65.73688 15 6
-749.0468 -401.4802 63.987133 15 6
134.34645 -23.205276 158.9355 16 6
154.50877 -25.066109 162.5446 16 6
175.17151 -26.625444 166.30902 16 6
195.75826 -27.979109 169.94109 16 6
216.29561 -29.120274 173.45348 16 6
236.82597 -30.041382 177.30054 16 6
257.7149 -30.697847 180.95168 16 6
278.25552 -31.175783 184.58856 16 6
299.00333 -31.40859 188.27463 16 6
319.65335 -31.429775 191.59198 16 6
340.03488 -31.252363 195.63107 16 6
361.0532 -30.793272 198.92212 16 6
381.51816 -30.158163 202.7596 16 6
402.25204 -29.276203 206.30354 16 6
423.09836 -28.162348 209.87616 16 6
443.57465 -26.847399 213.74161 16 6
464.35544 -25.287474 217.35094 16 6
485.08185 -23.505121 221.02168 16 6
505.78436 -21.497744 224.6358 16 6
526.18115 -19.274952 228.3726 16 6
546.91504 -16.811369 232.16432 16 6
567.6158 -14.12195 235.75313 16 6
588.28815 -11.205872 239.55092 16 6
608.7486 -8.064956 243.04234 16 6
629.4687 -4.6919384 246.7847 16 6
650.05237 -1.0919625 250.63457 16 6
670.45544 2.7374985 254.02841 16 6
691.1741 6.7946253 257.8816 16 6
711.8556 11.0793705 261.55536 16 6
732.0881 15.60101 265.14536 16 6
752.57245 20.348131 269.14792 16 6
773.0273 25.3254 272.8935 16 6
793.4679 30.53246 276.3539 16 6
813.6838 35.978546 280.32184 16 6
834.1074 41.64557 283.90268 16 6
31.303148 131.87755 158.12349 17 6
35.947548 152.02356 161.65707 17 6
40.388092 172.19427 165.19241 17 6
44.655388 192.2539 168.90308 17 6
48.706085 212.38147 172.37148 17 6
52.502678 232.73956 175.8471 17 6
56.102573 253.07437 179.2244 17 6
59.46537 273.564 182.63255 17 6
62.687805 293.75748 186.31375 17 6
65.635345 314.2736 189.87627 17 6
68.41474 334.604 193.4442 17 6
70.89546 355.38266 196.9787 17 6
73.222725 375.8899 200.63815 17 6
75.32962 396.45016 203.99287 17 6
77.24995 416.87787 207.61183 17 6
78.866516 437.80508 211.00879 17 6
80.33268 458.39178 214.6667 17 6
81.53021 479.2952 218.15395 17 6
82.59305 499.72598 221.81009 17 6
83.355064 520.6693 225.26666 17 6
83.94875 541.3134 228.84811 17 6
84.27336 562.29224 232.42537 17 6
84.43795 582.8804 235.78082 17 6
84.31973 603.9061 239.52548 17 6
84.01592 624.6894 243.08723 17 6
83.463875 645.67755 246.49632 17 6
82.74455 666.23615 250.02155 17 6
81.74078 687.2861 253.82964 17 6
80.51661 708.3236 257.44083 17 6
79.08368 729.23145 260.79996 17 6
77.41233 750.26886 264.39194 17 6
75.54356 771.0302 268.22595 17 6
73.43103 791.9595 271.59583 17 6
71.10467 812.7363 275.3531 17 6
68.52285 833.8291 278.98053 17 6
112.099304 98.467705 78.165825 18 7
128.66446 110.85979 82.095665 18 7
145.60558 122.7872 86.14052 18 7
162.87094 134.2757 90.37836 18 7
180.684 145.12651 94.40029 18 7
198.71652 155.5914 98.23932 18 7
217.11563 165.53362 102.528564 18 7
235.73853 175.04395 106.42536 18 7
254.73477 183.99113 110.48402 18 7
274.3456 192.19237 114.303764 18 7
293.86353 200.13078 118.84352 18 7
313.853 207.39232 122.68877 18 7
334.04416 214.14355 126.75414 18 7
354.58615 220.26959 131.12456 18 7
375.32437 225.85056 134.949 18 7
396.39603 230.78494 139.16179 18 7
417.63892 235.15088 143.62724 18 7
438.9723 238.97006 147.85034 18 7
460.91705 241.94258 152.02646 18 7
482.76123 244.43234 156.33667 18 7
504.79233 246.26273 160.67976 18 7
527.1974 247.3261 164.9648 18 7
549.6216 247.77304 169.40248 18 7
572.25336 247.49347 173.82623 18 7
595.03595 246.49286 178.28366 18 7
618.05035 244.71822 182.50429 18 7
641.1488 242.20895 187.06915 18 7
664.3044 238.9506 191.36578 18 7
687.42914 234.94762 195.97719 18 7
710.8084 230.07744 200.8599 18 7
734.051 224.4449 205.31993 18 7
757.4177 217.93913 210.10742 18 7
780.68085 210.59976 214.82993 18 7
804.31683 202.27269 219.59772 18 7
827.623 193.11353 224.54384 18 7
-101.91301 84.48253 120.4708 19 7
-119.08538 95.79962 130.5655 19 7
-136.52184 106.81528 140.99406 19 7
-154.02032 117.68988 151.40009 19 7
-171.68063 128.34308 161.37134 19 7
-189.50948 138.76936 172.0068 19 7
-207.39856 149.04605 182.11304 19 7
-225.47128 159.08122 192.41467 19 7
-243.45576 169.06354 202.62447 19 7
-261.8878 178.6179 212.79227 19 7
-280.2243 188.11775 223.22647 19 7
-298.6843 197.40923 233.46828 19 7
-317.33536 206.44644 243.80727 19 7
-336.0793 215.29239 253.98506 19 7
-354.86017 223.97966 264.55566 19 7
-373.70898 232.4847 274.696 19 7
-392.7398 240.7343 285.06628 19 7
-411.99872 248.70055 295.40305 19 7
-431.0967 256.61597 305.9526 19 7
-450.64355 264.11392 316.215 19 7
-469.86255 271.64996 326.67896 19 7
-489.47147 278.8024 336.9058 19 7
-509.1153 285.7755 347.38165 19 7
