x y z track_id event_id
-804.5233 30.550539 -969.07043 4 1
-824.83234 34.52561 -993.052 4 1
-845.40063 38.64087 -1017.2821 4 1
126.379196 -10.065229 -161.10542 5 2
145.98 -15.524765 -143.07664 5 2
165.90013 -21.163057 -125.14475 5 2
185.76007 -27.011621 -107.55705 5 2
205.56862 -33.069496 -89.57752 5 2
225.02837 -39.388325 -71.69715 5 2
244.60646 -45.891144 -53.75433 5 2
264.08334 -52.614113 -35.934116 5 2
283.62106 -59.523724 -18.239435 5 2
302.95587 -66.67334 -0.4988337 5 2
322.36032 -74.00369 17.46869 5 2
341.5884 -81.56885 35.518044 5 2
360.73422 -89.34761 53.547062 5 2
379.85782 -97.32401 71.47095 5 2
398.89462 -105.51298 89.32571 5 2
417.74646 -113.940704 107.13001 5 2
436.57513 -122.56347 125.318 5 2
455.4328 -131.36398 143.12988 5 2
474.1221 -140.39723 161.02513 5 2
492.65393 -149.66093 179.18272 5 2
511.1816 -159.10806 196.90938 5 2
529.6791 -168.74411 215.15996 5 2
547.97894 -178.62137 232.86832 5 2
566.1528 -188.71736 251.0076 5 2
584.35266 -198.98001 269.251 5 2
602.4343 -209.45584 287.30008 5 2
620.5806 -220.0794 305.47195 5 2
638.41425 -230.98273 323.37 5 2
655.9381 -242.16821 341.39752 5 2
673.69464 -253.43513 359.52475 5 2
691.19403 -264.96292 377.87885 5 2
708.585 -276.69565 396.05368 5 2
726.05896 -288.55606 414.3046 5 2
743.33435 -300.65277 432.40167 5 2
760.2977 -313.03314 450.7193 5 2
127.47635 -4.097037 -261.81497 6 2
147.43297 -9.170181 -260.04507 6 2
167.52408 -14.597003 -258.15692 6 2
187.26025 -20.415043 -256.22733 6 2
207.05133 -26.58719 -254.28119 6 2
226.52179 -33.15847 -252.4394 6 2
246.09486 -40.069653 -250.3705 6 2
265.51892 -47.353817 -248.60368 6 2
284.7915 -55.011578 -246.84943 6 2
304.02753 -63.018867 -244.94118 6 2
323.15265 -71.38672 -243.0453 6 2
342.0163 -80.147896 -241.12134 6 2
360.8089 -89.258354 -239.08894 6 2
379.37753 -98.753174 -237.20985 6 2
397.856 -108.59666 -235.5499 6 2
416.2802 -118.774 -233.40501 6 2
434.58408 -129.29878 -231.51532 6 2
452.36206 -140.2928 -229.6461 6 2
470.25406 -151.56042 -227.58092 6 2
487.90497 -163.20728 -225.53133 6 2
505.496 -175.17003 -223.88379 6 2
522.4636 -187.64357 -221.95738 6 2
539.8155 -200.26674 -219.98444 6 2
556.60126 -213.37952 -218.01492 6 2
573.27435 -226.81267 -215.88782 6 2
589.7957 -240.57523 -213.97662 6 2
605.8347 -254.80042 -211.81905 6 2
621.98254 -269.23843 -210.12816 6 2
637.8599 -284.04187 -207.90936 6 2
653.32544 -299.27295 -205.8769 6 2
668.48834 -314.88278 -204.07904 6 2
683.6167 -330.73956 -202.05113 6 2
698.39075 -346.9893 -200.09969 6 2
712.6819 -363.69662 -198.01796 6 2
727.0903 -380.55127 -196.07275 6 2
94.8049 115.75335 -298.06763 7 3
108.61652 131.06583 -323.92105 7 3
122.53048 146.3469 -349.48828 7 3
136.87154 161.19955 -375.41583 7 3
151.47147 175.82048 -401.37903 7 3
166.29543 190.2429 -427.13474 7 3
181.44139 204.34813 -453.2427 7 3
196.72842 218.33388 -478.9551 7 3
212.34616 231.98058 -505.21436 7 3
228.0765 245.52054 -531.0072 7 3
244.14908 258.6972 -557.02246 7 3
260.48636 271.58975 -583.1425 7 3
277.12405 284.15625 -609.2046 7 3
293.92413 296.53244 -635.17566 7 3
310.91003 308.6849 -661.4256 7 3
328.1586 320.5297 -687.48267 7 3
345.5736 332.1543 -713.8082 7 3
363.39267 343.32468 -739.94293 7 3
381.34528 354.2941 -766.28186 7 3
399.489 364.99918 -792.52966 7 3
417.76065 375.48874 -819.0767 7 3
436.34875 385.58566 -845.562 7 3
455.23572 395.30313 -871.9475 7 3
474.30554 404.7375 -898.67126 7 3
493.43964 413.9803 -925.1951 7 3
512.7316 422.9415 -951.7595 7 3
532.5016 431.35315 -978.66254 7 3
552.261 439.60922 -1005.6328 7 3
572.30475 447.4634 -1032.4863 7 3
592.5929 454.94345 -1059.4047 7 3
612.8641 462.24167 -1086.6388 7 3
633.6067 468.981 -1113.4353 7 3
654.1057 475.68594 -1140.7437 7 3
675.04987 481.84085 -1167.9435 7 3
696.22363 487.60013 -1195.587 7 3
131.97357 -58.172195 -185.62292 8 3
149.46721 -68.97052 -194.63988 8 3
167.0296 -79.95587 -203.81578 8 3
184.14699 -91.366714 -212.99261 8 3
201.26959 -102.98192 -222.02313 8 3
218.14124 -114.92382 -231.28323 8 3
234.79376 -127.17419 -240.47641 8 3
251.24481 -139.72044 -249.59396 8 3
267.66104 -152.46388 -258.8713 8 3
283.86182 -165.49898 -268.25134 8 3
299.7123 -178.90254 -277.45874 8 3
315.30554 -192.61942 -286.54807 8 3
330.92044 -206.47304 -295.81213 8 3
346.1799 -220.68979 -305.0154 8 3
361.21918 -235.18259 -314.10324 8 3
376.0647 -249.92915 -323.63873 8 3
390.57162 -265.02164 -332.72867 8 3
404.95074 -280.31372 -342.2756 8 3
419.08844 -295.87625 -351.50653 8 3
432.7273 -311.88965 -360.7702 8 3
446.61594 -327.8099 -370.11945 8 3
460.0285 -344.15375 -379.77264 8 3
473.0502 -360.86047 -388.89755 8 3
485.85944 -377.7916 -398.38315 8 3
498.53094 -394.88028 -407.97876 8 3
510.80917 -412.3212 -417.3363 8 3
522.89545 -429.9485 -426.8771 8 3
534.7535 -447.78275 -436.14594 8 3
546.29333 -465.89197 -445.6126 8 3
557.4063 -484.36588 -455.2954 8 3
568.3125 -503.00974 -464.87625 8 3
579.03253 -521.79395 -474.45892 8 3
589.1467 -541.0915 -484.03494 8 3
599.30365 -560.3039 -493.91138 8 3
608.8682 -580.0108 -503.27637 8 3
103.82527 108.02971 304.82523 9 3
118.052155 122.92503 368.01205 9 3
132.52342 137.57196 431.47073 9 3
146.87912 152.34392 494.86072 9 3
161.54684 166.79729 558.2856 9 3
176.20216 181.26772 621.7921 9 3
190.82321 195.77632 685.1889 9 3
205.64404 210.08226 748.7006 9 3
220.40335 224.45247 812.11383 9 3
235.38837 238.5937 875.5814 9 3
250.41399 252.69423 939.06476 9 3
265.38113 266.85275 1002.2353 9 3
280.51712 280.83963 1065.8303 9 3
295.77536 294.70206 1129.3635 9 3
311.00565 308.58926 1192.8679 9 3
326.24963 322.45837 1256.3645 9 3
341.65195 336.16583 1319.9503 9 3
357.11212 349.81076 1383.2883 9 3
372.66467 363.35883 1446.9822 9 3
388.4263 376.69662 1510.4238 9 3
403.8835 390.3216 1574.0262 9 3
419.69598 403.5939 1637.4636 9 3
435.4169 416.9446 1700.99 9 3
451.28543 430.14325 1764.6055 9 3
467.21307 443.27423 1828.1831 9 3
483.14908 456.385 1891.6703 9 3
499.40994 469.17682 1955.2195 9 3
515.49023 482.12534 2018.7664 9 3
531.6375 494.9963 2082.4917 9 3
547.9778 507.67258 2146.1785 9 3
564.2219 520.422 2209.7686 9 3
580.5727 533.0558 2273.592 9 3
597.17615 545.4405 2337.243 9 3
-114.506325 -58.181313 -285.5136 10 3
-131.89531 -69.32841 -309.51767 10 3
-149.0561 -80.868454 -333.49353 10 3
-166.10886 -92.72663 -357.65 10 3
-182.65282 -105.11966 -381.73035 10 3
-198.92302 -117.91356 -405.88486 10 3
-215.1681 -130.95001 -429.94806 10 3
-231.05562 -144.41716 -454.11624 10 3
-246.52756 -158.3484 -478.40234 10 3
-261.85562 -172.56326 -502.3758 10 3
-276.74902 -187.24254 -526.81134 10 3
-291.46286 -202.20787 -551.3431 10 3
-305.7516 -217.6185 -575.6997 10 3
-319.98953 -233.1985 -599.9876 10 3
-333.7165 -249.26775 -624.58386 10 3
-346.9485 -265.81436 -649.31586 10 3
-360.20377 -282.43085 -673.96106 10 3
-372.79022 -299.64227 -698.71375 10 3
-385.13852 -317.1019 -723.4473 10 3
-397.22876 -334.8084 -748.4211 10 3
-408.6659 -353.08496 -773.5638 10 3
-419.80737 -371.62082 -798.5484 10 3
-430.7584 -390.30298 -823.70355 10 3
-441.0927 -409.5012 -848.915 10 3
-450.94336 -429.09018 -874.49207 10 3
-460.61206 -448.76752 -899.96356 10 3
-469.94293 -468.65787 -925.474 10 3
-478.46936 -489.21652 -951.3643 10 3
-486.68307 -509.9401 -976.9873 10 3
-494.40146 -530.9983 -1003.1004 10 3
-501.78784 -552.19745 -1029.2566 10 3
-508.5371 -573.8529 -1055.6017 10 3
-514.9697 -595.5886 -1081.7894 10 3
-520.64233 -617.8958 -1108.657 10 3
-526.04425 -640.182 -1135.3856 10 3
-35.427433 -141.83699 290.32007 11 4
-41.005802 -161.6875 309.68665 11 4
-46.98814 -181.56462 329.0839 11 4
-53.503197 -200.96396 348.06503 11 4
-60.366673 -220.57814 367.68066 11 4
-67.677704 -240.017 387.01907 11 4
-75.4014 -259.3936 406.58463 11 4
-83.60407 -278.46924 426.09555 11 4
-92.2027 -297.51566 445.40594 11 4
-101.32065 -316.12543 465.26132 11 4
-110.7789 -334.85535 484.54172 11 4
-120.682976 -353.35907 504.20877 11 4
-130.97232 -371.80234 523.91547 11 4
-141.7395 -389.9085 543.5123 11 4
-152.95883 -407.74838 563.3169 11 4
-164.69048 -425.16187 583.1295 11 4
-176.68857 -442.77393 602.89703 11 4
-189.18565 -459.9717 622.8384 11 4
-202.079 -477.00323 642.85486 11 4
-215.35861 -493.87448 662.86554 11 4
-229.15149 -510.2845 682.83435 11 4
-243.31523 -526.54767 703.1318 11 4
-257.97043 -542.38965 723.55383 11 4
-272.9148 -558.2252 743.6813 11 4
-288.3985 -573.5227 764.2113 11 4
-304.26013 -588.60284 784.40765 11 4
-320.4477 -603.5451 805.17194 11 4
-337.18768 -617.90857 825.80927 11 4
-354.22305 -632.15985 846.8234 11 4
-371.67767 -646.05414 867.36633 11 4
-389.59998 -659.4979 888.55005 11 4
-407.9175 -672.605 909.51996 11 4
-426.5561 -685.4792 930.6777 11 4
-445.80243 -697.6472 952.0254 11 4
-465.2948 -709.671 973.37994 11 4
-33.078884 -120.18002 -126.37175 12 5
-39.07066 -139.98569 -114.13337 12 5
-45.286777 -159.72478 -101.71381 12 5
-51.792164 -179.16914 -89.41705 12 5
-58.484097 -198.67625 -76.96671 12 5
-65.4084 -218.08307 -64.584 12 5
-72.51282 -237.55887 -52.189793 12 5
-79.92659 -256.6774 -39.985836 12 5
-87.50213 -275.91617 -27.517073 12 5
-95.30664 -295.0532 -15.055994 12 5
-103.31735 -314.15567 -2.4888086 12 5
-111.553535 -333.1603 9.811075 12 5
-120.00489 -352.09488 22.113194 12 5
-128.81036 -370.55515 34.332664 12 5
-137.65782 -389.44147 46.856876 12 5
-146.78442 -408.06458 59.293568 12 5
-156.15099 -426.5372 71.69743 12 5
-165.67204 -445.08865 84.24803 12 5
-175.54597 -463.18307 96.522255 12 5
-185.45468 -481.66147 109.14664 12 5
-195.66075 -499.82605 121.717316 12 5
-206.061 -517.9433 134.14128 12 5
-216.80104 -535.64746 146.5978 12 5
-227.61952 -553.5858 158.96727 12 5
-238.67273 -571.3649 171.65985 12 5
-250.06589 -588.73615 184.01102 12 5
-261.4651 -606.4845 196.83116 12 5
-273.25485 -623.7062 209.28192 12 5
-285.20792 -640.92804 221.88509 12 5
-297.26483 -658.2729 234.39326 12 5
-309.60223 -675.3417 247.02303 12 5
-322.17703 -692.2306 259.75604 12 5
-335.11215 -708.6789 272.4215 12 5
-348.02777 -725.48914 285.05728 12 5
-361.22403 -742.02014 297.7918 12 5
-33.926785 -119.87991 -366.2577 13 5
-38.74057 -139.80357 -389.7021 13 5
-43.356876 -160.00887 -413.39584 13 5
-47.89508 -180.05988 -437.03372 13 5
-52.236195 -200.4006 -460.85803 13 5
-56.528847 -220.46382 -484.52228 13 5
-60.714684 -240.46338 -507.92603 13 5
-64.66313 -260.92 -531.5108 13 5
-68.56324 -281.07886 -555.3978 13 5
-72.34657 -301.20737 -579.0695 13 5
-75.937965 -321.61978 -602.5557 13 5
-79.407455 -342.0259 -626.2564 13 5
-82.80662 -362.1969 -649.9842 13 5
-86.00756 -382.6874 -673.44556 13 5
-89.06837 -403.24805 -697.44257 13 5
-92.08343 -423.44537 -720.87085 13 5
-94.86778 -444.12347 -744.7146 13 5
-97.58396 -464.53107 -768.0651 13 5
-100.21679 -484.72482 -791.90326 13 5
-102.62686 -505.37744 -815.548 13 5
-104.91609 -525.9999 -839.2887 13 5
-107.1005 -546.5061 -863.0438 13 5
-109.15324 -567.02655 -886.7212 13 5
-111.06209 -587.62396 -910.5371 13 5
-112.81163 -608.3831 -934.38806 13 5
-114.48828 -628.83594 -958.0679 13 5
-115.990135 -649.53253 -981.83813 13 5
-117.38928 -670.07294 -1005.4138 13 5
-118.6188 -690.835 -1028.9696 13 5
-119.71106 -711.63715 -1053.084 13 5
-120.707146 -732.22986 -1076.6721 13 5
-121.54921 -752.95557 -1100.5756 13 5
-122.25987 -773.67706 -1124.3678 13 5
-122.8263 -794.47437 -1148.1029 13 5
-123.28409 -815.1144 -1171.9098 13 5
114.32142 90.522156 -360.0679 14 5
130.79742 102.80674 -382.64066 14 5
147.49995 114.97117 -405.598 14 5
164.04181 127.31841 -428.38718 14 5
180.23315 139.99376 -451.06274 14 5
196.46274 152.6938 -473.75143 14 5
212.62 165.50334 -496.4409 14 5
228.5559 178.53749 -519.3639 14 5
244.50533 191.61201 -541.9242 14 5
260.33707 204.8281 -564.6102 14 5
276.03033 218.2012 -587.3763 14 5
291.78622 231.57095 -610.17206 14 5
307.28467 245.18965 -633.00885 14 5
322.714 258.90698 -655.7006 14 5
338.07297 272.7223 -678.5868 14 5
353.29565 286.68756 -701.2813 14 5
368.39804 300.7889 -724.21643 14 5
383.3679 315.03555 -747.0091 14 5
398.3148 329.33606 -769.83923 14 5
413.05484 343.84097 -792.60767 14 5
427.916 358.276 -815.43713 14 5
442.35767 373.09195 -838.2313 14 5
456.88882 387.86078 -861.0942 14 5
471.22992 402.81683 -884.0961 14 5
485.49832 417.85922 -906.77277 14 5
499.6678 433.00876 -929.51855 14 5
513.5756 448.40598 -952.33167 14 5
527.588 463.73047 -975.2617 14 5
541.4275 479.22263 -998.52405 14 5
555.07837 494.89612 -1021.26416 14 5
568.61804 510.68167 -1044.2047 14 5
581.9832 526.6351 -1067.203 14 5
595.2968 542.64435 -1090.0063 14 5
608.8262 558.46124 -1113.1503 14 5
621.6628 574.9179 -1136.0803 14 5
-97.19161 -82.93383 -274.87546 15 5
-110.87223 -98.37733 -284.89764 15 5
-124.372 -113.99795 -294.6973 15 5
-137.5047 -129.95595 -304.76474 15 5
-150.42015 -146.10564 -314.78198 15 5
-163.01894 -162.53328 -324.76114 15 5
-175.3637 -179.16954 -334.7441 15 5
-187.40381 -196.05681 -344.6849 15 5
-199.22763 -213.09335 -354.83392 15 5
-210.59962 -230.52269 -364.52222 15 5
-221.7787 -248.05794 -374.86426 15 5
-232.62654 -265.84036 -385.0103 15 5
-243.2644 -283.7212 -394.80032 15 5
-253.32393 -302.12323 -405.039 15 5
-263.07294 -320.7308 -415.16754 15 5
-272.6375 -339.37692 -425.20514 15 5
-281.75546 -358.37433 -435.381 15 5
-290.5225 -377.5984 -445.53778 15 5
-299.1643 -396.74127 -455.73636 15 5
-307.3294 -416.25104 -465.85675 15 5
-315.1212 -435.9854 -475.8894 15 5
-322.44247 -456.07343 -486.347 15 5
-329.6379 -476.0172 -496.69012 15 5
-336.46143 -496.14713 -506.76508 15 5
-342.71414 -516.75226 -517.18964 15 5
-348.69183 -537.38495 -527.7666 15 5
-354.26895 -558.22125 -537.9592 15 5
-359.51245 -579.14325 -548.4218 15 5
-364.42804 -600.12354 -558.80634 15 5
-368.682 -621.7045 -569.44293 15 5
-372.819 -642.96436 -579.6624 15 5
-376.41354 -664.6067 -590.533 15 5
-379.58078 -686.4261 -600.79236 15 5
-382.41315 -708.23883 -611.53784 15 5
-384.82532 -730.18066 -622.19977 15 5
136.72937 -13.545441 -269.51996 16 6
157.35167 -13.454537 -292.72226 16 6
177.72032 -13.227203 -316.2486 16 6
198.31 -12.825178 -339.92422 16 6
219.0282 -12.2600765 -363.1592 16 6
239.77823 -11.539481 -387.05756 16 6
260.2137 -10.677988 -410.25803 16 6
280.66037 -9.657861 -433.773 16 6
301.36203 -8.472651 -457.16248 16 6
321.9317 -7.135635 -480.8532 16 6
342.5165 -5.642064 -504.37088 16 6
362.95932 -3.9939666 -527.7195 16 6
383.6302 -2.1870298 -551.19183 16 6
404.1833 -0.22509621 -574.869 16 6
424.63257 1.8934999 -598.4367 16 6
445.39664 4.1662645 -621.96136 16 6
465.94644 6.596009 -645.4157 16 6
486.44666 9.182584 -669.0297 16 6
506.68427 11.931555 -692.6019 16 6
527.35895 14.826693 -716.32404 16 6
547.7376 17.885777 -739.7295 16 6
568.08856 21.102661 -763.5058 16 6
588.63806 24.468096 -786.9056 16 6
609.1157 27.991661 -810.6961 16 6
629.3478 31.682823 -834.37384 16 6
649.92676 35.512146 -857.9151 16 6
670.1451 39.5166 -881.6252 16 6
690.66296 43.658802 -905.3361 16 6
710.9806 47.96836 -928.9463 16 6
731.0202 52.453117 -952.6658 16 6
751.2588 57.080036 -976.1978 16 6
771.5477 61.85818 -1000.0173 16 6
791.73615 66.7993 -1023.7019 16 6
812.2222 71.86904 -1047.471 16 6
832.04285 77.15258 -1071.1707 16 6
-9.590173 -149.57016 -112.42973 17 6
-11.334974 -169.80133 -112.51842 17 6
-13.237906 -190.47258 -113.183914 17 6
-15.343765 -210.9105 -113.041885 17 6
-17.625986 -231.49036 -113.83789 17 6
-20.095695 -252.04996 -113.97732 17 6
-22.767828 -272.40894 -114.24051 17 6
-25.6264 -292.7725 -114.685 17 6
-28.659136 -313.27026 -114.62818 17 6
-31.895794 -333.5697 -115.101036 17 6
-35.308163 -353.97388 -115.60309 17 6
-38.89561 -374.4719 -115.82663 17 6
-42.714653 -394.5259 -116.202835 17 6
-46.693615 -414.81912 -116.56406 17 6
-50.857327 -435.10803 -116.89 17 6
-55.205883 -455.38773 -117.26199 17 6
-59.72708 -475.75153 -117.36991 17 6
-64.49268 -495.63443 -117.70396 17 6
-69.38716 -515.93805 -118.05238 17 6
-74.49337 -536.02106 -118.25068 17 6
-79.80858 -555.91833 -118.90101 17 6
-85.24726 -576.21967 -119.16402 17 6
-90.92433 -596.1311 -119.44186 17 6
-96.812614 -615.85443 -119.62715 17 6
-102.85503 -635.75366 -120.21588 17 6
-109.10716 -655.47504 -120.46203 17 6
-115.52203 -675.3027 -120.4714 17 6
-122.12328 -695.0887 -121.012024 17 6
-128.92467 -714.7547 -121.18555 17 6
-135.86275 -734.64777 -121.72125 17 6
-143.06033 -754.0984 -121.964676 17 6
-150.3979 -773.7483 -122.36797 17 6
-157.98872 -793.00946 -122.59521 17 6
-165.66667 -812.71844 -122.91135 17 6
-173.62422 -831.9169 -123.18056 17 6
-141.56274 -26.306984 -155.99484 18 6
-161.89641 -29.114237 -162.58531 18 6
-182.14757 -32.034233 -169.57248 18 6
-202.51294 -35.03262 -176.33958 18 6
-223.11627 -38.089287 -183.10208 18 6
-243.27118 -41.321533 -189.746 18 6
-263.5842 -44.625443 -196.51143 18 6
-283.80997 -48.042747 -203.34642 18 6
-304.45523 -51.487602 -210.08481 18 6
-324.33408 -55.160713 -216.71994 18 6
-344.73773 -58.843155 -223.50594 18 6
-364.8813 -62.66818 -230.23473 18 6
-385.32828 -66.53911 -237.0268 18 6
-405.4534 -70.56344 -243.72812 18 6
-425.80435 -74.646225 -250.54587 18 6
-445.75754 -78.89658 -257.44537 18 6
-465.92056 -83.20774 -264.19568 18 6
-486.0642 -87.61979 -270.73434 18 6
-506.4178 -92.09092 -277.43845 18 6
-526.3597 -96.73397 -284.41162 18 6
-546.4981 -101.43812 -291.10522 18 6
-566.6086 -106.24411 -297.8992 18 6
-586.68274 -111.15348 -304.56903 18 6
-606.5629 -116.19639 -311.50467 18 6
-626.5724 -121.31121 -318.30978 18 6
-646.6721 -126.50454 -324.97467 18 6
-666.7444 -131.79881 -331.91626 18 6
-686.48016 -137.25575 -338.60474 18 6
-706.41003 -142.77002 -345.36087 18 6
-726.17413 -148.41362 -352.21704 18 6
-746.3804 -154.06183 -358.96658 18 6
-766.1112 -159.90295 -365.75427 18 6
-785.7494 -165.85913 -372.5199 18 6
-805.6476 -171.85548 -379.25806 18 6
-825.46484 -177.96349 -385.81854 18 6
90.043755 94.04004 -159.74994 19 6
104.18821 109.009 -166.9731 19 6
118.39249 123.929085 -174.31075 19 6
132.53609 138.92476 -181.74225 19 6
147.21465 153.3723 -189.07484 19 6
161.72392 168.00627 -196.30238 19 6
176.49837 182.37294 -203.61717 19 6
191.15726 196.86522 -210.99435 19 6
206.18552 210.98195 -218.34425 19 6
220.95242 225.36858 -225.66571 19 6
236.19142 239.27489 -232.97026 19 6
251.48904 253.12239 -240.09853 19 6
266.8019 266.9525 -247.50923 19 6
282.28815 280.60526 -254.8326 19 6
297.7089 294.31677 -261.98193 19 6
313.22202 307.92773 -269.44565 19 6
329.0421 321.2272 -276.93802 19 6
344.8649 334.51306 -284.2533 19 6
360.8712 347.60803 -291.64285 19 6
376.85446 360.71014 -298.73468 19 6
392.90695 373.7282 -306.147 19 6
409.22906 386.47128 -313.6805 19 6
425.5405 399.20428 -320.80844 19 6
441.93793 411.83392 -327.96228 19 6
458.55246 424.23752 -335.7646 19 6
475.13712 436.6431 -342.85718 19 6
491.87375 448.88116 -350.48538 19 6
508.73816 460.97354 -357.6661 19 6
