x y z track_id event_id
178.22365 -622.02216 337.36157 3 2
185.83253 -641.24414 344.0373 3 2
193.56413 -660.414 350.49017 3 2
201.38614 -679.6402 356.98312 3 2
209.34557 -698.7618 363.6329 3 2
217.38155 -717.9807 370.0026 3 2
225.65031 -736.7814 376.58038 3 2
233.91093 -755.9533 383.08627 3 2
242.35748 -774.862 389.6636 3 2
250.94867 -793.6441 396.1684 3 2
-112.63855 95.11352 113.82296 4 2
-127.25478 109.804184 111.06659 4 2
-141.53369 124.89368 108.8323 4 2
-155.35721 140.46063 106.288246 4 2
-168.63814 156.56352 103.77835 4 2
-181.37737 173.18385 101.29545 4 2
-193.62537 190.25308 98.6167 4 2
-205.37187 207.75665 96.2376 4 2
-216.74928 225.53041 93.629944 4 2
-227.48505 243.82527 91.12855 4 2
-237.5182 262.69028 88.77709 4 2
-247.04645 281.88596 85.890236 4 2
-255.96681 301.4963 83.60058 4 2
-264.34152 321.41614 81.07902 4 2
-272.0757 341.72433 78.4294 4 2
-278.99728 362.61133 75.841225 4 2
-285.4814 383.55893 73.1241 4 2
-291.13513 405.04434 70.64311 4 2
-296.10925 426.83093 67.88688 4 2
-300.37762 448.91135 65.09699 4 2
-303.92017 471.26813 62.272743 4 2
-306.55838 494.1364 59.61087 4 2
-308.5252 517.0997 56.88724 4 2
-309.60776 540.44977 54.176254 4 2
-309.94177 563.89465 51.272762 4 2
-309.4855 587.42676 48.50724 4 2
-307.98328 611.4619 45.519836 4 2
-305.52295 635.77954 42.771904 4 2
-302.1824 660.1353 39.76184 4 2
-297.82645 684.722 36.917778 4 2
-292.4462 709.46606 33.99237 4 2
-286.05582 734.21533 30.7839 4 2
-278.6105 758.9368 27.711756 4 2
-269.89566 784.0776 24.49183 4 2
-260.0923 808.97473 21.382301 4 2
-22.723557 -130.59842 114.2991 5 2
-26.27933 -150.94568 111.770164 5 2
-29.967022 -171.09001 109.56285 5 2
-33.72868 -191.36285 107.19996 5 2
-37.589672 -211.61786 104.798935 5 2
-41.570213 -231.74155 102.464554 5 2
-45.611042 -252.06384 100.17108 5 2
-49.784786 -272.18054 97.60699 5 2
-54.04493 -292.3484 95.19351 5 2
-58.404495 -312.4948 92.94039 5 2
-62.895267 -332.45114 90.41853 5 2
-67.42673 -352.69586 88.20556 5 2
-72.08097 -372.79352 85.76255 5 2
-76.83773 -392.85132 83.29448 5 2
-81.71178 -412.79462 81.11947 5 2
-86.64484 -432.91702 78.61399 5 2
-91.70314 -452.8841 76.28811 5 2
-96.868 -472.79102 73.89203 5 2
-102.13131 -492.67746 71.541534 5 2
-107.44021 -512.795 69.26501 5 2
-112.92151 -532.5363 66.69556 5 2
-118.47285 -552.39 64.29142 5 2
-124.116135 -572.2499 62.018475 5 2
-129.82323 -592.24274 59.651913 5 2
-135.70491 -611.863 57.1282 5 2
-141.61438 -631.77637 54.929928 5 2
-147.64615 -651.5549 52.50951 5 2
-153.7969 -671.21594 50.17092 5 2
-160.00075 -691.0463 47.6971 5 2
-166.37991 -710.5172 45.298916 5 2
-172.82571 -730.09784 42.99452 5 2
-179.31766 -749.8689 40.533184 5 2
-185.98593 -769.28436 38.12757 5 2
-192.661 -789.04816 35.941772 5 2
-199.53279 -808.3782 33.359676 5 2
-134.53914 54.134216 85.29094 6 2
-154.22708 60.070103 78.757744 6 2
-174.176 65.752 72.21688 6 2
-194.1513 71.27159 65.570854 6 2
-213.85571 76.733475 58.824356 6 2
-233.80775 81.94671 52.492218 6 2
-253.74812 87.00426 45.74521 6 2
-273.77966 91.86942 39.1559 6 2
-293.75607 96.59036 32.610134 6 2
-314.13644 101.016495 25.791706 6 2
-334.30737 105.34743 19.178602 6 2
-354.47922 109.512375 12.48272 6 2
-374.86343 113.445755 5.89069 6 2
-395.0776 117.263336 -0.590075 6 2
-415.24707 120.924095 -7.4157805 6 2
-435.84464 124.29097 -14.120138 6 2
-456.2274 127.54954 -20.685034 6 2
-476.84018 130.57289 -27.32555 6 2
-497.24677 133.48056 -33.955288 6 2
-517.86633 136.15756 -40.646053 6 2
-538.3672 138.69147 -47.2952 6 2
-558.8305 141.05861 -53.884377 6 2
-579.6176 143.16788 -60.64439 6 2
-600.462 145.08762 -67.23055 6 2
-621.11676 146.87585 -73.99159 6 2
-641.84784 148.46693 -80.653854 6 2
-662.4441 149.90866 -87.18046 6 2
-683.1844 151.13617 -94.03808 6 2
-704.05676 152.15312 -100.57705 6 2
-724.94763 152.9844 -107.2121 6 2
-745.80615 153.63974 -113.97292 6 2
-766.7622 154.09146 -121.06514 6 2
-787.3935 154.42282 -127.35276 6 2
-808.4551 154.48369 -133.92809 6 2
-829.3446 154.39165 -140.79607 6 2
-140.73618 -10.719644 247.04118 7 2
-161.1901 -12.784953 264.49066 7 2
-181.5691 -14.655559 281.50232 7 2
-202.34312 -16.293024 298.59296 7 2
-222.87555 -17.748318 315.4163 7 2
-243.44676 -18.99842 332.55707 7 2
-264.07028 -20.041998 349.4375 7 2
-284.61905 -20.888243 366.54004 7 2
-305.29053 -21.522102 383.95566 7 2
-326.0783 -21.944605 400.93463 7 2
-346.5279 -22.185555 417.87933 7 2
-367.1071 -22.21267 435.078 7 2
-387.90906 -22.021534 451.96838 7 2
-408.60052 -21.63188 469.2337 7 2
-429.0922 -21.046404 485.97433 7 2
-449.86063 -20.240852 503.34314 7 2
-470.58923 -19.231157 520.60394 7 2
-491.21954 -18.01863 537.5766 7 2
-512.0255 -16.592812 554.80646 7 2
-532.65137 -14.965662 572.00555 7 2
-553.42346 -13.126821 589.05896 7 2
-574.17175 -11.081249 606.3565 7 2
-594.74786 -8.830621 623.48975 7 2
-615.3794 -6.370073 640.7755 7 2
-635.94165 -3.700906 657.91974 7 2
-656.7624 -0.82162046 675.19495 7 2
-677.258 2.2662888 692.25134 7 2
-697.84674 5.564063 709.74066 7 2
-718.52435 9.070517 726.8463 7 2
-739.16235 12.786648 744.2152 7 2
-759.56415 16.717325 761.48364 7 2
-780.3158 20.850183 778.7383 7 2
-800.7825 25.200167 796.1699 7 2
-821.07574 29.767185 813.5545 7 2
-841.72504 34.531876 831.0159 7 2
109.40592 86.23535 97.29727 8 3
125.23225 99.32471 87.932594 8 3
141.32669 112.233604 78.43736 8 3
157.27559 125.28843 69.13332 8 3
173.0562 138.50749 59.620308 8 3
188.67346 151.88733 50.19834 8 3
204.43864 165.17705 40.811733 8 3
220.16356 178.52641 31.338123 8 3
235.70612 192.05035 21.809515 8 3
251.2815 205.5734 12.611241 8 3
266.61517 219.31972 3.1597 8 3
281.95496 233.08588 -6.2285624 8 3
297.1295 247.01282 -15.61686 8 3
312.3269 260.94397 -25.136974 8 3
327.42636 274.97916 -34.7194 8 3
342.5133 289.04596 -43.844772 8 3
357.38864 303.312 -53.270184 8 3
372.4385 317.44928 -62.70551 8 3
387.19803 331.85245 -72.16794 8 3
401.97852 346.25555 -81.5704 8 3
416.7505 360.68237 -90.86798 8 3
431.281 375.3342 -100.42034 8 3
445.7784 390.0305 -109.84031 8 3
460.2689 404.74698 -119.25982 8 3
474.56448 419.64844 -128.59418 8 3
488.80243 434.61392 -138.27515 8 3
503.1208 449.51935 -147.4618 8 3
517.3437 464.51984 -156.8165 8 3
531.5016 479.58755 -166.41977 8 3
545.17975 495.0982 -175.87631 8 3
559.1692 510.33524 -185.16592 8 3
572.9963 525.727 -194.87837 8 3
586.95245 541.0054 -204.25969 8 3
600.402 556.7558 -213.63585 8 3
614.2398 572.1504 -222.96121 8 3
-83.64482 119.30228 136.3925 9 3
-95.29591 136.22551 132.29959 9 3
-106.96613 153.18886 128.74567 9 3
-118.66923 170.17278 124.85754 9 3
-130.62756 186.85823 121.01559 9 3
-142.50865 203.72052 117.1149 9 3
-154.46866 220.53517 113.278015 9 3
-166.5905 237.18333 109.39224 9 3
-178.90935 253.61523 105.731766 9 3
-191.16348 270.20175 101.98878 9 3
-203.44583 286.80914 97.93837 9 3
-215.98036 303.12146 94.295334 9 3
-228.6192 319.34735 90.23233 9 3
-241.18527 335.7331 86.333984 9 3
-253.88007 351.99582 82.65078 9 3
-266.74 368.0854 78.9737 9 3
-279.53925 384.3128 75.08464 9 3
-292.42416 400.47455 71.15 9 3
-305.65057 416.2215 67.26515 9 3
-318.84363 432.06592 63.492638 9 3
-332.0295 447.9696 59.553997 9 3
-345.41125 463.65738 55.622025 9 3
-358.80145 479.3813 52.052433 9 3
-372.25156 495.07065 48.15564 9 3
-385.89337 510.54996 44.250244 9 3
-399.53662 526.0712 40.549713 9 3
-413.2475 541.5453 36.550922 9 3
-427.06683 556.91815 32.72012 9 3
-440.9242 572.28076 28.824347 9 3
-455.00293 587.3951 24.93469 9 3
-469.03857 602.6028 21.287481 9 3
-483.15268 617.7453 17.354282 9 3
-497.63223 632.4571 13.574575 9 3
-511.873 647.5073 9.808016 9 3
-526.1938 662.4879 5.8146596 9 3
-66.44906 -132.83876 30.337585 10 3
-74.49519 -152.0061 11.567246 10 3
-82.581436 -170.87006 -7.4110055 10 3
-90.4569 -189.9386 -26.41183 10 3
-98.244286 -208.95529 -45.267822 10 3
-105.79359 -228.23729 -64.286476 10 3
-113.30471 -247.35458 -83.33485 10 3
-120.600136 -266.68924 -101.96212 10 3
-127.86188 -285.8384 -121.17211 10 3
-134.89517 -305.23242 -140.07661 10 3
-141.7171 -324.8374 -159.00684 10 3
-148.47694 -344.31104 -177.88776 10 3
-155.15099 -363.70056 -196.80383 10 3
-161.56633 -383.40964 -215.92323 10 3
-167.90451 -403.01007 -234.86954 10 3
-173.96014 -422.99332 -253.88905 10 3
-180.12451 -442.4076 -272.69974 10 3
-185.93405 -462.38187 -291.70856 10 3
-191.7102 -482.12366 -310.69754 10 3
-197.24963 -502.13876 -329.93372 10 3
-202.70387 -522.043 -348.74997 10 3
-207.95178 -542.14465 -367.90298 10 3
-213.09354 -562.183 -386.5932 10 3
-218.05206 -582.3578 -405.75043 10 3
-222.93434 -602.3815 -424.8 10 3
-227.56543 -622.7234 -443.97403 10 3
-232.07376 -643.0362 -463.15472 10 3
-236.48624 -663.2396 -481.99808 10 3
-240.7655 -683.4321 -501.0846 10 3
-244.83156 -703.8397 -520.29785 10 3
-248.74115 -724.3018 -539.34674 10 3
-252.50641 -744.7811 -558.36816 10 3
-256.17474 -765.1331 -577.50134 10 3
-259.5881 -785.8276 -596.888 10 3
-262.9373 -806.2894 -615.81683 10 3
-22.022755 141.30829 142.43571 11 3
-23.943695 161.90201 139.59344 11 3
-25.742733 182.53139 136.7431 11 3
-27.437193 203.0684 133.90956 11 3
-29.00818 223.64304 130.83656 11 3
-30.463413 244.19547 127.66642 11 3
-31.825838 264.52957 125.03092 11 3
-33.009808 285.35776 122.11229 11 3
-34.13395 305.6718 119.03453 11 3
-35.097748 326.34494 116.03485 11 3
-35.95073 346.93866 113.23007 11 3
-36.692097 367.4494 110.188896 11 3
-37.29781 388.11557 107.14699 11 3
-37.776833 408.85657 104.20287 11 3
-38.145588 429.49432 101.23092 11 3
-38.401352 450.04556 98.306046 11 3
-38.526833 470.70847 95.35265 11 3
-38.537426 491.29922 92.58417 11 3
-38.436935 511.75534 89.48124 11 3
-38.181274 532.6708 86.48538 11 3
-37.825172 553.3101 83.56168 11 3
-37.351364 573.8943 80.79443 11 3
-36.743813 594.6719 77.72737 11 3
-36.027916 615.2394 74.69938 11 3
-35.178204 636.0181 71.837814 11 3
-34.212475 656.70355 68.763176 11 3
-33.1374 677.1389 65.8842 11 3
-31.922205 697.9426 62.857857 11 3
-30.595076 718.533 60.10492 11 3
-29.152735 738.9397 57.131496 11 3
-27.581886 759.47943 54.063114 11 3
-25.872543 780.4892 51.09404 11 3
-24.052858 801.1762 47.981552 11 3
-22.117962 821.6069 45.282238 11 3
-20.0522 842.3362 42.292027 11 3
141.1451 22.437555 162.02774 12 4
161.69641 24.385002 145.07184 12 4
182.05061 26.197418 127.96228 12 4
202.67542 27.80602 111.279045 12 4
223.0443 29.28443 94.316154 12 4
243.98784 30.523483 77.572845 12 4
264.27338 31.679953 60.470207 12 4
285.0114 32.615505 43.68049 12 4
305.60788 33.40175 26.787764 12 4
326.149 34.027065 9.973347 12 4
346.88635 34.465206 -7.0759754 12 4
367.35767 34.762356 -23.779875 12 4
388.0636 34.869354 -40.850857 12 4
408.72296 34.813107 -57.6344 12 4
429.5171 34.57802 -74.58418 12 4
450.20898 34.183617 -91.57272 12 4
470.77243 33.630074 -108.509865 12 4
491.44614 32.899395 -125.33481 12 4
512.163 31.996988 -142.51314 12 4
532.90674 30.924139 -159.37166 12 4
553.62335 29.683863 -176.1879 12 4
573.8946 28.296192 -193.299 12 4
594.9424 26.700241 -210.27321 12 4
615.53094 24.956097 -227.3507 12 4
636.1751 23.038973 -244.25354 12 4
656.7999 20.95184 -261.13458 12 4
677.48596 18.692106 -278.15552 12 4
697.8664 16.269005 -295.31525 12 4
718.4947 13.667993 -312.2153 12 4
739.3646 10.8922825 -329.29288 12 4
759.92804 7.950651 -346.5744 12 4
780.4499 4.8374963 -363.42908 12 4
801.079 1.5519816 -380.47916 12 4
821.5169 -1.9052144 -397.81573 12 4
842.16693 -5.533864 -414.68005 12 4
-110.92519 70.40757 274.55966 13 5
-127.23472 83.190475 296.15714 13 5
-142.98334 96.55099 317.3476 13 5
-158.60704 110.1918 338.82666 13 5
-173.79497 124.31346 360.1272 13 5
-188.87555 138.67108 381.55905 13 5
-203.48242 153.51697 403.17355 13 5
-217.64145 168.82828 424.59125 13 5
-231.52293 184.46434 446.2516 13 5
-245.06363 200.46037 467.72504 13 5
-258.0974 216.94237 489.4071 13 5
-271.0657 233.52652 511.31915 13 5
-283.34372 250.73141 532.91327 13 5
-295.38052 268.15698 554.8599 13 5
-306.96942 285.97104 576.5937 13 5
-318.1969 304.0798 598.9024 13 5
-329.0345 322.49252 620.83765 13 5
-339.34344 341.33078 642.87 13 5
-349.01715 360.6963 665.12036 13 5
-358.41336 380.20905 687.4966 13 5
-367.4128 399.96744 709.81665 13 5
-375.89417 420.0835 732.40063 13 5
-384.0312 440.3432 755.02313 13 5
-391.4596 461.14337 777.7817 13 5
-398.35947 482.26596 800.69 13 5
-404.82742 503.57205 823.72144 13 5
-410.8349 525.06726 846.5812 13 5
-416.15518 547.0189 870.04016 13 5
-420.8615 569.3196 893.4214 13 5
-425.24603 591.5441 916.77704 13 5
-428.84845 614.29535 940.6233 13 5
-431.94907 637.156 964.46674 13 5
-434.31503 660.43774 988.24097 13 5
-436.21625 683.7028 1012.63586 13 5
-437.36847 707.35345 1036.879 13 5
-106.129196 77.380165 81.08752 14 5
-123.00203 89.13562 73.74636 14 5
-140.2749 100.53291 67.07103 14 5
-157.27304 112.056305 59.99688 14 5
-174.75464 123.16255 52.84421 14 5
-191.86519 134.45554 45.796753 14 5
-209.3213 145.42804 38.6039 14 5
-226.78372 156.31673 31.524443 14 5
-244.39684 167.02017 24.522022 14 5
-262.14093 177.55138 17.429918 14 5
-280.19025 187.79292 10.389973 14 5
-298.10822 198.03737 3.4775872 14 5
-316.0669 208.16615 -3.9028425 14 5
-334.24536 218.06018 -10.840508 14 5
-352.2443 227.97874 -18.094862 14 5
-370.73648 237.48468 -25.130257 14 5
-388.98187 247.05367 -32.184967 14 5
-407.6163 256.27863 -39.37959 14 5
-425.99377 265.56613 -46.376972 14 5
-444.5574 274.63535 -53.58693 14 5
-463.3888 283.4369 -60.62639 14 5
-482.16467 292.16852 -68.03432 14 5
-501.13217 300.67825 -74.859604 14 5
-520.122 309.06732 -82.002495 14 5
-539.21643 317.28503 -89.34093 14 5
-558.3186 325.38696 -96.17678 14 5
-577.54456 333.3037 -103.5241 14 5
-596.8087 341.08368 -110.72937 14 5
-616.1139 348.7233 -117.79734 14 5
-635.487 356.2057 -124.808365 14 5
-655.06866 363.45145 -132.0746 14 5
-674.85504 370.46365 -139.26233 14 5
-694.31287 377.5331 -146.34755 14 5
-714.28375 384.1991 -153.60742 14 5
-734.06506 390.8418 -160.6606 14 5
-129.00896 29.795988 29.510885 15 5
-148.85599 36.272015 14.781833 15 5
-168.02328 43.21035 0.27326626 15 5
-187.38075 50.396385 -14.557902 15 5
-206.59216 57.911938 -29.134415 15 5
-225.65591 65.756744 -44.03178 15 5
-244.81532 73.856476 -58.534218 15 5
-263.77173 82.2956 -73.07323 15 5
-282.51218 91.07881 -87.9356 15 5
-301.20013 100.15234 -102.84007 15 5
-319.5855 109.59739 -117.53517 15 5
-338.1938 119.23139 -132.16782 15 5
-356.24307 129.32489 -147.2636 15 5
-374.63315 139.55252 -161.9049 15 5
-392.37897 150.27448 -176.63965 15 5
-410.24033 161.20448 -191.50845 15 5
-427.80527 172.49794 -206.16371 15 5
-445.29825 184.06364 -221.40558 15 5
-462.77142 195.87405 -236.37914 15 5
-479.92892 208.0502 -251.07072 15 5
-496.7876 220.58626 -266.16418 15 5
-513.60065 233.36804 -281.1317 15 5
-530.2543 246.44133 -296.244 15 5
-546.7283 259.8118 -311.0495 15 5
-562.9474 273.51266 -326.1304 15 5
-578.77435 287.61084 -341.45987 15 5
-594.8101 301.8042 -356.6126 15 5
-610.3508 316.44098 -371.77005 15 5
-625.801 331.31287 -387.0502 15 5
-640.7405 346.63943 -402.13882 15 5
-656.0004 361.9681 -417.58292 15 5
-670.63257 377.81088 -432.84247 15 5
-685.3365 393.77545 -448.2554 15 5
-699.5787 410.16003 -463.74097 15 5
-713.51086 426.87772 -479.21912 15 5
130.11653 46.119156 323.31952 16 6
148.47752 55.224533 337.8934 16 6
167.00883 64.35204 352.44656 16 6
185.52649 73.56577 366.86926 16 6
203.73557 82.98479 381.54965 16 6
222.01163 92.45981 395.78662 16 6
240.38782 101.97308 410.28036 16 6
258.43228 111.707405 424.80167 16 6
276.73694 121.40855 439.12482 16 6
294.70682 131.33495 453.701 16 6
312.75937 141.30304 468.29675 16 6
330.64233 151.42535 482.7411 16 6
348.58368 161.59787 497.33423 16 6
366.43295 171.88882 511.88007 16 6
384.4384 182.1807 526.2551 16 6
402.0433 192.73668 540.8245 16 6
419.80298 203.2927 555.3421 16 6
437.4581 213.97205 569.696 16 6
455.07156 224.74396 584.34644 16 6
472.4711 235.69373 598.8684 16 6
489.99313 246.6538 613.24866 16 6
507.44513 257.71906 627.8268 16 6
524.9434 268.82962 642.4568 16 6
542.11914 280.17435 657.0214 16 6
559.1971 291.63913 671.6067 16 6
576.6029 303.0003 685.9723 16 6
593.7673 314.55408 700.5398 16 6
610.67346 326.3114 715.009 16 6
627.8306 338.00012 729.5995 16 6
644.74664 349.8829 743.9932 16 6
661.4185 361.9633 758.7065 16 6
678.53436 373.86383 773.2312 16 6
695.06305 386.1504 787.93756 16 6
711.8089 398.379 802.2213 16 6
728.38873 410.76178 816.93256 16 6
64.903694 135.1812 -174.26091 17 7
76.01563 152.62505 -172.61836 17 7
87.64543 169.74954 -171.29448 17 7
99.61348 186.87468 -169.74695 17 7
112.28781 203.2851 -168.2943 17 7
125.35694 219.54593 -166.76848 17 7
138.8393 235.59024 -165.45343 17 7
152.94606 251.0409 -163.91972 17 7
167.49226 266.19556 -162.36491 17 7
182.39809 281.1522 -160.97404 17 7
197.88332 295.54733 -159.56764 17 7
213.7475 309.6676 -157.94185 17 7
230.23907 323.13358 -156.39952 17 7
246.97353 336.4711 -154.86758 17 7
264.23666 349.25644 -153.57922 17 7
281.91443 361.62573 -152.0359 17 7
300.04153 373.51227 -150.43541 17 7
318.589 384.93182 -148.8108 17 7
337.66736 395.73267 -147.41202 17 7
356.97296 406.24982 -146.05862 17 7
376.87012 416.03958 -144.3392 17 7
397.12366 425.34933 -142.64731 17 7
417.70963 434.17596 -140.91934 17 7
438.78357 442.33292 -139.69258 17 7
460.32205 449.82755 -138.16205 17 7
482.03458 456.91748 -136.46298 17 7
504.1388 463.3589 -134.7849 17 7
526.7277 469.0445 -133.03711 17 7
549.512 474.20682 -131.43872 17 7
572.7351 478.60095 -129.82559 17 7
596.4606 482.15378 -127.92695 17 7
620.42114 485.05673 -126.25047 17 7
644.6717 487.2291 -124.58069 17 7
669.30536 488.56723 -123.127884 17 7
694.2738 489.07602 -121.43237 17 7
-118.246086 -83.26154 -90.595 18 7
-135.41148 -94.78926 -77.53441 18 7
-152.27061 -106.47842 -64.230804 18 7
-169.40567 -117.91993 -51.136967 18 7
-186.65602 -129.22618 -37.809223 18 7
-203.78827 -140.55779 -24.654806 18 7
-221.17757 -151.65485 -11.556182 18 7
-238.61996 -162.65773 1.5253059 18 7
-256.03635 -173.61917 14.957407 18 7
-273.6262 -184.40292 27.949137 18 7
-291.0827 -195.21506 41.148323 18 7
-309.06104 -205.61624 54.349033 18 7
-326.75317 -216.14594 67.547455 18 7
-344.59323 -226.51364 80.80696 18 7
-362.4231 -236.823 93.863396 18 7
-380.37897 -246.98392 107.05467 18 7
-398.4984 -256.9722 120.33936 18 7
-416.51266 -266.96063 133.34251 18 7
-434.70538 -276.76578 146.75763 18 7
-453.06216 -286.3975 159.87086 18 7
-471.17435 -296.1131 172.91467 18 7
-489.55954 -305.58502 186.18965 18 7
-508.09225 -314.8929 199.30644 18 7
-526.53296 -324.18472 212.70284 18 7
-545.11053 -333.3178 226.06493 18 7
-563.6571 -342.39444 239.23828 18 7
-582.3541 -351.30322 252.4522 18 7
-601.1695 -360.0639 265.54636 18 7
-619.9322 -368.7783 278.9707 18 7
-638.6138 -377.46103 292.2494 18 7
-657.74506 -385.79834 305.4175 18 7
-676.5592 -394.2411 318.4852 18 7
-695.7493 -402.38306 331.88586 18 7
-714.67896 -410.593 345.11487 18 7
-733.9558 -418.5197 358.44693 18 7
66.49072 -128.26881 -241.91156 19 7
76.06212 -146.61478 -249.90303 19 7
85.89294 -164.61006 -257.9985 19 7
95.700554 -182.79723 -266.0613 19 7
105.66274 -200.83408 -273.74832 19 7
115.73602 -218.8033 -281.9852 19 7
125.84257 -236.85045 -290.08258 19 7
136.3149 -254.35098 -298.0286 19 7
146.55392 -272.4254 -306.0967 19 7
157.04926 -290.15768 -314.20334 19 7
167.73222 -307.67795 -322.24207 19 7
178.36975 -325.4133 -330.151 19 7
189.15184 -343.01343 -338.11646 19 7
200.04108 -360.5462 -346.45572 19 7
211.1669 -377.77917 -354.32736 19 7
222.14922 -395.39212 -362.2361 19 7
233.4861 -412.49548 -370.4409 19 7
244.69392 -429.94617 -378.36682 19 7
256.16245 -447.05554 -386.4763 19 7
267.72974 -464.10873 -394.54437 19 7
