x y z track_id event_id
-812.96515 -222.79684 -269.37665 11 4
-98.68471 94.13264 -105.50475 12 5
-114.68704 107.2727 -87.352905 12 5
-131.02605 120.03862 -69.39349 12 5
-147.48518 132.60896 -51.26926 12 5
-164.50307 144.56985 -33.101624 12 5
-181.80498 156.15456 -14.837028 12 5
-199.34377 167.38425 3.3761725 12 5
-217.21841 178.15707 21.768507 12 5
-235.7362 188.2132 39.86629 12 5
-254.43542 197.91644 58.25514 12 5
-273.30402 207.25294 76.85422 12 5
-292.59003 216.01622 95.089516 12 5
-312.03195 224.38622 113.64499 12 5
-331.85178 232.18437 132.27925 12 5
-351.8927 239.50757 150.90303 12 5
-372.3128 246.2326 169.604 12 5
-392.93167 252.46616 188.65787 12 5
-413.70447 258.217 207.51224 12 5
-434.85916 263.32574 226.5133 12 5
-456.18878 267.90543 245.5647 12 5
-477.8786 271.8311 264.7687 12 5
-499.66248 275.24 283.9088 12 5
-521.74 278.00232 303.27893 12 5
-543.8951 280.21692 322.8299 12 5
-566.14966 281.84894 342.601 12 5
-588.7758 282.74536 362.27097 12 5
-611.49896 283.0253 382.0192 12 5
-634.2991 282.67532 402.12973 12 5
-657.54535 281.51422 422.18976 12 5
-680.7156 279.7527 442.53207 12 5
-703.8813 277.3316 462.93112 12 5
-727.29987 274.12686 483.8335 12 5
-751.00653 270.11194 504.65836 12 5
-774.6731 265.3871 525.44037 12 5
-798.36975 259.9005 546.86285 12 5
-142.10832 -11.566598 -5.7146225 13 6
-162.3537 -14.746176 5.9677625 13 6
-182.71193 -18.15523 17.42974 13 6
-203.07515 -21.801245 28.962387 13 6
-223.43863 -25.683481 40.436337 13 6
-243.4635 -29.842262 51.96072 13 6
-263.6375 -34.220425 63.71448 13 6
-283.8078 -38.83429 75.13903 13 6
-304.12173 -43.661377 86.86973 13 6
-324.05777 -48.775864 98.41222 13 6
-343.90262 -54.138893 109.96976 13 6
-363.84796 -59.719296 121.62781 13 6
-383.68005 -65.54996 133.02885 13 6
-403.57693 -71.599915 144.75047 13 6
-423.34924 -77.901024 156.0894 13 6
-442.99728 -84.45396 167.72575 13 6
-462.48984 -91.26551 179.48466 13 6
-482.35913 -98.22843 191.21356 13 6
-501.77374 -105.50824 202.80095 13 6
-521.14233 -113.023254 214.52377 13 6
-540.2847 -120.81258 226.04008 13 6
-559.72595 -128.75783 237.79262 13 6
-578.8908 -136.98697 249.44469 13 6
-598.41766 -145.34804 261.3889 13 6
-617.08746 -154.13593 273.0508 13 6
-636.2076 -163.03015 284.7527 13 6
-654.994 -172.22546 296.61935 13 6
-673.76154 -181.64111 308.28387 13 6
-692.4686 -191.28633 319.9996 13 6
-711.1173 -201.15912 331.78967 13 6
-729.4043 -211.34572 343.52396 13 6
-747.8828 -221.68665 355.21027 13 6
-766.19946 -232.28226 367.08115 13 6
-784.39795 -243.11928 378.85895 13 6
-802.4477 -254.20676 390.90234 13 6
-112.32878 -57.986137 -311.8311 14 7
-131.38405 -66.4534 -319.50653 14 7
-149.97885 -75.69712 -326.97165 14 7
-168.30087 -85.60745 -334.17072 14 7
-186.25998 -96.216835 -341.92422 14 7
-203.98404 -107.44526 -349.50635 14 7
-221.25662 -119.391426 -357.03625 14 7
-238.29338 -131.92465 -364.4855 14 7
-254.6597 -145.2704 -372.00818 14 7
-270.84018 -159.14159 -379.84064 14 7
-286.69836 -173.59148 -387.417 14 7
-302.1299 -188.66013 -395.21082 14 7
-316.68936 -204.61356 -402.91397 14 7
-330.94702 -221.07558 -410.67233 14 7
-344.72687 -238.13286 -418.65045 14 7
-357.9346 -255.82622 -426.6247 14 7
-370.56378 -274.1372 -434.31354 14 7
-382.46713 -293.1523 -442.4842 14 7
-394.09216 -312.49814 -450.85538 14 7
-404.6295 -332.77985 -458.8458 14 7
-414.64587 -353.51904 -467.0011 14 7
-423.98007 -374.8074 -475.3358 14 7
-432.5668 -396.6623 -483.84253 14 7
-440.12393 -419.30936 -492.4601 14 7
-447.01392 -442.37 -501.07507 14 7
-452.98788 -466.03192 -509.98193 14 7
-458.09772 -490.18994 -518.5522 14 7
-462.30875 -514.8151 -527.6758 14 7
-465.432 -540.05005 -536.5869 14 7
-467.4516 -565.8487 -546.0969 14 7
-468.2661 -592.26 -555.50464 14 7
-467.92197 -619.1404 -565.1768 14 7
-466.47702 -646.29517 -574.9669 14 7
-463.42596 -674.3017 -585.12823 14 7
-459.24915 -702.3377 -595.38336 14 7
-118.554535 -78.16669 64.39499 15 8
-134.85277 -90.82947 61.82662 15 8
-151.09528 -103.56344 59.39338 15 8
-166.84561 -116.673454 57.041233 15 8
-183.06491 -129.49193 54.699295 15 8
-199.06897 -142.49385 52.285934 15 8
-214.70502 -155.79391 49.669518 15 8
-230.57698 -168.95624 47.4097 15 8
-246.22974 -182.31044 44.942543 15 8
-262.04807 -195.57204 42.481083 15 8
-277.64807 -209.02524 40.197117 15 8
-293.12384 -222.60115 37.64407 15 8
-308.74054 -236.09753 35.16412 15 8
-324.1259 -249.79736 32.856297 15 8
-339.51257 -263.5224 30.396025 15 8
-354.6566 -277.4619 28.048525 15 8
-370.00708 -291.2647 25.694351 15 8
-385.09702 -305.29617 23.081434 15 8
-400.1843 -319.35324 20.649767 15 8
-415.21002 -333.4817 18.359514 15 8
-430.20074 -347.6596 15.907369 15 8
-445.2181 -361.83597 13.36869 15 8
-459.86798 -376.3313 10.892169 15 8
-474.89395 -390.53778 8.543504 15 8
-489.46033 -405.1401 6.220415 15 8
-504.0802 -419.71643 3.7380562 15 8
-518.7708 -434.25006 1.3029842 15 8
-533.1154 -449.0896 -1.1491513 15 8
-547.5638 -463.85748 -3.6834433 15 8
-561.9325 -478.70712 -5.91217 15 8
-576.2391 -493.6232 -8.376496 15 8
-590.4234 -508.65692 -10.722728 15 8
-604.57874 -523.7278 -13.25133 15 8
-618.6508 -538.882 -15.5199175 15 8
-632.77106 -554.0042 -18.135702 15 8
-63.843117 -135.62617 197.96857 16 9
-73.19125 -154.12645 198.80737 16 9
-82.81166 -172.38646 199.88368 16 9
-92.69684 -190.42293 200.82423 16 9
-102.903656 -208.12169 201.69629 16 9
-112.999214 -226.35446 202.5337 16 9
-123.57486 -243.9254 203.60898 16 9
-134.17538 -261.7399 204.45865 16 9
-145.14908 -279.11057 205.50995 16 9
-156.19258 -296.62326 206.07053 16 9
-167.43951 -314.0142 207.43654 16 9
-178.86226 -331.3313 208.36272 16 9
-190.64911 -348.2255 209.10786 16 9
-202.54602 -365.16336 210.14369 16 9
-214.579 -382.08905 211.06866 16 9
-226.81538 -398.87656 211.88202 16 9
-239.2973 -415.44998 213.11208 16 9
-251.99963 -431.85236 213.8376 16 9
-264.82352 -448.24927 214.74751 16 9
-277.95828 -464.3164 215.84473 16 9
-291.19186 -480.4077 216.86049 16 9
-304.646 -496.31573 217.61223 16 9
-318.2818 -512.10144 218.42941 16 9
-332.1818 -527.6299 219.67406 16 9
-346.16782 -543.1817 220.28757 16 9
-360.371 -558.5443 221.68387 16 9
-374.7643 -573.7574 222.35619 16 9
-389.4778 -588.6212 223.14786 16 9
-404.19638 -603.6105 224.37163 16 9
-419.15692 -618.3624 225.18372 16 9
-434.30624 -632.9543 226.09694 16 9
-449.62814 -647.40643 227.22166 16 9
-465.29526 -661.46936 227.9883 16 9
-480.8955 -675.7271 228.97078 16 9
-496.79126 -689.66077 230.01817 16 9
-24.603994 128.18553 207.79993 17 9
-25.574787 148.77275 210.1751 17 9
-26.075136 169.30684 212.67882 17 9
-26.058552 190.07349 215.0887 17 9
-25.55905 210.85083 217.50853 17 9
-24.560883 231.75497 219.94344 17 9
-23.092934 252.4944 222.3513 17 9
-21.151653 272.98642 224.62456 17 9
-18.677176 293.9753 227.0429 17 9
-15.736463 314.49344 229.36377 17 9
-12.279886 335.33685 232.15277 17 9
-8.336017 355.7984 234.39986 17 9
-3.8835025 376.43423 237.01886 17 9
1.0717632 396.92938 239.45935 17 9
6.5301595 417.58832 241.92027 17 9
12.499694 437.88098 244.58641 17 9
18.975494 458.23715 246.8308 17 9
25.969828 478.35422 249.34209 17 9
33.48444 498.31125 251.81352 17 9
41.502186 518.36633 254.512 17 9
50.028618 538.385 256.84494 17 9
59.09015 558.0961 259.33713 17 9
68.65939 577.7951 261.81647 17 9
78.78402 597.0878 264.3111 17 9
89.39349 616.53357 267.02625 17 9
100.58043 635.4711 269.59326 17 9
112.29803 654.25244 272.2672 17 9
124.549576 672.8545 274.63486 17 9
137.31638 691.36774 277.3634 17 9
150.5959 709.7801 279.99088 17 9
164.50267 727.5608 282.6809 17 9
178.90656 745.3188 285.38547 17 9
193.82683 762.9379 288.08038 17 9
209.29799 780.2662 290.77295 17 9
225.39978 797.0191 293.39468 17 9
-70.21615 113.54421 957.4873 18 9
-79.19873 132.10019 1070.9775 18 9
-88.03032 150.7359 1184.2802 18 9
-96.74116 169.39673 1298.032 18 9
-105.29821 188.13672 1411.4604 18 9
-113.665184 207.02065 1524.8541 18 9
-121.9108 225.92337 1638.5845 18 9
-130.07814 244.75926 1752.2587 18 9
-138.00456 263.8308 1865.8259 18 9
-145.92572 282.68695 1979.6057 18 9
-153.41656 302.1498 2093.1777 18 9
-160.89499 321.4069 2207.1113 18 9
-168.314 340.53958 2320.7402 18 9
12.556631 128.20642 141.76202 19 9
16.505684 148.67892 134.35112 19 9
20.832268 168.65393 127.116455 19 9
25.454168 188.85048 119.82038 19 9
30.426838 208.81622 112.07483 19 9
35.6921 228.95155 104.976875 19 9
41.327587 248.73929 97.41229 19 9
47.275253 268.55005 89.82381 19 9
53.54695 288.2981 82.35094 19 9
60.11954 308.09338 74.93942 19 9
67.05109 327.62817 67.67274 19 9
74.35631 346.85065 60.14959 19 9
81.90915 366.34662 52.816963 19 9
89.83911 385.50946 45.38583 19 9
97.975044 405.06717 37.84254 19 9
106.564835 423.97238 30.286604 19 9
115.45646 442.8607 22.777061 19 9
124.65837 461.68506 15.324932 19 9
134.13947 480.54575 7.697208 19 9
143.9858 499.1234 0.2815899 19 9
154.19972 517.41907 -7.2275343 19 9
164.74197 535.5686 -14.913106 19 9
175.50935 553.89294 -22.605383 19 9
186.5841 572.1069 -30.254154 19 9
198.0074 590.079 -37.718445 19 9
209.90569 607.4448 -45.387966 19 9
221.99954 625.02246 -53.008286 19 9
234.3289 642.66705 -60.54951 19 9
247.07521 659.8701 -68.26801 19 9
260.2149 676.7078 -76.11406 19 9
273.5566 693.6741 -83.64265 19 9
