x y z track_id event_id
699.329 90.78188 208.65308 6 3
720.5921 87.78227 217.8585 6 3
741.7349 84.45569 226.9782 6 3
762.65155 80.80847 236.30592 6 3
784.0215 76.76671 245.93591 6 3
805.1589 72.40114 255.20746 6 3
826.13135 67.69893 264.54208 6 3
847.2824 62.629124 274.04364 6 3
-131.99016 33.179184 70.41752 7 4
-151.9734 37.91164 75.23582 7 4
-172.25645 42.692375 80.03872 7 4
-192.05908 47.714737 84.67785 7 4
-212.1411 52.7898 89.576004 7 4
-232.2181 57.98755 94.38283 7 4
-251.95412 63.391983 99.06301 7 4
-271.85782 68.87547 103.68345 7 4
-291.51688 74.54197 108.53658 7 4
-311.42596 80.2651 113.23213 7 4
-331.1929 86.14463 117.90742 7 4
-351.00433 92.132034 122.51299 7 4
-370.58163 98.300285 127.43393 7 4
-390.33493 104.5408 132.14522 7 4
-410.01813 110.91818 137.08163 7 4
-429.4748 117.47517 141.62674 7 4
-449.0408 124.12024 146.47826 7 4
-468.4672 130.9214 151.21513 7 4
-487.91763 137.83301 156.00192 7 4
-507.40988 144.84914 160.69333 7 4
-526.8479 151.99643 165.57568 7 4
-546.0909 159.31577 170.09453 7 4
-565.39453 166.73288 174.89185 7 4
-584.5882 174.29736 179.73853 7 4
-604.1252 181.87299 184.47269 7 4
-623.1636 189.71204 189.1438 7 4
-642.2355 197.65489 193.95921 7 4
-661.14905 205.76009 198.69205 7 4
-680.21 213.93233 203.30553 7 4
-699.26764 222.21727 208.24086 7 4
-718.2745 230.62933 213.13647 7 4
-736.9229 239.2681 217.85757 7 4
-755.891 247.91403 222.49019 7 4
-774.6271 256.7458 227.3065 7 4
-793.3539 265.69037 232.08044 7 4
2.9970896 -138.04074 -176.48863 8 4
1.9656768 -158.27454 -207.5545 8 4
0.8054636 -178.92793 -238.72388 8 4
-0.4750279 -199.41037 -269.75418 8 4
-1.875946 -220.08649 -300.84714 8 4
-3.4000678 -240.51225 -331.87143 8 4
-5.046854 -260.91946 -363.13303 8 4
-6.811524 -281.50687 -394.07278 8 4
-8.698463 -302.02783 -425.13425 8 4
-10.700722 -322.7157 -456.3028 8 4
-12.827656 -343.2602 -487.31882 8 4
-15.081333 -363.6523 -518.53973 8 4
-17.455605 -384.06424 -549.7576 8 4
-19.948692 -404.52374 -580.901 8 4
-22.563993 -424.95334 -611.9339 8 4
-25.284853 -445.64926 -643.1366 8 4
-28.159252 -465.76645 -674.1563 8 4
-31.122496 -486.41083 -705.5347 8 4
-34.222908 -506.7808 -736.64087 8 4
-37.445995 -527.1186 -767.8744 8 4
-40.786797 -547.49274 -798.9833 8 4
-44.251583 -567.81537 -830.05347 8 4
-47.830235 -588.2148 -861.2027 8 4
-51.54162 -608.45654 -892.6515 8 4
-55.366676 -628.7727 -923.7256 8 4
-59.28462 -649.3803 -954.99304 8 4
-63.381996 -669.332 -986.2111 8 4
-67.549416 -689.8084 -1017.229 8 4
-71.85485 -710.0846 -1048.5608 8 4
-76.30761 -730.0879 -1079.8776 8 4
-80.84598 -750.4135 -1110.9514 8 4
-85.49736 -770.7839 -1142.3396 8 4
-90.32859 -790.60767 -1173.6637 8 4
-95.24001 -810.77625 -1204.9312 8 4
-100.26776 -830.96 -1236.4833 8 4
-84.642715 -104.38901 -169.48033 9 4
-98.59002 -119.58117 -199.44315 9 4
-113.02178 -134.24829 -229.62663 9 4
-127.25117 -149.20924 -259.61813 9 4
-141.8108 -163.82442 -289.77728 9 4
-156.43854 -178.3967 -320.0349 9 4
-171.42596 -192.59003 -350.1315 9 4
-186.56616 -206.63863 -380.28293 9 4
-201.91321 -220.47891 -410.3047 9 4
-217.31567 -234.27199 -440.69473 9 4
-233.03775 -247.72842 -471.0323 9 4
-248.80354 -261.1406 -501.1955 9 4
-264.80215 -274.304 -531.4691 9 4
-280.93665 -287.31696 -561.59875 9 4
-297.2513 -300.13013 -591.8545 9 4
-313.6313 -312.85522 -622.2195 9 4
-330.48355 -325.0846 -652.6084 9 4
-347.33258 -337.28854 -682.84753 9 4
-364.17624 -349.45963 -713.36896 9 4
-381.2746 -361.3421 -743.6624 9 4
-398.72806 -372.84216 -774.1952 9 4
-416.03186 -384.4298 -804.5114 9 4
-433.6628 -395.656 -835.0074 9 4
-451.4224 -406.7023 -865.81854 9 4
-469.3849 -417.4984 -896.263 9 4
-487.60184 -427.9975 -926.91064 9 4
-505.66913 -438.55014 -957.43945 9 4
-524.17267 -448.64148 -988.198 9 4
-542.6826 -458.64096 -1018.8675 9 4
-561.2444 -468.50293 -1049.639 9 4
-580.0352 -478.075 -1080.4501 9 4
-599.1407 -487.287 -1111.4025 9 4
-618.16003 -496.4628 -1142.3248 9 4
-637.43024 -505.32495 -1173.2252 9 4
-656.75586 -514.0265 -1204.2167 9 4
-92.023476 106.035065 62.40783 10 4
-106.96973 120.21475 65.85391 10 4
-122.049934 134.25931 69.2069 10 4
-137.36613 148.0553 72.8702 10 4
-152.71133 161.82498 76.44455 10 4
-168.16235 175.47945 80.01149 10 4
-183.86607 188.86378 83.31347 10 4
-199.7393 202.06502 87.1161 10 4
-215.5272 215.33646 90.43241 10 4
-231.70683 228.1965 94.205986 10 4
-247.86847 241.05133 97.748955 10 4
-264.2566 253.65796 101.234825 10 4
-280.73547 266.14612 104.91573 10 4
-297.2477 278.56567 108.22644 10 4
-314.0757 290.64966 111.94697 10 4
-331.01373 302.59006 115.51152 10 4
-348.06793 314.37823 119.00084 10 4
-365.22543 326.02292 122.49605 10 4
-382.49066 337.51715 125.97006 10 4
-399.8528 348.86743 129.5531 10 4
-417.57504 359.84375 133.00731 10 4
-435.09592 370.92932 137.03987 10 4
-452.89246 381.7103 140.30377 10 4
-470.87265 392.2656 143.87604 10 4
-488.92053 402.6902 147.52171 10 4
-507.07303 412.95016 151.07709 10 4
-525.2536 423.10458 154.84601 10 4
-543.7523 432.91776 158.35959 10 4
-562.3299 442.5812 161.91231 10 4
-580.9435 452.125 165.48553 10 4
-599.6845 461.4745 169.09253 10 4
-618.60016 470.59183 172.5991 10 4
-637.40845 479.68848 176.33087 10 4
-656.6456 488.35776 179.8706 10 4
-675.7414 497.02487 183.4606 10 4
78.61976 125.649185 129.87222 11 5
87.734856 144.25034 111.99627 11 5
95.93681 163.45676 93.946365 11 5
103.24545 183.18716 75.52827 11 5
109.81375 203.10426 57.395107 11 5
115.34065 223.69139 39.049404 11 5
120.004105 244.55511 20.458925 11 5
123.77433 265.66785 1.8994309 11 5
126.53149 287.20306 -16.785978 11 5
128.2997 309.03287 -35.693436 11 5
129.14856 330.88333 -54.85393 11 5
128.86736 353.17618 -73.79393 11 5
127.565094 375.52106 -93.18016 11 5
125.14631 398.056 -112.986374 11 5
121.64979 420.50684 -132.79984 11 5
116.84348 443.52496 -152.87282 11 5
110.89729 466.35635 -173.4716 11 5
103.768425 488.88947 -193.89072 11 5
95.26632 511.74722 -215.06126 11 5
85.479004 534.22125 -236.50806 11 5
74.25047 556.8775 -258.1638 11 5
61.59774 579.22833 -280.2501 11 5
47.459705 601.11194 -302.8538 11 5
31.741781 622.66473 -326.17584 11 5
14.371396 643.69727 -349.7831 11 5
-4.7418423 664.71674 -374.2341 11 5
-25.690033 684.5806 -399.2709 11 5
-48.576805 704.0383 -425.2201 11 5
-73.54617 722.5359 -452.04742 11 5
-100.7496 740.0242 -480.05338 11 5
-130.4245 756.02563 -509.3638 11 5
-162.77594 770.59 -539.95386 11 5
-198.14182 783.2568 -572.4442 11 5
-236.90938 793.7144 -607.4845 11 5
-279.67303 801.2894 -645.01654 11 5
-18.558268 -118.169525 290.80536 12 5
-22.024017 -138.54176 297.5277 12 5
-25.699863 -158.32336 304.15115 12 5
-29.363798 -178.8914 310.8278 12 5
-33.196785 -199.12329 317.48138 12 5
-37.146793 -219.33961 324.11914 12 5
-41.22559 -239.47089 330.99323 12 5
-45.41933 -259.59836 337.58432 12 5
-49.70279 -279.8624 344.46555 12 5
-54.121918 -299.99997 350.90112 12 5
-58.633137 -320.25278 357.79688 12 5
-63.32809 -340.12112 364.39185 12 5
-68.07532 -360.31613 371.16406 12 5
-72.96143 -380.36978 377.7136 12 5
-77.97686 -400.3355 384.3943 12 5
-83.09 -420.37503 391.2851 12 5
-88.4195 -439.89194 397.89465 12 5
-93.69805 -460.21945 404.7693 12 5
-99.185234 -480.0645 411.23502 12 5
-104.79028 -499.87857 418.12692 12 5
-110.500656 -519.72 424.80942 12 5
-116.31831 -539.57635 431.38437 12 5
-122.25765 -559.37933 438.0743 12 5
-128.34596 -579.00574 444.82352 12 5
-134.52165 -598.735 451.6327 12 5
-140.78995 -618.5379 458.30212 12 5
-147.20354 -638.18115 465.01297 12 5
-153.73239 -657.7974 471.55643 12 5
-160.37006 -677.41284 478.42334 12 5
-167.15132 -696.8803 485.35995 12 5
-174.00415 -716.50006 491.83603 12 5
-181.01337 -735.9193 498.6956 12 5
-188.10034 -755.4592 505.31638 12 5
-195.32944 -774.858 512.0226 12 5
-202.66663 -794.25195 518.766 12 5
75.25834 -97.39203 346.31293 13 5
85.52526 -115.3111 361.4554 13 5
95.48611 -133.45087 376.87793 13 5
105.400986 -151.43611 391.9284 13 5
114.9545 -169.69884 407.14075 13 5
124.20366 -188.15771 422.261 13 5
133.23029 -206.68298 437.58493 13 5
141.74223 -225.72722 452.66565 13 5
150.2335 -244.50586 468.04507 13 5
158.21553 -263.79715 483.41693 13 5
166.11612 -282.89136 498.46133 13 5
173.70454 -302.16043 513.88055 13 5
180.92558 -321.6985 529.07086 13 5
187.91946 -341.25284 544.3557 13 5
194.54092 -361.0784 559.8104 13 5
200.96846 -380.83902 575.37 13 5
207.04977 -400.80988 590.57465 13 5
212.77756 -421.0038 605.7518 13 5
218.36848 -440.98218 621.3502 13 5
223.4405 -461.50433 636.8219 13 5
228.32509 -481.8915 652.1347 13 5
232.8816 -502.42252 667.8218 13 5
237.16017 -522.98114 683.23474 13 5
241.07779 -543.741 698.6956 13 5
244.67885 -564.59814 714.4981 13 5
247.93257 -585.6164 729.93555 13 5
250.89233 -606.6624 745.6225 13 5
253.59627 -627.628 761.356 13 5
256.01358 -648.56946 776.97473 13 5
257.90442 -670.09235 792.749 13 5
259.56946 -691.4237 808.3948 13 5
260.89282 -712.84894 824.1602 13 5
261.89185 -734.3106 839.92816 13 5
262.45615 -756.11273 856.0378 13 5
262.8774 -777.40375 871.86914 13 5
-43.495235 -111.88311 414.25455 14 5
-50.71074 -131.13585 439.86813 14 5
-58.016487 -150.36649 465.64624 14 5
-65.43228 -169.52321 491.2835 14 5
-72.863106 -188.85184 516.66156 14 5
-80.49057 -207.88097 542.35406 14 5
-88.086105 -227.20102 567.7768 14 5
-95.84395 -246.30927 593.5224 14 5
-103.72226 -265.31384 619.2691 14 5
-111.76551 -284.102 644.67175 14 5
-119.79713 -303.12262 670.39716 14 5
-127.905075 -322.14957 695.8266 14 5
-136.18495 -340.94196 721.71954 14 5
-144.49416 -359.8576 747.186 14 5
-152.91135 -378.69824 772.79767 14 5
-161.47534 -397.36835 798.2591 14 5
-170.10822 -416.0602 824.101 14 5
-178.77539 -434.85623 849.599 14 5
-187.5449 -453.5887 875.09955 14 5
-196.47963 -472.10626 900.7832 14 5
-205.51895 -490.55624 926.6032 14 5
-214.53265 -509.2475 952.1188 14 5
-223.66783 -527.8273 977.7505 14 5
-233.01398 -546.08636 1003.30505 14 5
-242.3281 -564.5954 1029.0573 14 5
-251.75995 -583.0016 1054.5867 14 5
-261.37866 -601.1464 1080.1089 14 5
-271.0187 -619.4117 1106.1201 14 5
-280.74655 -637.64264 1131.7562 14 5
-290.5327 -655.9053 1157.2825 14 5
-300.43738 -674.0622 1182.9371 14 5
-310.45547 -692.1254 1208.6804 14 5
-320.52097 -710.24146 1234.3088 14 5
-330.75534 -728.1404 1260.1428 14 5
-341.00024 -746.17114 1285.8447 14 5
-48.673466 140.33525 182.15683 15 5
-55.41082 159.8897 172.35301 15 5
-61.99006 179.3192 162.42955 15 5
-68.28248 198.99069 152.56215 15 5
-74.35659 218.70161 142.45651 15 5
-80.185486 238.52614 132.44621 15 5
-85.81378 258.32654 122.73573 15 5
-91.13466 278.42 112.58142 15 5
-96.257095 298.47372 102.70133 15 5
-101.20283 318.40942 92.99616 15 5
-105.95674 338.26132 82.97697 15 5
-110.305305 358.7108 72.89342 15 5
-114.46852 379.05258 63.029053 15 5
-118.40765 399.40286 53.052227 15 5
-122.11988 419.763 43.012424 15 5
-125.55908 440.28647 33.226357 15 5
-128.80264 460.69742 23.000002 15 5
-131.75032 481.34592 13.166759 15 5
-134.4329 502.12338 2.996306 15 5
-136.96068 522.6085 -6.9292474 15 5
-139.19029 543.33154 -16.97779 15 5
-141.17046 564.10547 -27.02373 15 5
-142.87694 585.0238 -37.191135 15 5
-144.37616 605.8092 -47.055183 15 5
-145.66173 626.4695 -57.17088 15 5
-146.6519 647.3465 -67.23044 15 5
-147.303 668.6463 -77.182785 15 5
-147.7956 689.55237 -87.53443 15 5
-148.05173 710.3953 -97.370804 15 5
-147.99554 731.5345 -107.804375 15 5
-147.6549 752.84534 -117.97338 15 5
-147.13239 773.79504 -127.92951 15 5
-146.30844 794.98706 -138.11182 15 5
-145.23064 816.169 -148.28989 15 5
-143.91847 837.21594 -158.48433 15 5
-70.35394 -29.70309 -34.599457 16 6
-90.7969 -31.85129 -47.60092 16 6
-111.43942 -33.458927 -60.612785 16 6
-132.07576 -34.594902 -73.709335 16 6
-152.8487 -35.21525 -86.739525 16 6
-173.36394 -35.4039 -99.76673 16 6
-193.98802 -35.069393 -112.95275 16 6
-215.05322 -34.16201 -126.13533 16 6
-235.67798 -32.82653 -139.09464 16 6
-256.51126 -30.95514 -152.06927 16 6
-277.38474 -28.573372 -165.41782 16 6
-298.1948 -25.68938 -178.6903 16 6
-318.85587 -22.303747 -192.01332 16 6
-339.5655 -18.397053 -205.195 16 6
-360.185 -13.97592 -218.50699 16 6
-380.8206 -9.033163 -231.85002 16 6
-401.46948 -3.569471 -245.35542 16 6
-422.0659 2.4145503 -258.63016 16 6
-442.26434 8.927271 -272.16092 16 6
-462.6192 15.965266 -285.5489 16 6
-482.6684 23.54235 -299.27985 16 6
-502.71045 31.650236 -312.80008 16 6
-522.8382 40.278976 -326.52225 16 6
-542.4796 49.473457 -340.38837 16 6
-562.2241 59.187977 -354.21375 16 6
-581.71655 69.45573 -367.93802 16 6
-600.95624 80.28199 -382.0231 16 6
-619.99 91.66447 -396.09622 16 6
-639.0319 103.5704 -410.10788 16 6
-657.7862 116.04404 -424.28326 16 6
-676.39685 129.06195 -438.6705 16 6
-694.3994 142.71657 -453.13367 16 6
-712.6193 156.84285 -467.35928 16 6
-730.24786 171.61024 -481.9973 16 6
-747.6645 186.93832 -496.4832 16 6
-14.88704 86.69984 -9.374456 17 6
-25.142035 104.53784 -17.449734 17 6
-35.53624 122.21142 -25.765789 17 6
-45.978428 140.02808 -34.3156 17 6
-56.56718 157.65169 -42.440075 17 6
-67.307274 175.09784 -50.817795 17 6
-78.06133 192.72104 -59.1256 17 6
-88.9961 210.09203 -67.3851 17 6
-100.02616 227.42635 -75.7492 17 6
-111.018555 245.01279 -83.840034 17 6
-122.22151 262.2909 -91.96445 17 6
-133.45375 279.659 -100.46003 17 6
-144.83463 296.86148 -108.631355 17 6
-156.38345 313.8653 -117.0028 17 6
-168.0255 330.8243 -125.19725 17 6
-179.64995 347.9507 -133.48593 17 6
-191.49724 364.7742 -141.91284 17 6
-203.33618 381.73862 -150.27208 17 6
-215.33334 398.526 -158.46173 17 6
-227.40977 415.28412 -166.7148 17 6
-239.64445 431.86835 -174.97374 17 6
-251.86719 448.5847 -183.36871 17 6
-264.43814 464.79156 -191.83885 17 6
-276.82843 481.42288 -199.937 17 6
-289.45587 497.7428 -208.0566 17 6
-302.1599 514.0314 -216.38629 17 6
-314.92816 530.30743 -224.60857 17 6
-327.79654 546.5084 -233.17514 17 6
-340.78293 562.6041 -241.31523 17 6
-353.94113 578.5067 -249.69386 17 6
-367.0798 594.5285 -257.91412 17 6
-380.3729 610.38434 -266.1932 17 6
-393.66208 626.3277 -274.68225 17 6
-407.22748 641.91174 -282.9202 17 6
-420.66306 657.7777 -291.3633 17 6
-68.341354 -38.511536 69.31736 18 6
-88.033714 -44.278477 75.68284 18 6
-107.86413 -50.09141 82.08488 18 6
-127.81262 -55.975212 88.47601 18 6
-147.21817 -62.21434 94.833084 18 6
-166.7838 -68.49786 101.36408 18 6
-186.47203 -74.84867 107.48318 18 6
-205.99995 -81.381676 113.99742 18 6
-225.64978 -87.983986 120.49062 18 6
-245.02414 -94.810715 126.755905 18 6
-264.42755 -101.742165 133.30536 18 6
-283.651 -108.858635 139.5164 18 6
-303.1843 -115.97192 145.93726 18 6
-322.2151 -123.39284 152.45584 18 6
-341.58078 -130.80042 158.76665 18 6
-360.70312 -138.41553 165.56166 18 6
-379.98328 -146.08394 171.7595 18 6
-398.92734 -153.99504 178.45274 18 6
-418.00415 -161.96796 184.57292 18 6
-437.01242 -170.07976 191.0059 18 6
-455.8295 -178.37802 197.29364 18 6
-474.78268 -186.73451 203.77971 18 6
-493.71948 -195.20786 210.16264 18 6
-512.5314 -203.84048 216.49152 18 6
-531.37225 -212.57089 223.0795 18 6
-550.01587 -221.48904 229.50554 18 6
-568.48145 -230.58788 235.6619 18 6
-587.1961 -239.69353 242.29211 18 6
-605.5099 -249.07022 248.68274 18 6
-624.087 -258.44547 255.02953 18 6
-642.36505 -268.05045 261.46994 18 6
-660.8099 -277.6912 267.92212 18 6
-679.20886 -287.45517 274.6053 18 6
-697.26666 -297.46768 280.9367 18 6
-715.61145 -307.46103 287.33017 18 6
-77.1429 -127.12545 -66.20633 19 7
-88.22508 -144.46696 -62.85216 19 7
-99.49046 -161.68022 -60.01888 19 7
-110.798 -178.99115 -56.8436 19 7
-122.50349 -195.82338 -53.96546 19 7
-134.12915 -212.94191 -50.47833 19 7
-146.07182 -229.71027 -47.643284 19 7
-158.08769 -246.51259 -44.42331 19 7
-170.38383 -263.02283 -41.235683 19 7
-182.66827 -279.69058 -38.15455 19 7
