x y z track_id event_id
-196.03017 -411.6393 690.6358 3 2
-207.59467 -428.9969 728.2507 3 2
-219.52095 -445.92706 765.83435 3 2
-231.50052 -463.05743 803.4682 3 2
-243.83415 -479.7768 841.2824 3 2
-256.3339 -496.4587 878.82153 3 2
-269.0594 -512.98126 916.66046 3 2
-281.91077 -529.5294 954.3406 3 2
-295.17755 -545.55676 992.3782 3 2
-308.3433 -562.0174 1030.2506 3 2
-322.01913 -577.7854 1068.2463 3 2
-335.78696 -593.6205 1106.238 3 2
-349.67615 -609.4585 1144.1101 3 2
-363.93604 -624.861 1182.2639 3 2
-378.38165 -640.1496 1220.1866 3 2
-392.89798 -655.5109 1258.4314 3 2
-407.68762 -670.59827 1296.8993 3 2
-422.72525 -685.45386 1335.0057 3 2
-437.80508 -700.40607 1373.1482 3 2
-453.37262 -714.7379 1411.8553 3 2
-105.85593 -98.455574 -191.14166 4 2
-121.89725 -111.37362 -199.97856 4 2
-138.08649 -124.13693 -209.11955 4 2
-154.09996 -137.0355 -218.29828 4 2
-170.31854 -149.7261 -227.03043 4 2
-186.51326 -162.41162 -236.28757 4 2
-202.86531 -174.93314 -245.15192 4 2
-219.36604 -187.29977 -254.17357 4 2
-235.80403 -199.69171 -263.44617 4 2
-252.32242 -211.98547 -272.11273 4 2
-269.13052 -224.00659 -281.4674 4 2
-285.7403 -236.162 -290.52615 4 2
-302.6003 -248.07832 -299.29865 4 2
-319.48758 -259.93994 -308.45517 4 2
-336.23282 -271.88242 -317.502 4 2
-353.18845 -283.61877 -326.50595 4 2
-370.21744 -295.26025 -335.51373 4 2
-387.24207 -306.86798 -344.78152 4 2
-404.3369 -318.38165 -353.4756 4 2
-421.80127 -329.56686 -362.86975 4 2
-438.99432 -340.92554 -371.68167 4 2
-456.2505 -352.19397 -380.70615 4 2
-473.71194 -363.2626 -389.757 4 2
-491.2015 -374.26807 -399.03195 4 2
-508.58258 -385.31274 -407.87473 4 2
-526.27026 -396.08133 -416.96075 4 2
-544.00775 -406.76874 -425.92633 4 2
-561.61487 -417.50833 -435.17413 4 2
-579.37885 -428.0847 -444.04776 4 2
-597.1233 -438.62817 -453.1561 4 2
-615.05585 -448.98557 -462.23236 4 2
-632.97003 -459.30786 -471.2744 4 2
-651.06195 -469.45218 -480.4548 4 2
-669.0567 -479.61658 -489.27362 4 2
-687.1769 -489.6399 -498.5915 4 2
134.63335 49.094852 -353.26968 5 2
152.70654 59.029484 -385.88358 5 2
170.72533 69.355125 -418.37332 5 2
188.07442 80.31683 -450.8469 5 2
205.76924 91.479904 -483.4474 5 2
222.77841 103.28186 -516.0994 5 2
239.6971 115.45203 -549.2828 5 2
256.25226 128.1094 -581.9186 5 2
272.69492 141.12071 -614.82715 5 2
288.85226 154.56084 -647.8408 5 2
304.4898 168.55038 -680.921 5 2
319.93488 182.90501 -713.82416 5 2
334.89456 197.78165 -747.2838 5 2
349.80017 212.91716 -780.5232 5 2
364.3464 228.47748 -814.09753 5 2
378.32407 244.58833 -847.6318 5 2
392.0608 261.03317 -881.30054 5 2
405.33212 277.94748 -915.28705 5 2
418.2891 295.21848 -949.2466 5 2
430.74615 312.9645 -983.4587 5 2
442.8368 331.07965 -1017.54834 5 2
454.64307 349.48505 -1051.9402 5 2
465.96732 368.31442 -1086.6842 5 2
476.61826 387.71213 -1121.3368 5 2
486.97012 407.36597 -1156.379 5 2
496.92374 427.33456 -1191.2273 5 2
506.43716 447.63327 -1226.7452 5 2
515.29034 468.44147 -1262.204 5 2
523.66626 489.5822 -1297.9102 5 2
531.42065 511.1724 -1334.1576 5 2
538.96375 532.7939 -1370.2073 5 2
545.6197 555.0851 -1406.765 5 2
551.7365 577.6875 -1443.4773 5 2
557.25397 600.6392 -1480.677 5 2
562.1981 623.88684 -1517.746 5 2
-84.221596 105.976944 -334.2061 6 2
-96.19407 122.711 -363.9193 6 2
-107.79189 139.82211 -393.5493 6 2
-119.49486 156.68724 -423.4414 6 2
-130.61127 174.208 -453.1294 6 2
-141.94151 191.3227 -482.96283 6 2
-152.73753 209.02873 -512.6275 6 2
-163.62189 226.47911 -542.3975 6 2
-174.1997 244.20908 -572.2547 6 2
-184.4703 262.22223 -602.0638 6 2
-194.6504 280.20935 -631.7712 6 2
-204.63123 298.3196 -661.65906 6 2
-214.4819 316.44745 -691.56 6 2
-223.9643 334.9414 -721.38824 6 2
-233.41753 353.29388 -751.3352 6 2
-242.49321 372.02557 -781.1465 6 2
-251.35269 390.89236 -811.1493 6 2
-260.15735 409.6372 -841.1282 6 2
-268.6701 428.6252 -871.0397 6 2
-277.01556 447.65652 -901.1577 6 2
-285.17126 466.7613 -931.1944 6 2
-293.0301 486.11194 -961.06036 6 2
-300.712 505.50854 -991.10187 6 2
-308.1788 525.00977 -1021.2596 6 2
-315.43594 544.6021 -1051.1598 6 2
-322.4529 564.3346 -1081.5957 6 2
-329.33887 584.011 -1112.003 6 2
-335.96426 603.8537 -1141.9957 6 2
-342.369 623.7886 -1172.4141 6 2
-348.36642 644.1561 -1202.6952 6 2
-354.33133 664.264 -1233.0011 6 2
-359.94196 684.70416 -1263.3726 6 2
-365.4797 704.93994 -1293.7994 6 2
-370.72122 725.39105 -1324.1024 6 2
-375.748 745.89667 -1354.7448 6 2
-10.764948 -148.52733 -40.749886 7 2
-13.213796 -169.13606 -28.03437 7 2
-15.790293 -189.50096 -15.376055 7 2
-18.474644 -209.88547 -2.8514905 7 2
-21.266262 -230.28958 10.001194 7 2
-24.16681 -250.69077 22.58473 7 2
-27.180365 -271.04626 35.3825 7 2
-30.30436 -291.3834 47.926567 7 2
-33.545326 -311.64093 60.571705 7 2
-36.863163 -332.1852 73.48025 7 2
-40.320442 -352.4416 86.32534 7 2
-43.891052 -372.65454 98.82559 7 2
-47.55399 -392.99887 111.65209 7 2
-51.33128 -413.28503 124.18198 7 2
-55.209244 -433.6227 136.9235 7 2
-59.193283 -453.96484 149.82455 7 2
-63.332348 -473.9429 162.35419 7 2
-67.554436 -494.10623 174.98813 7 2
-71.88322 -514.2713 187.82019 7 2
-76.322556 -534.40894 200.4584 7 2
-80.86106 -554.597 213.18971 7 2
-85.54558 -574.51575 225.8071 7 2
-90.26627 -594.9027 238.64197 7 2
-95.16107 -614.8378 251.36147 7 2
-100.13983 -634.91614 263.99973 7 2
-105.23976 -654.89624 276.82095 7 2
-110.46591 -674.75073 289.37347 7 2
-115.765465 -694.80145 302.37134 7 2
-121.177666 -714.80475 315.0484 7 2
-126.70407 -734.75214 327.69315 7 2
-132.33223 -754.7155 340.60764 7 2
-138.0524 -774.74695 353.11664 7 2
-143.96498 -794.2871 365.84595 7 2
-149.91414 -814.2038 378.63507 7 2
-155.99535 -833.96704 391.35336 7 2
64.29711 98.805244 71.381256 8 3
71.10566 118.15683 74.337166 8 3
77.362946 137.91533 77.329315 8 3
83.29248 157.70285 79.99185 8 3
88.83159 177.61154 83.25854 8 3
93.99098 197.60548 86.00961 8 3
98.68725 217.85074 88.98271 8 3
103.00026 238.16937 91.79766 8 3
106.89269 258.63205 94.71474 8 3
110.41273 279.108 97.64495 8 3
113.49767 299.7364 100.49758 8 3
116.23345 320.27344 103.619354 8 3
118.41515 341.27005 106.58118 8 3
120.23043 362.19717 109.4645 8 3
121.671776 383.04117 112.30173 8 3
122.65568 404.0385 115.40683 8 3
123.20828 425.09436 118.2244 8 3
123.25915 446.4454 121.29327 8 3
122.93671 467.62085 124.21232 8 3
122.230804 488.6062 127.25757 8 3
120.98165 510.01675 130.27702 8 3
119.2763 531.5096 133.19006 8 3
117.21099 552.617 136.48685 8 3
114.66384 573.84906 139.3467 8 3
111.62032 595.27924 142.19551 8 3
108.13479 616.6095 145.36409 8 3
104.16581 638.0416 148.41438 8 3
99.736206 659.4184 151.7089 8 3
94.837776 680.7531 154.52534 8 3
89.48395 701.89655 157.74475 8 3
83.61481 723.2751 160.68034 8 3
77.28261 744.4314 163.71548 8 3
70.43568 765.8058 167.09169 8 3
63.140377 786.6297 170.15833 8 3
55.3007 807.9814 173.53244 8 3
-91.93819 -86.69101 15.722821 9 3
-109.62876 -97.24277 9.610315 9 3
-127.365326 -107.677826 3.5050058 9 3
-145.47581 -117.72267 -2.7723 9 3
-163.23656 -127.965485 -8.963854 9 3
-181.47566 -137.74127 -15.05793 9 3
-199.54695 -147.55136 -21.075794 9 3
-218.00496 -156.97893 -27.25107 9 3
-236.16428 -166.5201 -33.48523 9 3
-254.54639 -175.79535 -39.4128 9 3
-273.315 -184.69856 -45.89054 9 3
-291.88754 -193.62605 -51.936794 9 3
-310.6109 -202.33952 -58.103622 9 3
-329.50928 -210.82422 -64.39818 9 3
-348.49146 -219.13884 -70.36136 9 3
-367.32895 -227.42305 -76.55869 9 3
-386.38904 -235.44476 -82.88265 9 3
-405.58676 -243.25754 -88.91016 9 3
-424.8893 -250.88077 -95.211586 9 3
-444.3087 -258.30655 -101.18206 9 3
-463.72968 -265.6003 -107.47052 9 3
-483.17792 -272.74408 -113.530754 9 3
-502.70386 -279.70706 -119.836685 9 3
-522.24646 -286.52124 -126.14871 9 3
-542.0736 -293.03906 -132.25426 9 3
-561.87146 -299.43115 -138.51672 9 3
-581.8438 -305.58658 -144.58604 9 3
-601.73035 -311.64102 -150.88141 9 3
-621.81696 -317.44357 -156.93286 9 3
-641.9134 -323.0914 -163.21011 9 3
-661.95355 -328.61462 -169.4399 9 3
-682.1334 -333.9132 -175.7709 9 3
-702.4062 -339.00995 -182.05167 9 3
-722.7596 -343.90973 -188.2243 9 3
-743.1622 -348.6263 -194.43082 9 3
-24.738312 102.662025 6.279562 10 3
-30.380432 122.36338 -1.2103206 10 3
-35.73749 142.39366 -8.753816 10 3
-40.954895 162.16542 -16.475235 10 3
-45.885605 182.2589 -23.97975 10 3
-50.61564 202.32826 -31.956772 10 3
-55.140816 222.38432 -39.288975 10 3
-59.455513 242.44289 -47.173668 10 3
-63.43692 263.00546 -55.006428 10 3
-67.28317 283.2543 -62.453537 10 3
-70.9008 303.56714 -70.28571 10 3
-74.29138 323.93286 -77.7332 10 3
-77.44143 344.4067 -85.354 10 3
-80.373344 364.8859 -93.12773 10 3
-83.02407 385.6553 -100.693535 10 3
-85.528755 406.08545 -108.487755 10 3
-87.77983 426.66684 -116.12818 10 3
-89.78777 447.35022 -123.92766 10 3
-91.572945 468.03104 -131.48799 10 3
-93.16673 488.53598 -139.33034 10 3
-94.49601 509.23627 -147.13275 10 3
-95.533646 530.2908 -154.84337 10 3
-96.37197 551.1949 -162.52661 10 3
-97.018715 571.88043 -170.13179 10 3
-97.40446 592.7399 -177.88622 10 3
-97.51206 613.88983 -185.70659 10 3
-97.44068 634.70593 -193.4591 10 3
-97.14491 655.4493 -201.18686 10 3
-96.56155 676.5452 -209.05379 10 3
-95.78029 697.3731 -216.83873 10 3
-94.74164 718.3415 -224.54936 10 3
-93.47879 739.19653 -232.49591 10 3
-91.93194 760.4079 -240.17313 10 3
-90.17389 781.3858 -248.0502 10 3
-88.149284 802.5893 -255.7887 10 3
-43.66143 111.440865 -126.3108 11 4
-49.149933 131.39656 -103.24512 11 4
-54.57937 151.28313 -80.29525 11 4
-60.01866 170.89168 -57.310352 11 4
-65.218994 190.92558 -34.091873 11 4
-70.36331 210.86725 -11.109159 11 4
-75.4106 230.8328 11.792552 11 4
-80.34008 250.88622 34.69041 11 4
-85.22658 270.7923 58.003086 11 4
-89.96344 290.88602 81.02034 11 4
-94.61454 310.96512 104.1193 11 4
-99.18165 331.02087 127.16292 11 4
-103.60334 351.25858 150.06233 11 4
-107.9918 371.2986 173.36238 11 4
-112.21415 391.5941 196.38892 11 4
-116.35021 411.87183 219.70193 11 4
-120.44422 431.97046 242.62086 11 4
-124.41317 452.18265 265.483 11 4
-128.2956 472.36957 288.6602 11 4
-132.05365 492.66962 311.7828 11 4
-135.74925 512.85175 334.93094 11 4
-139.26733 533.3503 357.80423 11 4
-142.72984 553.70294 381.09625 11 4
-146.0636 574.1899 403.9648 11 4
-149.41158 594.24567 427.17938 11 4
-152.53018 614.834 450.34027 11 4
-155.55678 635.4131 473.46652 11 4
-158.55405 655.7217 496.64322 11 4
-161.42471 676.15515 519.71466 11 4
-164.17162 696.7049 542.9155 11 4
-166.83203 717.21344 565.8293 11 4
-169.43098 737.5689 589.1321 11 4
-171.85793 758.25116 612.1856 11 4
-174.24785 778.66833 635.3646 11 4
-176.50252 799.2532 658.5181 11 4
-33.66678 -146.09163 -186.14404 12 4
-39.82544 -165.85368 -172.2317 12 4
-46.486935 -185.40117 -158.57214 12 4
-53.65655 -204.70999 -144.74315 12 4
-61.209354 -224.23572 -130.78725 12 4
-69.340126 -243.2362 -117.14288 12 4
-77.90359 -262.23035 -103.30989 12 4
-86.98431 -280.91208 -89.38496 12 4
-96.52934 -299.44766 -75.2505 12 4
-106.48545 -317.97775 -61.150684 12 4
-117.01602 -335.9977 -47.228798 12 4
-127.9927 -353.88226 -33.123466 12 4
-139.31525 -371.87653 -19.068283 12 4
-151.29636 -389.1264 -4.9667683 12 4
-163.59346 -406.5215 9.296621 12 4
-176.3667 -423.62396 23.509497 12 4
-189.7091 -440.2071 37.890026 12 4
-203.43085 -456.70734 52.07928 12 4
-217.69707 -472.73297 66.48293 12 4
-232.25833 -488.81165 81.061966 12 4
-247.51613 -504.07773 95.32866 12 4
-263.054 -519.3847 110.0316 12 4
-279.0124 -534.4156 124.71045 12 4
-295.61664 -548.7314 139.33714 12 4
-312.5949 -562.8387 153.92137 12 4
-330.00235 -576.6122 168.70177 12 4
-347.822 -590.06116 183.83406 12 4
-366.0691 -603.1387 198.69067 12 4
-384.84375 -615.6653 213.89029 12 4
-404.08655 -627.7277 229.21214 12 4
-423.64648 -639.5395 244.36455 12 4
-443.71124 -650.79095 259.68423 12 4
-464.28622 -661.46454 275.24023 12 4
-485.10986 -671.91187 290.63678 12 4
-506.5253 -681.6295 306.58932 12 4
13.512858 115.69869 -120.991394 13 4
15.943478 136.06352 -97.2193 13 4
18.234034 156.42639 -73.11181 13 4
20.369177 176.91669 -49.252842 13 4
22.347279 197.5512 -25.40146 13 4
24.201517 218.03662 -1.5320088 13 4
25.906647 238.5937 22.49402 13 4
27.453249 259.3133 46.180996 13 4
28.875214 279.8771 70.33022 13 4
30.168083 300.31378 94.03278 13 4
31.299324 320.94226 117.824585 13 4
32.297512 341.4749 141.96 13 4
33.147957 362.05954 165.8317 13 4
33.84887 382.71838 189.67792 13 4
34.40783 403.36743 213.50514 13 4
34.81483 424.124 237.68906 13 4
35.09048 444.73685 261.4276 13 4
35.22952 465.25372 285.4181 13 4
35.207043 486.00198 309.428 13 4
35.053455 506.57132 333.3476 13 4
34.747654 527.25183 357.1924 13 4
34.296864 547.9421 381.2163 13 4
33.712414 568.4489 405.39462 13 4
32.962112 589.3116 429.32465 13 4
32.072567 610.0882 453.45352 13 4
31.051872 630.5931 477.4282 13 4
29.86867 651.4466 501.48315 13 4
28.548717 672.1214 525.5003 13 4
27.08995 692.6203 549.5446 13 4
25.475283 713.3676 573.60675 13 4
23.715618 734.09985 597.5909 13 4
21.816574 754.6134 621.65485 13 4
19.760849 775.49475 645.7888 13 4
17.567009 796.0686 670.01404 13 4
15.224738 816.7144 693.75385 13 4
-3.0776262 -149.13234 -249.27997 14 4
-2.0971658 -169.5891 -244.89275 14 4
-0.9523308 -190.35423 -240.82788 14 4
0.35151926 -210.71306 -237.05666 14 4
1.8168089 -231.33853 -232.99115 14 4
3.4432588 -251.8824 -228.87825 14 4
5.230631 -272.42276 -224.77467 14 4
7.1759458 -293.07632 -220.64082 14 4
9.291475 -313.3641 -216.53743 14 4
11.555896 -334.05566 -212.69948 14 4
13.992333 -354.4086 -208.4493 14 4
16.581978 -374.95346 -204.34724 14 4
19.343653 -395.24475 -200.56264 14 4
22.252798 -415.8022 -196.49274 14 4
25.33277 -436.1559 -192.30237 14 4
28.56689 -456.61203 -188.42506 14 4
31.952293 -477.18823 -184.37138 14 4
35.52922 -497.29462 -180.13013 14 4
39.25661 -517.5501 -176.07738 14 4
43.14753 -537.76276 -171.93219 14 4
47.187134 -558.1104 -167.89008 14 4
51.381012 -578.5062 -163.91032 14 4
55.74636 -598.7546 -159.74974 14 4
60.275894 -618.94556 -155.90656 14 4
64.95591 -639.2171 -151.58723 14 4
69.80475 -659.382 -147.60603 14 4
74.80656 -679.5925 -143.44322 14 4
80.00023 -699.4992 -139.36511 14 4
85.30546 -719.8078 -135.2395 14 4
90.79677 -739.8657 -131.4812 14 4
96.46519 -759.76447 -127.31798 14 4
102.28489 -779.7121 -123.081566 14 4
108.26308 -799.6467 -119.11176 14 4
114.39812 -819.5772 -114.96183 14 4
120.715645 -839.3215 -110.821846 14 4
92.57075 -95.43662 -219.71771 15 5
107.4068 -109.73126 -211.47964 15 5
122.25113 -124.023674 -203.5397 15 5
137.21103 -138.20058 -195.54161 15 5
152.19153 -152.35408 -187.57999 15 5
167.55867 -166.11592 -179.3217 15 5
182.9427 -179.85365 -171.28192 15 5
198.57335 -193.33806 -163.22914 15 5
214.26187 -206.75206 -155.41699 15 5
229.99141 -220.10754 -147.33919 15 5
245.99178 -233.18185 -139.04187 15 5
261.9809 -246.24142 -130.9574 15 5
278.2803 -258.98096 -123.2729 15 5
294.68335 -271.5935 -114.87443 15 5
311.25037 -284.02106 -106.77955 15 5
327.74738 -296.47385 -98.74127 15 5
344.66736 -308.50302 -90.76938 15 5
361.4256 -320.63266 -82.66305 15 5
378.48425 -332.44714 -74.67796 15 5
395.7055 -344.06876 -66.439354 15 5
413.00488 -355.56894 -58.372005 15 5
430.28668 -367.02603 -50.017723 15 5
447.90552 -378.1349 -42.091488 15 5
465.60162 -389.11588 -34.11793 15 5
483.2189 -400.09497 -25.923502 15 5
501.16113 -410.73425 -17.760462 15 5
519.2253 -421.20126 -9.540311 15 5
537.32794 -431.56107 -1.2574297 15 5
555.6579 -441.65945 6.6370454 15 5
573.995 -451.67014 14.79446 15 5
592.5546 -461.42072 23.232492 15 5
611.0757 -471.1129 31.256126 15 5
629.7839 -480.56876 39.55334 15 5
648.49774 -489.92493 47.543877 15 5
667.6555 -498.8493 56.018654 15 5
116.85762 80.56124 -317.9221 16 5
134.18956 91.600746 -324.1498 16 5
151.46585 102.72764 -330.37952 16 5
168.99261 113.73582 -336.8004 16 5
186.27068 124.96222 -342.9722 16 5
203.34999 136.37164 -349.47345 16 5
220.47964 147.79659 -355.4283 16 5
237.67136 159.22894 -361.93723 16 5
254.57014 170.90623 -368.13486 16 5
271.61783 182.53178 -374.5195 16 5
288.54285 194.28732 -380.72296 16 5
305.40952 206.12926 -387.19266 16 5
322.3121 217.99341 -393.36285 16 5
338.89838 230.11781 -399.58914 16 5
355.75635 242.10338 -406.15134 16 5
372.12616 254.46652 -412.2301 16 5
388.84628 266.6351 -418.33185 16 5
405.3319 279.00803 -424.553 16 5
421.83615 291.4114 -430.94327 16 5
438.16702 303.9773 -437.21475 16 5
454.6185 316.50156 -443.8256 16 5
470.8065 329.25073 -449.8219 16 5
487.10367 341.9645 -456.0946 16 5
503.1961 354.86227 -462.25186 16 5
519.1907 367.86923 -468.83047 16 5
535.31396 380.8241 -475.07916 16 5
551.3359 393.8891 -481.48413 16 5
567.15155 407.13928 -487.77902 16 5
583.0484 420.36856 -494.15063 16 5
598.923 433.64993 -500.16797 16 5
614.54016 447.15356 -506.6287 16 5
630.2114 460.65335 -513.16486 16 5
645.86194 474.20258 -519.1701 16 5
661.2903 487.9489 -525.72534 16 5
676.7433 501.71066 -531.7348 16 5
-132.99323 -50.687023 -45.55911 17 5
-151.94672 -58.789394 -12.3530855 17 5
-170.98839 -66.77707 21.279444 17 5
-189.81036 -74.770706 54.62018 17 5
-208.7985 -82.61884 88.01785 17 5
-228.04457 -90.28405 121.33309 17 5
-247.11024 -97.93949 154.9904 17 5
-266.3411 -105.44804 188.3113 17 5
-285.62546 -112.85368 221.64415 17 5
-304.75665 -120.23772 255.2202 17 5
-324.04626 -127.47665 288.57666 17 5
-343.46655 -134.58145 321.9234 17 5
-362.75226 -141.65576 355.425 17 5
-382.13794 -148.6073 388.97037 17 5
-401.42557 -155.51263 422.35196 17 5
-421.18356 -162.15176 455.84402 17 5
-440.51184 -168.8718 489.11185 17 5
-460.24722 -175.35068 522.5133 17 5
-479.86197 -181.7904 555.957 17 5
-499.3844 -188.179 589.3937 17 5
-518.8637 -194.49687 623.0181 17 5
-538.7511 -200.57516 656.3951 17 5
-558.46277 -206.63214 690.0332 17 5
-578.251 -212.57329 723.3786 17 5
-598.16437 -218.38083 756.93335 17 5
-617.86273 -224.1785 790.50287 17 5
-637.7589 -229.81546 823.8165 17 5
-657.7759 -235.32018 857.40955 17 5
-677.5768 -240.81265 891.05005 17 5
-697.62195 -246.12833 924.3652 17 5
-717.5807 -251.38431 958.0184 17 5
-737.69995 -256.49353 991.5725 17 5
-757.7961 -261.5201 1025.2195 17 5
-777.9095 -266.4494 1058.6661 17 5
-797.83466 -271.35092 1092.4286 17 5
-43.163094 143.50491 -237.68364 18 5
-48.249783 163.2285 -232.38931 18 5
-53.027924 183.46184 -226.86052 18 5
-57.72621 203.4241 -221.53056 18 5
-62.207996 223.58545 -216.12112 18 5
-66.551994 243.66428 -210.92891 18 5
-70.666145 263.99472 -205.32738 18 5
-74.59959 284.39963 -199.90541 18 5
-78.45502 304.4798 -194.30602 18 5
-82.10126 324.73044 -188.89322 18 5
-85.545235 345.12906 -183.70593 18 5
-88.82963 365.50415 -178.37491 18 5
-91.962166 385.81714 -172.79474 18 5
-94.90129 406.23752 -167.32361 18 5
-97.59959 426.9746 -162.16202 18 5
-100.18858 447.45648 -156.42622 18 5
-102.573654 468.09348 -151.18071 18 5
-104.85335 488.43185 -145.5667 18 5
-106.88355 509.1334 -140.4079 18 5
-108.73129 529.89154 -134.91661 18 5
-110.46835 550.34784 -129.50032 18 5
-111.98532 571.0342 -123.92805 18 5
-113.30857 591.82465 -118.44939 18 5
-114.46672 612.5691 -113.07443 18 5
-115.47923 633.1525 -107.5784 18 5
-116.30695 653.778 -102.33339 18 5
-116.889145 674.7947 -96.79763 18 5
-117.3382 695.5632 -91.38604 18 5
-117.60414 716.3624 -85.78934 18 5
-117.68605 737.1959 -80.2799 18 5
-117.61379 757.86945 -74.872215 18 5
-117.339 778.68475 -69.2604 18 5
-116.84003 799.7984 -63.8481 18 5
-116.19714 820.66693 -58.39798 18 5
-115.37232 841.53864 -53.08297 18 5
-49.164513 -131.81998 77.66675 19 6
-54.97637 -151.46176 80.719925 19 6
-60.572502 -171.4004 84.119965 19 6
-66.14049 -191.1114 87.10862 19 6
-71.53587 -211.00261 90.47926 19 6
-76.79334 -230.97768 93.71695 19 6
