x y z track_id event_id
-117.78301 505.86035 1068.3839 6 2
-125.19942 525.24133 1118.722 6 2
-132.85396 544.4657 1168.4333 6 2
-140.674 563.8282 1218.4198 6 2
-148.68759 583.2027 1268.5819 6 2
-156.9611 602.32684 1318.6287 6 2
-165.44307 621.4025 1368.9023 6 2
-174.16977 640.29236 1419.1105 6 2
-183.08821 659.1914 1469.4114 6 2
-192.23637 677.9579 1519.7745 6 2
-201.55879 696.7842 1570.1755 6 2
-211.08272 715.5672 1620.4136 6 2
-220.82626 734.24176 1670.9152 6 2
-230.82578 752.6882 1721.5283 6 2
-241.07475 770.9327 1772.1138 6 2
-251.47208 789.2964 1822.8218 6 2
-262.13647 807.3994 1873.4434 6 2
39.702118 -138.80087 -214.24092 7 2
46.218132 -158.48413 -219.47032 7 2
52.941044 -177.89742 -224.32347 7 2
59.70263 -197.60759 -229.37306 7 2
66.77229 -216.72072 -234.19281 7 2
73.89628 -236.07314 -239.38661 7 2
81.142685 -255.4355 -244.47557 7 2
88.50418 -274.8265 -249.30997 7 2
96.12017 -293.81522 -254.34908 7 2
103.83903 -312.872 -259.21628 7 2
111.58858 -332.20517 -264.38934 7 2
119.611946 -351.08664 -269.41974 7 2
127.72918 -370.0519 -274.06622 7 2
136.01761 -388.87305 -279.12006 7 2
144.41988 -407.71402 -284.1977 7 2
152.89201 -426.69327 -289.1689 7 2
161.58713 -445.38037 -294.48404 7 2
170.47258 -463.87122 -299.51602 7 2
179.32301 -482.77582 -304.41913 7 2
188.42123 -501.324 -309.20078 7 2
197.64061 -519.85767 -314.44138 7 2
207.06497 -538.1559 -319.51465 7 2
216.5641 -556.55786 -324.4521 7 2
226.18098 -574.9476 -329.42102 7 2
235.96208 -593.205 -334.31683 7 2
245.89258 -611.368 -339.45734 7 2
255.89275 -629.6322 -344.4988 7 2
266.11102 -647.6298 -349.66116 7 2
276.39572 -665.7309 -354.48163 7 2
286.90604 -683.5497 -359.60812 7 2
297.48856 -701.45306 -364.68124 7 2
308.2215 -719.2525 -369.75925 7 2
319.05963 -737.0521 -374.77948 7 2
330.13492 -754.5469 -379.7906 7 2
341.25546 -772.1767 -384.9028 7 2
64.725006 97.32249 82.14062 8 3
74.32747 115.50653 56.225002 8 3
83.864975 133.68288 30.405367 8 3
93.087814 152.25525 4.9528604 8 3
102.408676 170.55676 -20.947407 8 3
111.52815 189.07504 -46.620697 8 3
120.62562 207.50893 -72.49632 8 3
129.54898 226.11673 -97.96079 8 3
138.42798 244.67337 -123.88794 8 3
147.14696 263.38092 -149.5758 8 3
155.9171 281.8599 -175.46312 8 3
164.34537 300.8193 -201.13289 8 3
172.78297 319.62277 -226.83887 8 3
181.04504 338.60825 -252.8005 8 3
189.38208 357.30603 -278.48975 8 3
197.47469 376.3139 -304.3563 8 3
205.53064 395.2389 -330.02512 8 3
213.38536 414.39597 -356.0155 8 3
221.21793 433.43842 -381.82956 8 3
228.93027 452.55472 -407.543 8 3
236.39111 472.0067 -433.29926 8 3
243.92496 491.14792 -459.03528 8 3
251.35754 510.32175 -485.01468 8 3
258.5884 529.7327 -510.75778 8 3
265.77435 549.0609 -536.9147 8 3
272.89154 568.3518 -562.3123 8 3
279.7097 588.08636 -588.27356 8 3
286.5928 607.5022 -613.96436 8 3
293.30594 627.0914 -639.96497 8 3
299.98706 646.5587 -665.96 8 3
306.50534 666.1836 -691.75354 8 3
312.7929 686.11676 -717.7628 8 3
319.11542 705.77655 -743.59686 8 3
325.24338 725.66565 -769.2928 8 3
331.3993 745.28754 -795.37573 8 3
121.276184 -72.220726 159.38527 9 3
140.18 -80.27836 145.87006 9 3
159.21997 -88.17126 132.13249 9 3
178.44208 -95.878746 118.35866 9 3
197.39645 -103.64141 104.90452 9 3
216.6923 -111.134315 90.98048 9 3
235.68867 -118.68903 77.35732 9 3
255.13718 -125.9239 63.801334 9 3
274.5095 -133.1056 50.135906 9 3
293.82608 -140.22064 36.24456 9 3
313.1558 -147.23381 22.73887 9 3
332.5236 -154.13245 8.976104 9 3
352.0662 -160.85355 -4.796129 9 3
371.56107 -167.49944 -18.631727 9 3
391.23965 -173.96497 -32.156017 9 3
410.88998 -180.34521 -45.668884 9 3
430.4047 -186.68504 -59.176613 9 3
450.08487 -192.85213 -73.21861 9 3
469.81195 -198.89815 -86.92386 9 3
489.62143 -204.8079 -100.35554 9 3
509.44968 -210.60786 -114.18299 9 3
529.4096 -216.2511 -127.97145 9 3
549.2336 -221.84654 -141.58955 9 3
569.2127 -227.27505 -155.17862 9 3
589.16156 -232.61098 -169.23288 9 3
609.1542 -237.82405 -182.73256 9 3
629.1135 -242.94365 -196.51395 9 3
649.30084 -247.86868 -210.1808 9 3
669.44824 -252.70226 -224.04057 9 3
689.42596 -257.49146 -237.75813 9 3
709.7766 -262.0329 -251.55032 9 3
729.9548 -266.5295 -265.23157 9 3
750.1736 -270.9013 -279.1188 9 3
770.6584 -275.06747 -292.6978 9 3
791.04584 -279.1587 -306.6537 9 3
95.94822 -109.65346 441.86252 10 3
111.59236 -123.09398 472.10455 10 3
127.70186 -136.0118 502.64188 10 3
144.06082 -148.64458 533.17737 10 3
160.58057 -161.0729 563.7312 10 3
177.29945 -173.2444 594.0987 10 3
194.30168 -185.06831 624.69507 10 3
211.61034 -196.51912 655.3704 10 3
229.06053 -207.74371 685.9707 10 3
246.90825 -218.50214 716.7706 10 3
264.65378 -229.22997 747.32635 10 3
282.7597 -239.50912 778.1287 10 3
301.23425 -249.3338 808.9778 10 3
319.8278 -258.90714 839.89935 10 3
338.58765 -268.17926 870.8294 10 3
357.72543 -276.9768 901.78534 10 3
376.90344 -285.55716 932.7333 10 3
396.22162 -293.83093 963.6936 10 3
415.8278 -301.68088 995.0718 10 3
435.61636 -309.17923 1026.1326 10 3
455.54007 -316.35114 1057.6393 10 3
475.6734 -323.13644 1088.6355 10 3
496.05432 -329.50394 1120.2073 10 3
516.62335 -335.48795 1151.9766 10 3
537.2015 -341.19547 1183.5905 10 3
558.0432 -346.45413 1215.255 10 3
578.9537 -351.37897 1247.0028 10 3
600.1843 -355.80957 1278.9202 10 3
621.5413 -359.8575 1310.9707 10 3
642.8708 -363.6011 1342.9979 10 3
664.49817 -366.8459 1375.2194 10 3
686.2451 -369.68655 1407.4628 10 3
708.0916 -372.12506 1439.9799 10 3
729.99036 -374.17648 1472.5961 10 3
752.0963 -375.75247 1505.235 10 3
32.881767 -146.06522 91.8245 11 3
38.516453 -165.7345 67.43447 11 3
44.24924 -185.6663 43.303017 11 3
50.192844 -205.37383 19.194695 11 3
56.29893 -225.06104 -5.125095 11 3
62.608025 -244.56554 -29.43668 11 3
68.99221 -264.3835 -53.585808 11 3
75.623116 -283.84686 -77.86982 11 3
82.37295 -303.44177 -102.15697 11 3
89.37869 -322.66104 -126.19222 11 3
96.47859 -342.094 -150.75447 11 3
103.78412 -361.33606 -174.99051 11 3
111.23912 -380.58444 -199.2023 11 3
118.81689 -399.92392 -223.6366 11 3
126.62384 -418.99298 -247.89676 11 3
134.52988 -438.2236 -272.25208 11 3
142.6867 -457.1172 -296.50555 11 3
150.94453 -476.15723 -320.88577 11 3
159.43533 -494.92233 -345.21375 11 3
168.00607 -513.88824 -369.65796 11 3
176.80284 -532.6012 -394.0573 11 3
185.75964 -551.26337 -418.23175 11 3
194.8746 -569.8777 -442.7771 11 3
204.12146 -588.51715 -467.1554 11 3
213.56075 -607.00385 -491.43622 11 3
223.16832 -625.40704 -515.96783 11 3
232.95793 -643.68744 -540.6134 11 3
242.88919 -661.95526 -564.7694 11 3
252.93486 -680.2795 -589.20636 11 3
263.252 -698.2363 -613.93604 11 3
273.75232 -716.06683 -638.3383 11 3
284.2324 -734.29626 -663.0218 11 3
294.96237 -752.2157 -687.3768 11 3
305.89987 -769.9388 -712.0314 11 3
316.9624 -787.67303 -736.6435 11 3
-130.4406 -10.082539 272.18823 12 3
-151.02106 -9.763172 276.13663 12 3
-171.7103 -9.692483 280.1906 12 3
-192.26303 -9.884823 284.16302 12 3
-213.00005 -10.322936 287.8337 12 3
-233.59215 -11.023483 291.92133 12 3
-254.09053 -11.983693 295.82303 12 3
-274.92416 -13.183443 299.74808 12 3
-295.5122 -14.650294 303.8416 12 3
-315.9211 -16.382109 307.8928 12 3
-336.58432 -18.356798 311.71487 12 3
-357.23535 -20.58759 315.81387 12 3
-377.8436 -23.076357 319.7476 12 3
-398.3858 -25.824942 323.66592 12 3
-419.08142 -28.818853 327.81516 12 3
-439.3748 -32.09656 331.77325 12 3
-459.76724 -35.624214 335.8708 12 3
-480.29636 -39.39717 339.47186 12 3
-500.79816 -43.427414 343.60468 12 3
-521.2334 -47.718487 347.76877 12 3
-541.3526 -52.294956 351.5748 12 3
-561.90857 -57.08458 355.3988 12 3
-582.06226 -62.16967 359.371 12 3
-602.17053 -67.51586 363.78088 12 3
-622.52954 -73.0884 367.50766 12 3
-642.6234 -78.94583 371.4386 12 3
-662.7318 -85.05574 375.7301 12 3
-682.86633 -91.4154 379.48895 12 3
-702.64233 -98.077065 383.59537 12 3
-722.6465 -104.96057 387.76752 12 3
-742.37274 -112.13728 391.79474 12 3
-762.3076 -119.534546 395.66177 12 3
-782.2298 -127.18343 399.65683 12 3
-801.7119 -135.15485 403.82855 12 3
-821.3903 -143.34412 408.0525 12 3
11.8828745 -122.99709 119.86082 13 4
14.267161 -143.44585 126.872604 13 4
16.506723 -163.86916 133.63869 13 4
18.590849 -184.37057 140.55237 13 4
20.528122 -204.86206 147.31975 13 4
22.324667 -225.27861 154.05447 13 4
23.957357 -245.85066 161.33873 13 4
25.429617 -266.54752 168.14182 13 4
26.756315 -287.21545 174.7232 13 4
27.96485 -307.54816 181.60052 13 4
28.989716 -328.2553 188.54738 13 4
29.877401 -348.8244 195.35475 13 4
30.600348 -369.57086 202.2145 13 4
31.197763 -390.01974 209.07307 13 4
31.623842 -410.72818 216.06194 13 4
31.911583 -431.27756 222.78427 13 4
32.029926 -452.08173 229.7197 13 4
32.015133 -472.63638 236.63927 13 4
31.828135 -493.50653 243.47804 13 4
31.499945 -514.2317 250.3281 13 4
31.032791 -534.74536 257.04105 13 4
30.394304 -555.5965 264.00342 13 4
29.626482 -576.02936 271.04248 13 4
28.691566 -596.73785 277.85153 13 4
27.604816 -617.43835 284.60944 13 4
26.361422 -638.2408 291.54288 13 4
24.981627 -658.63403 298.38907 13 4
23.42453 -679.67773 305.5126 13 4
21.733088 -700.19904 312.3802 13 4
19.879646 -720.9996 319.31635 13 4
17.879545 -741.5583 326.17004 13 4
15.722649 -762.2383 333.09146 13 4
13.41418 -782.8027 340.14462 13 4
10.946833 -803.6915 346.96432 13 4
8.331702 -824.13745 353.69955 13 4
130.68263 10.38772 -909.1601 14 5
151.22763 12.391981 -1012.4007 14 5
171.71455 14.287286 -1115.6581 14 5
192.20409 16.068672 -1219.0315 14 5
212.75195 17.73134 -1322.329 14 5
233.34193 19.276579 -1425.8672 14 5
253.94553 20.706732 -1528.8778 14 5
274.34332 22.039358 -1632.455 14 5
294.97232 23.238981 -1735.7838 14 5
315.66336 24.319569 -1839.1521 14 5
336.20142 25.297523 -1942.7041 14 5
356.67133 26.165625 -2046.0706 14 5
377.32144 26.905577 -2149.4458 14 5
397.92657 27.533932 -2252.877 14 5
418.7377 28.03344 -2356.3179 14 5
-96.71404 -114.34301 -241.04265 15 5
-108.934494 -130.94426 -246.05215 15 5
-120.82132 -147.85403 -250.8036 15 5
-132.69904 -164.67201 -255.59981 15 5
-144.3699 -181.63086 -260.6518 15 5
-155.54857 -199.09009 -265.53064 15 5
-166.73059 -216.41754 -270.38733 15 5
-177.68497 -233.89975 -275.41595 15 5
-188.29462 -251.68861 -280.284 15 5
-198.78476 -269.4808 -285.10333 15 5
-208.80984 -287.74063 -290.21454 15 5
-218.89914 -305.73813 -294.9178 15 5
-228.56512 -324.14124 -300.09378 15 5
-238.04897 -342.6098 -304.82797 15 5
-247.29575 -361.21555 -309.9747 15 5
-256.33643 -379.90732 -314.99323 15 5
-265.0625 -398.84088 -319.86533 15 5
-273.63077 -417.77646 -324.7698 15 5
-281.8526 -436.99515 -329.94742 15 5
-289.88815 -456.24652 -334.76413 15 5
-297.63776 -475.67987 -339.72888 15 5
-305.1681 -495.18414 -344.84445 15 5
-312.2757 -515.08655 -349.58466 15 5
-319.3751 -534.7003 -354.64932 15 5
-326.11526 -554.5972 -359.69418 15 5
-332.51297 -574.7503 -364.6799 15 5
-338.72775 -594.8804 -369.7438 15 5
-344.6978 -615.0848 -374.72348 15 5
-350.4914 -635.2319 -379.86948 15 5
-355.8094 -655.8585 -384.8766 15 5
-360.8453 -676.6143 -389.65274 15 5
-365.681 -697.33795 -395.08862 15 5
-370.333 -717.98376 -399.9663 15 5
-374.6138 -738.90564 -405.06717 15 5
-378.6982 -759.7551 -410.11948 15 5
70.73638 -105.19005 28.697971 16 6
85.01121 -120.16144 28.879637 16 6
99.80379 -134.6258 28.903717 16 6
114.80299 -148.98598 29.160915 16 6
130.27887 -162.85625 29.490814 16 6
146.17917 -176.29352 29.572367 16 6
162.57518 -189.2013 29.704445 16 6
179.1748 -201.90334 29.863722 16 6
196.30449 -214.00659 30.319044 16 6
213.67616 -225.81418 30.07684 16 6
231.52411 -237.05626 30.563269 16 6
249.64397 -247.92917 30.594395 16 6
268.2828 -258.16992 30.723225 16 6
287.15106 -268.0463 31.071983 16 6
306.20877 -277.567 31.095005 16 6
325.97833 -286.2434 31.59657 16 6
345.5094 -294.89847 31.711369 16 6
365.89838 -302.564 31.856342 16 6
386.25195 -309.97958 31.77777 16 6
407.2654 -316.56067 32.216793 16 6
428.224 -322.85345 32.222557 16 6
449.7552 -328.35605 32.45189 16 6
471.11905 -333.59283 32.665848 16 6
493.0685 -337.99826 32.784904 16 6
515.47565 -341.65863 33.06684 16 6
537.64526 -345.01254 33.240242 16 6
560.34033 -347.53455 33.38131 16 6
583.28705 -349.3856 33.547012 16 6
606.23065 -350.6925 34.02185 16 6
629.6671 -351.14233 33.9875 16 6
653.11444 -350.9883 34.400124 16 6
676.9092 -350.0211 34.53252 16 6
700.7642 -348.36835 34.64913 16 6
724.625 -346.0237 34.885826 16 6
748.8314 -342.79575 35.02827 16 6
35.44435 130.40495 -284.0612 17 6
41.075386 150.344 -330.82147 17 6
46.295357 170.30241 -377.7681 17 6
51.03767 190.50563 -425.06256 17 6
55.335552 210.8127 -472.16376 17 6
59.211857 231.11285 -519.33624 17 6
62.599174 251.64485 -566.7234 17 6
65.520905 272.30087 -614.1711 17 6
68.02212 292.8665 -661.46277 17 6
70.0044 313.73694 -709.10724 17 6
71.53124 334.61838 -756.6866 17 6
72.566986 355.6504 -804.60254 17 6
73.137505 376.6849 -852.2344 17 6
73.24912 397.64935 -900.38324 17 6
72.83668 418.8661 -948.542 17 6
71.95842 439.98593 -996.54376 17 6
70.57494 461.20444 -1045.2781 17 6
68.670815 482.60858 -1093.5955 17 6
66.28464 503.90558 -1142.1066 17 6
63.415928 525.0245 -1191.2352 17 6
60.02604 546.2151 -1240.127 17 6
56.11002 567.5 -1289.4484 17 6
51.67233 588.8097 -1338.7175 17 6
46.735786 609.7991 -1388.2218 17 6
41.242462 631.1261 -1438.0354 17 6
35.228157 652.2691 -1488.159 17 6
28.678328 673.3412 -1538.5288 17 6
21.592516 694.1777 -1588.7753 17 6
13.951615 715.19714 -1639.6874 17 6
5.7601504 736.32965 -1690.6212 17 6
-2.9825933 756.88293 -1742.0017 17 6
-12.285954 777.66626 -1793.2955 17 6
-22.161844 797.99756 -1845.4464 17 6
-32.6013 818.5302 -1897.4346 17 6
-43.6202 838.8237 -1950.1029 17 6
32.49001 -126.05704 -2.3126974 18 6
41.684425 -144.60439 -6.595461 18 6
51.4002 -163.13309 -10.959863 18 6
61.754402 -181.21855 -15.477018 18 6
72.85903 -198.56508 -19.932135 18 6
84.36389 -216.127 -24.452837 18 6
96.47013 -233.30225 -29.034565 18 6
109.12996 -250.18544 -33.532505 18 6
122.51102 -266.37982 -38.24581 18 6
136.3497 -282.45386 -42.581078 18 6
150.80443 -298.03476 -47.346897 18 6
165.70334 -313.4356 -51.869366 18 6
181.42955 -327.90884 -56.337543 18 6
197.33311 -342.61813 -61.22524 18 6
214.08458 -356.33975 -65.73638 18 6
231.33942 -369.65973 -70.30942 18 6
249.00757 -382.6807 -75.1975 18 6
267.29193 -395.05264 -80.00561 18 6
286.03442 -406.9867 -84.7563 18 6
305.32587 -418.3183 -89.7611 18 6
325.3681 -428.7562 -94.30454 18 6
345.71127 -438.87527 -99.55515 18 6
366.52206 -448.4096 -104.39367 18 6
387.82718 -457.29025 -109.25705 18 6
409.86456 -465.21298 -114.14219 18 6
432.07593 -472.7837 -119.423706 18 6
455.06747 -479.28894 -124.56361 18 6
478.378 -485.19434 -129.93031 18 6
502.10062 -490.35132 -134.94984 18 6
526.2715 -494.67838 -140.17119 18 6
551.1161 -497.927 -145.66183 18 6
576.26776 -500.39328 -151.21715 18 6
601.7779 -501.97116 -156.76248 18 6
627.62286 -502.61993 -162.32162 18 6
654.1802 -501.98557 -167.83669 18 6
90.64942 97.944534 -285.127 19 7
103.602875 113.96918 -295.44476 19 7
116.44187 130.08228 -305.97397 19 7
129.21149 146.22945 -316.15182 19 7
141.73196 162.61182 -326.5459 19 7
154.19637 179.00775 -336.97003 19 7
166.43663 195.60924 -347.24203 19 7
178.43195 212.4424 -357.81876 19 7
190.43959 229.19958 -368.2517 19 7
202.26909 246.10419 -378.53702 19 7
214.01236 263.04233 -389.08948 19 7
225.30804 280.45877 -399.29587 19 7
237.10857 297.16672 -409.65323 19 7
247.97487 314.9651 -420.34158 19 7
259.07224 332.3881 -430.4825 19 7
269.9544 349.9968 -441.10513 19 7
280.78516 367.57718 -451.5876 19 7
291.4153 385.32034 -461.88132 19 7
301.82565 403.25162 -472.3093 19 7
312.16702 421.16794 -482.7648 19 7
322.2304 439.34848 -493.32852 19 7
332.28445 457.4261 -503.6751 19 7
341.99677 475.85483 -514.37115 19 7
351.6262 494.27634 -524.63324 19 7
361.23602 512.5953 -535.1009 19 7
370.49243 531.2821 -545.65 19 7
379.65924 549.9606 -556.05273 19 7
388.56866 568.87085 -566.6545 19 7
397.48886 587.6182 -577.22894 19 7
406.12415 606.6342 -587.71826 19 7
414.70328 625.5767 -598.21655 19 7
422.948 644.86237 -608.6712 19 7
431.1784 664.00354 -619.2511 19 7
