x y z track_id event_id
23.545315 224.25023 848.8605 2 1
27.237244 244.40515 917.65454 2 1
31.045635 264.67554 986.3608 2 1
34.980923 284.95572 1055.2421 2 1
39.040337 305.26233 1124.0402 2 1
43.269764 325.24396 1193.0602 2 1
47.605667 345.3925 1261.9633 2 1
52.082912 365.44257 1330.8512 2 1
56.656025 385.7094 1399.7706 2 1
61.370552 405.8696 1468.5715 2 1
66.243515 425.81964 1537.754 2 1
71.248474 445.7385 1606.592 2 1
76.33114 465.95654 1675.6707 2 1
81.60482 485.77417 1744.4467 2 1
86.98523 505.70667 1813.6583 2 1
92.46842 525.76556 1882.5316 2 1
98.141525 545.4552 1951.593 2 1
103.90793 565.3219 2020.6891 2 1
109.82515 585.0451 2089.753 2 1
115.80313 605.1008 2158.7812 2 1
121.98253 624.7464 2228.0715 2 1
128.28165 644.4128 2297.0679 2 1
134.70251 664.08594 2366.3762 2 1
-7.0561366 144.46748 -156.46504 3 2
-7.5707083 164.95142 -152.48993 3 2
-7.9368467 185.52905 -148.71991 3 2
-8.147285 206.40265 -144.7117 3 2
-8.231548 226.83487 -140.77696 3 2
-8.165867 247.41109 -136.96057 3 2
-7.9593897 267.86722 -132.97534 3 2
-7.6022234 288.5291 -129.04314 3 2
-7.103018 309.10645 -124.9555 3 2
-6.45546 329.87387 -121.22711 3 2
-5.6696386 350.32318 -117.406265 3 2
-4.735679 370.96863 -113.41088 3 2
-3.6561072 391.74973 -109.2536 3 2
-2.4352362 412.16623 -105.52231 3 2
-1.0676612 432.8743 -101.725266 3 2
0.44397092 453.52106 -97.74856 3 2
2.100672 474.02264 -93.72042 3 2
3.9009988 494.75238 -89.78968 3 2
5.850245 515.03406 -85.9056 3 2
7.938519 535.84784 -81.84848 3 2
10.177573 556.2466 -77.89393 3 2
12.555576 576.97034 -74.20175 3 2
15.08743 597.2924 -70.00607 3 2
17.759178 617.8421 -66.14309 3 2
20.569231 638.59265 -62.238655 3 2
23.541428 658.81506 -58.176174 3 2
26.645655 679.4159 -54.38592 3 2
29.905138 699.756 -50.48694 3 2
33.301586 720.2876 -46.575016 3 2
36.844498 740.7766 -42.4914 3 2
40.527737 761.3439 -38.786243 3 2
44.371613 781.6145 -34.68411 3 2
48.354115 802.0027 -30.777288 3 2
52.477573 822.4495 -27.068045 3 2
56.74176 842.9466 -23.048077 3 2
130.24104 64.36881 -821.83276 4 3
149.40651 71.975136 -901.879 4 3
168.49286 79.532166 -982.0422 4 3
187.89212 86.85464 -1061.9807 4 3
207.0563 94.19804 -1141.8923 4 3
226.26334 101.431145 -1221.943 4 3
245.77275 108.43917 -1302.3907 4 3
265.0637 115.453354 -1382.2728 4 3
284.46326 122.3281 -1462.2872 4 3
303.79242 129.1402 -1542.545 4 3
323.47043 135.71169 -1622.5269 4 3
343.13205 142.1982 -1702.6365 4 3
362.60062 148.67087 -1782.9156 4 3
382.33267 154.94104 -1862.9453 4 3
401.95178 161.16225 -1943.0942 4 3
421.76794 167.20917 -2023.2966 4 3
441.36667 173.24611 -2103.3691 4 3
461.11826 179.12569 -2183.7505 4 3
480.9908 184.86122 -2263.7407 4 3
500.76587 190.53644 -2344.0664 4 3
70.74592 -115.37642 220.22397 5 4
83.681656 -131.39684 223.21039 5 4
96.767105 -147.27753 226.12695 5 4
109.921455 -163.14027 229.19081 5 4
123.328545 -178.7112 232.16028 5 4
136.59506 -194.56058 235.01845 5 4
150.17438 -210.03223 237.85153 5 4
163.82503 -225.47148 240.8983 5 4
177.56683 -240.84698 243.82538 5 4
191.4104 -256.14178 246.68182 5 4
205.36404 -271.3429 249.52751 5 4
219.44838 -286.42184 252.65605 5 4
233.73927 -301.2804 255.6086 5 4
248.04968 -316.1597 258.75092 5 4
262.40485 -331.02252 261.4963 5 4
277.0058 -345.61404 264.57077 5 4
291.74612 -360.06964 267.27762 5 4
306.47598 -374.57205 270.26697 5 4
321.31912 -388.96573 273.32693 5 4
336.33157 -403.18237 276.29858 5 4
351.42834 -417.3236 279.29956 5 4
366.56528 -431.4392 282.29977 5 4
382.06558 -445.14893 284.9902 5 4
397.41824 -459.04987 288.0716 5 4
412.9634 -472.74326 291.04504 5 4
428.57516 -486.3733 293.85315 5 4
444.49133 -499.67007 296.87112 5 4
460.37808 -513.0102 299.96402 5 4
476.19443 -526.4338 302.9314 5 4
492.31964 -539.51886 305.82153 5 4
508.48047 -552.5669 308.70694 5 4
524.7549 -565.49066 311.698 5 4
541.1502 -578.2812 314.59915 5 4
557.6781 -590.9255 317.70645 5 4
574.2393 -603.5272 320.77582 5 4
-129.93007 61.243332 327.40335 6 4
-147.48373 71.90229 346.6125 6 4
-165.12132 82.58213 365.66235 6 4
-182.7175 93.34158 384.6584 6 4
-200.20584 104.2148 403.85944 6 4
-217.59323 115.19944 423.23065 6 4
-235.09096 126.18283 442.2914 6 4
-252.45026 137.29639 461.33383 6 4
-269.5303 148.61928 480.5238 6 4
-286.78525 159.90234 499.45502 6 4
-304.09073 171.21098 518.68243 6 4
-321.21066 182.67741 537.7142 6 4
-338.2671 194.23343 557.0908 6 4
-355.25415 205.8822 576.3303 6 4
-372.2028 217.60553 595.1715 6 4
-389.13568 229.38937 614.53015 6 4
-405.82785 241.36655 633.6523 6 4
-422.67926 253.29968 652.837 6 4
-439.49255 265.30457 671.80975 6 4
-456.1625 277.44455 690.8686 6 4
-472.7869 289.66058 710.3755 6 4
-489.27914 302.00552 729.44495 6 4
-505.95154 314.28595 748.67566 6 4
-522.3261 326.7975 767.6658 6 4
-538.8044 339.2899 786.7474 6 4
-554.98987 352.01212 805.90063 6 4
-571.25555 364.72867 825.3077 6 4
-587.4434 377.53894 844.3222 6 4
-603.7263 390.3311 863.8833 6 4
-619.7482 403.33435 882.94446 6 4
-635.8649 416.318 902.13855 6 4
-651.96674 429.35187 921.3155 6 4
-667.7561 442.6324 940.48413 6 4
-683.5317 455.96295 959.77704 6 4
-699.26514 469.36163 978.7594 6 4
120.54638 -39.339676 249.08499 7 4
140.79144 -43.504196 256.65497 7 4
161.1268 -47.468666 263.98672 7 4
181.33714 -51.294563 271.09076 7 4
201.46057 -54.96504 278.54932 7 4
221.85785 -58.381035 285.91287 7 4
242.24535 -61.620625 293.2251 7 4
262.6392 -64.67789 300.54474 7 4
283.11823 -67.53263 307.8375 7 4
303.61008 -70.202065 315.34235 7 4
323.96054 -72.71968 322.38474 7 4
344.62033 -74.98322 329.78275 7 4
365.02536 -77.11672 337.05054 7 4
385.7313 -79.00026 344.53235 7 4
406.34375 -80.7167 351.80316 7 4
426.91132 -82.25384 359.10342 7 4
447.5863 -83.58139 366.70303 7 4
468.22467 -84.726295 373.95767 7 4
488.8229 -85.687546 381.30765 7 4
509.78476 -86.395065 388.47028 7 4
530.43945 -86.96404 395.8778 7 4
551.1647 -87.32861 403.3301 7 4
571.9885 -87.484795 410.70758 7 4
592.8058 -87.4489 418.1432 7 4
613.48584 -87.23859 425.32648 7 4
634.2396 -86.82202 432.91187 7 4
655.28827 -86.17057 440.2837 7 4
676.029 -85.36431 447.8002 7 4
696.8699 -84.3483 455.06754 7 4
717.4996 -83.15952 462.59552 7 4
738.38055 -81.74289 469.98032 7 4
759.2245 -80.13212 477.50006 7 4
780.1613 -78.313034 484.73126 7 4
800.9361 -76.31079 492.22192 7 4
821.8407 -74.09608 499.6459 7 4
-68.82847 -130.80927 240.55804 8 4
-77.93103 -149.24275 246.33925 8 4
-87.16294 -167.59723 252.5479 8 4
-96.43736 -186.03941 258.47952 8 4
-105.9179 -204.25345 264.5527 8 4
-115.45747 -222.52184 270.24542 8 4
-125.14436 -240.67343 276.43475 8 4
-134.9951 -258.6758 282.515 8 4
-144.82327 -276.88553 288.55658 8 4
-154.8069 -294.9594 294.52167 8 4
-164.99153 -312.81076 300.17706 8 4
-175.20627 -330.76343 306.4404 8 4
-185.53372 -348.6588 312.3702 8 4
-196.01958 -366.4103 318.4436 8 4
-206.58931 -384.1567 324.5198 8 4
-217.30316 -401.78464 330.4582 8 4
-228.1443 -419.32483 336.5321 8 4
-239.10751 -436.78622 342.33612 8 4
-250.207 -454.14224 348.5428 8 4
-261.25208 -471.7368 354.44336 8 4
-272.48987 -489.11984 360.4027 8 4
-283.9927 -506.1641 366.54947 8 4
-295.47952 -523.37146 372.32477 8 4
-306.98035 -540.6838 378.44095 8 4
-318.85025 -557.4756 384.36423 8 4
-330.53226 -574.72235 390.6936 8 4
-342.6784 -591.2873 396.43985 8 4
-354.6986 -608.1933 402.5456 8 4
-366.99887 -624.73956 408.53943 8 4
-379.27856 -641.4394 414.77286 8 4
-391.57742 -658.2207 420.75223 8 4
-404.05197 -674.81793 426.8294 8 4
-416.79166 -691.08386 432.99323 8 4
-429.45862 -707.57916 438.8291 8 4
-442.27847 -723.92773 444.99646 8 4
4.7437863 -142.11322 55.930054 9 4
6.766438 -162.73083 33.9698 9 4
8.668708 -183.24516 12.098425 9 4
10.442881 -203.8456 -9.752712 9 4
12.097848 -224.35454 -31.874107 9 4
13.630497 -244.83939 -53.465366 9 4
15.039229 -265.3268 -75.65015 9 4
16.31782 -285.92203 -97.55631 9 4
17.473513 -306.4945 -119.48788 9 4
18.505228 -327.06125 -141.41103 9 4
19.413893 -347.603 -163.12117 9 4
20.186255 -368.35724 -185.20938 9 4
20.854126 -388.74185 -207.08179 9 4
21.375612 -409.5284 -228.9729 9 4
21.781574 -430.13977 -251.01875 9 4
22.069052 -450.61673 -272.8028 9 4
22.22146 -471.2925 -294.91837 9 4
22.24857 -491.9723 -316.84143 9 4
22.15404 -512.56903 -338.7541 9 4
21.929401 -533.27313 -360.71164 9 4
21.583174 -553.88025 -382.67462 9 4
21.106028 -574.6237 -404.6068 9 4
20.51026 -595.1699 -426.68173 9 4
19.77704 -616.059 -448.5705 9 4
18.931019 -636.5404 -470.40808 9 4
17.954117 -657.1647 -492.77454 9 4
16.847794 -677.91064 -514.4376 9 4
15.619841 -698.46643 -536.3579 9 4
14.260089 -719.26807 -558.6534 9 4
12.779453 -739.78754 -580.73584 9 4
11.168325 -760.52576 -602.6234 9 4
9.432776 -781.1153 -624.82916 9 4
7.56958 -801.76746 -646.73315 9 4
5.579626 -822.4154 -668.7072 9 4
3.4634802 -842.9012 -690.83167 9 4
-86.11259 115.46134 271.50824 10 5
-99.065025 131.54884 272.92465 10 5
-112.319214 147.39737 274.47552 10 5
-125.959335 162.89095 275.74335 10 5
-139.81694 178.24203 277.20926 10 5
-153.94434 193.37376 278.5679 10 5
-168.51866 208.05894 280.08493 10 5
-183.25838 222.6423 281.5081 10 5
-198.00652 237.29776 282.75626 10 5
-213.47157 251.16798 284.2026 10 5
-228.96082 265.07376 285.5347 10 5
-244.72911 278.7031 287.07468 10 5
-260.79556 292.0279 288.5568 10 5
-277.042 305.17276 289.8592 10 5
-293.59204 317.99176 291.31595 10 5
-310.47504 330.44885 292.8847 10 5
-327.55963 342.67807 294.1213 10 5
-344.82446 354.69113 295.5246 10 5
-362.61746 366.12527 296.95792 10 5
-380.2442 377.6771 298.17075 10 5
-398.42514 388.61484 299.80356 10 5
-416.8353 399.25845 301.3849 10 5
-435.2583 409.8035 302.70517 10 5
-454.0392 419.91193 304.29056 10 5
-473.1131 429.64133 305.6449 10 5
-492.5157 438.9551 306.96133 10 5
-511.75293 448.28293 308.4151 10 5
-531.5335 456.98898 309.7768 10 5
-551.58044 465.31448 311.3719 10 5
-571.595 473.50116 312.8677 10 5
-591.93365 481.2395 314.4314 10 5
-612.5022 488.60193 315.7863 10 5
-633.26184 495.61142 317.48615 10 5
-654.0816 502.35974 318.7587 10 5
-675.34235 508.54532 320.42285 10 5
-94.9479 92.19231 -131.58434 11 6
-107.77145 108.25742 -158.34468 11 6
-120.15044 124.7473 -184.97182 11 6
-132.50096 141.24934 -211.66113 11 6
-144.84113 157.7372 -238.31674 11 6
-157.12407 174.2565 -264.77917 11 6
-169.14139 191.0398 -291.39993 11 6
-181.34525 207.5777 -318.20035 11 6
-193.24435 224.42606 -344.69302 11 6
-205.14609 241.23267 -371.27417 11 6
-216.9324 258.13306 -398.03497 11 6
-228.55414 275.18658 -424.74918 11 6
-240.10185 292.2851 -451.47302 11 6
-251.65683 309.32712 -478.07275 11 6
-263.04517 326.52402 -504.6949 11 6
-274.417 343.68948 -531.2895 11 6
-285.4742 361.19693 -557.9792 11 6
-296.64218 378.51056 -584.55914 11 6
-307.77942 395.8046 -611.21765 11 6
-318.71393 413.29938 -638.05597 11 6
-329.55307 430.85706 -664.66797 11 6
-340.28812 448.48843 -691.3833 11 6
-350.88693 466.2356 -718.1669 11 6
-361.25293 484.22836 -744.7301 11 6
-371.85138 501.84204 -771.6003 11 6
-382.09027 519.8709 -798.29254 11 6
-392.34094 537.8132 -824.83716 11 6
-402.57367 555.7058 -851.53015 11 6
-412.565 573.8562 -878.4648 11 6
-422.50662 591.99945 -905.3414 11 6
-432.29736 610.2758 -931.9311 11 6
-442.00354 628.5919 -958.67596 11 6
-451.7288 646.79803 -985.3304 11 6
-461.24582 665.21735 -1012.2618 11 6
-470.70764 683.63007 -1038.9514 11 6
-65.47711 -134.27974 -18.297575 12 6
-74.44862 -152.67052 -27.395054 12 6
-83.435005 -171.22647 -36.82786 12 6
-92.55418 -189.70494 -45.714577 12 6
-101.74497 -208.2298 -54.981926 12 6
-111.21966 -226.36647 -64.4072 12 6
-120.73602 -244.60889 -73.41132 12 6
-130.26213 -263.0183 -82.80311 12 6
-140.06917 -281.04562 -91.907295 12 6
-149.82591 -299.3561 -100.97883 12 6
-159.86821 -317.2761 -110.32694 12 6
-169.89024 -335.41345 -119.48448 12 6
-180.21715 -353.12466 -128.56859 12 6
-190.48306 -371.12778 -137.89749 12 6
-201.07338 -388.66934 -146.9948 12 6
-211.7276 -406.2566 -156.332 12 6
-222.26747 -424.22623 -165.5496 12 6
-233.17502 -441.6546 -174.6307 12 6
-244.03766 -459.32663 -183.93968 12 6
-255.15518 -476.6746 -193.13809 12 6
-266.34207 -494.04688 -202.38496 12 6
-277.6433 -511.3575 -211.7235 12 6
-289.0559 -528.61066 -220.92445 12 6
-300.57324 -545.8169 -229.98955 12 6
-312.31808 -562.7534 -239.35538 12 6
-324.01013 -579.92487 -248.53102 12 6
-335.96002 -596.7716 -257.68112 12 6
-347.98474 -613.6208 -267.0432 12 6
-360.04755 -630.534 -276.29416 12 6
-372.30182 -647.2405 -285.35498 12 6
-384.62845 -663.9475 -294.62927 12 6
-397.17178 -680.40497 -303.99268 12 6
-409.72882 -696.9609 -313.27945 12 6
-422.43204 -713.3866 -322.4982 12 6
-435.2794 -729.68555 -331.63864 12 6
-57.494984 113.53491 73.98536 13 6
-65.384186 132.5925 79.03666 13 6
-73.49711 151.51143 84.18266 13 6
-81.806885 170.34264 89.155556 13 6
-90.36655 188.97287 94.305984 13 6
-98.980774 207.80922 99.29268 13 6
-107.828766 226.47403 104.205414 13 6
-116.92326 244.93771 109.23156 13 6
-126.09588 263.55035 114.27713 13 6
-135.50821 281.97046 119.78648 13 6
-145.27805 299.95337 124.35685 13 6
-155.08015 318.17087 129.58138 13 6
-165.06514 336.30707 134.47704 13 6
-175.20044 354.4249 139.62021 13 6
-185.63818 372.21478 144.78554 13 6
-196.21236 390.01007 149.68907 13 6
-206.93051 407.79068 154.72133 13 6
-217.93318 425.27747 160.0376 13 6
-228.95029 442.99548 164.8968 13 6
-240.32814 460.2695 170.05898 13 6
-251.83743 477.54163 175.05193 13 6
-263.55493 494.66223 180.34425 13 6
-275.395 511.7893 185.23479 13 6
-287.36847 528.897 190.4849 13 6
-299.62296 545.711 195.56447 13 6
-312.08063 562.3748 200.72325 13 6
-324.6438 579.0612 205.63715 13 6
-337.33246 595.72815 210.88896 13 6
-350.24973 612.18994 216.03143 13 6
-363.45813 628.3387 221.10646 13 6
-376.82202 644.40985 226.2746 13 6
-390.34567 660.3924 231.33434 13 6
-403.9641 676.3915 236.35901 13 6
-417.85193 692.11096 241.65775 13 6
-431.85287 707.80914 246.50517 13 6
120.927666 11.543444 90.27237 14 6
141.22203 14.490715 97.77317 14 6
161.79669 17.230694 105.41977 14 6
182.3186 19.797005 112.736046 14 6
202.56516 22.214533 120.334755 14 6
223.11359 24.419737 127.92443 14 6
243.5221 26.460415 135.50645 14 6
264.19278 28.29249 142.93634 14 6
284.4743 29.98534 150.58948 14 6
305.39325 31.430243 158.19533 14 6
325.82016 32.74473 165.73792 14 6
346.56573 33.84525 173.29604 14 6
367.384 34.757294 180.70537 14 6
387.65552 35.53784 188.19954 14 6
408.44235 36.087273 195.87979 14 6
429.00806 36.472755 203.19972 14 6
449.83157 36.652496 210.75029 14 6
470.5303 36.65857 218.49329 14 6
491.17493 36.483932 226.07672 14 6
511.85623 36.12113 233.74364 14 6
532.7615 35.557644 241.23242 14 6
553.487 34.821026 248.95418 14 6
574.17 33.900726 256.28082 14 6
594.7676 32.79822 264.12064 14 6
615.49133 31.501314 271.58496 14 6
636.23663 30.016094 279.20758 14 6
657.0321 28.341272 286.68808 14 6
677.7848 26.480787 294.1742 14 6
698.3621 24.43848 302.09103 14 6
719.121 22.20091 309.65585 14 6
740.03937 19.770668 317.4407 14 6
760.6184 17.160786 324.82877 14 6
781.2821 14.359026 332.54782 14 6
802.0399 11.366134 340.25198 14 6
822.54224 8.186623 347.80646 14 6
38.698288 112.25485 1.8780167 15 6
45.371006 131.82921 -4.118625 15 6
51.774467 151.55635 -10.184244 15 6
58.036602 171.05646 -16.244173 15 6
63.960297 190.9023 -22.451618 15 6
69.70532 210.61494 -28.550625 15 6
75.09922 230.70877 -34.719475 15 6
80.304504 250.68558 -40.673862 15 6
85.29602 270.6097 -46.7619 15 6
89.95687 290.84616 -53.00826 15 6
94.368546 311.13412 -58.93141 15 6
98.63834 331.106 -64.9305 15 6
102.51545 351.5923 -71.25595 15 6
106.13593 372.13867 -77.26975 15 6
109.49079 392.771 -83.33352 15 6
112.65912 413.19467 -89.5631 15 6
115.54381 433.74872 -95.74583 15 6
118.18607 454.27338 -101.74679 15 6
120.51664 475.02863 -107.99889 15 6
122.57103 495.87778 -114.11409 15 6
124.39178 516.64075 -120.138794 15 6
125.9167 537.56464 -126.434555 15 6
127.22731 558.29425 -132.53598 15 6
128.20059 579.35693 -138.69257 15 6
128.96402 600.1783 -145.01363 15 6
129.38913 621.34076 -151.15921 15 6
129.57426 642.3786 -157.37787 15 6
129.50038 663.36505 -163.49155 15 6
129.14075 684.4248 -169.71352 15 6
128.49933 705.53186 -176.04774 15 6
127.542625 726.87036 -182.11282 15 6
126.36774 747.8806 -188.3631 15 6
124.90746 768.924 -194.89355 15 6
123.11792 790.27405 -200.91565 15 6
121.10126 811.27405 -207.27826 15 6
145.16245 -16.616198 214.64444 16 7
165.23112 -21.682173 224.5674 16 7
185.13138 -27.079428 234.62558 16 7
205.02386 -32.7854 244.50832 16 7
224.74611 -38.824226 254.92242 16 7
244.50089 -45.160522 265.02188 16 7
263.9492 -51.855377 275.0377 16 7
283.5262 -58.82449 285.41437 16 7
303.05798 -66.09708 295.35803 16 7
322.11945 -73.767395 305.45242 16 7
341.38406 -81.68433 315.6473 16 7
360.3173 -89.97014 325.71085 16 7
379.33136 -98.52293 335.7838 16 7
398.09668 -107.42403 346.27985 16 7
416.95013 -116.58147 356.19122 16 7
435.45505 -126.113655 366.45407 16 7
453.89148 -135.94153 376.8182 16 7
472.34766 -146.03413 386.90475 16 7
490.57397 -156.46461 397.22058 16 7
508.43405 -167.27856 407.36908 16 7
526.42865 -178.3109 417.79874 16 7
544.13544 -189.69844 428.12558 16 7
561.7581 -201.37006 438.47256 16 7
579.21857 -213.35013 448.5726 16 7
596.3919 -225.68373 459.26224 16 7
613.588 -238.25182 469.6023 16 7
630.4576 -251.18536 479.9344 16 7
647.4807 -264.29037 490.32706 16 7
663.89215 -277.87457 500.90707 16 7
680.1504 -291.75177 511.22632 16 7
696.2729 -305.91052 521.84357 16 7
712.3143 -320.32178 532.4726 16 7
727.9717 -335.1183 543.1002 16 7
743.92535 -349.9827 553.6619 16 7
758.90967 -365.50513 564.0642 16 7
-115.28785 39.713608 -460.84302 17 7
-135.28198 45.08838 -554.9489 17 7
-154.9596 50.71437 -649.1962 17 7
-174.80885 56.429077 -743.4549 17 7
-194.54309 62.326183 -837.70056 17 7
-214.27617 68.368324 -932.1323 17 7
-234.11072 74.52231 -1026.2673 17 7
-253.577 80.93729 -1120.5267 17 7
-273.09067 87.48031 -1214.8116 17 7
-292.61642 94.162 -1309.2048 17 7
-312.1533 100.98187 -1403.5399 17 7
-331.62967 107.96231 -1498.0143 17 7
-350.7844 115.18852 -1592.1827 17 7
-370.2958 122.437645 -1686.8441 17 7
-389.48077 129.93376 -1781.2498 17 7
-408.69516 137.55884 -1875.5151 17 7
-427.64914 145.4101 -1970.3184 17 7
-446.71487 153.36128 -2064.8845 17 7
-466.03186 161.3619 -2159.5088 17 7
-484.88834 169.65724 -2253.8718 17 7
-503.58328 178.14528 -2348.6724 17 7
22.527243 141.53833 410.9499 18 7
25.794624 161.97835 451.3944 18 7
29.613306 182.26233 491.78607 18 7
33.957462 202.54218 532.58685 18 7
38.842052 222.71574 573.1006 18 7
44.237537 242.93765 614.07697 18 7
50.18955 262.9389 654.91034 18 7
56.70017 282.7135 695.7228 18 7
63.70706 302.56232 736.7118 18 7
71.283646 322.11432 777.9915 18 7
79.46857 341.21432 819.0987 18 7
88.054306 360.7439 860.42065 18 7
97.25281 379.7829 902.1339 18 7
107.02936 398.49136 943.7147 18 7
117.225525 417.44092 985.4231 18 7
128.09933 435.68423 1027.2241 18 7
139.43518 453.97424 1069.4266 18 7
151.30028 472.0553 1111.8622 18 7
163.71944 489.83685 1153.99 18 7
176.70369 507.2799 1196.8232 18 7
190.25797 524.36646 1239.7223 18 7
204.32536 541.24274 1282.6356 18 7
218.85294 558.02075 1325.9556 18 7
233.96002 574.3699 1369.652 18 7
249.698 590.1654 1413.5201 18 7
265.94144 605.7012 1457.5151 18 7
282.71893 620.88885 1501.7062 18 7
299.97302 635.832 1546.6445 18 7
317.91937 650.0578 1591.5065 18 7
336.32895 664.0335 1636.901 18 7
355.22568 677.6782 1682.5315 18 7
374.77313 690.66064 1728.518 18 7
394.72626 703.418 1774.8123 18 7
415.39328 715.3739 1821.5321 18 7
436.48584 727.01666 1868.7443 18 7
-67.20545 -97.01412 -11.594875 19 7
-81.63433 -111.92634 -36.749954 19 7
-96.717224 -126.17351 -61.70833 19 7
-112.24433 -140.02191 -86.77677 19 7
-128.18105 -153.48007 -111.6846 19 7
-144.70807 -166.30519 -137.11964 19 7
-161.57541 -178.76537 -162.35042 19 7
-178.9168 -190.67784 -187.5376 19 7
-196.78995 -201.96144 -213.1386 19 7
-215.18782 -212.60825 -238.74106 19 7
-233.797 -222.90155 -264.437 19 7
-252.87524 -232.55663 -290.17395 19 7
-272.39142 -241.58133 -316.12473 19 7
-292.29913 -249.99275 -342.03528 19 7
-312.457 -257.88113 -368.53674 19 7
-333.18744 -264.9517 -394.83496 19 7
-354.25452 -271.37585 -421.23022 19 7
-375.70126 -277.09204 -447.69592 19 7
-397.3306 -282.21454 -474.73148 19 7
-419.2655 -286.6178 -501.67673 19 7
-441.74686 -290.11273 -529.1357 19 7
-464.39392 -292.92743 -556.44086 19 7
-487.4749 -294.85794 -584.36444 19 7
-510.56873 -296.1274 -612.2775 19 7
-534.36615 -296.29962 -640.64294 19 7
-557.87726 -295.89807 -669.31134 19 7
-581.7039 -294.54346 -698.1964 19 7
-605.77856 -292.23746 -727.2995 19 7
-630.22815 -288.88562 -756.9518 19 7
-654.8866 -284.53204 -786.7423 19 7
-679.30615 -279.32016 -817.1881 19 7
-704.1997 -272.90042 -847.911 19 7
-728.9811 -265.46207 -879.33954 19 7
-753.98193 -256.8251 -911.2055 19 7
-778.9755 -247.01605 -943.4624 19 7
132.11264 -40.827877 271.96838 20 8
151.26044 -48.529217 305.2564 20 8
170.34236 -56.165127 338.8384 20 8
189.31926 -63.750862 372.3842 20 8
208.65251 -71.13059 405.761 20 8
228.0776 -78.39111 439.0386 20 8
247.17415 -85.6778 472.656 20 8
266.52194 -92.79071 506.02655 20 8
286.01138 -99.766785 539.63715 20 8
305.30634 -106.723076 573.04047 20 8
324.88495 -113.49232 606.4201 20 8
344.2088 -120.26235 639.86316 20 8
363.74573 -126.86933 673.38135 20 8
383.3057 -133.3794 707.06915 20 8
402.91025 -139.78468 740.52216 20 8
422.56696 -146.08235 773.7372 20 8
442.34454 -152.24844 807.44037 20 8
462.17117 -158.30771 840.81647 20 8
481.7782 -164.35161 874.4755 20 8
501.26755 -170.34395 907.8877 20 8
521.3057 -176.05846 941.4308 20 8
541.1268 -181.75491 975.0074 20 8
