x y z track_id event_id
224.86186 114.65475 119.96845 4 0
243.84608 122.585526 150.19075 4 0
263.24356 130.15996 180.37346 4 0
282.3201 137.7418 210.95337 4 0
301.5004 145.1167 240.83589 4 0
321.0431 152.16098 271.42422 4 0
340.62286 159.03094 301.81543 4 0
359.95746 165.85419 331.85577 4 0
379.6321 172.35709 362.32574 4 0
399.31516 178.69177 392.44308 4 0
419.13467 184.79898 423.15482 4 0
438.95245 190.73848 453.3702 4 0
459.05096 196.3865 483.67996 4 0
478.90247 201.96806 514.0386 4 0
498.97696 207.28049 544.55756 4 0
519.1571 212.37326 574.8019 4 0
539.44135 217.24628 605.4563 4 0
559.9136 221.86552 635.919 4 0
580.04803 226.43716 666.39935 4 0
600.38934 230.74301 697.0324 4 0
620.8445 234.81956 727.596 4 0
641.3761 238.68025 758.2579 4 0
661.69525 242.42981 788.7751 4 0
682.38617 245.8515 819.4697 4 0
703.31396 248.99745 850.211 4 0
723.89343 252.07324 880.90985 4 0
744.89496 254.80664 911.6063 4 0
765.64185 257.43045 942.3225 4 0
786.43726 259.8377 973.0952 4 0
807.3271 262.01212 1004.113 4 0
5.1998773 -141.21764 -175.47542 5 1
5.4248095 -161.8021 -178.98904 5 1
5.530185 -182.33969 -182.36281 5 1
5.5147734 -202.857 -186.29994 5 1
5.3769956 -223.40959 -189.7184 5 1
5.1131544 -244.18747 -193.30977 5 1
4.7348247 -264.6565 -196.8114 5 1
4.2323475 -285.2743 -200.38898 5 1
3.607529 -306.00012 -203.96078 5 1
2.8639667 -326.5322 -207.62862 5 1
1.997555 -347.27533 -211.04591 5 1
1.0116731 -367.6883 -214.8432 5 1
-0.09650409 -388.40213 -218.35312 5 1
-1.3257701 -408.955 -221.84363 5 1
-2.6769822 -429.44052 -225.36852 5 1
-4.14818 -450.13556 -229.13052 5 1
-5.7444363 -470.46912 -232.82079 5 1
-7.4566417 -491.25272 -236.2314 5 1
-9.2922325 -511.85364 -239.97253 5 1
-11.250984 -532.35803 -243.44344 5 1
-13.329452 -552.9427 -247.05893 5 1
-15.529956 -573.49365 -250.72334 5 1
-17.846767 -594.2097 -254.28816 5 1
-20.29639 -614.5448 -257.7611 5 1
-22.862059 -635.057 -261.27948 5 1
-25.553345 -655.4583 -265.02246 5 1
-28.367798 -675.82874 -268.43622 5 1
-31.280954 -696.717 -272.12323 5 1
-34.345043 -716.9343 -275.7135 5 1
-37.52362 -737.3128 -279.31735 5 1
-40.81956 -757.77026 -282.92212 5 1
-44.24377 -778.10034 -286.45963 5 1
-47.77005 -798.75824 -290.25806 5 1
-51.43176 -819.1639 -293.6911 5 1
-55.229008 -839.34796 -297.04816 5 1
-83.433 115.23414 -191.79317 6 2
-98.016945 129.95903 -198.45425 6 2
-113.056145 144.30133 -204.95348 6 2
-128.50937 158.2806 -211.7874 6 2
-144.55807 171.64677 -218.57352 6 2
-161.0715 184.53983 -225.22044 6 2
-177.88661 197.11446 -232.02473 6 2
-195.37453 208.93065 -239.03789 6 2
-213.22289 220.31067 -246.00838 6 2
-231.47046 231.18161 -252.75037 6 2
-250.24066 241.39555 -259.58575 6 2
-269.25888 251.19269 -266.64868 6 2
-288.93942 260.158 -273.6162 6 2
-308.78516 268.7218 -280.4795 6 2
-329.196 276.50064 -287.408 6 2
-349.95868 283.65656 -294.66357 6 2
-370.92117 290.27884 -301.76172 6 2
-392.37595 296.10513 -308.9669 6 2
-414.15845 301.23807 -316.23364 6 2
-436.1036 305.76297 -323.3762 6 2
-458.55978 309.40173 -330.53217 6 2
-481.50046 312.15588 -338.31882 6 2
-504.40512 314.33163 -345.44998 6 2
-527.68396 315.62598 -353.14972 6 2
-551.371 315.9927 -360.8472 6 2
-575.19037 315.55844 -368.34695 6 2
-599.272 314.2099 -376.23358 6 2
-623.5118 311.9628 -383.96454 6 2
-647.8895 308.78256 -392.13693 6 2
-672.4664 304.595 -400.0747 6 2
-697.3045 299.33038 -408.32227 6 2
-722.15283 293.05072 -416.60825 6 2
-747.185 285.6307 -425.09943 6 2
-772.42755 277.01242 -433.79233 6 2
-797.51355 267.27023 -442.58218 6 2
32.740273 141.6879 -128.33751 7 2
32.98953 162.8695 -125.9751 7 2
32.40487 183.55421 -123.74543 7 2
30.817099 204.45428 -121.46694 7 2
28.197477 225.77661 -119.008354 7 2
24.637838 246.75172 -116.739746 7 2
20.089687 267.49133 -114.30456 7 2
14.495129 288.57974 -111.94595 7 2
7.8909793 309.2722 -109.382706 7 2
0.24271393 329.77487 -107.0134 7 2
-8.466399 350.05197 -104.46188 7 2
-18.235119 370.43762 -101.95422 7 2
-29.103737 390.20734 -99.47735 7 2
-41.062637 409.83142 -96.88844 7 2
-54.17372 428.7984 -94.25162 7 2
-68.387985 447.64484 -91.752945 7 2
-83.79029 465.8172 -88.99294 7 2
-100.40529 483.31543 -86.42522 7 2
-118.18661 500.4172 -83.70125 7 2
-137.2174 516.7654 -80.869156 7 2
-157.46355 532.5143 -77.81476 7 2
-179.0866 547.1332 -75.12946 7 2
-202.01894 560.88654 -72.069405 7 2
-226.3196 573.5978 -69.17907 7 2
-252.0154 585.18463 -65.97208 7 2
-279.2316 595.33777 -62.593006 7 2
-308.0283 603.92236 -59.386726 7 2
-338.1952 611.27747 -55.68624 7 2
-370.2277 616.38904 -52.216644 7 2
-404.07504 619.289 -48.274975 7 2
-439.73126 619.82465 -44.592926 7 2
-477.55023 617.2581 -40.270798 7 2
-517.67676 611.0938 -35.609116 7 2
-560.486 600.39233 -30.842121 7 2
-606.26587 584.0211 -25.304808 7 2
149.79463 6.7033587 10.334876 8 2
170.28534 5.7015977 32.3126 8 2
191.07788 4.166587 54.186874 8 2
211.50177 2.114315 76.41842 8 2
232.31294 -0.46774256 98.19302 8 2
252.84785 -3.5753305 120.43664 8 2
273.4456 -7.2094545 142.96704 8 2
293.90216 -11.375075 165.06331 8 2
314.33447 -16.07032 187.19875 8 2
334.57388 -21.305182 209.47308 8 2
354.78964 -27.07184 232.05106 8 2
374.98398 -33.368267 254.16988 8 2
395.34598 -40.17272 276.692 8 2
414.83102 -47.59461 299.51666 8 2
434.70844 -55.501415 321.9745 8 2
454.31134 -63.966614 344.8503 8 2
473.781 -72.973495 367.62137 8 2
492.8934 -82.558426 390.32993 8 2
512.2658 -92.61706 413.68332 8 2
531.16864 -103.27277 436.51334 8 2
550.0137 -114.45044 459.97037 8 2
568.65485 -126.175415 483.15506 8 2
586.98004 -138.47234 506.627 8 2
604.8958 -151.36678 530.2964 8 2
622.8882 -164.73557 553.72064 8 2
640.248 -178.76022 577.7061 8 2
657.6285 -193.26237 601.75867 8 2
674.3591 -208.433 625.84314 8 2
691.0451 -224.08879 650.1707 8 2
707.3218 -240.33798 674.93243 8 2
723.3091 -257.13785 699.1792 8 2
738.8337 -274.546 724.0611 8 2
754.003 -292.5208 749.28326 8 2
768.84357 -311.0453 774.28925 8 2
783.24 -330.15875 799.8504 8 2
-141.35397 0.5924081 -59.118153 9 2
-161.93968 1.7486367 -46.99907 9 2
-182.42863 3.138785 -34.998604 9 2
-203.02335 4.759756 -22.97087 9 2
-223.35884 6.620173 -10.754119 9 2
-244.04456 8.702774 1.3156375 9 2
-264.67923 11.017637 13.202816 9 2
-285.00934 13.577435 25.514322 9 2
-305.63275 16.355186 37.583866 9 2
-325.91464 19.383001 49.91835 9 2
-346.4146 22.629873 61.906723 9 2
-366.84244 26.112097 73.88942 9 2
-387.21606 29.828989 86.073746 9 2
-407.38257 33.79357 98.226204 9 2
-427.9662 37.95339 110.398056 9 2
-448.13992 42.378666 122.54919 9 2
-468.2809 47.03794 134.7299 9 2
-488.43338 51.926285 146.98666 9 2
-508.5283 57.050373 159.14262 9 2
-528.76764 62.386475 171.34349 9 2
-548.80896 67.973526 183.60457 9 2
-568.5866 73.82251 195.80017 9 2
-588.6349 79.86456 207.97447 9 2
-608.7041 86.129135 220.09955 9 2
-628.37115 92.677055 232.53767 9 2
-648.21814 99.424995 244.79572 9 2
-667.98083 106.41056 257.22644 9 2
-687.63367 113.63817 269.4411 9 2
-707.1865 121.10669 281.6151 9 2
-726.9254 128.76584 293.96658 9 2
-746.3384 136.70453 306.30197 9 2
-765.83185 144.8502 318.6839 9 2
-785.12537 153.25455 331.1451 9 2
-804.2637 161.9105 343.46912 9 2
-823.77344 170.71002 355.92282 9 2
-140.48499 13.155169 -216.63213 10 2
-161.11983 14.381867 -226.8166 10 2
-181.79341 15.418035 -236.92564 10 2
-202.20796 16.287695 -247.0696 10 2
-222.95067 16.942337 -257.3117 10 2
-243.4084 17.429792 -267.54425 10 2
-264.20258 17.704176 -277.84714 10 2
-284.63092 17.813574 -288.01736 10 2
-305.25848 17.71991 -298.22986 10 2
-326.1567 17.421743 -308.29517 10 2
-346.80472 16.947937 -318.4737 10 2
-367.419 16.285204 -328.7652 10 2
-388.02863 15.431671 -338.96426 10 2
-408.61777 14.387596 -349.3105 10 2
-429.251 13.150516 -359.48367 10 2
-450.06046 11.717408 -369.58395 10 2
-470.476 10.102777 -379.6619 10 2
-491.17398 8.289649 -390.08914 10 2
-511.8241 6.2858605 -400.14212 10 2
-532.38275 4.091 -410.76157 10 2
-553.2678 1.7024543 -420.8959 10 2
-573.599 -0.8766494 -431.01807 10 2
-594.1632 -3.649154 -441.42755 10 2
-614.7554 -6.614031 -451.66116 10 2
-635.4247 -9.770102 -461.96295 10 2
-655.955 -13.120561 -472.4672 10 2
-676.24524 -16.669743 -482.669 10 2
-696.8914 -20.403429 -492.8961 10 2
-717.4821 -24.330484 -503.1259 10 2
-737.91925 -28.455307 -513.61926 10 2
-758.17523 -32.78104 -524.11383 10 2
-778.6422 -37.29123 -534.1646 10 2
-799.05334 -41.99671 -544.5587 10 2
-819.48425 -46.89368 -554.8538 10 2
-839.70135 -51.996017 -565.42896 10 2
94.95504 -86.31613 -154.87491 11 3
113.47321 -95.96562 -153.01675 11 3
132.03796 -105.2498 -150.99736 11 3
151.24562 -113.63711 -148.90285 11 3
170.67146 -121.43251 -146.8854 11 3
190.53789 -128.43797 -144.93 11 3
210.7438 -134.69792 -143.0285 11 3
231.28421 -140.18588 -140.85004 11 3
252.0991 -144.90811 -138.80905 11 3
273.25677 -148.7952 -136.86281 11 3
294.66748 -151.86884 -134.74553 11 3
316.34634 -154.09052 -132.68073 11 3
338.1957 -155.47661 -130.7908 11 3
360.17758 -156.00836 -128.42163 11 3
382.51224 -155.55923 -126.349335 11 3
404.86566 -154.23795 -124.22845 11 3
427.50095 -151.90753 -122.13556 11 3
450.1992 -148.61792 -120.00807 11 3
472.792 -144.38254 -117.62484 11 3
495.66864 -139.04257 -115.522934 11 3
518.4079 -132.68594 -112.99307 11 3
541.3437 -125.185104 -110.858826 11 3
564.16016 -116.58035 -108.58907 11 3
586.7831 -106.837585 -106.204666 11 3
609.3591 -95.881065 -103.728966 11 3
631.67957 -83.69709 -101.26155 11 3
653.78186 -70.22506 -98.81683 11 3
675.7762 -55.40226 -96.318726 11 3
697.2008 -39.20954 -93.881325 11 3
718.49756 -21.552582 -91.09202 11 3
739.16736 -2.38634 -88.422325 11 3
759.44055 18.370888 -85.67905 11 3
779.02966 40.803535 -82.908714 11 3
798.08203 64.994576 -80.04361 11 3
816.28314 91.06284 -76.87739 11 3
120.69749 -22.808676 -246.88245 12 3
140.9186 -25.841248 -258.9029 12 3
161.211 -28.960352 -271.13538 12 3
181.70644 -32.14392 -283.03027 12 3
201.96887 -35.469532 -295.1731 12 3
222.2181 -38.897816 -307.10446 12 3
242.56494 -42.4094 -319.2031 12 3
262.8209 -46.037167 -331.18005 12 3
283.05975 -49.76811 -343.18994 12 3
303.29193 -53.6003 -355.3059 12 3
323.64685 -57.51059 -367.2158 12 3
343.7654 -61.562634 -379.26544 12 3
364.107 -65.67426 -391.48685 12 3
383.8666 -69.99085 -403.4799 12 3
404.1885 -74.30479 -415.48752 12 3
424.38922 -78.73979 -427.65762 12 3
444.5526 -83.28056 -439.69766 12 3
464.42804 -87.97447 -451.54147 12 3
484.82996 -92.667244 -463.7696 12 3
504.6385 -97.57189 -475.94867 12 3
524.7658 -102.51361 -487.7888 12 3
544.9564 -107.54062 -500.01025 12 3
564.6802 -112.75803 -511.97168 12 3
584.72974 -118.008675 -524.0209 12 3
604.4173 -123.43046 -536.18585 12 3
624.6444 -128.83954 -548.36884 12 3
644.6375 -134.39331 -560.33527 12 3
664.2499 -140.12402 -572.3576 12 3
684.1642 -145.88847 -584.4857 12 3
704.0647 -151.75229 -596.62524 12 3
723.6815 -157.77408 -608.60345 12 3
743.4072 -163.86906 -620.8131 12 3
763.36896 -170.00781 -632.9784 12 3
782.91223 -176.33566 -644.6617 12 3
802.81586 -182.67805 -657.0511 12 3
105.528656 58.411236 -222.91528 13 3
123.55088 68.527336 -231.22142 13 3
141.43073 78.799995 -239.45052 13 3
158.98712 89.33093 -247.9763 13 3
176.51292 99.95666 -256.22852 13 3
194.31699 110.50083 -264.8375 13 3
212.10463 121.127785 -273.05563 13 3
229.55396 132.02164 -281.2722 13 3
246.79518 143.10936 -289.65033 13 3
264.29184 154.12169 -298.1411 13 3
281.5902 165.32065 -306.5057 13 3
298.81036 176.63625 -314.80508 13 3
315.9947 188.04274 -323.24942 13 3
333.1528 199.53342 -331.6761 13 3
350.22617 211.14243 -339.9333 13 3
367.1978 222.87965 -348.2909 13 3
384.1251 234.7098 -356.75293 13 3
400.88715 246.70631 -364.95474 13 3
417.65277 258.76517 -373.4154 13 3
434.3817 270.9099 -381.87247 13 3
451.01904 283.17395 -390.17722 13 3
467.47528 295.61346 -398.51596 13 3
483.96152 308.09488 -407.0631 13 3
500.38855 320.6733 -415.38892 13 3
516.5884 333.4564 -423.8154 13 3
532.8177 346.27872 -432.23196 13 3
549.0373 359.16382 -440.7698 13 3
565.1503 372.17404 -449.12347 13 3
581.1154 385.33655 -457.4995 13 3
596.9961 398.60916 -465.944 13 3
613.00586 411.8479 -474.31146 13 3
628.71967 425.33682 -482.49384 13 3
644.4799 438.84503 -491.1378 13 3
660.1128 452.48932 -499.6146 13 3
675.5579 466.3113 -508.14792 13 3
-133.90135 56.21 -187.96617 14 3
-152.51306 65.02172 -190.68234 14 3
-171.01253 73.752884 -194.00983 14 3
-190.01152 82.13905 -196.82954 14 3
-208.85562 90.460915 -199.67708 14 3
-227.7508 98.6288 -202.91347 14 3
-246.8255 106.586075 -205.9276 14 3
-265.81888 114.444405 -209.10945 14 3
-285.09262 122.046936 -212.29305 14 3
-304.42264 129.48952 -214.97145 14 3
-323.55618 136.878 -218.12498 14 3
-342.95853 144.01357 -221.1353 14 3
-362.34302 151.01648 -224.20265 14 3
-381.90274 157.805 -227.1723 14 3
-401.3075 164.51454 -230.3655 14 3
-421.24838 170.86104 -233.58153 14 3
-440.75482 177.23912 -236.31268 14 3
-460.3774 183.42271 -239.37915 14 3
-480.35245 189.31825 -242.5621 14 3
-500.22665 195.10504 -245.47083 14 3
-520.3541 200.64346 -248.4756 14 3
-539.9652 206.22858 -251.78693 14 3
-560.2077 211.419 -254.71306 14 3
-580.40704 216.47269 -257.8116 14 3
-600.61115 221.36964 -260.71307 14 3
-621.00604 226.04045 -263.898 14 3
-641.17456 230.636 -266.9185 14 3
-661.51385 235.01047 -270.0038 14 3
-681.76843 239.25403 -272.9925 14 3
-702.2648 243.25078 -276.19763 14 3
-722.75977 247.0854 -279.13174 14 3
-743.62573 250.63065 -282.3517 14 3
-764.0337 254.16574 -285.35153 14 3
-784.405 257.5445 -288.47064 14 3
-805.34924 260.56757 -291.43213 14 3
89.93358 81.37443 -394.87506 15 3
106.14086 94.10919 -429.40082 15 3
122.36224 106.79808 -463.91312 15 3
138.62947 119.409065 -498.49545 15 3
155.10529 131.801 -533.194 15 3
171.57248 144.15878 -567.59937 15 3
188.20435 156.33427 -602.29254 15 3
204.85815 168.44554 -637.08527 15 3
221.70425 180.35107 -671.4051 15 3
238.55405 192.20396 -706.2247 15 3
255.71922 203.7525 -740.58374 15 3
272.7411 215.36282 -775.32904 15 3
289.98425 226.74329 -809.8433 15 3
307.16257 238.11736 -844.64374 15 3
324.51926 249.29384 -879.2624 15 3
342.08777 260.24802 -913.73975 15 3
359.5545 271.21774 -948.5325 15 3
377.13297 282.0385 -983.255 15 3
394.81625 292.7148 -1017.9197 15 3
412.8576 303.05988 -1052.5621 15 3
430.57343 313.5755 -1087.1666 15 3
448.5761 323.81076 -1122.2877 15 3
466.58856 333.9666 -1156.7118 15 3
484.90073 343.83493 -1191.4869 15 3
503.0102 353.77182 -1226.2635 15 3
521.24786 363.54034 -1261.2456 15 3
539.7697 373.0324 -1295.9384 15 3
558.214 382.4984 -1330.7424 15 3
576.79694 391.78754 -1365.4598 15 3
595.34955 401.01355 -1400.4042 15 3
614.17926 409.9682 -1435.387 15 3
633.13947 418.7509 -1470.2734 15 3
651.8744 427.59476 -1505.1696 15 3
670.8223 436.2085 -1539.9941 15 3
689.9565 444.61066 -1574.8998 15 3
109.938545 101.20264 152.50555 16 4
126.38043 113.616516 162.77637 16 4
143.24449 125.555336 172.95316 16 4
160.2525 137.26004 183.24516 16 4
177.58801 148.56331 193.63797 16 4
195.18936 159.51262 203.78682 16 4
212.97745 170.16483 214.03732 16 4
231.00948 180.465 224.36208 16 4
249.31741 190.38177 234.46832 16 4
267.57312 200.15524 245.04106 16 4
286.33417 209.35678 255.25325 16 4
305.21783 218.26648 265.7866 16 4
324.30008 226.81937 276.14923 16 4
343.62018 234.98056 286.62634 16 4
363.19653 242.73181 296.90582 16 4
382.87143 250.1712 307.3884 16 4
402.45706 257.40692 317.75494 16 4
422.72153 263.9395 328.29523 16 4
442.88318 270.25983 338.7436 16 4
463.2524 276.1631 349.26984 16 4
483.8982 281.60284 359.9666 16 4
504.53256 286.7396 370.57556 16 4
525.38556 291.4307 381.13678 16 4
546.45233 295.67346 391.7707 16 4
567.7314 299.46332 402.62936 16 4
588.81396 303.00504 413.36172 16 4
610.50073 305.87607 424.00845 16 4
631.9542 308.49545 434.59702 16 4
653.7715 310.55713 445.6299 16 4
675.7597 312.15137 456.54578 16 4
697.6216 313.40533 467.47733 16 4
719.5482 314.21802 478.42105 16 4
741.7986 314.46957 489.66638 16 4
764.28973 314.194 500.5649 16 4
786.5959 313.55777 511.63754 16 4
-12.061719 -135.40588 228.1896 17 5
-15.814723 -155.54337 266.00916 17 5
-19.695896 -175.70392 303.83707 17 5
-23.694525 -195.95961 341.8614 17 5
-27.8322 -216.11798 379.87094 17 5
-32.085884 -236.35959 417.93008 17 5
-36.50153 -256.34534 455.7525 17 5
-41.02188 -276.48868 493.78668 17 5
-45.670963 -296.61115 531.76105 17 5
-50.47933 -316.5195 569.7674 17 5
-55.35828 -336.76932 607.687 17 5
-60.423515 -356.644 645.89154 17 5
-65.60245 -376.58804 683.74316 17 5
-70.90375 -396.54398 721.80035 17 5
-76.345795 -416.4073 759.9814 17 5
-81.90832 -436.28925 797.95245 17 5
-87.604546 -456.11646 836.0594 17 5
-93.43977 -475.86237 874.0921 17 5
-99.38751 -495.661 912.1515 17 5
-105.48933 -515.303 950.11145 17 5
-111.67822 -535.1155 988.3857 17 5
-117.985695 -554.9377 1026.4131 17 5
-124.50102 -574.354 1064.5343 17 5
-131.04803 -594.182 1102.6954 17 5
-137.78433 -613.6951 1140.7861 17 5
-144.63531 -633.23315 1178.9247 17 5
-151.66583 -652.5128 1217.1228 17 5
-158.77231 -671.9825 1255.2903 17 5
-165.99579 -691.45905 1293.4362 17 5
-173.34586 -710.8999 1331.5955 17 5
-180.88794 -730.0398 1369.7333 17 5
-188.45955 -749.53564 1408.1234 17 5
-196.1915 -768.8562 1446.2838 17 5
-204.10365 -787.9296 1484.6975 17 5
-212.1045 -807.11194 1522.7876 17 5
117.423225 -86.46981 3.9480746 18 5
132.14206 -100.8981 9.031208 18 5
146.7379 -115.5119 13.950902 18 5
161.27724 -130.24019 18.884731 18 5
175.15265 -145.56654 23.8721 18 5
188.84158 -161.10207 29.037807 18 5
202.47765 -176.71664 33.74064 18 5
215.67325 -192.73473 38.865948 18 5
228.53615 -209.05954 43.862118 18 5
241.17892 -225.58038 48.98064 18 5
253.37077 -242.50513 53.849457 18 5
265.33698 -259.61475 58.958233 18 5
277.09406 -276.8792 64.11343 18 5
288.56436 -294.36255 69.16027 18 5
299.43173 -312.38373 74.020996 18 5
310.3677 -330.2373 79.21969 18 5
320.5341 -348.79916 84.34425 18 5
330.67157 -367.26736 89.36151 18 5
340.3144 -386.13913 94.360054 18 5
349.70203 -405.13824 99.64925 18 5
358.7202 -424.38315 104.79356 18 5
367.4614 -443.7531 109.91504 18 5
375.6881 -463.52438 114.92262 18 5
383.60165 -483.44418 120.04231 18 5
391.1725 -503.53503 125.485504 18 5
398.2759 -523.9469 130.56789 18 5
404.99722 -544.5608 135.67514 18 5
411.48605 -565.1589 140.7163 18 5
417.35507 -586.2582 146.17038 18 5
422.93692 -607.38885 151.24461 18 5
428.1377 -628.6645 156.6369 18 5
432.92618 -650.1154 161.94151 18 5
437.31003 -671.7151 167.43393 18 5
441.1278 -693.7006 172.77448 18 5
444.61765 -715.6886 178.04839 18 5
-113.82495 -62.3157 8.983918 19 5
-131.49011 -72.77987 14.4681 19 5
-149.07607 -83.42866 20.220758 19 5
-166.76047 -94.15949 25.770502 19 5
-184.24431 -105.1372 31.757576 19 5
-201.71362 -116.25402 37.27634 19 5
-218.73885 -127.75677 43.019455 19 5
-235.86166 -139.33008 48.744057 19 5
-252.82535 -151.12094 54.28625 19 5
-269.7384 -163.06247 60.050755 19 5
-286.26657 -175.35571 65.81382 19 5
-302.87396 -187.71672 71.49088 19 5
-319.43652 -200.21667 77.26087 19 5
-335.625 -213.06052 83.03449 19 5
-351.797 -226.02199 88.64769 19 5
-367.91345 -239.12166 94.35317 19 5
-383.6808 -252.54872 99.957245 19 5
-399.49835 -266.04007 105.86414 19 5
-415.22568 -279.6837 111.49368 19 5
-430.60742 -293.6503 117.17857 19 5
-445.93655 -307.74036 123.23793 19 5
-461.10715 -322.02338 128.89714 19 5
