x y z track_id event_id
-202.05331 -286.198 263.27228 2 1
-214.06279 -303.03363 262.3633 2 1
-226.27808 -319.65363 261.2297 2 1
-238.57085 -336.23868 260.28882 2 1
-251.1193 -352.53735 259.13052 2 1
-263.63364 -368.95636 258.42282 2 1
-276.27975 -385.2615 257.30286 2 1
-289.03528 -401.48346 256.53583 2 1
-301.91693 -417.59827 255.55174 2 1
-314.76382 -433.8272 254.45955 2 1
-327.8673 -449.76712 253.47809 2 1
-340.96072 -465.78418 252.44008 2 1
-354.1341 -481.75302 251.48856 2 1
-367.50397 -497.51453 250.60368 2 1
-381.016 -513.1428 249.56416 2 1
-394.4637 -528.9147 248.73343 2 1
-408.10373 -544.4835 247.7247 2 1
-422.00024 -559.76526 246.6689 2 1
-435.77536 -575.2609 245.536 2 1
-449.6967 -590.6137 244.84837 2 1
-463.75974 -605.8296 243.62439 2 1
-477.9736 -620.8966 242.73859 2 1
-492.0895 -636.1366 241.85794 2 1
-61.646763 134.66896 244.1096 3 1
-70.72977 153.05894 238.13564 3 1
-79.455734 171.78378 231.93686 3 1
-88.01657 190.42076 225.97531 3 1
-96.161705 209.50633 219.87607 3 1
-104.10828 228.5636 213.9562 3 1
-111.802246 247.70226 207.70908 3 1
-119.18716 267.04083 201.46953 3 1
-126.34825 286.38208 195.62057 3 1
-133.16374 305.99466 189.39447 3 1
-139.7281 325.65802 182.91383 3 1
-145.99246 345.47833 177.1777 3 1
-151.98944 365.37238 171.06366 3 1
-157.78667 385.16644 164.69499 3 1
-163.19072 405.32327 158.7061 3 1
-168.37979 425.3989 152.69981 3 1
-173.2051 445.759 146.47359 3 1
-177.75989 466.16217 140.26555 3 1
-182.10558 486.43375 134.25098 3 1
-186.1094 506.91458 127.90314 3 1
-189.7688 527.6114 121.70884 3 1
-193.1155 548.4341 115.44651 3 1
-196.21664 569.18256 109.45503 3 1
-198.98311 590.10254 103.15735 3 1
-201.51205 610.89734 96.88457 3 1
-203.70468 631.85095 90.61419 3 1
-205.57814 652.9061 84.3016 3 1
-207.11452 674.1146 78.14395 3 1
-208.34149 695.3813 71.68472 3 1
-209.34267 716.4102 65.68342 3 1
-209.9337 737.81555 59.258038 3 1
-210.2232 759.2213 53.26689 3 1
-210.20192 780.6472 46.67582 3 1
-209.86343 802.1044 40.474648 3 1
-209.27907 823.2998 34.095802 3 1
40.33407 142.45967 165.47502 4 1
46.760036 162.09451 146.46379 4 1
53.032024 181.7403 127.40017 4 1
59.173805 201.31578 108.274994 4 1
65.12695 221.01794 88.9766 4 1
70.884186 240.8683 70.0244 4 1
76.50415 260.6652 50.691677 4 1
81.98168 280.4227 31.736746 4 1
87.24047 300.39935 12.364726 4 1
92.32875 320.42853 -6.749436 4 1
97.2662 340.43906 -25.955074 4 1
101.98726 360.65833 -45.157207 4 1
106.61818 380.63782 -64.432465 4 1
110.997345 400.94937 -83.56059 4 1
115.2178 421.26028 -102.7118 4 1
119.26767 441.61032 -121.902374 4 1
123.26084 461.57013 -141.11084 4 1
126.946815 482.07086 -160.5493 4 1
130.52573 502.3598 -179.57207 4 1
133.8815 522.8769 -198.91914 4 1
137.08861 543.3325 -218.20097 4 1
140.1148 563.8492 -237.46446 4 1
142.95468 584.4472 -256.56912 4 1
145.68306 604.81525 -275.99124 4 1
148.15848 625.5345 -295.30325 4 1
150.44496 646.3433 -314.52954 4 1
152.59796 666.9995 -333.87335 4 1
154.59665 687.5828 -353.26163 4 1
156.40463 708.2493 -372.6119 4 1
158.04883 728.87463 -391.9358 4 1
159.45828 749.7854 -411.1398 4 1
160.668 770.8258 -430.6405 4 1
161.77127 791.5424 -450.00583 4 1
162.71172 812.1919 -469.31143 4 1
163.42714 833.0822 -488.7424 4 1
114.98979 -14.45965 314.3071 5 1
135.01039 -19.98282 319.89642 5 1
154.86499 -25.200031 325.3563 5 1
174.95976 -30.04917 331.0355 5 1
195.43118 -34.49988 336.54572 5 1
215.30135 -38.723377 342.28366 5 1
235.77177 -42.503555 347.78604 5 1
256.13763 -45.96376 353.27975 5 1
276.5153 -49.08008 359.14188 5 1
297.03082 -51.827145 364.72028 5 1
317.86588 -54.17186 370.39456 5 1
338.55957 -56.19138 375.9904 5 1
359.38742 -57.83601 381.67603 5 1
380.25055 -59.11974 387.3887 5 1
401.05637 -60.053577 393.06244 5 1
421.86902 -60.62381 398.63156 5 1
442.98227 -60.78675 404.37744 5 1
464.0959 -60.58415 409.98416 5 1
484.8415 -60.05845 415.816 5 1
506.03375 -59.10362 421.35004 5 1
526.87933 -57.813026 427.3647 5 1
548.1818 -56.0939 432.73633 5 1
569.3168 -54.012745 438.67035 5 1
590.3194 -51.56 444.73483 5 1
611.38354 -48.714565 450.1028 5 1
632.48804 -45.476852 455.78934 5 1
653.7571 -41.83749 461.67682 5 1
674.6685 -37.827423 467.70142 5 1
695.83435 -33.4066 473.41763 5 1
717.0029 -28.589262 479.39627 5 1
737.93915 -23.381145 485.3496 5 1
759.0301 -17.765793 490.95142 5 1
779.7643 -11.753284 496.99515 5 1
800.47345 -5.3310914 502.78653 5 1
821.6167 1.5017897 508.9443 5 1
-90.8033 67.70059 209.60909 6 2
-106.05098 81.56181 208.7872 6 2
-121.17069 95.501305 208.09483 6 2
-136.40901 109.329605 207.2699 6 2
-151.96179 122.88492 206.43515 6 2
-167.23889 136.64293 205.49472 6 2
-182.753 150.18823 204.78963 6 2
-198.4482 163.56395 203.92139 6 2
-214.08885 176.96353 203.30028 6 2
-229.66946 190.39178 202.53639 6 2
-245.66269 203.45695 201.71355 6 2
-261.47025 216.65378 200.8598 6 2
-277.5228 229.62517 200.07793 6 2
-293.57333 242.57532 199.42119 6 2
-309.3757 255.70679 198.45041 6 2
-325.65393 268.421 197.58011 6 2
-341.92282 281.11838 196.92926 6 2
-358.2456 293.74622 196.0414 6 2
-374.48294 306.41803 195.32484 6 2
-390.98953 318.8428 194.3852 6 2
-407.311 331.3911 193.78914 6 2
-423.79074 343.78214 192.84122 6 2
-440.555 355.91403 192.0188 6 2
-457.0321 368.24854 191.46953 6 2
-473.805 380.3143 190.52582 6 2
-490.7479 392.21347 189.81215 6 2
-507.38675 404.32404 188.9376 6 2
-524.5149 416.0127 188.22891 6 2
-541.3963 427.86465 187.34502 6 2
-558.57 439.4521 186.757 6 2
-575.55505 451.15378 185.79272 6 2
-592.7723 462.6382 185.02225 6 2
-610.1173 473.9878 184.29233 6 2
-627.2954 485.43073 183.47745 6 2
-644.5983 496.73938 182.62148 6 2
-69.2065 -128.02945 473.58743 7 2
-80.407555 -145.21555 515.08484 7 2
-91.38562 -162.69315 556.60315 7 2
-102.30611 -180.16061 598.07074 7 2
-113.11438 -197.71512 639.4206 7 2
-123.824615 -215.33083 680.9848 7 2
-134.5573 -232.7984 722.3816 7 2
-144.96077 -250.72612 763.8426 7 2
-155.51962 -268.27466 805.2514 7 2
-165.74742 -286.28363 846.8319 7 2
-176.01027 -304.11996 888.11725 7 2
-186.12204 -322.10413 929.67664 7 2
-196.16115 -340.09976 971.2977 7 2
-206.09015 -358.17072 1012.68506 7 2
-215.91795 -376.3007 1053.922 7 2
-225.68651 -394.4154 1095.9003 7 2
-235.29248 -412.69446 1137.0804 7 2
-244.81282 -431.00262 1178.5894 7 2
-254.23749 -449.35638 1220.0645 7 2
-263.4781 -467.9116 1261.7261 7 2
-272.87335 -486.06537 1303.3071 7 2
-281.96942 -504.62335 1344.9087 7 2
-290.94577 -523.2665 1386.2189 7 2
-299.80804 -541.9841 1427.7997 7 2
-308.66318 -560.5812 1469.3773 7 2
-317.29196 -579.4546 1511.0175 7 2
-325.9046 -598.2209 1552.6812 7 2
-334.35806 -617.14056 1594.4302 7 2
-342.83658 -635.8725 1635.9332 7 2
-351.03873 -654.974 1677.4535 7 2
-359.19104 -674.0244 1719.1144 7 2
-367.27835 -693.04974 1760.8367 7 2
-375.27875 -712.08923 1802.4431 7 2
-383.13608 -731.2484 1844.0334 7 2
-390.84375 -750.54016 1885.8336 7 2
-132.99423 -54.529606 16.417017 8 3
-152.1558 -62.319374 56.997196 8 3
-171.2015 -69.95732 97.93553 8 3
-190.65349 -77.22826 138.57552 8 3
-210.06645 -84.311935 179.48683 8 3
-229.5198 -91.17332 220.34866 8 3
-248.9284 -97.842995 261.36407 8 3
-268.78857 -104.12428 302.2343 8 3
-288.56595 -110.22506 342.9364 8 3
-308.24466 -116.14648 383.95566 8 3
-328.1568 -121.76003 424.7275 8 3
-348.09308 -127.14261 465.71 8 3
-368.21375 -132.23354 506.71835 8 3
-388.4685 -137.05043 547.91626 8 3
-408.68295 -141.65271 589.0116 8 3
-429.13605 -145.94125 630.1385 8 3
-449.4465 -150.04443 671.3151 8 3
-469.8131 -153.89107 712.4462 8 3
-490.34808 -157.44281 753.7197 8 3
-510.985 -160.72052 794.95074 8 3
-531.80817 -163.69696 836.37964 8 3
-552.5082 -166.4658 877.6018 8 3
-573.2133 -168.98364 919.071 8 3
-594.1144 -171.19244 960.6971 8 3
-614.80914 -173.2063 1002.18994 8 3
-635.9793 -174.8306 1043.6758 8 3
-656.8775 -176.27237 1085.3148 8 3
-677.8489 -177.43294 1127.1835 8 3
-699.229 -178.22533 1168.8472 8 3
-720.00134 -178.90732 1210.4269 8 3
-741.4451 -179.15483 1252.4928 8 3
-762.57214 -179.21078 1294.5337 8 3
-783.6283 -179.01007 1336.6094 8 3
-805.06976 -178.44746 1378.5442 8 3
-826.3596 -177.64362 1420.6486 8 3
81.54948 120.07644 -143.06194 9 3
94.604126 135.99043 -125.499596 9 3
107.72691 151.90872 -107.83283 9 3
121.04488 167.64565 -90.00348 9 3
134.42622 183.38138 -72.29542 9 3
148.13362 198.75546 -54.574287 9 3
162.06905 213.90555 -36.793354 9 3
175.9491 229.20233 -19.06062 9 3
190.05482 244.27078 -1.131568 9 3
204.17517 259.3802 16.491343 9 3
218.6598 274.08353 34.27904 9 3
233.21947 288.74652 52.07764 9 3
247.93312 303.2668 69.86007 9 3
263.00797 317.39194 87.59282 9 3
277.7299 331.98135 105.31655 9 3
292.9438 346.01453 123.2379 9 3
308.37796 359.8204 140.82933 9 3
323.78238 373.68817 158.88374 9 3
339.39175 387.34076 176.82872 9 3
355.15353 400.8376 194.56578 9 3
370.89444 414.3702 212.64702 9 3
387.00055 427.5039 230.40402 9 3
403.1537 440.59222 248.20523 9 3
419.38577 453.595 266.22162 9 3
436.0349 466.14624 283.9935 9 3
452.45282 478.93936 301.8425 9 3
469.15726 491.4173 319.93994 9 3
486.0602 503.67413 337.88812 9 3
502.95084 515.9258 356.13855 9 3
520.2521 527.73615 373.8463 9 3
537.3996 539.67834 391.9325 9 3
554.8974 551.24023 409.9656 9 3
572.2495 562.9142 427.76132 9 3
590.03 574.1307 445.9468 9 3
607.8334 585.2871 464.14954 9 3
136.43243 -17.371866 -299.76587 10 3
156.51009 -21.736448 -304.55426 10 3
176.68117 -26.319283 -309.2675 10 3
196.61787 -31.16756 -314.37323 10 3
216.63872 -36.232426 -319.12527 10 3
236.55272 -41.54321 -324.13943 10 3
256.52875 -47.06957 -328.94086 10 3
276.19772 -52.87867 -333.94696 10 3
295.8936 -58.909122 -338.85425 10 3
315.76724 -65.12708 -343.66928 10 3
335.37152 -71.62204 -348.773 10 3
354.93866 -78.34645 -353.4913 10 3
374.506 -85.29041 -358.40442 10 3
393.96048 -92.47825 -363.36606 10 3
413.23843 -99.925415 -368.2026 10 3
432.7555 -107.529915 -373.02472 10 3
451.88272 -115.445114 -378.01547 10 3
471.06223 -123.560585 -383.12604 10 3
489.9007 -131.97865 -387.90823 10 3
509.0331 -140.52841 -392.91916 10 3
527.83026 -149.37924 -397.96912 10 3
546.6469 -158.4325 -402.94232 10 3
565.35236 -167.72375 -407.9593 10 3
583.9735 -177.24434 -412.76376 10 3
602.3049 -187.05684 -417.85107 10 3
620.96826 -196.96693 -422.65012 10 3
639.25745 -207.1937 -427.65067 10 3
657.3573 -217.6805 -432.52927 10 3
675.4579 -228.36385 -437.78482 10 3
693.5715 -239.23619 -442.57013 10 3
711.45953 -250.37784 -447.4412 10 3
729.3258 -261.71698 -452.52563 10 3
746.7745 -273.39536 -457.68927 10 3
764.3852 -285.20197 -462.6588 10 3
781.8935 -297.23022 -467.604 10 3
-137.54222 -43.795612 -223.64192 11 3
-156.63808 -51.475765 -217.5805 11 3
-175.55885 -59.313274 -211.35641 11 3
-194.84795 -67.12348 -205.32874 11 3
-213.77351 -75.15447 -199.12366 11 3
-232.79372 -83.24845 -192.92766 11 3
-251.76978 -91.45298 -186.9315 11 3
-270.27576 -99.92508 -180.81065 11 3
-288.96677 -108.42572 -174.57523 11 3
-307.94363 -116.9125 -168.75711 11 3
-326.63388 -125.60025 -162.55106 11 3
-345.12256 -134.459 -156.53531 11 3
-363.73367 -143.36284 -150.3242 11 3
-382.43683 -152.32114 -144.34398 11 3
-400.94962 -161.44539 -138.01239 11 3
-419.41046 -170.6807 -131.91153 11 3
-437.6678 -180.08904 -125.891106 11 3
-456.27026 -189.44395 -119.7389 11 3
-474.3107 -199.12082 -113.50118 11 3
-492.70837 -208.73596 -107.41154 11 3
-510.77353 -218.57907 -101.393585 11 3
-529.001 -228.43942 -95.29894 11 3
-546.9512 -238.50562 -89.00236 11 3
-565.11475 -248.56407 -83.016205 11 3
-583.00073 -258.8291 -76.91658 11 3
-600.78577 -269.22385 -70.67648 11 3
-618.6901 -279.6489 -64.73968 11 3
-636.5852 -290.1603 -58.596878 11 3
-654.332 -300.82108 -52.31315 11 3
-672.0116 -311.5942 -46.178066 11 3
-689.7193 -322.43484 -40.123035 11 3
-706.91565 -333.59592 -33.881775 11 3
-724.6409 -344.58762 -27.780907 11 3
-742.08185 -355.79254 -21.610802 11 3
-759.36707 -367.1507 -15.485796 11 3
-135.56985 -22.438568 -352.6525 12 4
-155.97552 -24.417671 -379.28903 12 4
-176.74257 -26.514727 -406.10602 12 4
-196.97496 -28.865873 -432.9238 12 4
-217.37549 -31.364628 -459.5949 12 4
-237.86449 -34.023754 -486.3574 12 4
-258.2739 -36.867275 -512.92377 12 4
-278.5793 -39.89843 -539.9622 12 4
-299.0017 -43.085438 -566.51807 12 4
-319.48962 -46.435127 -593.3531 12 4
-339.86905 -49.972366 -620.30096 12 4
-360.18054 -53.6913 -646.92444 12 4
-380.24954 -57.618397 -673.5485 12 4
-400.80637 -61.642643 -700.52997 12 4
-420.7837 -65.92697 -727.332 12 4
-440.96164 -70.35129 -754.0362 12 4
-461.26736 -74.925255 -780.81915 12 4
-481.32037 -79.71017 -807.69104 12 4
-501.3371 -84.67134 -834.50073 12 4
-521.4757 -89.78137 -861.38947 12 4
-541.48206 -95.083046 -888.50494 12 4
-561.38715 -100.571556 -914.8811 12 4
-581.5935 -106.17384 -942.2492 12 4
-601.3373 -112.02827 -968.8758 12 4
-621.1798 -118.03255 -995.8832 12 4
-641.16205 -124.176956 -1022.6121 12 4
-660.93506 -130.5281 -1049.782 12 4
-680.5357 -137.08017 -1076.8285 12 4
-700.31384 -143.76256 -1103.7759 12 4
-719.9932 -150.6302 -1130.8895 12 4
-739.60315 -157.67714 -1157.8287 12 4
-759.2217 -164.88638 -1184.7441 12 4
-778.7967 -172.2685 -1211.8679 12 4
-798.2046 -179.85089 -1239.0299 12 4
-817.67 -187.58318 -1266.187 12 4
122.81065 -65.61316 175.73749 13 5
141.74126 -73.69776 177.9178 13 5
160.7614 -81.66377 180.0776 13 5
179.83821 -89.52887 182.34354 13 5
198.74522 -97.40407 184.50974 13 5
217.77798 -105.14148 186.84506 13 5
236.83728 -112.79016 188.91594 13 5
256.0533 -120.28856 191.15448 13 5
275.46716 -127.61948 193.27078 13 5
294.4609 -135.06828 195.61752 13 5
313.84912 -142.25832 197.7742 13 5
333.39474 -149.301 200.22556 13 5
352.75278 -156.3506 202.2597 13 5
372.0673 -163.34047 204.43831 13 5
391.34464 -170.26646 206.92526 13 5
410.87637 -177.00185 209.02153 13 5
430.3942 -183.6635 211.10452 13 5
449.97015 -190.22005 213.30455 13 5
469.53903 -196.69875 215.49074 13 5
489.27054 -203.02838 217.75981 13 5
508.91028 -209.31473 219.81682 13 5
528.46936 -215.55157 222.26257 13 5
548.0577 -221.69293 224.39296 13 5
567.90796 -227.64528 226.74693 13 5
587.72205 -233.52908 228.9414 13 5
607.53845 -239.32823 231.26634 13 5
627.4857 -244.99187 233.25012 13 5
647.33136 -250.6107 235.55708 13 5
667.40063 -256.0583 237.96532 13 5
687.1669 -261.5366 240.00183 13 5
707.1098 -266.8611 242.11896 13 5
727.2499 -272.02527 244.58202 13 5
747.2278 -277.16367 246.90257 13 5
767.48016 -282.11362 248.98509 13 5
787.39484 -287.10034 251.13023 13 5
59.86058 -132.37236 265.0024 14 5
68.56956 -151.13503 280.59406 14 5
77.13093 -169.87086 295.4601 14 5
85.547455 -188.57018 311.01685 14 5
93.65323 -207.5951 326.44598 14 5
101.58271 -226.64536 341.88385 14 5
109.26139 -245.88347 357.2319 14 5
116.86183 -264.9166 372.7769 14 5
124.16405 -284.2365 387.93924 14 5
131.2241 -303.71524 403.3391 14 5
138.06836 -323.28955 419.0985 14 5
144.68962 -342.97296 434.16205 14 5
151.19359 -362.50903 449.81958 14 5
157.4461 -382.21063 465.04932 14 5
163.41258 -402.16208 480.53842 14 5
169.33798 -421.75528 496.15067 14 5
174.82181 -441.98038 511.3406 14 5
180.13237 -462.1688 526.84814 14 5
185.31078 -482.2045 542.4446 14 5
190.29282 -502.24255 558.11676 14 5
194.89777 -522.75995 573.46106 14 5
199.41995 -542.97 589.04944 14 5
203.67754 -563.3532 604.4842 14 5
207.71452 -583.7865 620.0584 14 5
211.4718 -604.4334 635.7143 14 5
215.02406 -625.07983 651.2997 14 5
218.42967 -645.5452 666.8771 14 5
221.4612 -666.49634 682.4577 14 5
224.4171 -687.03705 698.05096 14 5
227.05278 -707.8997 713.678 14 5
229.41962 -728.93085 729.32184 14 5
231.62073 -749.7981 745.05194 14 5
233.63287 -770.5605 760.88654 14 5
235.30344 -791.7169 776.5294 14 5
236.74988 -812.87976 792.20447 14 5
-19.897734 -147.70003 173.79102 15 5
-22.687162 -168.02368 175.71707 15 5
-25.60859 -188.54056 177.50136 15 5
-28.711063 -208.88617 179.4627 15 5
-31.972515 -229.22249 181.65645 15 5
-35.399765 -249.49953 183.57303 15 5
-38.98559 -269.7678 185.4842 15 5
-42.72391 -290.06653 187.24184 15 5
-46.61643 -310.3797 189.39641 15 5
-50.648296 -330.8002 191.27544 15 5
-54.944077 -350.52252 193.19102 15 5
-59.299316 -370.86548 195.18916 15 5
-63.84207 -391.00348 197.32071 15 5
-68.51352 -411.2987 199.11809 15 5
-73.40927 -431.17633 201.02623 15 5
-78.43093 -451.2248 203.00153 15 5
-83.589134 -471.37045 204.94809 15 5
-88.98545 -491.04306 206.78084 15 5
-94.45412 -511.1646 209.03316 15 5
-100.11937 -531.0461 210.79639 15 5
-105.94682 -550.8767 212.68814 15 5
-111.93606 -570.65826 214.68948 15 5
-118.0791 -590.4297 216.6319 15 5
-124.33774 -610.3756 218.57968 15 5
-130.79167 -630.0989 220.53479 15 5
-137.43323 -649.6443 222.63568 15 5
-144.18118 -669.3948 224.50174 15 5
-151.1487 -688.82007 226.73152 15 5
-158.22472 -708.4309 228.37874 15 5
-165.45692 -728.00397 230.38611 15 5
-172.92361 -747.1992 232.40169 15 5
-180.44524 -766.7949 234.29059 15 5
-188.17358 -786.13324 236.45714 15 5
-196.08553 -805.31805 238.22437 15 5
-204.12657 -824.5733 240.08926 15 5
-4.066455 132.29237 8.961183 16 5
-6.6578007 152.93259 -13.405361 16 5
-9.979471 173.23448 -36.029556 16 5
-14.003606 193.7698 -58.297817 16 5
-18.757172 214.08357 -80.984856 16 5
-24.217945 234.45322 -103.63292 16 5
-30.45048 254.27255 -126.333405 16 5
-37.35302 274.43967 -149.33755 16 5
-45.014244 294.20825 -172.00317 16 5
-53.39654 313.86157 -194.91103 16 5
-62.517864 333.27563 -218.03883 16 5
-72.37976 352.44083 -241.47499 16 5
-82.986244 371.33258 -264.86066 16 5
-94.33968 389.93353 -288.25992 16 5
-106.35265 408.56882 -312.11353 16 5
-119.26546 426.29657 -335.77118 16 5
-132.88362 443.8635 -359.93515 16 5
-147.24791 461.0905 -384.124 16 5
-162.38538 477.87335 -408.74176 16 5
-178.23251 494.37567 -433.02023 16 5
-194.86035 510.3652 -458.1034 16 5
-212.19363 526.0136 -483.0371 16 5
-230.48318 540.6839 -508.57138 16 5
-249.5428 554.83325 -534.007 16 5
-269.20856 568.77515 -560.307 16 5
-289.7488 581.88336 -586.23145 16 5
-311.1137 594.24854 -613.01196 16 5
-333.31848 605.81714 -639.8706 16 5
-356.2164 616.8158 -667.54224 16 5
-380.0585 626.76117 -695.00146 16 5
-404.5336 636.1292 -723.4765 16 5
-429.9558 644.35815 -752.25964 16 5
-456.33334 651.4085 -781.65753 16 5
-483.3006 657.7419 -811.84436 16 5
-511.19235 662.80664 -842.28015 16 5
53.41068 -93.07529 -219.36592 17 6
57.722687 -113.19138 -232.03246 17 6
61.989445 -133.20688 -244.84244 17 6
66.00761 -153.56749 -257.62347 17 6
70.01286 -173.762 -270.5264 17 6
73.91621 -193.98318 -283.3223 17 6
77.71572 -214.23724 -296.0678 17 6
81.40774 -234.5361 -308.9238 17 6
85.0581 -254.68503 -321.637 17 6
88.576096 -274.94574 -334.27515 17 6
91.949455 -295.36838 -347.01474 17 6
95.280846 -315.62622 -360.07306 17 6
98.50937 -335.90897 -372.59192 17 6
101.62409 -356.2556 -385.6593 17 6
104.589806 -376.79642 -398.32953 17 6
107.49362 -397.22263 -411.2497 17 6
110.29556 -417.67438 -424.1494 17 6
113.03349 -438.00485 -436.81534 17 6
115.61264 -458.5794 -449.68994 17 6
118.15506 -478.9183 -462.3626 17 6
120.55748 -499.43182 -475.24585 17 6
122.83998 -520.0448 -488.04352 17 6
125.104 -540.3236 -500.88947 17 6
127.173775 -561.02057 -513.6372 17 6
129.21725 -581.4044 -526.45233 17 6
131.05597 -602.27386 -539.10767 17 6
132.90022 -622.6715 -552.3055 17 6
134.61409 -643.2166 -564.86755 17 6
136.22751 -663.77075 -577.6847 17 6
137.69168 -684.57556 -590.5732 17 6
139.14449 -704.94556 -603.40344 17 6
140.42477 -725.6861 -616.1262 17 6
141.63802 -746.2621 -629.2021 17 6
142.72307 -766.9907 -641.97406 17 6
143.70811 -787.7253 -654.78357 17 6
60.23989 131.32973 -247.50215 18 6
67.0998 150.78735 -265.51144 18 6
74.3409 169.98701 -282.98904 18 6
81.7925 189.31203 -301.03363 18 6
89.60611 208.40964 -318.82727 18 6
97.72138 227.41246 -336.85178 18 6
106.12369 246.34818 -354.5288 18 6
114.95751 264.87622 -372.17737 18 6
123.88167 283.77783 -390.33813 18 6
133.19394 302.35846 -408.19034 18 6
142.96803 320.45157 -426.10248 18 6
152.86528 338.81372 -444.08954 18 6
163.16168 356.82022 -461.9009 18 6
173.76433 374.67352 -479.98135 18 6
184.61421 392.49335 -498.06235 18 6
195.7651 410.15582 -516.08356 18 6
207.24702 427.59277 -534.0898 18 6
219.05635 444.80832 -552.2533 18 6
231.0179 462.14923 -570.1417 18 6
243.51526 478.84073 -588.44434 18 6
256.16605 495.63953 -606.4836 18 6
269.07315 512.3299 -624.6853 18 6
282.29153 528.799 -642.8003 18 6
295.91467 544.87006 -661.0371 18 6
309.6225 561.1269 -679.57 18 6
323.8851 576.707 -697.848 18 6
338.20233 592.50366 -716.0647 18 6
353.017 607.72705 -734.4816 18 6
367.87344 623.16064 -753.10406 18 6
383.21475 638.03906 -771.6023 18 6
398.7011 652.929 -789.9824 18 6
414.63892 667.3191 -808.87506 18 6
430.7753 681.61646 -827.2709 18 6
447.08932 695.8403 -845.8827 18 6
463.8663 709.5391 -864.57874 18 6
112.80123 -58.50516 286.25656 19 6
126.81605 -73.654274 363.24905 19 6
140.54016 -89.11167 440.33948 19 6
153.79897 -104.97677 517.6888 19 6
166.73589 -121.14895 595.0676 19 6
179.22435 -137.70807 672.5188 19 6
191.40422 -154.5384 749.80347 19 6
203.17165 -171.7072 827.944 19 6
214.82118 -188.94545 905.57196 19 6
225.60197 -206.89877 983.68567 19 6
236.22142 -224.93066 1061.6934 19 6
246.59158 -243.08812 1139.881 19 6
256.304 -261.75702 1218.4696 19 6
