x y z track_id event_id
-117.48069 245.39557 -351.94836 3 0
-130.85007 261.71008 -364.3236 3 0
-144.86862 277.49103 -376.33975 3 0
-159.45007 292.88736 -388.80054 3 0
-174.59831 307.8624 -400.90085 3 0
-190.25183 322.49252 -413.52643 3 0
-206.53235 336.54025 -425.88028 3 0
-223.26973 350.25775 -438.3076 3 0
-240.70387 363.2375 -451.1048 3 0
-258.53027 375.9189 -463.48874 3 0
-277.09714 387.76077 -476.33264 3 0
-296.17255 399.0778 -489.36502 3 0
-315.47403 410.2026 -502.09625 3 0
-335.54865 420.37576 -514.98456 3 0
-356.12573 429.92758 -528.0495 3 0
-377.04755 439.00702 -541.2304 3 0
-398.58813 447.25186 -554.73486 3 0
-420.67303 454.72232 -568.02985 3 0
-443.28174 461.40924 -581.9119 3 0
-466.20828 467.48532 -595.47626 3 0
-489.6828 472.6703 -609.2358 3 0
-513.69165 476.94385 -623.37524 3 0
-537.7891 480.66827 -637.4759 3 0
-562.64417 483.18475 -652.09375 3 0
-587.81976 484.83768 -666.9164 3 0
-613.5041 485.4149 -681.28156 3 0
-639.55945 484.97424 -696.4228 3 0
-666.05786 483.40027 -711.6148 3 0
-692.87756 480.71814 -727.2632 3 0
138.9586 50.993248 329.33273 4 1
158.20396 58.25047 374.35513 4 1
177.47984 65.41707 419.52045 4 1
196.73615 72.511154 464.63214 4 1
216.1337 79.4732 509.65903 4 1
235.68242 86.299576 554.73517 4 1
255.07411 93.10301 599.90173 4 1
274.42267 99.84105 644.7468 4 1
294.17392 106.35171 690.32806 4 1
313.5898 112.90238 735.2426 4 1
333.0751 119.34583 780.6037 4 1
352.67157 125.66713 825.49963 4 1
372.4923 131.82643 870.8985 4 1
392.18546 137.94852 915.7557 4 1
411.87787 143.98775 961.0433 4 1
431.65076 149.91547 1006.1714 4 1
451.3627 155.78055 1051.2496 4 1
471.21994 161.5114 1096.5225 4 1
491.0041 167.18292 1141.7781 4 1
510.77032 172.77548 1186.9332 4 1
530.75214 178.2101 1231.9348 4 1
550.5658 183.61575 1277.2944 4 1
570.583 188.86778 1322.5 4 1
590.5804 194.04057 1367.7117 4 1
610.59076 199.1228 1412.8734 4 1
630.5683 204.129 1457.9968 4 1
650.6574 209.01201 1503.2461 4 1
670.8216 213.7839 1548.2344 4 1
690.8946 218.49736 1593.7185 4 1
711.08435 223.08597 1639.1234 4 1
731.22296 227.60246 1684.2423 4 1
751.41504 232.0137 1729.753 4 1
771.6691 236.31705 1774.8098 4 1
791.984 240.51285 1820.2776 4 1
812.29456 244.6208 1865.3604 4 1
64.81671 115.0741 -308.88318 5 2
72.38188 134.08049 -340.74454 5 2
79.66354 153.4675 -373.15805 5 2
86.9382 172.72153 -404.86484 5 2
94.055725 192.13148 -436.95215 5 2
101.146996 211.43181 -469.26016 5 2
108.16557 230.7105 -501.14963 5 2
115.014435 250.17477 -533.1802 5 2
121.781 269.63895 -565.34515 5 2
128.46062 289.11066 -597.4557 5 2
135.03659 308.62595 -629.50146 5 2
141.47719 328.25803 -661.46893 5 2
147.89587 347.7427 -693.45996 5 2
154.14468 367.42447 -725.6754 5 2
160.29398 387.13904 -757.6268 5 2
166.32018 406.9433 -789.7203 5 2
172.28859 426.67664 -821.64496 5 2
178.1731 446.39987 -854.00964 5 2
183.9901 466.0691 -886.087 5 2
189.5861 486.074 -918.2265 5 2
195.19208 505.8255 -950.3399 5 2
200.56973 525.9376 -982.4419 5 2
205.94574 545.8198 -1014.44464 5 2
211.19635 565.79407 -1046.6339 5 2
216.39519 585.6623 -1078.7968 5 2
221.4281 605.7315 -1110.8782 5 2
226.41212 625.6828 -1142.8752 5 2
231.19733 645.9295 -1175.1407 5 2
236.00618 665.8512 -1207.2628 5 2
240.64441 685.9899 -1239.6556 5 2
245.08093 706.4403 -1271.773 5 2
249.56152 726.49475 -1304.0118 5 2
253.88504 746.7308 -1336.1813 5 2
258.13022 766.9184 -1368.2266 5 2
262.22998 787.2556 -1400.5927 5 2
141.07803 32.13852 -510.87564 6 2
160.78078 38.739594 -574.0296 6 2
180.3679 45.45975 -637.1134 6 2
199.76474 52.32193 -700.26996 6 2
218.96497 59.332092 -763.4215 6 2
238.29524 66.402626 -826.7149 6 2
257.7583 73.52863 -889.71576 6 2
276.92487 80.83188 -953.055 6 2
296.1943 88.19802 -1016.2202 6 2
315.32056 95.699 -1079.3195 6 2
334.49222 103.278046 -1142.6683 6 2
353.78802 110.90889 -1205.8853 6 2
372.73285 118.74026 -1268.9125 6 2
392.10922 126.52346 -1331.9664 6 2
410.67166 134.6599 -1395.4664 6 2
429.60437 142.7664 -1458.8286 6 2
448.58688 150.94505 -1521.9407 6 2
467.71896 159.1605 -1585.1871 6 2
486.56207 167.56125 -1648.4666 6 2
505.01996 176.18358 -1711.7902 6 2
523.94714 184.73012 -1775.1646 6 2
542.7308 193.4129 -1838.3704 6 2
561.3662 202.23456 -1901.5043 6 2
579.9956 211.14426 -1965.0236 6 2
598.7197 220.1042 -2028.1915 6 2
617.1675 229.25044 -2091.9514 6 2
635.41754 238.55574 -2155.245 6 2
654.09564 247.78445 -2218.6636 6 2
672.5444 257.1825 -2281.823 6 2
690.85376 266.7169 -2345.3647 6 2
18.193235 -141.5133 100.55342 7 3
21.511902 -161.5192 117.30023 7 3
24.590052 -182.22383 134.28738 7 3
27.568562 -202.56499 151.28415 7 3
30.409374 -222.82877 168.08896 7 3
33.065456 -243.35735 185.08815 7 3
35.57402 -263.87622 201.91937 7 3
37.9429 -284.32437 218.69286 7 3
40.174835 -304.67572 235.6501 7 3
42.21193 -325.36853 252.61102 7 3
44.129135 -345.82883 269.65958 7 3
45.859215 -366.57776 286.46817 7 3
47.47667 -387.02213 303.32532 7 3
48.941544 -407.47165 320.31982 7 3
50.218113 -428.22733 337.4616 7 3
51.361214 -448.82883 354.26627 7 3
52.35795 -469.3763 371.19202 7 3
53.18844 -490.0447 388.36163 7 3
53.856106 -510.80814 405.13504 7 3
54.38791 -531.4081 422.16666 7 3
54.738327 -552.2841 439.05777 7 3
54.97969 -572.7063 455.98752 7 3
55.02626 -593.54803 473.0744 7 3
54.932816 -614.2387 489.92633 7 3
54.68239 -634.9539 507.33466 7 3
54.280064 -655.6313 523.9543 7 3
53.71967 -676.33966 541.0772 7 3
52.99881 -697.1104 558.2041 7 3
52.117626 -717.94635 575.10187 7 3
51.091797 -738.6263 592.1366 7 3
49.895233 -759.5185 609.02875 7 3
48.548088 -780.3303 626.0966 7 3
47.054054 -800.9803 643.49475 7 3
45.41324 -821.43146 660.2745 7 3
43.58549 -842.41455 677.5437 7 3
82.73298 -110.721504 -58.35126 8 3
96.51698 -125.98915 -64.60503 8 3
110.199234 -141.43452 -70.90805 8 3
124.33664 -156.34071 -77.36068 8 3
138.30753 -171.49873 -83.288956 8 3
152.42033 -186.51486 -89.590706 8 3
166.57343 -201.5129 -95.99398 8 3
180.94444 -216.27675 -102.30824 8 3
195.33403 -231.04576 -108.46621 8 3
210.04352 -245.463 -114.7092 8 3
224.55714 -260.1326 -121.068855 8 3
239.3888 -274.4536 -127.40667 8 3
254.13446 -288.8913 -133.82655 8 3
269.07675 -303.12033 -139.83969 8 3
284.12042 -317.24902 -146.19012 8 3
299.2847 -331.255 -152.18262 8 3
314.58652 -345.11914 -158.93126 8 3
329.8545 -359.028 -165.05095 8 3
345.3427 -372.70264 -171.40987 8 3
360.86316 -386.3465 -177.84683 8 3
376.5267 -399.83908 -184.10324 8 3
392.1372 -413.38715 -190.25917 8 3
408.06424 -426.59958 -196.6028 8 3
424.05408 -439.74387 -202.87097 8 3
440.0813 -452.84433 -209.14421 8 3
456.17532 -465.8684 -215.48737 8 3
472.4318 -478.7175 -221.67326 8 3
488.56476 -491.67978 -228.15685 8 3
505.04132 -504.2828 -234.24472 8 3
521.52997 -516.85974 -240.69968 8 3
538.2936 -529.14923 -246.95807 8 3
554.81274 -541.66125 -253.41348 8 3
571.6139 -553.8772 -259.64166 8 3
588.4156 -566.071 -266.1508 8 3
605.4238 -578.0429 -272.31024 8 3
-109.155594 96.13775 -59.437378 9 3
-124.13812 110.26355 -65.56161 9 3
-139.35503 124.16932 -72.010216 9 3
-154.3938 138.22246 -78.45405 9 3
-169.65164 152.06807 -84.76599 9 3
-184.7653 166.03119 -91.33662 9 3
-200.08408 179.79782 -97.50343 9 3
-215.60307 193.37183 -104.03943 9 3
-231.11969 206.9347 -110.37805 9 3
-246.64769 220.47343 -116.93199 9 3
-262.2524 233.92892 -123.19147 9 3
-277.895 247.33531 -129.3733 9 3
-293.61295 260.6586 -135.85103 9 3
-309.42328 273.8832 -142.31102 9 3
-325.30084 287.0311 -148.64505 9 3
-341.30646 300.04822 -155.04744 9 3
-357.26804 313.08554 -161.45026 9 3
-373.22058 326.1109 -167.854 9 3
-389.53885 338.79697 -174.16708 9 3
-405.57425 351.70847 -180.61655 9 3
-421.96786 364.2878 -186.87256 9 3
-438.33267 376.87036 -193.33917 9 3
-454.6085 389.50623 -199.96974 9 3
-471.18265 401.86285 -206.41068 9 3
-487.578 414.34756 -212.67197 9 3
-504.30927 426.52185 -219.30382 9 3
-520.8983 438.7909 -225.40388 9 3
-537.7181 450.83917 -231.80527 9 3
-554.4229 462.95667 -238.42436 9 3
-571.13574 475.03876 -244.90547 9 3
-588.2143 486.78824 -251.242 9 3
-605.30164 498.50204 -257.53058 9 3
-622.29663 510.26205 -264.00626 9 3
-639.4205 521.8855 -270.49847 9 3
-656.3927 533.6006 -276.84528 9 3
-51.856106 131.54173 173.31569 10 3
-57.703293 151.47711 200.79413 10 3
-63.585857 171.07964 228.35826 10 3
-69.27619 190.94681 255.79712 10 3
-74.93715 210.63605 283.34393 10 3
-80.47483 230.40303 310.76196 10 3
-85.795074 250.5248 338.15848 10 3
-91.12955 270.32993 365.70944 10 3
-96.35268 290.1786 393.21442 10 3
-101.380775 310.32684 420.6275 10 3
-106.40011 330.20773 448.17728 10 3
-111.28859 350.19177 475.77213 10 3
-116.01578 370.37848 503.2757 10 3
-120.67212 390.48163 530.9141 10 3
-125.2695 410.4567 558.43225 10 3
-129.7254 430.5707 585.86237 10 3
-134.08739 450.66724 613.62585 10 3
-138.2928 470.9571 640.9328 10 3
-142.44987 491.07248 668.5767 10 3
-146.40741 511.5329 696.1296 10 3
-150.30576 531.8532 723.6201 10 3
-154.1182 552.1218 751.2935 10 3
-157.85889 572.28357 778.93353 10 3
-161.44754 592.62726 806.3552 10 3
-164.95464 612.89606 834.0802 10 3
-168.30319 633.375 861.6207 10 3
-171.5956 653.68005 889.1146 10 3
-174.74245 674.1477 916.86145 10 3
-177.76257 694.7088 944.37823 10 3
-180.69627 715.2056 972.08234 10 3
-183.56671 735.54095 999.6049 10 3
-186.25894 756.1734 1027.3824 10 3
-188.8674 776.72437 1054.9485 10 3
-191.3906 797.19507 1082.6414 10 3
-193.82896 817.57874 1110.2101 10 3
62.0479 -125.20443 3.406158 11 3
71.95978 -143.2648 6.0171366 11 3
81.85494 -161.23436 9.185821 11 3
91.592705 -179.39084 11.726175 11 3
101.23297 -197.61414 14.572542 11 3
110.691154 -216.06844 16.847738 11 3
120.19078 -234.31754 19.893406 11 3
129.7228 -252.37889 22.645527 11 3
138.93361 -270.94028 25.470938 11 3
148.20819 -289.25104 28.304325 11 3
157.38269 -307.62943 30.95828 11 3
166.36607 -326.25345 33.761986 11 3
175.27254 -344.89932 36.556355 11 3
184.19217 -363.38843 39.45648 11 3
192.9604 -382.044 41.976856 11 3
201.6576 -400.70685 44.781307 11 3
210.14883 -419.64514 47.392494 11 3
218.67497 -438.37823 50.013264 11 3
227.08653 -457.2033 52.848743 11 3
235.2721 -476.34552 55.819736 11 3
243.62785 -495.00305 58.237946 11 3
251.70807 -514.07764 61.24698 11 3
259.79462 -532.9958 63.922054 11 3
267.6881 -552.1649 66.7547 11 3
275.59912 -571.1511 69.35642 11 3
283.34592 -590.32874 71.96431 11 3
291.06335 -609.417 74.91818 11 3
298.63657 -628.6549 77.752975 11 3
306.07135 -648.03125 80.33161 11 3
313.6156 -667.0195 83.33796 11 3
320.90656 -686.3878 86.06674 11 3
328.03555 -705.94476 88.53303 11 3
335.14966 -725.37384 91.2867 11 3
342.17664 -744.82874 94.32146 11 3
349.11148 -764.3194 97.002914 11 3
45.040184 -114.11436 123.13342 12 4
48.96272 -134.21828 146.64209 12 4
52.952175 -154.42558 170.08 12 4
57.023884 -174.71431 193.50365 12 4
61.293808 -194.72672 216.99397 12 4
65.61204 -214.92686 240.10333 12 4
70.08105 -234.98874 263.6851 12 4
74.67484 -254.99274 286.98196 12 4
79.324326 -275.177 310.0459 12 4
84.1141 -295.25174 333.80923 12 4
89.08742 -315.05972 356.9661 12 4
94.08929 -335.1475 380.6365 12 4
99.23069 -355.12247 403.90985 12 4
104.47137 -375.12704 427.2548 12 4
109.81424 -395.15015 450.95056 12 4
115.30433 -415.0288 474.12732 12 4
120.98261 -434.61487 497.52692 12 4
126.72934 -454.3386 520.955 12 4
132.46735 -474.4749 544.35565 12 4
138.44653 -494.12723 567.8714 12 4
144.50859 -513.86206 591.21497 12 4
150.6546 -533.6735 614.47974 12 4
156.98308 -553.2122 637.90515 12 4
163.35759 -572.9592 661.5662 12 4
169.91733 -592.42456 684.8275 12 4
176.54002 -612.0357 708.4032 12 4
183.32108 -631.4599 732.057 12 4
190.11626 -651.1932 755.3772 12 4
197.07695 -670.71313 778.88586 12 4
204.22314 -689.9549 802.21265 12 4
211.36792 -709.54987 826.02545 12 4
218.73523 -728.74304 849.3381 12 4
226.19838 -747.9606 873.1457 12 4
233.685 -767.438 896.42944 12 4
241.33513 -786.71155 920.0892 12 4
96.35258 -92.672325 -77.87536 13 4
108.67211 -109.194405 -87.76013 13 4
121.26323 -125.47749 -97.2867 13 4
133.86731 -141.7819 -107.459854 13 4
146.75888 -157.81818 -117.287025 13 4
159.5571 -173.99298 -127.27777 13 4
172.52235 -190.02641 -137.25172 13 4
185.71783 -205.8453 -147.06158 13 4
198.93506 -221.67848 -156.77428 13 4
212.4664 -237.19937 -166.84457 13 4
225.69681 -253.09381 -176.6877 13 4
239.57372 -268.30063 -186.69247 13 4
253.15375 -283.87485 -196.54152 13 4
267.1537 -299.01212 -206.55164 13 4
281.14328 -314.1933 -216.5856 13 4
295.22064 -329.307 -226.40707 13 4
309.38235 -344.35544 -236.42342 13 4
323.77866 -359.17032 -246.00131 13 4
338.09644 -374.09766 -256.3696 13 4
352.7534 -388.6738 -266.06247 13 4
367.5319 -403.13895 -276.18286 13 4
382.31622 -417.61844 -286.0489 13 4
397.1812 -432.02798 -295.89908 13 4
412.28558 -446.1939 -305.89227 13 4
427.36688 -460.39963 -315.75214 13 4
442.76953 -474.27246 -326.03668 13 4
458.1002 -488.23392 -335.72266 13 4
473.5502 -502.0767 -345.86945 13 4
489.14185 -515.77606 -355.9574 13 4
504.87714 -529.32916 -365.77768 13 4
520.7181 -542.77484 -375.90714 13 4
536.6443 -556.1329 -385.7006 13 4
552.6138 -569.4447 -395.92517 13 4
568.8953 -582.43256 -405.85257 13 4
585.0471 -595.5486 -415.77252 13 4
-130.01665 -72.80381 226.44522 14 5
-147.87773 -83.2183 223.54077 14 5
-165.47525 -93.914024 220.6377 14 5
-182.87326 -104.85465 217.91139 14 5
-200.49266 -115.79643 214.95346 14 5
-217.79993 -127.04351 212.23921 14 5
-234.78325 -138.60445 209.29556 14 5
-251.82686 -150.25208 206.62958 14 5
-268.7321 -162.10101 203.66571 14 5
-285.52136 -174.13605 200.72401 14 5
-302.28876 -186.2972 197.95125 14 5
-318.69595 -198.79132 195.2476 14 5
-335.22684 -211.31645 192.42757 14 5
-351.41415 -224.16315 189.59135 14 5
-367.68088 -237.06143 186.51382 14 5
-383.76447 -250.17589 183.74796 14 5
-399.61374 -263.5394 181.12898 14 5
-415.4329 -277.01602 178.1552 14 5
-430.87317 -290.8366 175.25793 14 5
-446.40088 -304.68646 172.49905 14 5
-461.6876 -318.78494 169.39296 14 5
-476.9911 -332.95233 166.77238 14 5
-492.0317 -347.38022 163.87117 14 5
-506.9141 -361.99454 161.17111 14 5
-521.77686 -376.6933 158.24146 14 5
-536.23456 -391.75272 155.20708 14 5
-550.7909 -406.80478 152.23578 14 5
-564.9873 -422.1836 149.48637 14 5
-579.048 -437.72278 146.47961 14 5
-593.0234 -453.3809 143.87375 14 5
-606.9888 -469.09564 140.94868 14 5
-620.5637 -485.15817 138.02861 14 5
-633.969 -501.3976 135.09743 14 5
-647.38983 -517.66364 132.42833 14 5
-660.509 -534.20557 129.38208 14 5
57.702633 127.274536 416.37335 15 5
64.05964 147.00264 440.69547 15 5
69.83094 167.01074 464.97308 15 5
75.24006 186.72473 489.15137 15 5
79.80117 207.31357 513.7531 15 5
83.88705 227.83049 538.1459 15 5
87.357506 248.6084 562.68304 15 5
90.35848 269.1955 587.19977 15 5
92.69985 290.10132 611.903 15 5
94.48394 310.983 636.8244 15 5
95.54773 332.3453 661.5375 15 5
96.076744 353.53146 686.357 15 5
95.966934 374.85507 711.46106 15 5
95.24168 396.18457 736.60297 15 5
93.85339 417.66995 761.8852 15 5
91.833595 439.13083 787.22046 15 5
89.15228 460.6494 812.5764 15 5
85.76513 482.42075 838.1493 15 5
81.77656 503.8017 864.05 15 5
77.04503 525.557 889.91864 15 5
71.65932 547.06274 916.1765 15 5
65.570435 568.5563 942.38257 15 5
58.75301 590.1937 968.6659 15 5
51.244072 611.5123 995.1436 15 5
43.014008 632.6093 1021.8413 15 5
34.026672 653.8374 1049.0096 15 5
24.286871 675.058 1076.2628 15 5
13.795313 695.933 1103.5726 15 5
2.5295613 716.68567 1131.337 15 5
-9.521909 737.19745 1159.2511 15 5
-22.362577 757.8587 1187.6138 15 5
-36.029396 777.753 1215.989 15 5
-50.512558 797.66437 1244.82 15 5
-65.84286 817.1983 1274.0073 15 5
-82.03834 836.3564 1303.4618 15 5
-81.16506 -126.173416 98.96837 16 5
-92.94882 -142.9751 77.89566 16 5
-104.64167 -160.01314 56.966343 16 5
-116.63407 -176.68765 35.98023 16 5
-128.66858 -193.39119 15.075695 16 5
-140.7971 -210.04286 -5.905982 16 5
-153.09773 -226.5253 -26.768162 16 5
-165.34692 -243.16826 -47.51735 16 5
-177.748 -259.6686 -68.63149 16 5
-190.38217 -275.90894 -89.38625 16 5
-202.97816 -292.2825 -110.616165 16 5
-215.83206 -308.36057 -131.45413 16 5
-228.621 -324.6048 -152.51956 16 5
-241.7967 -340.37244 -173.37738 16 5
-254.8027 -356.4493 -194.41032 16 5
-268.0182 -372.29932 -215.4588 16 5
-281.21988 -388.2325 -236.51758 16 5
-294.85092 -403.6373 -257.43195 16 5
-308.21 -419.47592 -278.5238 16 5
-321.9235 -434.89038 -299.34952 16 5
-335.6065 -450.40308 -320.41568 16 5
-349.30276 -465.95093 -341.6169 16 5
-363.41498 -480.99744 -362.58447 16 5
-377.46182 -496.1827 -383.47296 16 5
-391.68933 -511.1799 -404.4971 16 5
-405.87003 -526.285 -425.5496 16 5
-420.27774 -541.1403 -446.5487 16 5
-434.7858 -555.9103 -467.63388 16 5
-449.2828 -570.73505 -488.80978 16 5
-464.00577 -585.3117 -509.93625 16 5
-478.71973 -599.937 -530.9011 16 5
-493.71057 -614.2511 -551.87946 16 5
-508.58545 -628.74304 -572.93445 16 5
-523.6357 -643.04877 -594.0526 16 5
-538.80005 -657.24384 -615.2838 16 5
-19.109493 139.12103 187.20648 17 5
-21.096498 159.68285 178.74734 17 5
-22.995947 180.1695 170.34567 17 5
-24.784794 200.75755 161.94395 17 5
-26.484495 221.27574 153.64545 17 5
-28.089296 241.76505 145.46483 17 5
-29.58723 262.3274 136.82275 17 5
-30.983349 282.92175 128.42824 17 5
-32.29595 303.37723 119.913605 17 5
-33.497616 323.9453 111.66245 17 5
-34.59869 344.53152 103.08539 17 5
-35.568996 365.44565 94.83397 17 5
-36.500313 385.74564 86.353516 17 5
-37.28225 406.57574 78.0094 17 5
-38.013287 426.87802 69.54749 17 5
-38.60743 447.5972 61.25253 17 5
-39.109783 468.2329 52.878067 17 5
-39.518696 488.79553 44.429913 17 5
-39.82208 509.43085 35.951756 17 5
-40.015022 530.21 27.635176 17 5
-40.1203 550.83466 19.23072 17 5
-40.125824 571.45795 10.755152 17 5
-40.051323 591.7865 2.5387177 17 5
-39.835697 612.723 -5.9377236 17 5
-39.54907 633.2189 -14.372377 17 5
-39.150005 653.9076 -22.970043 17 5
-38.654354 674.537 -31.220005 17 5
-38.05364 695.2521 -39.765575 17 5
-37.354076 715.9449 -48.065502 17 5
-36.568897 736.344 -56.638115 17 5
-35.66263 757.1533 -64.865776 17 5
-34.66652 777.74036 -73.23763 17 5
-33.561066 798.5273 -81.804855 17 5
-32.369186 818.971 -90.27485 17 5
-31.06272 839.7609 -98.642494 17 5
-119.23147 -64.1594 -216.29587 18 6
-138.04692 -72.29165 -244.99681 18 6
-156.99483 -80.221725 -273.2934 18 6
-176.09496 -87.94155 -301.48386 18 6
-195.38948 -95.43222 -329.86877 18 6
-214.5774 -102.84034 -358.4649 18 6
-233.87825 -110.05665 -386.8102 18 6
-253.36497 -117.04755 -415.22052 18 6
-272.83698 -123.905876 -443.72128 18 6
-292.26044 -130.64378 -472.16074 18 6
-311.91342 -137.13542 -500.38013 18 6
-331.51102 -143.5066 -529.1098 18 6
-351.3627 -149.62193 -557.5344 18 6
-370.99997 -155.68077 -585.93256 18 6
-390.81366 -161.51521 -614.27783 18 6
-410.72174 -167.15988 -643.0399 18 6
-430.65182 -172.64337 -671.4154 18 6
-450.72855 -177.91487 -699.99084 18 6
-470.78226 -183.04091 -728.637 18 6
-491.01642 -187.94115 -757.06 18 6
-511.05362 -192.75914 -785.7363 18 6
-531.29236 -197.34152 -814.2703 18 6
-551.6452 -201.72183 -842.94916 18 6
-571.95013 -205.95851 -871.67975 18 6
-592.29913 -210.01633 -900.18427 18 6
-612.8629 -213.83455 -928.776 18 6
-633.05286 -217.61726 -957.4182 18 6
-653.84033 -221.02812 -986.37354 18 6
-674.2089 -224.4133 -1014.84863 18 6
-694.9168 -227.51619 -1043.7097 18 6
-715.3668 -230.53284 -1072.3534 18 6
-736.32574 -233.21463 -1101.3188 18 6
-756.81885 -235.87164 -1129.9535 18 6
-777.6342 -238.25362 -1158.7191 18 6
-798.54877 -240.43115 -1187.7058 18 6
73.04769 119.81912 78.60002 19 6
82.290085 138.08139 93.477715 19 6
91.27438 156.65565 108.449615 19 6
100.14303 175.30896 123.52175 19 6
109.02575 193.81064 138.34056 19 6
117.76254 212.4391 153.06458 19 6
126.35735 231.19006 168.03168 19 6
134.8541 249.98424 182.77216 19 6
143.27997 268.7694 197.87103 19 6
151.57767 287.65143 212.71034 19 6
159.76988 306.58765 227.5078 19 6
167.86476 325.56155 242.41623 19 6
175.89502 344.50793 257.16928 19 6
183.75189 363.6388 272.11932 19 6
191.61446 382.59976 287.0341 19 6
199.30728 401.73746 301.8909 19 6
206.90639 420.90002 316.61838 19 6
214.2988 440.3181 331.81723 19 6
221.81453 459.31277 346.57785 19 6
228.97275 478.87564 361.5508 19 6
236.17781 498.16714 376.47733 19 6
