x y z track_id event_id
476.80374 -247.95164 854.6076 1 0
496.09308 -255.30817 891.628 1 0
515.53375 -262.46945 928.5299 1 0
534.95306 -269.52298 965.4684 1 0
554.561 -276.3617 1002.3549 1 0
574.2278 -283.0507 1039.4628 1 0
593.9952 -289.56854 1076.3097 1 0
613.51025 -296.08514 1113.399 1 0
633.6239 -302.18863 1150.266 1 0
653.4776 -308.29163 1187.3755 1 0
673.2932 -314.28464 1224.3807 1 0
693.1959 -320.10748 1261.4786 1 0
713.41614 -325.65442 1298.7594 1 0
733.49084 -331.13754 1335.8635 1 0
753.7037 -336.4262 1373.0421 1 0
-109.2515 98.370766 -672.52094 2 0
-124.480934 112.25707 -754.4298 2 0
-139.88945 125.950294 -836.43866 2 0
-155.60712 139.32916 -918.6588 2 0
-171.46286 152.54332 -1000.8445 2 0
-187.55992 165.49635 -1082.9948 2 0
-203.66884 178.38588 -1165.4006 2 0
-220.32344 190.74063 -1247.7896 2 0
-236.81299 203.17525 -1330.2583 2 0
-253.67143 215.22292 -1412.498 2 0
-270.64148 227.10039 -1495.121 2 0
-287.94324 238.61891 -1577.7812 2 0
-305.34708 249.96683 -1660.4958 2 0
-322.74448 261.2255 -1743.1873 2 0
-340.40677 272.16833 -1825.9211 2 0
-358.34732 282.78326 -1908.8671 2 0
-376.38834 293.20786 -1991.9277 2 0
-394.83398 303.20193 -2075.0027 2 0
-413.0512 313.2487 -2158.039 2 0
-431.5845 322.92438 -2241.531 2 0
-450.3869 332.26422 -2324.8977 2 0
59.675285 -115.91048 -610.06805 3 0
70.94139 -133.15536 -682.82074 3 0
82.36591 -150.2371 -755.62054 3 0
93.94287 -167.17172 -828.0913 3 0
105.472244 -184.31161 -900.6083 3 0
117.13925 -201.3225 -973.558 3 0
128.95412 -218.18932 -1046.2823 3 0
140.78235 -235.13876 -1118.9532 3 0
152.83745 -251.81226 -1191.7511 3 0
164.97594 -268.4499 -1264.5707 3 0
177.24681 -284.97052 -1337.3153 3 0
189.64253 -301.3866 -1410.0347 3 0
202.04509 -317.88373 -1482.8611 3 0
214.59164 -334.24255 -1555.5364 3 0
227.11043 -350.72916 -1628.226 3 0
239.8472 -366.96097 -1701.1073 3 0
252.82593 -382.90573 -1773.9978 3 0
265.5724 -399.28052 -1846.8716 3 0
278.76685 -415.05804 -1919.7235 3 0
291.77115 -431.19302 -1992.5837 3 0
304.96478 -447.11792 -2065.5286 3 0
318.41415 -462.73853 -2138.4358 3 0
331.88672 -478.3945 -2211.1758 3 0
345.50858 -493.90192 -2284.267 3 0
359.03348 -509.6108 -2357.153 3 0
102.49552 -108.195305 -70.10831 4 1
114.72202 -124.81846 -74.15567 4 1
126.11078 -142.21028 -78.378975 4 1
137.25172 -159.70638 -82.68092 4 1
147.87373 -177.58855 -86.87054 4 1
158.04514 -195.75665 -90.962006 4 1
167.66583 -214.31377 -95.366974 4 1
176.76874 -233.20158 -99.527725 4 1
185.37099 -252.37643 -103.7767 4 1
193.42891 -271.87515 -108.160484 4 1
200.95438 -291.65967 -112.40521 4 1
207.96321 -311.68176 -116.484886 4 1
214.52126 -331.81018 -120.92084 4 1
220.33344 -352.47446 -125.20298 4 1
225.6189 -373.3133 -129.59775 4 1
230.36864 -394.30563 -134.16374 4 1
234.50574 -415.54883 -138.44199 4 1
237.98602 -437.09515 -142.63991 4 1
240.96213 -458.63055 -147.1151 4 1
243.17232 -480.61288 -151.64093 4 1
244.71791 -502.8271 -156.27966 4 1
245.72429 -524.9723 -160.40245 4 1
246.03412 -547.3273 -165.12544 4 1
245.63345 -569.88715 -169.6449 4 1
244.52124 -592.6157 -174.39471 4 1
242.76178 -615.30475 -179.08682 4 1
240.20322 -638.2809 -183.41498 4 1
236.84036 -661.52814 -188.29272 4 1
232.87454 -684.42053 -193.11879 4 1
228.04678 -707.6212 -197.89641 4 1
222.49216 -730.6557 -202.5639 4 1
216.08173 -753.8526 -207.44806 4 1
208.79536 -777.2234 -212.45523 4 1
200.70041 -800.4342 -217.36081 4 1
191.71576 -823.686 -222.55318 4 1
-95.80336 88.17077 -338.238 5 1
-112.45129 100.39506 -381.83527 5 1
-129.48549 112.17324 -425.8412 5 1
-146.41843 123.915085 -469.49014 5 1
-163.96362 134.99953 -513.4713 5 1
-181.6376 145.8273 -557.33887 5 1
-199.71553 156.1658 -601.3808 5 1
-218.04233 166.13277 -645.5531 5 1
-236.38799 175.88988 -689.7179 5 1
-254.94165 185.27818 -733.83966 5 1
-273.96652 194.10051 -778.1387 5 1
-293.08292 202.62259 -822.47217 5 1
-312.45673 210.71635 -867.1198 5 1
-332.1449 218.3369 -911.71594 5 1
-351.80356 225.70035 -956.24146 5 1
-371.98022 232.44342 -1001.16125 5 1
-392.05008 238.95255 -1045.8967 5 1
-412.44955 244.94482 -1091.0079 5 1
-433.18268 250.41492 -1136.0883 5 1
-453.83496 255.5935 -1181.6027 5 1
-474.7629 260.2638 -1226.8978 5 1
-496.0079 264.39868 -1272.7158 5 1
-517.1214 268.22775 -1318.212 5 1
-538.6096 271.47318 -1364.1794 5 1
-560.3207 274.2091 -1410.4675 5 1
-581.8162 276.63712 -1456.5 5 1
-603.8811 278.37003 -1503.3351 5 1
-625.7501 279.75815 -1549.9172 5 1
-648.00287 280.5266 -1596.8943 5 1
-670.21625 280.85333 -1643.7462 5 1
-692.54565 280.6584 -1691.2959 5 1
-715.0915 279.89218 -1738.7671 5 1
-737.5213 278.67432 -1786.6897 5 1
-760.23065 276.84116 -1834.903 5 1
-782.9805 274.47336 -1883.3712 5 1
-126.34475 -37.840153 13.139312 6 1
-145.90405 -43.427216 21.153656 6 1
-165.83592 -49.018085 29.359524 6 1
-185.67012 -54.75285 37.433346 6 1
-205.38081 -60.63858 45.459133 6 1
-225.14221 -66.62348 53.639004 6 1
-244.77675 -72.75979 61.725407 6 1
-264.43958 -79.001175 69.838905 6 1
-283.9531 -85.40042 78.03877 6 1
-303.41403 -91.928604 86.13719 6 1
-322.98456 -98.53607 94.01921 6 1
-342.56006 -105.25368 102.10083 6 1
-361.9614 -112.136246 110.4098 6 1
-381.37988 -119.124695 118.408554 6 1
-400.6098 -126.283066 126.68422 6 1
-420.10236 -133.46887 134.84772 6 1
-439.2175 -140.88443 142.88324 6 1
-458.68863 -148.29504 150.92493 6 1
-477.67377 -155.97173 158.7318 6 1
-496.89502 -163.68022 167.13025 6 1
-516.1351 -171.48991 175.4459 6 1
-535.0871 -179.5028 183.39455 6 1
-554.01166 -187.63258 191.54402 6 1
-572.9723 -195.85703 199.5345 6 1
-591.947 -204.18262 207.7835 6 1
-610.9502 -212.60341 215.85042 6 1
-629.70654 -221.21501 224.07251 6 1
-648.6246 -229.87419 232.18527 6 1
-667.29944 -238.72337 240.34369 6 1
-685.94824 -247.6857 248.61671 6 1
-704.62396 -256.74127 256.7523 6 1
-723.097 -265.97342 264.8822 6 1
-741.5685 -275.3086 273.09985 6 1
-760.2872 -284.65286 281.10312 6 1
-778.58026 -294.25696 289.27182 6 1
120.22999 -62.113895 -436.22284 7 2
139.97188 -68.468605 -467.0362 7 2
159.7645 -74.44904 -497.79645 7 2
179.83186 -79.941605 -528.5442 7 2
199.89247 -85.06696 -559.29504 7 2
220.06158 -89.76333 -590.21747 7 2
240.34682 -94.02023 -620.9234 7 2
260.87473 -97.78362 -651.96545 7 2
281.34363 -101.16156 -683.03174 7 2
302.1319 -104.009834 -714.17 7 2
322.85876 -106.45742 -745.2526 7 2
343.77927 -108.410904 -776.4411 7 2
364.5704 -109.96601 -807.7975 7 2
385.71188 -110.96999 -839.2196 7 2
406.87723 -111.51763 -870.4161 7 2
428.0686 -111.60061 -901.8597 7 2
449.15567 -111.243904 -933.5871 7 2
470.4759 -110.356316 -965.3248 7 2
491.78156 -108.994225 -997.0124 7 2
513.1601 -107.1315 -1028.6747 7 2
534.64325 -104.75773 -1060.8672 7 2
556.0531 -101.902885 -1092.8762 7 2
577.2228 -98.586296 -1125.2462 7 2
598.7829 -94.69319 -1157.4144 7 2
620.0267 -90.335495 -1189.8909 7 2
641.4173 -85.43429 -1222.5951 7 2
662.6561 -80.02608 -1255.3096 7 2
683.9735 -74.07552 -1288.0331 7 2
705.2971 -67.588104 -1321.2941 7 2
726.5196 -60.568935 -1354.5143 7 2
747.9532 -52.98839 -1387.8522 7 2
768.8733 -44.893345 -1421.5155 7 2
789.8877 -36.23365 -1454.9929 7 2
810.6402 -27.022104 -1489.1826 7 2
831.3477 -17.242079 -1523.3091 7 2
-60.69511 -136.34875 -253.53807 8 2
-68.00596 -155.54828 -257.19522 8 2
-75.14123 -174.86902 -260.87567 8 2
-82.16968 -194.14996 -264.38712 8 2
-88.88251 -213.8867 -268.1425 8 2
-95.69202 -233.09001 -271.728 8 2
-102.241905 -252.61356 -275.29004 8 2
-108.617 -272.2545 -278.79642 8 2
-114.80939 -292.0338 -282.6798 8 2
-120.91852 -311.6968 -286.0627 8 2
-126.88045 -331.40182 -289.67456 8 2
-132.64969 -351.26715 -293.41138 8 2
-138.33485 -371.00394 -296.95825 8 2
-143.78082 -391.0251 -300.5755 8 2
-149.12773 -410.95193 -304.33026 8 2
-154.31465 -430.9471 -307.84763 8 2
-159.30841 -451.10342 -311.71155 8 2
-164.14061 -471.333 -315.08176 8 2
-168.93411 -491.27777 -318.65094 8 2
-173.52034 -511.41913 -322.4161 8 2
-177.97153 -531.54565 -326.0322 8 2
-182.19588 -551.931 -329.60162 8 2
-186.26038 -572.3766 -333.42465 8 2
-190.26859 -592.55865 -336.87622 8 2
-194.06175 -612.96356 -340.73935 8 2
-197.74748 -633.25256 -344.377 8 2
-201.21645 -653.772 -348.107 8 2
-204.54807 -674.2664 -351.7142 8 2
-207.7476 -694.71344 -355.31174 8 2
-210.73627 -715.3746 -358.8436 8 2
-213.62933 -735.8586 -362.76675 8 2
-216.31355 -756.5497 -366.34116 8 2
-218.85538 -777.2178 -370.0199 8 2
-221.24744 -797.88446 -373.47382 8 2
-223.4508 -818.68866 -377.32812 8 2
-90.786194 -119.30939 -141.62766 9 2
-103.5092 -135.50922 -128.78894 9 2
-116.24052 -151.75566 -116.00622 9 2
-129.33862 -167.5814 -102.93445 9 2
-142.39311 -183.51927 -89.99488 9 2
-155.52806 -199.40614 -77.358696 9 2
-168.93877 -214.99164 -64.10426 9 2
-182.29988 -230.69038 -51.24443 9 2
-195.77252 -246.29503 -38.23194 9 2
-209.46036 -261.675 -25.385876 9 2
-223.07118 -277.19492 -12.377249 9 2
-236.86409 -292.5295 0.46193048 9 2
-250.72679 -307.8173 13.520029 9 2
-264.69574 -323.01196 26.434578 9 2
-278.92035 -337.93146 39.429653 9 2
-293.09045 -352.95175 52.63008 9 2
-307.38052 -367.85934 65.43852 9 2
-321.84924 -382.5839 78.292534 9 2
-336.37164 -397.27362 91.2995 9 2
-351.0409 -411.8171 104.2375 9 2
-365.7232 -426.37027 117.282585 9 2
-380.55008 -440.7778 130.19368 9 2
-395.56482 -454.98978 143.12334 9 2
-410.47562 -469.34076 156.16435 9 2
-425.6542 -483.40292 169.16618 9 2
-440.8933 -497.41284 182.31392 9 2
-456.18866 -511.37347 195.26128 9 2
-471.64236 -525.16907 208.15259 9 2
-487.1921 -538.8689 221.2077 9 2
-502.78275 -552.5324 234.16063 9 2
-518.4803 -566.0854 247.26038 9 2
-534.46204 -579.3347 260.2809 9 2
-550.2602 -592.78723 273.4179 9 2
-566.2293 -606.0566 286.42105 9 2
-582.2638 -619.2557 299.16312 9 2
-105.696236 -106.4353 -137.06557 10 2
-120.716415 -120.531296 -123.64692 10 2
-135.92468 -134.43578 -109.94016 10 2
-151.09549 -148.37021 -96.255066 10 2
-166.43115 -162.13223 -82.64752 10 2
-181.88977 -175.76181 -69.10223 10 2
-197.5964 -189.13777 -55.452538 10 2
-213.20209 -202.59297 -41.944504 10 2
-229.17996 -215.67519 -28.20486 10 2
-245.0259 -228.85962 -14.526357 10 2
-261.18268 -241.72893 -1.0543972 10 2
-277.30853 -254.59991 12.821422 10 2
-293.54407 -267.33966 26.450106 10 2
-309.97977 -279.8649 40.15244 10 2
-326.36212 -292.403 53.583393 10 2
-343.08508 -304.59903 67.47834 10 2
-359.86115 -316.7097 81.075645 10 2
-376.7225 -328.70407 94.61689 10 2
-393.59854 -340.64114 108.42551 10 2
-410.73383 -352.3076 122.047264 10 2
-427.85098 -363.9411 135.83595 10 2
-445.19006 -375.33502 149.50383 10 2
-462.73007 -386.50797 163.34258 10 2
-480.14398 -397.73132 176.8659 10 2
-497.50693 -408.93695 190.62724 10 2
-515.39624 -419.65002 204.47737 10 2
-533.2082 -430.3652 218.08096 10 2
-551.1945 -440.87592 231.75859 10 2
-569.26373 -451.2546 245.64616 10 2
-587.12775 -461.72595 259.41104 10 2
-605.5944 -471.6526 273.13684 10 2
-623.88116 -481.64786 287.03873 10 2
-642.14374 -491.58527 300.56097 10 2
-660.61414 -501.28488 314.4319 10 2
-679.3217 -510.72534 328.19968 10 2
-142.23715 27.622768 -295.38278 11 2
-162.1176 32.24075 -305.31125 11 2
-182.5969 36.57761 -314.9987 11 2
-202.46 40.875454 -324.9129 11 2
-222.78505 44.9174 -334.58215 11 2
-242.82008 48.854225 -344.3543 11 2
-263.29965 52.53775 -354.38364 11 2
-283.77777 56.057545 -363.97733 11 2
-304.09467 59.444336 -373.94818 11 2
-324.3051 62.68574 -383.76773 11 2
-344.97015 65.67316 -393.4902 11 2
-365.35364 68.54779 -403.45468 11 2
-385.5279 71.29307 -413.17737 11 2
-406.2297 73.77235 -422.96216 11 2
-426.70728 76.12399 -432.7128 11 2
-447.28836 78.28765 -442.6759 11 2
-467.84488 80.28557 -452.52512 11 2
-488.4751 82.10019 -462.368 11 2
-509.1789 83.73156 -472.22406 11 2
-529.8758 85.19268 -482.0425 11 2
-550.39813 86.50908 -491.9251 11 2
-570.9906 87.64053 -501.5876 11 2
-591.83014 88.56062 -511.39337 11 2
-612.5535 89.32442 -521.47705 11 2
-633.4287 89.89186 -531.67145 11 2
-654.0306 90.32273 -541.2983 11 2
-674.8337 90.54951 -551.23315 11 2
-695.70496 90.59123 -561.2031 11 2
-716.4776 90.46914 -570.96375 11 2
-737.2817 90.165535 -580.95984 11 2
-758.16766 89.67422 -590.8099 11 2
-778.9071 89.0217 -600.62994 11 2
-799.85535 88.16646 -610.6436 11 2
-820.5489 87.15969 -620.7398 11 2
-841.47754 85.94773 -630.41547 11 2
3.1606598 133.87094 -182.47734 12 3
1.2985551 154.24532 -184.06206 12 3
-0.7963096 174.96948 -185.68509 12 3
-3.1173303 195.62672 -187.32251 12 3
-5.6766024 215.84135 -189.20699 12 3
-8.462261 236.2898 -190.73444 12 3
-11.482455 256.6229 -192.39836 12 3
-14.721859 277.17007 -193.94507 12 3
-18.205278 297.42703 -195.57233 12 3
-21.914835 317.74124 -197.35735 12 3
-25.853008 338.05106 -199.00388 12 3
-30.012194 358.43753 -200.64032 12 3
-34.405575 378.72723 -202.35042 12 3
-39.06114 398.64566 -203.87717 12 3
-43.911114 418.90292 -205.4469 12 3
-49.0074 438.96182 -207.06656 12 3
-54.307014 459.21014 -208.89345 12 3
-59.877758 479.06577 -210.63359 12 3
-65.6644 498.9985 -212.16139 12 3
-71.661125 519.0303 -213.79703 12 3
-77.9153 538.81104 -215.52423 12 3
-84.40265 558.52484 -217.34402 12 3
-91.10275 578.30054 -218.84685 12 3
-98.02241 598.08057 -220.57176 12 3
-105.1801 617.74695 -222.30437 12 3
-112.60728 637.12524 -223.88907 12 3
-120.214134 656.7273 -225.4739 12 3
-128.05815 676.2182 -227.25476 12 3
-136.16261 695.48126 -228.82549 12 3
-144.46886 714.81915 -230.75938 12 3
-153.01437 734.03656 -232.39488 12 3
-161.81213 753.0748 -234.25624 12 3
-170.78552 772.2871 -235.81154 12 3
-180.05049 791.1403 -237.60716 12 3
-189.46974 810.24194 -239.08273 12 3
100.172676 -110.64889 -102.49014 13 3
114.103355 -125.80271 -92.519066 13 3
127.89653 -141.13293 -82.19344 13 3
142.20561 -155.91827 -72.07818 13 3
156.30731 -170.95357 -61.80892 13 3
170.51334 -185.89374 -51.74687 13 3
184.89413 -200.66086 -41.67122 13 3
199.42128 -215.28525 -31.290857 13 3
214.02522 -229.84082 -21.375835 13 3
228.82703 -244.19656 -11.087554 13 3
243.69609 -258.4913 -0.8490104 13 3
258.8135 -272.53214 9.31241 13 3
273.8001 -286.71762 19.511967 13 3
288.96866 -300.71622 29.525974 13 3
304.36664 -314.47916 39.72754 13 3
319.8232 -328.18304 49.927174 13 3
335.31586 -341.84857 60.009212 13 3
350.93216 -355.3843 70.50014 13 3
366.66547 -368.79605 80.609505 13 3
382.45795 -382.1406 90.71079 13 3
398.38043 -395.3454 101.03762 13 3
414.4599 -408.38318 111.16086 13 3
430.60358 -421.3446 121.45746 13 3
446.84726 -434.19272 131.65942 13 3
463.10516 -447.00912 141.87207 13 3
479.54913 -459.62604 152.27614 13 3
496.29996 -471.9291 162.39905 13 3
512.8262 -484.42316 172.44675 13 3
529.6235 -496.6356 182.86217 13 3
546.4663 -508.77853 193.16151 13 3
563.5333 -520.6847 203.26701 13 3
580.48083 -532.6705 213.59644 13 3
597.6305 -544.43744 223.83847 13 3
614.97345 -555.99445 234.01105 13 3
632.424 -567.419 244.50941 13 3
-87.6356 -104.35641 -354.961 14 3
-101.58071 -119.543884 -382.29584 14 3
-115.68512 -134.52536 -409.51773 14 3
-129.6356 -149.66927 -436.62265 14 3
-143.51447 -164.87825 -463.76523 14 3
-157.28102 -180.19818 -491.0621 14 3
-170.84384 -195.73276 -518.1867 14 3
-184.45714 -211.19011 -545.41943 14 3
-198.0629 -226.63606 -572.68915 14 3
-211.46925 -242.28957 -599.8998 14 3
-224.76749 -258.04553 -627.1512 14 3
-237.9774 -273.8806 -654.38403 14 3
-251.12234 -289.76733 -681.55334 14 3
-264.22137 -305.68274 -708.95795 14 3
-277.23785 -321.6682 -735.9559 14 3
-290.22842 -337.65704 -763.0978 14 3
-302.96442 -353.91486 -790.66724 14 3
-315.69476 -370.1512 -817.7059 14 3
-328.36465 -386.42886 -845.0846 14 3
-340.91608 -402.81522 -872.3615 14 3
-353.40747 -419.24066 -899.4497 14 3
-365.86652 -435.67105 -926.6272 14 3
-378.04352 -452.4036 -954.364 14 3
-390.22122 -469.1007 -981.41595 14 3
-402.35904 -485.8093 -1008.75006 14 3
-414.44794 -502.53876 -1036.0513 14 3
-426.35175 -519.45355 -1063.1854 14 3
-438.25983 -536.3227 -1090.6006 14 3
-449.93826 -553.4315 -1117.9039 14 3
-461.6182 -570.4961 -1145.3136 14 3
-473.22586 -587.60565 -1172.6715 14 3
-484.62613 -604.92755 -1199.8473 14 3
-496.0638 -622.1563 -1227.3508 14 3
-507.3769 -639.4929 -1254.6892 14 3
-518.6357 -656.8481 -1282.0118 14 3
79.30413 115.342476 67.27991 15 3
88.88734 133.72977 102.88101 15 3
98.65913 151.69884 138.282 15 3
108.06623 170.08266 173.80313 15 3
117.32057 188.56186 208.85597 15 3
126.54008 206.94234 244.30647 15 3
135.6081 225.407 279.73376 15 3
144.47699 244.0354 315.05573 15 3
153.0946 262.91953 350.5132 15 3
161.784 281.5034 385.97687 15 3
170.24617 300.29672 421.32776 15 3
178.53984 319.19867 456.81323 15 3
186.73029 338.09073 492.45282 15 3
194.67706 357.22574 527.69794 15 3
202.50601 376.37473 563.29425 15 3
210.28374 395.40845 598.4983 15 3
217.68254 414.94232 634.05005 15 3
225.18535 434.05966 669.57666 15 3
232.40547 453.49524 704.97565 15 3
239.49303 472.96 740.4661 15 3
246.48962 492.3677 776.07227 15 3
253.32475 511.85468 811.6063 15 3
259.91534 531.5895 847.169 15 3
266.46677 551.15186 882.7463 15 3
272.80524 570.89545 918.3005 15 3
278.90744 590.8719 953.9346 15 3
285.07278 610.44385 989.5761 15 3
290.84076 630.5912 1025.1909 15 3
296.67514 650.31305 1060.8876 15 3
302.1229 670.5957 1096.5768 15 3
307.5537 690.6249 1132.1998 15 3
312.8077 710.7508 1168.0918 15 3
317.92386 730.88324 1203.7592 15 3
322.7837 751.29407 1239.5695 15 3
327.6799 771.3 1275.2572 15 3
11.948494 -143.9278 -302.89777 16 3
12.992069 -164.78456 -322.50513 16 3
14.254151 -185.27747 -341.9849 16 3
15.699311 -205.84448 -361.5267 16 3
17.336565 -226.3692 -381.04205 16 3
19.1566 -246.97168 -400.67477 16 3
21.18451 -267.3294 -420.34314 16 3
23.384516 -287.89795 -439.80896 16 3
25.79697 -308.1767 -459.08447 16 3
28.366165 -328.83514 -478.7184 16 3
31.141542 -349.2807 -498.3754 16 3
34.107365 -369.7012 -517.9784 16 3
37.276703 -389.95935 -537.4787 16 3
40.614124 -410.42703 -557.03284 16 3
44.132313 -430.95593 -576.7111 16 3
47.840996 -451.4442 -596.1727 16 3
51.752422 -471.78043 -615.8865 16 3
55.88758 -491.791 -635.2423 16 3
60.17341 -512.1263 -654.9848 16 3
64.65035 -532.41797 -674.7616 16 3
69.31505 -552.69305 -694.31244 16 3
74.19123 -572.7654 -714.1548 16 3
79.229805 -593.017 -733.4671 16 3
84.485245 -613.03204 -753.33026 16 3
89.91038 -633.15924 -772.96466 16 3
95.53418 -653.18634 -792.8615 16 3
101.384285 -672.93396 -812.4079 16 3
107.36942 -693.01 -832.11395 16 3
113.56262 -712.9246 -852.0896 16 3
119.93075 -732.88855 -871.6862 16 3
126.50818 -752.68854 -891.5217 16 3
133.25198 -772.58136 -911.2023 16 3
140.22151 -792.21985 -930.88556 16 3
147.37947 -811.8235 -950.8806 16 3
154.6796 -831.6387 -970.76514 16 3
63.101955 119.08575 44.16019 17 4
72.28611 137.50644 58.07086 17 4
81.20247 156.12485 71.74164 17 4
90.01906 174.61304 85.34235 17 4
98.437126 193.54451 99.0805 17 4
106.72078 212.40172 112.799965 17 4
114.74717 231.42055 126.63715 17 4
122.475006 250.68298 140.55551 17 4
130.13414 269.71365 154.30508 17 4
137.39552 289.18542 168.14722 17 4
144.59029 308.40167 182.08401 17 4
151.34946 328.1412 195.8297 17 4
158.01442 347.66736 209.42805 17 4
164.3259 367.54034 223.25844 17 4
170.55579 387.14972 237.22466 17 4
176.43753 407.08838 251.08809 17 4
182.08427 427.09763 265.04968 17 4
187.4362 447.31406 278.80576 17 4
192.57515 467.54004 292.7881 17 4
197.543 487.663 306.8454 17 4
202.18921 508.04593 320.6636 17 4
206.57967 528.5246 334.7027 17 4
210.76636 548.95886 348.67398 17 4
214.66782 569.5526 362.58224 17 4
218.3766 590.05475 376.40933 17 4
221.77292 610.7799 390.45923 17 4
224.88466 631.65295 404.53815 17 4
227.76097 652.5318 418.59637 17 4
230.45123 673.26215 432.6406 17 4
232.80635 694.26953 446.8597 17 4
234.88322 715.38776 460.68726 17 4
236.67258 736.64246 475.28918 17 4
238.29924 757.63544 489.01486 17 4
239.62654 778.7827 503.26602 17 4
240.67506 800.01587 517.6178 17 4
105.137566 83.3273 -139.9351 18 4
120.58747 96.92108 -152.97006 18 4
135.93091 110.656944 -165.82254 18 4
151.26068 124.455315 -178.87057 18 4
166.49704 138.37665 -191.65607 18 4
181.39018 152.62733 -204.78424 18 4
196.3233 166.88475 -217.86586 18 4
210.79544 181.57216 -230.82266 18 4
225.50655 196.08742 -243.75394 18 4
240.00317 210.8157 -256.58762 18 4
254.21085 225.82271 -269.66162 18 4
268.18564 241.0596 -282.7178 18 4
282.08127 256.3866 -295.6757 18 4
295.82248 271.8682 -308.64526 18 4
309.50494 287.41296 -321.67813 18 4
322.88287 303.24622 -334.37753 18 4
336.21204 319.12708 -347.74744 18 4
349.15353 335.37482 -360.6961 18 4
362.1688 351.54623 -373.7061 18 4
375.05658 367.8286 -386.9805 18 4
387.58374 384.4493 -399.9333 18 4
400.13367 401.02762 -413.0695 18 4
412.46945 417.79474 -426.17297 18 4
424.3843 434.96124 -439.1362 18 4
436.30933 452.0863 -452.27396 18 4
448.23032 469.17593 -465.3202 18 4
459.85425 486.5316 -478.49258 18 4
471.06284 504.2812 -491.79016 18 4
482.41022 521.8308 -504.7742 18 4
493.4855 539.6157 -517.8931 18 4
504.19446 557.74054 -531.1634 18 4
514.8105 575.9032 -544.48236 18 4
525.3788 594.0465 -557.7219 18 4
535.5805 612.5267 -570.92267 18 4
545.75366 630.95685 -583.9507 18 4
-9.872998 -147.07541 18.738634 19 4
-11.10894 -167.56824 28.398775 19 4
-12.508895 -188.18454 38.62292 19 4
-14.0774765 -208.85114 48.790405 19 4
-15.847671 -229.08316 58.823452 19 4
-17.751375 -249.87175 68.905815 19 4
-19.857567 -270.22595 79.00736 19 4
-22.116999 -290.83292 89.026505 19 4
-24.55102 -311.39346 98.99967 19 4
-27.159859 -331.9065 108.85018 19 4
-29.943283 -352.3768 119.190926 19 4
-32.913506 -372.66772 129.19997 19 4
-36.03863 -393.14377 139.24657 19 4
-39.35684 -413.38077 149.31448 19 4
-42.833553 -433.75137 159.53851 19 4
-46.48581 -454.0719 169.50925 19 4
-50.275482 -474.70377 179.8189 19 4
-54.287476 -494.83804 189.62936 19 4
-58.45056 -515.14795 199.7347 19 4
-62.798622 -535.32416 209.79694 19 4
-67.302635 -555.6153 220.01636 19 4
-71.995514 -575.7436 230.13588 19 4
-76.85656 -595.8808 240.27866 19 4
-81.90941 -615.8445 250.21132 19 4
-87.09979 -636.0423 260.4893 19 4
-92.47257 -656.1321 270.7819 19 4
-97.994545 -676.34796 280.9481 19 4
-103.76219 -696.02826 290.94208 19 4
-109.63582 -716.12415 301.19806 19 4
-115.71791 -735.94714 311.1372 19 4
