x y z track_id event_id
598.756 331.5281 -740.8044 1 0
617.80023 339.63177 -770.9076 1 0
636.9359 347.60764 -801.1055 1 0
656.12726 355.4751 -831.26373 1 0
675.1077 363.37704 -861.11945 1 0
694.5999 370.924 -891.35364 1 0
713.5926 378.6571 -921.3462 1 0
732.9842 386.09647 -951.5156 1 0
752.3114 393.48776 -981.5091 1 0
-94.586754 -116.27393 337.70798 2 1
-109.18926 -130.9368 343.29022 2 1
-124.22884 -145.20561 349.05933 2 1
-139.7297 -159.03177 354.84134 2 1
-155.66405 -172.4278 360.7141 2 1
-171.91315 -185.50172 366.7622 2 1
-188.68617 -198.00417 372.64853 2 1
-205.94453 -209.96365 378.5837 2 1
-223.39899 -221.65335 384.4322 2 1
-241.32425 -232.77075 390.18484 2 1
-259.77603 -243.24979 396.13034 2 1
-278.38754 -253.41502 402.16315 2 1
-297.50287 -262.92447 407.8589 2 1
-317.1637 -271.73215 413.99725 2 1
-336.93048 -280.1968 420.0628 2 1
-357.1422 -288.0048 426.15216 2 1
-377.66595 -295.24615 432.30185 2 1
-398.37146 -301.99603 438.57733 2 1
-419.48883 -308.05298 444.6452 2 1
-441.02155 -313.3988 450.9329 2 1
-462.67697 -318.21927 456.81195 2 1
-484.9552 -322.14648 463.25702 2 1
-507.12582 -325.64832 469.6545 2 1
-529.66614 -328.37842 476.11917 2 1
-552.54755 -330.33575 482.47177 2 1
-575.49945 -331.65594 489.18063 2 1
-598.84106 -332.1242 495.5933 2 1
-622.4023 -331.8139 502.04385 2 1
-646.15686 -330.7101 508.78214 2 1
-670.07745 -328.79608 515.55896 2 1
-694.06396 -326.08652 522.0736 2 1
-718.5514 -322.34738 529.3046 2 1
-742.7804 -317.89154 536.0845 2 1
-767.1945 -312.47836 543.07635 2 1
-791.7444 -306.09384 550.0915 2 1
-9.078926 -145.43651 319.19962 3 1
-8.436916 -166.0927 322.33038 3 1
-7.6870685 -186.60349 325.31363 3 1
-6.818408 -207.18344 328.3811 3 1
-5.8333464 -227.8072 331.54767 3 1
-4.735442 -248.33456 334.22144 3 1
-3.519767 -269.0073 337.47845 3 1
-2.1898158 -289.69754 340.34036 3 1
-0.746634 -310.06235 343.32315 3 1
0.8132657 -330.6298 346.17188 3 1
2.4898183 -350.97995 349.20328 3 1
4.2782345 -371.77292 352.41327 3 1
6.1860957 -392.1573 355.38577 3 1
8.211386 -412.48895 358.3562 3 1
10.345172 -433.16196 361.44763 3 1
12.591498 -453.88135 364.55762 3 1
14.963439 -474.2139 367.55295 3 1
17.441338 -494.83743 370.2752 3 1
20.03928 -515.304 373.4239 3 1
22.761282 -535.5565 376.60284 3 1
25.5871 -556.0811 379.40265 3 1
28.539122 -576.3646 382.58362 3 1
31.588861 -596.9897 385.42184 3 1
34.767673 -617.3349 388.59372 3 1
38.06145 -637.6816 391.55566 3 1
41.451046 -658.3308 394.59598 3 1
44.973953 -678.66943 397.40906 3 1
48.62276 -698.84546 400.6965 3 1
52.37951 -719.12494 403.66605 3 1
56.243637 -739.4996 406.70667 3 1
60.22677 -759.8086 409.63385 3 1
64.32726 -780.07733 412.6941 3 1
68.52562 -800.53564 415.6398 3 1
72.85247 -820.816 418.7876 3 1
77.30664 -840.94714 421.67224 3 1
59.385345 -134.86203 364.78012 4 2
68.32151 -153.62749 380.50653 4 2
77.56842 -171.85942 395.92984 4 2
86.8071 -190.27344 411.4662 4 2
96.153 -208.61082 426.9551 4 2
105.49588 -227.10886 442.4254 4 2
115.019356 -245.36996 458.18085 4 2
124.75756 -263.32642 473.59674 4 2
134.52415 -281.37433 488.96457 4 2
144.13326 -299.89603 504.45312 4 2
154.06194 -317.89456 519.8964 4 2
164.07005 -335.87177 535.4345 4 2
174.17067 -353.7998 550.9789 4 2
184.28021 -371.84662 566.6536 4 2
194.5497 -389.70547 582.18475 4 2
204.96687 -407.40298 597.6863 4 2
215.36081 -425.27835 613.25836 4 2
225.92923 -442.93848 628.6846 4 2
236.46948 -460.78073 644.3228 4 2
247.33112 -478.1235 659.70087 4 2
257.93863 -496.08115 675.1943 4 2
268.89307 -513.49225 690.81305 4 2
279.902 -530.9205 706.32135 4 2
291.00253 -548.29407 721.9709 4 2
302.201 -565.60034 737.608 4 2
313.43976 -582.9463 753.08453 4 2
324.71332 -600.33954 768.6602 4 2
336.17175 -617.5019 783.97046 4 2
347.68106 -634.6807 799.6474 4 2
359.3237 -651.7243 815.3194 4 2
371.017 -668.7827 830.93274 4 2
382.73203 -685.9057 846.16736 4 2
394.6224 -702.81683 861.8207 4 2
406.68637 -719.52155 877.6764 4 2
418.7499 -736.32794 893.2765 4 2
-0.98398095 145.14217 19.40312 5 2
-2.6205828 165.78307 -13.734758 5 2
-4.71763 186.31105 -46.783405 5 2
-7.2751384 206.81374 -79.95823 5 2
-10.285437 227.46704 -113.3028 5 2
-13.763224 247.90779 -146.29114 5 2
-17.694601 268.4284 -179.6324 5 2
-22.103313 288.66577 -212.78398 5 2
-26.977007 308.84354 -246.17552 5 2
-32.310665 329.00983 -279.74173 5 2
-38.10792 349.11087 -313.05032 5 2
-44.32036 369.54272 -346.53427 5 2
-51.08262 389.1693 -380.30054 5 2
-58.28578 408.9179 -414.08194 5 2
-65.92706 428.75275 -447.80753 5 2
-74.07357 448.22162 -481.72263 5 2
-82.64429 467.82544 -515.5377 5 2
-91.72133 487.07388 -549.7623 5 2
-101.24158 506.31458 -583.9753 5 2
-111.288635 525.12354 -618.17676 5 2
-121.74057 544.0831 -652.82605 5 2
-132.72032 562.61725 -687.438 5 2
-144.11343 581.2172 -721.97784 5 2
-156.02904 599.42126 -757.0547 5 2
-168.42064 617.4198 -791.899 5 2
-181.28777 635.20715 -826.74115 5 2
-194.62398 652.79645 -862.0566 5 2
-208.39764 670.27795 -897.80505 5 2
-222.67914 687.4105 -933.43835 5 2
-237.55382 703.9441 -969.19147 5 2
-252.73936 720.7137 -1005.077 5 2
-268.49023 736.9553 -1041.2362 5 2
-284.7664 752.79175 -1077.8325 5 2
-301.40802 768.6324 -1114.2816 5 2
-318.5905 784.0029 -1151.1453 5 2
59.817863 131.26889 813.0183 6 2
68.15843 150.14568 891.22876 6 2
76.50181 168.85353 969.5177 6 2
84.73197 187.64641 1047.9854 6 2
92.7434 206.7592 1126.1382 6 2
100.731514 225.7576 1204.8738 6 2
108.60158 244.8519 1282.8511 6 2
116.462906 263.79465 1361.3914 6 2
124.19172 282.86386 1439.6879 6 2
131.79056 302.05447 1517.9567 6 2
139.32486 321.21634 1596.3215 6 2
146.79561 340.3452 1674.667 6 2
154.13696 359.59268 1753.0752 6 2
161.24295 379.2085 1831.4518 6 2
168.49103 398.3058 1909.9172 6 2
175.52113 417.72992 1988.2844 6 2
182.45486 437.19443 2066.9192 6 2
189.32426 456.62146 2145.1638 6 2
196.14514 475.9703 2223.6106 6 2
202.72675 495.70416 2302.1304 6 2
209.34708 515.14526 2380.5696 6 2
50.481647 135.20752 386.8932 7 2
57.32195 154.71915 405.4715 7 2
64.116165 174.03389 424.1894 7 2
70.64606 193.74211 442.76587 7 2
77.21118 213.02336 461.34418 7 2
83.45824 232.84834 480.15866 7 2
89.68116 252.40193 498.6995 7 2
95.66233 272.29202 517.22156 7 2
101.59131 291.9813 535.8549 7 2
107.360985 311.77136 554.5184 7 2
112.96024 331.695 573.2193 7 2
118.49067 351.4522 592.07184 7 2
123.886566 371.23132 610.7171 7 2
129.03236 391.38046 629.0964 7 2
134.1241 411.3079 647.6942 7 2
139.03871 431.38458 666.3161 7 2
143.82587 451.45682 684.934 7 2
148.5097 471.44455 703.6111 7 2
152.9924 491.65604 722.3307 7 2
157.27237 512.1017 741.1807 7 2
161.49773 532.29877 759.8905 7 2
165.59613 552.4762 778.4538 7 2
169.48622 572.9051 797.39307 7 2
173.27661 593.2201 815.9491 7 2
176.94421 613.4936 834.48083 7 2
180.36852 634.14435 853.3413 7 2
183.72893 654.54535 871.98035 7 2
186.96512 674.9009 890.762 7 2
189.9812 695.55695 909.4415 7 2
192.9237 715.979 928.06335 7 2
195.65485 736.6725 947.1016 7 2
198.28877 757.21014 965.71466 7 2
200.75235 777.8651 984.62854 7 2
203.06245 798.57306 1003.31287 7 2
205.24687 819.22217 1022.18243 7 2
-94.642044 79.957985 -20.516708 8 3
-113.2032 89.28237 -0.044154864 8 3
-131.40779 98.72055 20.385672 8 3
-150.12955 107.58167 40.819424 8 3
-168.85938 116.245155 61.164192 8 3
-187.63678 124.667015 81.82546 8 3
-206.9109 132.54742 102.37455 8 3
-226.03235 140.30641 122.97235 8 3
-245.4472 147.6527 143.48735 8 3
-264.9221 154.72603 164.04224 8 3
-284.549 161.46526 184.60904 8 3
-304.23242 167.91913 205.53993 8 3
-324.30768 173.8997 226.21913 8 3
-344.5141 179.54993 246.86923 8 3
-364.50583 185.0406 267.76437 8 3
-384.89716 190.04984 288.28326 8 3
-405.2386 194.8004 309.1723 8 3
-425.78287 199.16304 330.0151 8 3
-446.3086 203.23756 350.9313 8 3
-467.3019 206.79945 371.7694 8 3
-487.81055 210.26773 392.78433 8 3
-508.90723 213.16751 413.6371 8 3
-529.79895 215.8347 434.71616 8 3
-550.9357 218.07642 455.89105 8 3
-572.082 219.98416 476.9024 8 3
-593.4892 221.4571 498.2605 8 3
-614.9057 222.58797 519.4161 8 3
-636.01886 223.47986 540.61786 8 3
-657.68854 223.82344 561.97546 8 3
-679.1328 223.88783 583.28156 8 3
-700.78467 223.52121 604.7106 8 3
-722.38904 222.80249 626.33923 8 3
-744.1067 221.67606 647.9826 8 3
-765.82764 220.17107 669.35815 8 3
-787.65027 218.2544 691.3313 8 3
145.41774 13.071295 -95.959335 9 3
166.03706 12.434591 -87.56097 9 3
186.78314 11.6098175 -79.03239 9 3
207.28014 10.620274 -70.64355 9 3
227.83762 9.445274 -61.925323 9 3
248.3987 8.088644 -53.544067 9 3
268.7613 6.5555587 -45.07001 9 3
289.46344 4.8326197 -36.54342 9 3
309.81842 2.9341197 -28.240295 9 3
330.57178 0.8509761 -19.48367 9 3
351.2093 -1.4106301 -11.083747 9 3
371.5663 -3.854561 -2.666701 9 3
392.08234 -6.4785547 5.8070383 9 3
412.42477 -9.286897 14.396243 9 3
432.9925 -12.271039 22.868408 9 3
453.4544 -15.43804 31.306765 9 3
473.71118 -18.793322 39.997467 9 3
494.18692 -22.32077 48.44861 9 3
514.57587 -26.031878 57.073036 9 3
534.81433 -29.93122 65.51894 9 3
555.00726 -34.014343 74.05517 9 3
575.48065 -38.25983 82.52306 9 3
595.7174 -42.6999 91.0086 9 3
616.10974 -47.30761 99.49826 9 3
636.1524 -52.121464 108.18473 9 3
656.3122 -57.105656 116.725204 9 3
676.48315 -62.267593 125.30683 9 3
696.6822 -67.604904 133.84602 9 3
716.60956 -73.14714 142.44922 9 3
736.8963 -78.830215 151.06274 9 3
756.6721 -84.7456 159.6361 9 3
776.7875 -90.80075 168.2369 9 3
796.4906 -97.081566 176.56886 9 3
816.47797 -103.50511 185.56506 9 3
836.25714 -110.13132 194.03719 9 3
145.40811 12.629319 -216.13649 10 3
166.01076 11.74961 -226.59883 10 3
186.76178 10.633154 -237.23381 10 3
207.0462 9.31294 -248.04128 10 3
227.65855 7.7461853 -258.60443 10 3
248.38213 5.948962 -269.0606 10 3
268.84253 3.9299788 -279.8456 10 3
289.35873 1.6804276 -290.58047 10 3
309.7865 -0.79821163 -301.1001 10 3
330.26834 -3.506167 -311.79782 10 3
350.6013 -6.445412 -322.4751 10 3
371.2992 -9.605532 -333.19397 10 3
391.499 -13.006576 -343.72482 10 3
412.21106 -16.61803 -354.3165 10 3
432.4147 -20.476772 -365.23727 10 3
452.7206 -24.559643 -376.07666 10 3
472.7548 -28.886648 -386.34396 10 3
493.27872 -33.41091 -397.29886 10 3
513.3685 -38.19058 -408.09448 10 3
533.5754 -43.188797 -418.81168 10 3
553.8923 -48.403008 -429.34723 10 3
573.84985 -53.874226 -440.24976 10 3
593.8882 -59.56428 -450.84134 10 3
613.9943 -65.471985 -461.4339 10 3
633.642 -71.65444 -472.47318 10 3
653.6391 -78.02286 -483.0081 10 3
673.5197 -84.62795 -493.96902 10 3
693.39655 -91.45588 -504.61682 10 3
712.9599 -98.54822 -515.58344 10 3
732.7364 -105.83351 -526.3344 10 3
752.33655 -113.36506 -537.1665 10 3
771.79834 -121.138794 -548.0303 10 3
791.44604 -129.10294 -558.95703 10 3
810.63824 -137.36115 -569.7933 10 3
830.1177 -145.7899 -580.6304 10 3
12.08867 142.35974 -28.731344 11 3
10.463157 162.84125 -9.487515 11 3
8.559001 183.28943 9.679786 11 3
6.3686843 203.93243 28.690264 11 3
3.9102309 224.26407 48.185005 11 3
1.1691407 244.91081 67.371666 11 3
-1.8462275 265.2899 86.54693 11 3
-5.139075 285.68576 105.84897 11 3
-8.715982 305.80902 124.96869 11 3
-12.557765 326.34244 144.22597 11 3
-16.682962 346.62408 163.45537 11 3
-21.083883 366.8925 182.95856 11 3
-25.753471 387.23917 202.10771 11 3
-30.714499 407.3163 221.43996 11 3
-35.95306 427.3563 240.8097 11 3
-41.47211 447.3203 260.01752 11 3
-47.26112 467.31516 279.4537 11 3
-53.34339 487.10498 298.82773 11 3
-59.666 507.16733 318.2688 11 3
-66.28853 526.9605 337.78226 11 3
-73.18701 546.6979 357.30652 11 3
-80.36155 566.3737 376.88922 11 3
-87.82196 585.9181 396.15765 11 3
-95.556984 605.408 415.75342 11 3
-103.56643 624.8385 435.1471 11 3
-111.82698 644.33795 454.98645 11 3
-120.41539 663.4606 474.5907 11 3
-129.22618 682.79663 494.2243 11 3
-138.36652 701.7635 513.78656 11 3
-147.71967 720.9589 533.41815 11 3
-157.42628 739.68335 553.28503 11 3
-167.4318 758.22046 573.0148 11 3
-177.62874 777.046 592.7014 11 3
-188.12975 795.64105 612.9335 11 3
-198.92934 814.0366 632.58026 11 3
76.95682 -90.98116 -46.509186 12 4
90.92299 -106.124146 -56.85578 12 4
104.70352 -121.445595 -67.2445 12 4
118.36835 -136.86055 -77.59324 12 4
131.70433 -152.61203 -87.47757 12 4
144.99506 -168.36801 -97.96302 12 4
157.88968 -184.53285 -108.286125 12 4
170.72285 -200.714 -118.30062 12 4
183.3995 -217.0179 -128.77155 12 4
195.74794 -233.64479 -139.11066 12 4
208.09369 -250.204 -149.58705 12 4
220.37468 -266.7615 -159.82292 12 4
232.21413 -283.77014 -170.02559 12 4
243.7636 -301.0474 -180.36191 12 4
255.23172 -318.33295 -190.81676 12 4
266.52542 -335.73608 -200.97362 12 4
277.63336 -353.2666 -211.35187 12 4
288.49673 -370.9956 -221.74843 12 4
299.21625 -388.79013 -232.05809 12 4
309.64066 -406.84247 -242.40964 12 4
319.8998 -424.98007 -252.75961 12 4
330.00684 -443.17938 -263.27597 12 4
339.7957 -461.6595 -273.53357 12 4
349.4435 -480.17773 -283.92816 12 4
358.82523 -498.9005 -294.4645 12 4
367.97522 -517.77783 -304.80008 12 4
376.91205 -536.77985 -315.20187 12 4
385.61362 -555.9339 -325.6897 12 4
394.25253 -574.98474 -336.16174 12 4
402.55164 -594.3287 -346.61572 12 4
410.63885 -613.77625 -357.23633 12 4
418.53088 -633.29694 -367.68576 12 4
425.96643 -653.28485 -378.2195 12 4
433.40515 -673.035 -388.77502 12 4
440.63306 -692.86523 -399.36462 12 4
-123.03507 82.672295 4.6491942 13 4
-139.16876 95.4477 2.166355 13 4
-155.34811 108.2363 0.03795289 13 4
-171.36508 121.18075 -2.2105622 13 4
-187.31755 134.21298 -4.470997 13 4
-203.35738 147.2219 -6.7698693 13 4
-218.92085 160.61641 -9.162894 13 4
-234.64664 173.9319 -11.508182 13 4
-250.37184 187.2842 -13.7476225 13 4
-265.75998 200.92517 -16.09711 13 4
-281.46417 214.36177 -18.443233 13 4
-296.54657 228.30641 -20.791573 13 4
-312.04077 241.96776 -22.895304 13 4
-327.4695 255.70877 -25.333036 13 4
-342.41415 269.85834 -27.677454 13 4
-357.55383 283.8841 -29.942225 13 4
-372.60553 298.00674 -32.37453 13 4
-387.3629 312.39203 -34.621468 13 4
-402.34024 326.62564 -36.774647 13 4
-417.1313 341.03363 -39.36544 13 4
-431.737 355.61642 -41.589863 13 4
-446.43668 370.14352 -43.76352 13 4
-460.93634 384.8566 -46.010914 13 4
-475.33823 399.67108 -48.467243 13 4
-489.68484 414.55045 -50.686275 13 4
-503.82037 429.62637 -53.06089 13 4
-518.1144 444.58322 -55.364784 13 4
-532.14905 459.77698 -57.362793 13 4
-546.14514 475.01797 -60.05957 13 4
-560.1504 490.26285 -62.377235 13 4
-573.8829 505.75766 -64.69617 13 4
-587.7039 521.18445 -67.14385 13 4
-601.4068 536.724 -69.2818 13 4
-614.9634 552.40137 -71.651474 13 4
-628.455 568.14325 -73.88363 13 4
108.941505 44.505222 -75.298744 14 4
128.25041 51.413406 -90.01204 14 4
147.7224 58.348816 -104.86369 14 4
167.03784 65.43873 -119.51636 14 4
186.71542 72.47969 -133.88417 14 4
205.71552 79.876396 -148.81255 14 4
224.9929 87.25661 -163.84962 14 4
243.97221 94.84369 -178.38037 14 4
263.20395 102.42364 -192.91342 14 4
282.1316 110.21252 -207.65515 14 4
301.40244 117.95765 -222.54861 14 4
320.6029 125.81958 -237.29738 14 4
339.49023 133.89378 -251.78079 14 4
358.41635 142.04187 -266.6187 14 4
377.23254 150.32233 -281.40527 14 4
396.03635 158.69623 -295.8924 14 4
414.9182 167.1266 -310.71973 14 4
433.68604 175.69014 -325.5019 14 4
452.3544 184.38107 -340.10208 14 4
471.04297 193.15042 -354.8844 14 4
489.83472 201.96315 -369.70645 14 4
508.35004 210.97531 -384.36847 14 4
526.661 220.15833 -399.30286 14 4
545.41766 229.23985 -414.0535 14 4
563.85126 238.54083 -428.56445 14 4
582.2533 247.93904 -443.532 14 4
600.5459 257.4674 -458.1889 14 4
618.9168 267.0451 -472.9111 14 4
637.2231 276.73276 -487.77466 14 4
655.325 286.59137 -502.63913 14 4
673.48987 296.50418 -517.3777 14 4
691.48785 306.57172 -532.0673 14 4
709.50226 316.71295 -546.9319 14 4
727.7197 326.84305 -561.6046 14 4
745.67633 337.1692 -576.5078 14 4
71.50021 -96.151726 82.37166 15 4
84.70239 -111.94351 92.24439 15 4
97.716156 -127.91134 101.993484 15 4
110.61649 -143.95341 111.80442 15 4
123.27562 -160.23363 121.244865 15 4
135.75346 -176.67104 131.22606 15 4
148.14177 -193.14377 140.90811 15 4
160.26851 -209.87369 150.89896 15 4
172.2066 -226.76395 160.47644 15 4
184.27112 -243.39607 170.21204 15 4
195.86635 -260.55313 180.13202 15 4
207.28406 -277.84933 189.79352 15 4
218.76924 -294.95206 199.63786 15 4
229.82878 -312.5217 209.58315 15 4
240.99084 -329.8403 219.31906 15 4
251.79785 -347.52786 229.10297 15 4
262.43063 -365.33606 238.69493 15 4
272.91833 -383.22134 248.77533 15 4
283.23752 -401.2131 258.6788 15 4
293.4625 -419.2021 268.33752 15 4
303.35895 -437.52014 278.35968 15 4
313.19 -455.7874 288.16528 15 4
322.80896 -474.21198 297.93848 15 4
332.23505 -492.76373 307.727 15 4
341.4021 -511.53937 317.72415 15 4
350.50836 -530.2394 327.43524 15 4
359.34497 -549.1745 337.36407 15 4
367.9593 -568.27246 347.24768 15 4
376.6245 -587.1061 357.0849 15 4
384.88562 -606.37756 367.15787 15 4
392.9786 -625.71875 376.95523 15 4
400.87863 -645.1654 387.0582 15 4
408.61432 -664.66797 396.97705 15 4
416.204 -684.19165 406.88864 15 4
423.59192 -703.8234 416.8826 15 4
68.20826 104.580475 55.931374 16 4
82.413536 119.43788 61.481586 16 4
96.51141 134.5716 67.194954 16 4
111.04675 149.19131 72.70039 16 4
125.657104 163.79591 78.424 16 4
140.5769 178.06793 84.05729 16 4
155.7569 192.07376 89.49194 16 4
171.19171 205.81932 95.339226 16 4
186.73236 219.47836 101.059074 16 4
202.32275 233.10251 106.856064 16 4
218.35933 246.22925 112.42117 16 4
234.50592 259.24225 117.94634 16 4
250.82968 272.058 123.690186 16 4
267.39188 284.60538 129.55693 16 4
284.0263 297.0559 135.24582 16 4
301.19846 308.9203 140.86555 16 4
318.1966 320.93045 146.63118 16 4
335.3834 332.70294 152.2439 16 4
353.1119 343.88934 157.97806 16 4
370.6839 355.17157 163.72847 16 4
388.45874 366.18994 169.34093 16 4
406.6066 376.78317 175.14606 16 4
424.80292 387.25146 180.81543 16 4
443.23212 397.41888 186.52238 16 4
461.8654 407.30878 192.36952 16 4
480.51505 417.08066 198.34099 16 4
499.52316 426.4313 203.9412 16 4
518.46387 435.7217 209.84378 16 4
537.6768 444.65683 215.48106 16 4
557.26196 453.15515 221.36095 16 4
576.7824 461.5698 227.18231 16 4
596.56824 469.62744 233.05261 16 4
616.4255 477.47766 238.95401 16 4
636.3974 485.07962 244.68126 16 4
656.6681 492.28903 250.46753 16 4
48.443302 -139.17192 -255.63156 17 5
52.839493 -159.46104 -257.02652 17 5
56.83735 -179.83372 -258.04156 17 5
60.50323 -200.05302 -259.28967 17 5
63.699078 -220.54674 -260.1831 17 5
66.4781 -241.13428 -261.48312 17 5
68.873886 -261.67407 -262.60202 17 5
70.8871 -282.129 -263.72168 17 5
72.344345 -303.18524 -264.68588 17 5
73.481735 -323.87006 -266.0038 17 5
74.15036 -344.78674 -267.05917 17 5
74.37858 -365.8082 -268.24628 17 5
74.21727 -386.6603 -269.24582 17 5
73.62522 -407.5111 -270.36386 17 5
72.518936 -428.82532 -271.73325 17 5
71.04335 -449.75616 -272.82968 17 5
69.13777 -470.59988 -274.19983 17 5
66.74685 -491.71347 -275.15057 17 5
63.91629 -512.7722 -276.36844 17 5
60.609676 -534.0501 -277.37183 17 5
56.881382 -555.0557 -278.67178 17 5
52.695717 -576.0482 -279.78806 17 5
48.051697 -597.00073 -280.8479 17 5
42.932358 -618.10333 -282.14163 17 5
37.373425 -638.7927 -283.47955 17 5
31.3309 -659.6682 -284.68164 17 5
24.813257 -680.6216 -285.67166 17 5
17.827797 -701.4148 -287.0863 17 5
10.374177 -721.6301 -288.1695 17 5
2.4287083 -742.4069 -289.32028 17 5
-5.9953046 -763.11316 -290.55228 17 5
-14.905656 -783.4681 -291.8578 17 5
-24.302576 -803.8466 -292.99496 17 5
-34.20148 -823.84485 -294.086 17 5
-44.59522 -843.825 -295.6003 17 5
-133.37465 -32.952583 -137.49763 18 5
-153.35556 -37.770737 -121.62008 18 5
-173.31116 -42.693462 -105.74648 18 5
-193.1622 -47.740246 -89.96848 18 5
-213.30542 -52.81287 -73.97581 18 5
-233.09764 -58.070293 -58.10399 18 5
-253.04382 -63.38711 -42.39352 18 5
-272.72937 -68.866875 -26.473679 18 5
-292.8374 -74.33714 -10.473021 18 5
-312.61496 -79.9879 5.404702 18 5
-332.4938 -85.70933 21.244019 18 5
-352.03226 -91.61533 37.05492 18 5
-371.8104 -97.555595 53.014286 18 5
-391.51782 -103.610275 69.054794 18 5
-411.1005 -109.79389 84.7238 18 5
-430.983 -115.99259 100.62426 18 5
-450.4855 -122.38851 116.73049 18 5
-470.17865 -128.82759 132.5389 18 5
-489.49988 -135.46356 148.47156 18 5
-509.15012 -142.1032 164.39377 18 5
-528.81366 -148.83246 180.47667 18 5
-548.11304 -155.75806 196.25887 18 5
-567.5686 -162.73318 212.12685 18 5
-586.88434 -169.84178 227.93251 18 5
-606.31195 -177.011 244.04716 18 5
-625.747 -184.27026 260.0004 18 5
-644.9753 -191.68271 275.77493 18 5
-664.0532 -199.23259 291.77454 18 5
-683.4367 -206.78267 307.75995 18 5
-702.8812 -214.40463 323.6477 18 5
-721.67773 -222.31587 339.6514 18 5
-740.75146 -230.23367 355.52493 18 5
-760.1884 -238.1283 371.54544 18 5
-779.11163 -246.27354 387.39267 18 5
-797.9587 -254.53355 403.4065 18 5
-28.49722 -141.07034 -172.03157 19 5
-32.412235 -161.35782 -160.94627 19 5
-36.01703 -181.85039 -150.09866 19 5
-39.399395 -202.09883 -139.31467 19 5
-42.506638 -222.3545 -128.28252 19 5
-45.273804 -242.95372 -117.20561 19 5
-47.770992 -263.52518 -106.208855 19 5
-49.965725 -284.23917 -95.34735 19 5
-51.913174 -304.77362 -84.33279 19 5
-53.583187 -325.28036 -73.34847 19 5
-54.94993 -345.90555 -62.39289 19 5
-56.04488 -366.44345 -51.171806 19 5
-56.789726 -387.4037 -40.424187 19 5
-57.282078 -408.13318 -29.39915 19 5
-57.470467 -428.96982 -18.299173 19 5
-57.33245 -450.09155 -7.1642365 19 5
-56.99551 -470.477 3.8729146 19 5
-56.277645 -491.5752 14.801567 19 5
-55.289116 -512.4797 25.94256 19 5
-54.00818 -533.35254 37.01408 19 5
-52.436634 -554.15265 48.152393 19 5
-50.55725 -575.04395 59.210205 19 5
-48.384197 -595.8585 70.50298 19 5
-45.901165 -616.77814 81.50636 19 5
-43.122005 -637.6128 92.672104 19 5
-40.02949 -658.5998 103.828415 19 5
-36.645657 -679.3705 115.22229 19 5
-32.946594 -700.3191 126.41412 19 5
-28.94796 -721.12695 137.57933 19 5
-24.643044 -741.8859 148.82591 19 5
-20.029242 -762.6316 160.27531 19 5
-15.106287 -783.33386 171.3856 19 5
-9.870275 -804.1973 182.68243 19 5
-4.325768 -824.92444 194.2097 19 5
1.5303445 -845.5502 205.43121 19 5
