x y z track_id event_id
-206.54883 105.95003 -687.9438 5 3
-223.31856 118.07305 -754.86414 5 3
-240.00322 130.51167 -821.6464 5 3
-256.3532 143.39023 -888.3134 5 3
-272.53024 156.61142 -955.4617 5 3
-288.37805 170.25508 -1022.67316 5 3
-303.9792 184.26543 -1090.1173 5 3
-319.08124 198.78947 -1157.3586 5 3
-333.992 213.63191 -1225.1215 5 3
-348.61136 228.84413 -1292.8121 5 3
-362.9275 244.42406 -1361.037 5 3
-376.82492 260.4413 -1429.1118 5 3
-390.48346 276.76367 -1497.4396 5 3
-403.75925 293.4805 -1566.0885 5 3
-416.847 310.4385 -1634.9778 5 3
-429.27118 327.98096 -1704.3253 5 3
-441.383 345.839 -1773.4805 5 3
-453.314 363.89215 -1843.2388 5 3
-464.56845 382.52463 -1913.091 5 3
-475.61987 401.34213 -1983.1195 5 3
-486.3336 420.4361 -2053.5417 5 3
-496.47546 439.99594 -2124.3835 5 3
-506.1767 459.8985 -2195.4302 5 3
-515.4591 480.10974 -2267.102 5 3
-524.3616 500.57584 -2339.0718 5 3
-149.61523 1.983454 106.341965 6 3
-170.15811 2.8475862 118.999756 6 3
-190.7856 3.9851856 131.90454 6 3
-211.29887 5.4002266 144.59286 6 3
-231.96379 7.086186 157.69373 6 3
-252.57869 9.047806 170.34798 6 3
-272.79074 11.300239 183.21527 6 3
-293.43036 13.810972 196.29382 6 3
-313.79077 16.609695 209.17941 6 3
-334.46692 19.665928 221.89743 6 3
-354.81528 23.015219 234.92038 6 3
-375.27945 26.631477 247.76991 6 3
-395.6713 30.526442 260.62762 6 3
-415.96085 34.703228 273.41354 6 3
-436.21616 39.156868 286.52206 6 3
-456.59686 43.871788 299.56003 6 3
-476.64487 48.891586 312.53763 6 3
-497.06097 54.14527 325.44705 6 3
-516.9441 59.728634 338.32324 6 3
-537.17505 65.54338 351.50565 6 3
-557.25934 71.645 364.3202 6 3
-577.1041 78.047554 377.50705 6 3
-596.86383 84.732445 390.47922 6 3
-616.71387 91.67377 403.71152 6 3
-636.2177 98.93589 416.80194 6 3
-656.2503 106.382195 429.69302 6 3
-675.6588 114.19493 442.7801 6 3
-695.1055 122.26848 456.19363 6 3
-714.60284 130.59776 469.24976 6 3
-733.83527 139.2395 482.56482 6 3
-753.1253 148.13358 495.6285 6 3
-772.2759 157.31659 509.01526 6 3
-791.69275 166.70355 522.20404 6 3
-810.3387 176.5122 535.3905 6 3
-829.27167 186.51837 548.6625 6 3
4.4876165 139.61252 347.72684 7 3
6.506505 160.38065 396.67807 7 3
8.427232 180.69058 446.00412 7 3
10.224767 201.18146 494.82144 7 3
11.899282 221.80598 544.04004 7 3
13.461886 242.34904 592.9778 7 3
14.913577 262.80118 642.07355 7 3
16.238705 283.43716 691.22455 7 3
17.4505 304.0214 740.2637 7 3
18.544678 324.628 789.2196 7 3
19.522608 345.2317 838.2617 7 3
20.37893 365.92682 887.35004 7 3
21.133797 386.34808 936.22314 7 3
21.748121 407.2065 985.3981 7 3
22.270536 427.59885 1034.4384 7 3
22.660994 448.27493 1083.5356 7 3
22.935347 468.9349 1132.5367 7 3
23.09457 489.55405 1181.8059 7 3
23.142345 510.04382 1230.9606 7 3
23.058624 530.8459 1280.0048 7 3
22.869165 551.3802 1329.1617 7 3
22.556915 572.0356 1378.3292 7 3
22.122498 592.8125 1427.4884 7 3
21.58721 613.12476 1476.6969 7 3
20.91621 633.9335 1525.9548 7 3
20.126894 654.77673 1575.0155 7 3
19.22976 675.2915 1624.5183 7 3
18.208336 696.0177 1673.5625 7 3
17.073572 716.5541 1722.5513 7 3
15.820325 737.07416 1771.8064 7 3
14.440942 757.9689 1821.2708 7 3
12.951525 778.4292 1870.6353 7 3
11.337793 799.23376 1919.8203 7 3
9.607352 819.94507 1969.0759 7 3
7.7593617 840.5739 2018.6176 7 3
-46.800728 -129.67313 -10.984423 8 3
-53.42786 -149.47198 -15.6612015 8 3
-60.642323 -168.61398 -20.314974 8 3
-68.102776 -188.0402 -24.974781 8 3
-75.98426 -207.25177 -29.872313 8 3
-84.3713 -226.01476 -34.503807 8 3
-92.994804 -245.0439 -39.173157 8 3
-102.13916 -263.57288 -43.761818 8 3
-111.63462 -282.04166 -48.894634 8 3
-121.51139 -300.36023 -53.66061 8 3
-131.73785 -318.59457 -58.299053 8 3
-142.42122 -336.47577 -62.920418 8 3
-153.36847 -354.45193 -67.86048 8 3
-164.82939 -371.93045 -72.57427 8 3
-176.49734 -389.5988 -77.45485 8 3
-188.8092 -406.47934 -82.230354 8 3
-201.33578 -423.50555 -86.9835 8 3
-214.1585 -440.47604 -91.81615 8 3
-227.49992 -456.92255 -96.80557 8 3
-241.2006 -473.16837 -101.57903 8 3
-255.19128 -489.33417 -106.405945 8 3
-269.60745 -505.1452 -111.4197 8 3
-284.49744 -520.51013 -116.227516 8 3
-299.5777 -535.93896 -121.138565 8 3
-315.1184 -550.92706 -126.06 8 3
-330.99194 -565.6936 -130.97162 8 3
-347.3035 -580.0485 -135.98953 8 3
-363.82724 -594.35834 -140.91519 8 3
-380.8143 -608.1948 -146.06941 8 3
-398.28705 -621.5234 -151.0248 8 3
-415.9055 -634.865 -155.99548 8 3
-434.0207 -647.66266 -161.19427 8 3
-452.52457 -660.07697 -166.13432 8 3
-471.10455 -672.54553 -171.36174 8 3
-490.31238 -684.2602 -176.73338 8 3
-123.80976 -62.166924 -96.76046 9 4
-140.85416 -73.58511 -125.11541 9 4
-157.92343 -85.14554 -153.49387 9 4
-174.84058 -96.935234 -182.06424 9 4
-191.80324 -108.839615 -210.3422 9 4
-208.29156 -121.1507 -238.79933 9 4
-224.86105 -133.54843 -267.36542 9 4
-241.02998 -146.31358 -295.61182 9 4
-257.44266 -159.05379 -324.3135 9 4
-273.1996 -172.31909 -352.6126 9 4
-289.07062 -185.62991 -381.30045 9 4
-304.8094 -199.13484 -409.77643 9 4
-320.25195 -212.93896 -438.2423 9 4
-335.6571 -226.86887 -466.67227 9 4
-350.9278 -240.98387 -495.41956 9 4
-365.89322 -255.39911 -524.1083 9 4
-380.6886 -270.02005 -552.6123 9 4
-395.28967 -284.86096 -581.3895 9 4
-409.8156 -299.83206 -610.2069 9 4
-424.0113 -315.11627 -638.8349 9 4
-438.15622 -330.50455 -667.6729 9 4
-452.17947 -346.04343 -696.6728 9 4
-465.88293 -361.8813 -725.2956 9 4
-479.16165 -378.10202 -754.21985 9 4
-492.65878 -394.1957 -783.1353 9 4
-505.89276 -410.5354 -811.85516 9 4
-518.64655 -427.2987 -841.0176 9 4
-531.4546 -444.04547 -870.0748 9 4
-543.98895 -461.0409 -899.1327 9 4
-556.3093 -478.23236 -928.1823 9 4
-568.33514 -495.68668 -957.49207 9 4
-580.2372 -513.2522 -986.4285 9 4
-591.9547 -530.9762 -1015.8046 9 4
-603.3584 -548.9711 -1045.239 9 4
-614.7063 -566.99866 -1074.8738 9 4
-19.631498 -130.52718 -146.90378 10 4
-25.93142 -150.51645 -183.01733 10 4
-33.174053 -170.39607 -219.31624 10 4
-41.503605 -189.43463 -255.70042 10 4
-50.683586 -208.7421 -292.3422 10 4
-60.87221 -227.53531 -329.0566 10 4
-72.060036 -245.85292 -366.20062 10 4
-84.23457 -263.71802 -403.72568 10 4
-97.31639 -281.3265 -441.3613 10 4
-111.442986 -298.22183 -479.42044 10 4
-126.545364 -314.57254 -517.8196 10 4
-142.64197 -330.286 -556.87994 10 4
-159.7623 -345.25415 -596.1763 10 4
-177.82164 -359.61157 -635.902 10 4
-196.8031 -373.31433 -676.35803 10 4
-216.78181 -386.14514 -717.27386 10 4
-237.92192 -397.76837 -758.9481 10 4
-259.939 -408.61224 -801.3664 10 4
-282.8873 -418.48364 -844.6659 10 4
-306.96997 -426.9973 -888.67426 10 4
-331.98322 -434.3594 -933.6426 10 4
-358.1239 -440.2036 -979.88965 10 4
-385.09244 -444.7828 -1027.0905 10 4
-413.30334 -447.47043 -1075.8472 10 4
-442.33005 -448.5873 -1126.2773 10 4
-472.7006 -447.40466 -1178.4365 10 4
-503.7612 -444.338 -1232.6636 10 4
-536.0813 -438.5829 -1289.2239 10 4
-569.35986 -430.06885 -1348.5767 10 4
-603.89166 -418.13864 -1411.3759 10 4
-639.3861 -402.43088 -1478.6719 10 4
-676.11707 -381.95914 -1551.1017 10 4
-713.8039 -355.6857 -1630.5237 10 4
-753.0047 -321.37088 -1720.5149 10 4
-793.55615 -275.44 -1826.117 10 4
131.38667 -39.503933 20.42601 11 5
151.05692 -46.07506 31.86043 11 5
170.4811 -53.218754 43.92144 11 5
189.98009 -60.828743 55.749264 11 5
208.89444 -69.11046 67.884766 11 5
227.7643 -77.88626 79.68319 11 5
246.5551 -87.15768 91.729996 11 5
264.92432 -97.03936 103.46593 11 5
283.31152 -107.36607 115.72726 11 5
301.22647 -118.31385 127.66866 11 5
319.01947 -129.74275 139.72746 11 5
336.4296 -141.74986 152.13112 11 5
353.5882 -154.27542 164.05684 11 5
370.3983 -167.35408 176.49045 11 5
387.1011 -180.8675 188.98557 11 5
403.25848 -195.00925 200.85735 11 5
419.4814 -209.47574 213.61739 11 5
434.74167 -224.76869 225.77505 11 5
450.13083 -240.32642 238.4653 11 5
464.85492 -256.55075 250.98146 11 5
479.22253 -273.26996 263.7259 11 5
493.1252 -290.53406 276.43933 11 5
506.78186 -308.2007 289.30417 11 5
519.7577 -326.51923 302.02902 11 5
532.5347 -345.17737 314.9768 11 5
544.7702 -364.37357 328.0796 11 5
556.3338 -384.18573 341.37918 11 5
567.4929 -404.4179 354.4799 11 5
578.0795 -425.16827 367.8074 11 5
588.1382 -446.3862 381.42737 11 5
597.5279 -468.1594 394.66046 11 5
606.42725 -490.32806 408.65076 11 5
614.6606 -513.0064 422.64847 11 5
622.28687 -536.1209 436.48923 11 5
628.9411 -559.9649 450.65408 11 5
98.50487 84.42979 -80.92412 12 5
114.13188 97.86948 -84.12822 12 5
129.6792 111.35834 -87.099 12 5
145.31688 124.75015 -90.125496 12 5
161.17859 137.92989 -93.29285 12 5
176.91212 151.19879 -96.40229 12 5
192.70563 164.39485 -99.497826 12 5
208.68515 177.41028 -102.54018 12 5
224.797 190.29097 -105.58949 12 5
240.8149 203.22798 -108.803246 12 5
256.9032 216.08113 -111.76952 12 5
273.15796 228.76944 -114.94227 12 5
289.4709 241.38374 -117.937584 12 5
305.682 254.0563 -121.0907 12 5
322.16983 266.47177 -124.24639 12 5
338.76352 278.77258 -127.41493 12 5
355.1423 291.2216 -130.23468 12 5
371.71872 303.47858 -133.4625 12 5
388.4003 315.61957 -136.59122 12 5
405.17743 327.6523 -139.59491 12 5
421.92502 339.6773 -142.75409 12 5
438.9623 351.43726 -145.97414 12 5
455.71454 363.39243 -148.97592 12 5
472.75967 375.07974 -151.91418 12 5
489.7967 386.73904 -155.0933 12 5
507.0673 398.17908 -158.10706 12 5
524.0186 409.83356 -161.41208 12 5
541.39905 421.11536 -164.44896 12 5
558.5877 432.5088 -167.52068 12 5
576.0 443.6905 -170.60088 12 5
593.40063 454.84216 -173.8266 12 5
610.7256 466.01123 -176.85445 12 5
628.5374 476.76883 -179.88435 12 5
645.9911 487.75723 -182.98366 12 5
663.82245 498.41852 -186.11252 12 5
-31.152367 127.64116 -133.7194 13 5
-34.65415 147.79951 -144.63501 13 5
-37.969704 168.30685 -155.25581 13 5
-41.244125 188.53297 -166.26048 13 5
-44.350407 209.04604 -176.91795 13 5
-47.37855 229.43274 -187.9617 13 5
-50.345497 249.59584 -198.98915 13 5
-53.123203 270.16757 -209.5874 13 5
-55.822475 290.59918 -220.61708 13 5
-58.411697 311.04654 -231.43724 13 5
-60.910484 331.40192 -242.32289 13 5
-63.298664 351.76938 -253.17767 13 5
-65.51629 372.4887 -263.97913 13 5
-67.647 393.0952 -274.84796 13 5
-69.72288 413.3891 -285.60712 13 5
-71.66414 433.83148 -296.62512 13 5
-73.44963 454.5611 -307.47906 13 5
-75.17836 474.96896 -318.2694 13 5
-76.73803 495.7573 -329.3098 13 5
-78.22036 516.34393 -340.1108 13 5
-79.581314 537.0105 -350.9711 13 5
-80.865036 557.4562 -361.8989 13 5
-81.99039 578.2361 -372.83942 13 5
-83.05317 598.68054 -383.70248 13 5
-83.986725 619.2561 -394.6323 13 5
-84.76713 640.1507 -405.51642 13 5
-85.493286 660.62115 -416.18958 13 5
-86.08328 681.28284 -427.34882 13 5
-86.57483 701.8424 -438.09747 13 5
-86.91894 722.6976 -448.93665 13 5
-87.1889 743.2443 -460.00937 13 5
-87.32154 764.00934 -471.0333 13 5
-87.34949 784.71515 -481.84702 13 5
-87.28352 805.2555 -492.65503 13 5
-87.08267 826.00336 -503.85074 13 5
147.96594 -15.860001 -269.2136 14 6
168.2666 -20.244411 -267.10995 14 6
188.52817 -25.309374 -264.98117 14 6
208.42543 -31.097937 -263.15698 14 6
228.54185 -37.522358 -261.13174 14 6
248.14758 -44.69415 -259.19473 14 6
267.63156 -52.550232 -257.20493 14 6
286.856 -61.11341 -255.10764 14 6
306.04767 -70.330505 -252.95229 14 6
325.07346 -80.22027 -250.9747 14 6
343.53967 -90.87789 -249.0443 14 6
361.7188 -102.2368 -246.94061 14 6
379.75116 -114.24922 -244.66747 14 6
397.27383 -127.01591 -242.77863 14 6
414.81644 -140.36087 -240.52087 14 6
431.5617 -154.54749 -238.29321 14 6
448.26926 -169.30528 -236.00693 14 6
464.222 -184.88878 -234.07889 14 6
479.89685 -201.10841 -231.82971 14 6
495.00055 -218.0715 -229.71638 14 6
509.68237 -235.70302 -227.58823 14 6
523.7228 -254.09047 -225.29697 14 6
537.5673 -273.00015 -222.9061 14 6
550.3104 -292.87125 -220.70647 14 6
562.57825 -313.37378 -218.55873 14 6
574.47205 -334.4174 -216.07262 14 6
585.2948 -356.38098 -213.7177 14 6
595.3831 -379.0551 -211.34793 14 6
604.9707 -402.25592 -209.07101 14 6
613.31964 -426.4396 -206.29877 14 6
621.1146 -451.1108 -204.04677 14 6
627.7929 -476.6252 -201.45766 14 6
633.49506 -502.84375 -198.76628 14 6
638.3039 -529.6436 -196.31264 14 6
641.738 -557.3639 -193.5906 14 6
52.270084 -139.21214 -198.36807 15 6
59.268665 -158.74368 -186.0385 15 6
66.491135 -177.89333 -173.8698 15 6
73.6682 -197.38126 -161.66014 15 6
80.98508 -216.71025 -149.58405 15 6
88.50159 -235.72086 -137.17664 15 6
96.0435 -254.87773 -124.95568 15 6
103.682945 -273.9877 -112.78013 15 6
111.38233 -293.1492 -100.5747 15 6
119.15824 -312.31696 -88.353455 15 6
127.08269 -331.302 -76.3127 15 6
135.12146 -350.19458 -63.948635 15 6
143.15822 -369.29492 -51.690765 15 6
151.43678 -387.97336 -39.418793 15 6
159.64162 -407.03995 -27.40412 15 6
168.05336 -425.77573 -14.851571 15 6
176.54288 -444.51038 -2.9014664 15 6
185.022 -463.46338 9.335762 15 6
193.71188 -482.0792 21.578234 15 6
202.5245 -500.58023 34.040203 15 6
211.2644 -519.4479 46.18972 15 6
220.14847 -538.14404 58.22205 15 6
229.20311 -556.6064 70.63963 15 6
238.37166 -574.9747 82.95346 15 6
247.57967 -593.4278 95.17664 15 6
256.78418 -612.06525 107.34037 15 6
266.17606 -630.4301 119.563835 15 6
275.63715 -648.80414 131.99413 15 6
285.1921 -667.1282 144.01392 15 6
294.91443 -685.2307 156.41849 15 6
304.58426 -703.62256 168.5876 15 6
314.36295 -721.9265 181.17201 15 6
324.33575 -739.9481 193.25966 15 6
334.31454 -758.11786 205.57133 15 6
344.50842 -775.9603 217.61516 15 6
26.418192 145.99042 264.19522 16 7
28.882444 166.38597 276.0111 16 7
31.180563 186.8064 288.06705 16 7
33.293484 207.36926 300.11414 16 7
35.219975 228.09453 312.32193 16 7
37.05107 248.38486 324.14966 16 7
38.65501 269.103 336.43936 16 7
40.153664 289.41418 348.34155 16 7
41.41248 310.27496 360.2962 16 7
42.56299 330.7225 372.56134 16 7
43.519142 351.39847 384.6968 16 7
44.323647 371.96774 396.50232 16 7
44.97879 392.3931 408.67252 16 7
45.407963 413.34946 420.54706 16 7
45.703854 434.02197 433.02676 16 7
45.853863 454.49295 444.85944 16 7
45.802578 475.30518 456.94067 16 7
45.608032 495.87292 469.0554 16 7
45.232716 516.58344 481.1674 16 7
44.680084 537.4137 492.96375 16 7
43.9885 557.89276 505.20645 16 7
43.086365 578.9161 517.347 16 7
42.06645 599.25806 529.3414 16 7
40.848972 619.99207 541.4629 16 7
39.460907 640.75806 553.6656 16 7
37.91062 661.4128 565.95197 16 7
36.184387 682.184 577.83875 16 7
34.2938 702.86035 589.8673 16 7
32.228832 723.6353 602.10126 16 7
29.995213 744.3936 614.3766 16 7
27.598513 764.9706 626.4674 16 7
25.024529 785.73553 638.59875 16 7
22.29209 806.08875 650.8798 16 7
19.372879 827.01215 663.09247 16 7
16.293169 847.50885 675.2479 16 7
11.859637 -141.06793 1079.5068 17 7
13.324699 -161.4693 1207.7474 17 7
14.893877 -181.85173 1336.1099 17 7
16.538969 -202.56384 1464.4922 17 7
18.313498 -222.95134 1592.7395 17 7
20.192036 -243.32657 1721.1 17 7
22.151016 -263.9715 1849.661 17 7
24.221937 -284.50446 1977.8627 17 7
26.398008 -305.00748 2106.4097 17 7
28.686926 -325.39365 2234.7021 17 7
31.069008 -345.88754 2363.1182 17 7
82.81034 -118.027435 -262.32944 18 7
93.57053 -135.60336 -325.05704 18 7
104.27236 -153.18639 -388.33224 18 7
114.89716 -170.8014 -451.3124 18 7
125.42925 -188.47046 -514.43787 18 7
135.763 -206.35329 -577.46716 18 7
146.09631 -224.15018 -640.5465 18 7
156.24799 -242.13678 -703.52686 18 7
166.46062 -259.9369 -766.7688 18 7
176.47534 -277.95123 -829.7995 18 7
186.31837 -296.14154 -892.8684 18 7
196.18678 -314.19424 -956.0787 18 7
206.09134 -332.08658 -1019.16864 18 7
215.539 -350.6147 -1082.225 18 7
225.04994 -368.9387 -1145.1904 18 7
234.55756 -387.16183 -1208.4866 18 7
243.85059 -405.63126 -1271.5717 18 7
253.16031 -423.9629 -1334.8014 18 7
262.21136 -442.61646 -1397.6849 18 7
271.33115 -461.04053 -1461.1996 18 7
280.2431 -479.70154 -1524.1702 18 7
289.06155 -498.40567 -1587.5851 18 7
297.881 -516.98773 -1650.6776 18 7
306.50244 -535.7912 -1713.9214 18 7
314.94656 -554.7824 -1777.077 18 7
323.54193 -573.3809 -1840.3455 18 7
331.8753 -592.3143 -1903.7941 18 7
340.03986 -611.42017 -1966.9058 18 7
348.28775 -630.24384 -2030.2109 18 7
356.22015 -649.50446 -2093.7039 18 7
364.2215 -668.5037 -2157.1099 18 7
372.0735 -687.63776 -2220.1572 18 7
379.83212 -706.8033 -2283.5354 18 7
387.4009 -726.17993 -2347.0696 18 7
-80.8775 119.62919 228.86508 19 7
-92.76135 136.40419 235.97066 19 7
-104.440056 153.41132 242.99388 19 7
-116.07728 170.40889 250.19919 19 7
-127.684395 187.37964 257.27548 19 7
-139.11095 204.54358 264.03827 19 7
-150.32753 221.9439 271.24054 19 7
-161.6595 239.1006 278.30582 19 7
-172.83961 256.40637 285.27368 19 7
-183.99535 273.67157 292.28445 19 7
-195.07877 290.9658 299.26907 19 7
-205.98833 308.43994 306.27817 19 7
-216.76671 326.03033 313.25458 19 7
-227.43912 343.69885 320.399 19 7
-238.01068 361.43704 327.64133 19 7
-248.50352 379.21057 334.3901 19 7
-259.0061 396.88263 341.5696 19 7
-269.28796 414.805 348.38116 19 7
-279.4691 432.79404 355.59216 19 7
-289.67786 450.6491 362.57504 19 7
-299.58704 468.87836 369.6293 19 7
-309.54825 486.933 376.6963 19 7
-319.36746 505.1152 383.77325 19 7
-329.1254 523.29694 390.60873 19 7
-338.74182 541.6046 397.83078 19 7
-348.29007 559.9208 404.87396 19 7
-357.76694 578.2488 411.92184 19 7
-367.09015 596.7209 418.86865 19 7
-376.3381 615.2095 426.0002 19 7
-385.49597 633.7375 433.17148 19 7
-394.51688 652.3812 440.23642 19 7
-403.38605 671.16547 447.2758 19 7
-412.23135 689.8769 454.30817 19 7
-421.02182 708.5645 461.42422 19 7
-429.57855 727.52893 468.59576 19 7
-111.939896 -27.961939 179.41913 20 8
-132.06888 -32.924107 174.6748 20 8
-151.92589 -38.163654 169.69962 20 8
-171.84843 -43.595432 164.99904 20 8
-191.69905 -49.252956 160.26086 20 8
-211.36809 -55.16411 155.66469 20 8
-231.2422 -61.227154 150.83247 20 8
-250.83212 -67.569626 145.97316 20 8
-270.36472 -74.131516 141.21678 20 8
-289.86795 -80.90411 136.5478 20 8
-309.41235 -87.866005 131.72647 20 8
-328.7668 -95.08148 127.12944 20 8
-348.03622 -102.52066 122.13886 20 8
