x y z track_id event_id
187.75085 331.23257 -552.3847 2 0
199.6716 348.10577 -571.55597 2 0
211.763 364.84454 -591.0637 2 0
223.99567 381.49835 -610.0801 2 0
236.28383 398.2094 -629.53937 2 0
248.76352 414.744 -648.68964 2 0
261.5115 430.97623 -667.96027 2 0
274.30414 447.27527 -687.3358 2 0
287.31317 463.35693 -706.75183 2 0
300.32834 479.5586 -726.16095 2 0
313.6023 495.47223 -745.3871 2 0
327.04538 511.2418 -764.9377 2 0
340.4326 527.2149 -784.29755 2 0
354.2437 542.64514 -803.5674 2 0
367.97803 558.3033 -823.1348 2 0
381.8987 573.78204 -842.17883 2 0
396.04147 589.0287 -861.8779 2 0
410.3332 604.1525 -881.18713 2 0
424.83823 619.05817 -900.7304 2 0
439.1031 634.4016 -919.97595 2 0
453.84644 649.13745 -939.5818 2 0
468.71432 663.7791 -959.1033 2 0
483.57306 678.5118 -978.748 2 0
56.614 -128.4504 128.7428 3 0
66.45354 -146.5936 175.36841 3 0
76.44296 -164.56313 222.03833 3 0
86.42883 -182.69011 268.58392 3 0
96.69923 -200.36513 315.13217 3 0
106.87778 -218.37527 361.60654 3 0
117.22815 -236.17172 408.02 3 0
127.633865 -253.99193 454.74258 3 0
138.23413 -271.55887 501.3125 3 0
148.85419 -289.21817 547.8014 3 0
159.47365 -307.00357 594.7167 3 0
170.35542 -324.40826 640.977 3 0
181.1882 -342.02832 687.71027 3 0
192.25139 -359.33322 734.49054 3 0
203.38788 -376.62027 780.9006 3 0
214.55853 -393.95963 827.5232 3 0
225.75482 -411.36334 873.9927 3 0
237.01552 -428.75784 920.9147 3 0
248.51634 -445.82614 967.4632 3 0
260.03577 -462.96805 1013.8229 3 0
271.8612 -479.67236 1060.6667 3 0
283.47003 -496.86276 1107.3246 3 0
295.38702 -513.6136 1154.0529 3 0
307.1562 -530.72015 1200.7692 3 0
319.13684 -547.55646 1247.5255 3 0
331.21432 -564.3216 1294.2078 3 0
343.40677 -580.9845 1340.9596 3 0
355.70474 -597.56116 1387.6277 3 0
368.15848 -613.9676 1434.2325 3 0
380.51303 -630.62787 1481.1031 3 0
392.98663 -647.1757 1527.8887 3 0
405.5573 -663.64734 1574.6615 3 0
418.3794 -679.7917 1621.4498 3 0
431.0732 -696.2261 1668.1962 3 0
444.08954 -712.22 1715.0992 3 0
-136.95859 -61.235855 -319.49554 4 0
-156.17645 -68.5899 -338.41043 4 0
-175.50867 -75.65569 -357.3937 4 0
-195.04341 -82.39296 -376.3626 4 0
-214.56418 -88.89063 -395.36847 4 0
-234.33176 -95.03691 -414.46033 4 0
-254.31036 -100.84668 -433.47128 4 0
-274.20175 -106.43556 -452.74185 4 0
-294.01413 -111.79279 -471.54263 4 0
-314.50104 -116.63126 -490.57138 4 0
-334.529 -121.37411 -509.506 4 0
-354.80048 -125.755615 -528.86584 4 0
-375.4359 -129.73528 -547.8501 4 0
-395.7575 -133.5461 -566.93726 4 0
-416.23563 -137.02054 -586.2857 4 0
-436.8228 -140.17303 -605.3373 4 0
-457.57465 -142.9843 -624.5172 4 0
-478.29294 -145.5142 -643.64777 4 0
-498.9608 -147.7625 -663.1765 4 0
-520.06573 -149.58333 -682.2862 4 0
-540.8817 -151.18616 -701.74774 4 0
-562.0124 -152.396 -720.92773 4 0
-582.9066 -153.36151 -740.49536 4 0
-604.2843 -153.88947 -759.8157 4 0
-625.3224 -154.19086 -779.26874 4 0
-646.6185 -154.11111 -798.72174 4 0
-667.4008 -153.8306 -818.2512 4 0
-689.1488 -153.00452 -837.81525 4 0
-710.2022 -152.00826 -857.3718 4 0
-731.6032 -150.60695 -877.09827 4 0
-752.6644 -148.94168 -896.67096 4 0
-774.4381 -146.80139 -916.44806 4 0
-795.7871 -144.40677 -936.2349 4 0
-816.93787 -141.70518 -956.1205 4 0
-838.4607 -138.59459 -976.071 4 0
110.12724 -99.781 164.1112 5 1
126.974655 -111.77412 177.32187 5 1
143.98872 -123.50098 190.26799 5 1
161.36568 -134.77905 203.52464 5 1
179.06998 -145.63228 217.01701 5 1
196.9663 -156.16083 230.23808 5 1
215.23573 -166.20958 243.22249 5 1
233.33789 -176.18208 256.7879 5 1
252.0697 -185.45801 269.9102 5 1
271.13715 -194.25919 283.2168 5 1
290.23312 -202.79465 296.58282 5 1
309.50375 -210.94333 310.25714 5 1
329.35864 -218.42014 323.63208 5 1
349.2045 -225.6167 337.1843 5 1
369.29382 -232.3519 350.64948 5 1
389.4968 -238.69641 364.06903 5 1
409.87738 -244.59695 377.60153 5 1
430.6784 -249.90102 391.37823 5 1
451.418 -254.88092 405.0388 5 1
472.47092 -259.30853 418.7134 5 1
493.51874 -263.34912 432.52307 5 1
515.21796 -266.6437 446.20883 5 1
536.6258 -269.67743 460.07767 5 1
558.37 -272.11267 474.20987 5 1
580.18774 -274.07077 488.25027 5 1
602.3048 -275.434 502.17227 5 1
624.1646 -276.44458 516.2291 5 1
646.23584 -276.8732 530.5703 5 1
669.0325 -276.4997 544.82745 5 1
691.177 -275.8883 559.19653 5 1
714.104 -274.4425 573.49915 5 1
736.5354 -272.65268 588.16113 5 1
759.25977 -270.20056 602.94934 5 1
782.2712 -267.08466 617.2411 5 1
804.9537 -263.5028 632.1953 5 1
-124.46286 70.05792 159.21524 6 1
-142.4324 80.08589 171.60075 6 1
-160.56262 89.92668 184.29103 6 1
-178.64401 99.696686 196.53717 6 1
-197.015 109.20611 209.0636 6 1
-215.25189 118.68954 221.46155 6 1
-233.59734 128.0109 234.1074 6 1
-252.13586 137.12354 246.46611 6 1
-270.7949 146.067 259.16357 6 1
-289.54224 154.85812 271.69373 6 1
-308.02975 163.6811 283.96085 6 1
-326.75162 172.2702 296.60544 6 1
-345.5048 180.7326 308.99063 6 1
-364.60458 188.90343 321.88547 6 1
-383.70792 196.96158 334.3019 6 1
-402.7417 204.94241 346.57162 6 1
-421.7837 212.8038 359.0119 6 1
-441.04175 220.44005 371.64532 6 1
-460.2524 227.98268 384.06125 6 1
-479.69028 235.2944 396.77756 6 1
-499.0754 242.51254 409.48038 6 1
-518.51355 249.5836 421.87106 6 1
-538.0726 256.47406 434.25705 6 1
-557.65344 263.23053 446.80383 6 1
-577.3392 269.81265 459.50385 6 1
-597.0904 276.23828 472.18286 6 1
-616.8989 282.51028 484.60443 6 1
-636.8296 288.59827 497.4363 6 1
-656.6137 294.62265 510.01956 6 1
-676.6753 300.3914 522.48486 6 1
-696.7951 306.00293 535.035 6 1
-716.796 311.53336 547.62897 6 1
-736.7615 316.9433 560.1468 6 1
-757.0629 322.0726 573.01904 6 1
-777.295 327.0948 585.4761 6 1
-130.93571 -67.40192 276.32944 7 1
-148.48688 -78.014465 305.15125 7 1
-166.304 -88.76333 334.20816 7 1
-183.55153 -100.08292 363.63898 7 1
-200.64313 -111.748344 392.8019 7 1
-217.69037 -123.687515 422.0922 7 1
-234.39276 -136.06154 451.1755 7 1
-250.8146 -148.82948 480.65994 7 1
-267.01855 -161.94797 509.86737 7 1
-282.80215 -175.53426 539.1059 7 1
-298.5149 -189.36626 568.7532 7 1
-313.8752 -203.61116 598.30426 7 1
-328.94122 -218.22644 627.83093 7 1
-343.73996 -233.18672 657.53796 7 1
-358.2897 -248.47073 687.26587 7 1
-372.56247 -264.08813 716.9227 7 1
-386.42725 -280.12448 746.8739 7 1
-399.92188 -296.54803 776.97955 7 1
-413.25534 -313.1944 807.056 7 1
-426.4147 -330.05652 837.0939 7 1
-438.8664 -347.5394 867.4372 7 1
-451.15567 -365.2113 897.6063 7 1
-463.1383 -383.17197 927.8881 7 1
-474.5728 -401.61276 958.5376 7 1
-485.6699 -420.35123 989.002 7 1
-496.4622 -439.34573 1020.16705 7 1
-506.90048 -458.62503 1050.9849 7 1
-516.8815 -478.2709 1081.8682 7 1
-526.39734 -498.28217 1113.0608 7 1
-535.68805 -518.4177 1144.4243 7 1
-544.2879 -539.113 1175.739 7 1
-552.64514 -559.9181 1207.4076 7 1
-560.4296 -581.1477 1239.2341 7 1
-568.0341 -602.3794 1271.1403 7 1
-574.92377 -624.15796 1303.5396 7 1
-61.68669 113.21687 -281.61646 8 2
-69.96218 132.13918 -278.7972 8 2
-78.41285 150.9077 -276.0521 8 2
-87.01417 169.56355 -273.52213 8 2
-95.708885 188.21703 -270.58524 8 2
-104.566444 206.73148 -267.9029 8 2
-113.405846 225.4647 -265.21854 8 2
-122.44815 243.97783 -262.73608 8 2
-131.61455 262.42575 -259.81522 8 2
-141.04713 280.52426 -257.25348 8 2
-150.34297 299.07553 -254.62788 8 2
-159.8113 317.46182 -251.78606 8 2
-169.45473 335.67734 -249.19981 8 2
-179.11813 354.02832 -246.64742 8 2
-189.0923 371.93948 -243.79565 8 2
-199.04164 390.0718 -241.16858 8 2
-209.13496 408.09146 -238.28264 8 2
-219.39915 425.94586 -235.66547 8 2
-229.72755 443.84152 -232.99017 8 2
-240.13824 461.74115 -230.33324 8 2
-250.75989 479.39667 -227.60728 8 2
-261.47592 497.03165 -224.91475 8 2
-272.2069 514.7945 -222.05443 8 2
-283.16034 532.29083 -219.6555 8 2
-294.1959 549.78546 -216.78691 8 2
-305.42072 567.0772 -214.09666 8 2
-316.65103 584.50665 -211.42632 8 2
-328.00427 601.85376 -208.68947 8 2
-339.55157 618.98804 -206.0633 8 2
-351.25208 635.98517 -203.42929 8 2
-362.8291 653.34357 -200.67102 8 2
-374.74673 670.22394 -197.87398 8 2
-386.6951 687.1837 -195.27684 8 2
-398.7081 704.15924 -192.69685 8 2
-410.89255 720.9603 -189.7011 8 2
-89.25726 -120.45518 -280.06967 9 2
-100.652885 -137.66899 -277.15387 9 2
-111.96916 -154.88261 -274.2762 9 2
-123.22785 -172.05939 -271.4382 9 2
-134.17043 -189.55722 -268.31488 9 2
-144.99551 -207.09721 -265.37744 9 2
-155.62999 -224.78033 -262.64514 9 2
-166.13269 -242.51949 -259.7703 9 2
-176.31854 -260.5837 -256.78076 9 2
-186.57501 -278.39978 -253.71185 9 2
-196.56796 -296.45752 -251.00435 9 2
-206.32431 -314.71802 -248.0293 9 2
-216.08177 -332.81577 -244.93965 9 2
-225.42412 -351.3881 -242.08965 9 2
-234.7066 -369.88528 -239.3809 9 2
-243.86055 -388.40836 -236.42354 9 2
-252.83188 -407.03946 -233.32964 9 2
-261.56836 -425.86145 -230.5533 9 2
-270.19955 -444.66168 -227.80182 9 2
-278.64352 -463.56995 -224.46725 9 2
-286.8445 -482.67798 -221.71796 9 2
-294.90024 -501.82043 -218.52882 9 2
-302.80484 -521.00287 -215.73952 9 2
-310.5418 -540.2495 -213.08893 9 2
-318.05563 -559.6545 -209.96236 9 2
-325.33 -579.2466 -206.87784 9 2
-332.5162 -598.754 -204.1192 9 2
-339.39236 -618.57214 -201.12935 9 2
-346.30698 -638.06396 -198.07579 9 2
-352.8925 -657.8973 -195.07285 9 2
-359.23395 -677.91815 -192.07457 9 2
-365.47797 -697.8475 -189.20119 9 2
-371.50052 -717.91565 -186.27367 9 2
-377.4482 -737.83527 -183.22069 9 2
-383.00943 -758.2118 -180.48416 9 2
108.30111 42.376198 195.72308 10 3
125.450066 53.942806 203.6201 10 3
142.29242 65.72304 211.47064 10 3
158.97137 77.666565 219.08492 10 3
175.71248 89.6621 226.96877 10 3
192.60869 101.65036 234.69984 10 3
209.04202 113.95552 242.4371 10 3
225.60406 126.26391 250.31364 10 3
241.89581 138.7942 258.11642 10 3
258.38486 151.279 265.82834 10 3
274.68936 163.93544 273.4542 10 3
290.9102 176.70494 281.17578 10 3
306.9553 189.6437 288.94547 10 3
322.96194 202.66739 296.7289 10 3
338.77554 215.87231 304.54773 10 3
354.64777 229.09785 312.18692 10 3
370.25128 242.55367 320.04327 10 3
385.92084 256.02145 327.87405 10 3
401.40582 269.6648 335.5798 10 3
416.9953 283.28864 343.05914 10 3
432.4516 297.05096 351.16876 10 3
447.57443 311.0911 358.65454 10 3
462.9468 325.0041 366.5568 10 3
477.9821 339.19794 374.40295 10 3
492.8076 353.5858 382.09482 10 3
507.78055 367.9105 389.88333 10 3
522.5547 382.41925 397.89792 10 3
537.3381 396.95972 405.5206 10 3
552.0631 411.57907 413.51157 10 3
566.2779 426.6161 421.00516 10 3
580.8267 441.43665 428.94742 10 3
595.2301 456.3987 436.49258 10 3
609.36005 471.60135 444.64218 10 3
623.7275 486.64822 452.4506 10 3
637.5009 502.1865 460.29044 10 3
99.832214 53.90972 169.21542 11 3
117.577866 64.772446 172.3897 11 3
135.7329 74.99116 175.78316 11 3
154.22261 84.58097 179.12447 11 3
173.16469 93.448425 182.4803 11 3
192.45378 101.621506 186.18146 11 3
212.48087 108.86876 189.1601 11 3
232.60794 115.494804 192.67784 11 3
253.20181 121.28189 196.34677 11 3
273.93668 126.3571 199.5169 11 3
295.31015 130.45993 202.94635 11 3
316.6882 133.84691 206.6678 11 3
338.55118 136.27673 209.91533 11 3
360.42142 137.9134 213.61687 11 3
382.58414 138.60652 217.23044 11 3
404.9873 138.3446 220.91066 11 3
427.62512 137.09761 224.44096 11 3
450.67593 134.78041 227.98387 11 3
473.48248 131.55582 231.60352 11 3
496.45053 127.25815 235.41812 11 3
519.5306 121.863686 239.4876 11 3
542.4165 115.39918 243.25807 11 3
565.8725 107.66072 247.13564 11 3
588.9169 98.80578 250.82695 11 3
611.93445 88.70509 255.26234 11 3
634.56824 77.354454 259.2521 11 3
657.38135 64.62533 263.12262 11 3
680.0704 50.50632 267.65002 11 3
702.27277 34.95941 271.93616 11 3
724.1849 17.895605 276.39282 11 3
745.7409 -0.7564389 280.8858 11 3
766.4812 -21.087654 285.65073 11 3
786.8886 -43.189903 290.35132 11 3
806.7222 -67.16586 295.44635 11 3
825.5879 -93.1669 300.5915 11 3
-109.2732 43.38721 -176.48497 12 4
-126.52149 54.51845 -183.94107 12 4
-144.01256 65.39931 -191.39703 12 4
-161.93298 75.93187 -198.82736 12 4
-179.48569 86.48758 -206.18063 12 4
-197.317 96.7626 -213.78586 12 4
-215.51172 106.70823 -220.91463 12 4
-233.57312 116.56709 -228.53755 12 4
-251.9407 126.11897 -236.13078 12 4
-270.31058 135.51317 -243.39265 12 4
-288.7764 144.70045 -250.66452 12 4
-307.4414 153.6267 -258.24283 12 4
-326.47128 162.20746 -265.5753 12 4
-345.22403 170.75993 -273.22446 12 4
-364.3242 178.97145 -280.7398 12 4
-383.50662 186.9713 -288.25522 12 4
-402.62967 194.8254 -295.38953 12 4
-421.9893 202.38728 -303.0586 12 4
-441.48737 209.70285 -310.5507 12 4
-461.05234 216.80383 -318.02844 12 4
-480.55206 223.74878 -325.6038 12 4
-500.6416 230.23128 -332.92343 12 4
-520.3253 236.70958 -340.5909 12 4
-540.31757 242.85205 -347.89957 12 4
-560.4919 248.71596 -355.4482 12 4
-580.49994 254.45306 -363.12164 12 4
-600.91296 259.80942 -370.61078 12 4
-621.3683 264.94287 -378.29477 12 4
-641.6226 269.95258 -385.86658 12 4
-662.1019 274.65433 -393.4708 12 4
-682.6512 279.11154 -401.0418 12 4
-703.46246 283.2443 -408.65524 12 4
-724.16144 287.2019 -416.19186 12 4
-745.0133 290.8749 -423.66763 12 4
-765.96155 294.284 -431.40875 12 4
-27.16793 94.27856 -123.69124 13 4
-31.114553 114.26568 -122.26679 13 4
-35.201122 134.57768 -120.695854 13 4
-39.566025 154.70853 -118.85534 13 4
-44.15919 174.84346 -117.48464 13 4
-49.05541 194.6827 -115.90347 13 4
-54.044632 215.05789 -114.65906 13 4
-59.39085 234.91566 -112.98989 13 4
-64.94885 254.82991 -111.409096 13 4
-70.742195 274.70328 -109.78226 13 4
-76.795006 294.43936 -108.41158 13 4
-83.11447 314.01083 -106.76868 13 4
-89.59888 333.79797 -105.219185 13 4
-96.417786 353.16342 -103.59626 13 4
-103.36014 372.882 -102.464836 13 4
-110.66814 392.07114 -100.6365 13 4
-118.11262 411.54935 -99.1801 13 4
-125.809906 430.89673 -97.45097 13 4
-133.76659 450.09064 -96.03034 13 4
-141.9806 469.13864 -94.41519 13 4
-150.39214 488.2354 -92.992905 13 4
-159.02382 507.29865 -91.4199 13 4
-167.91298 526.2055 -89.81851 13 4
-177.08568 544.8762 -88.20279 13 4
-186.44757 563.60065 -86.76657 13 4
-196.0715 582.1517 -85.32439 13 4
-205.89061 600.72534 -83.71516 13 4
-215.98958 619.0696 -82.24063 13 4
-226.25928 637.49536 -80.53781 13 4
-236.88042 655.48987 -79.10429 13 4
-247.73073 673.3994 -77.56917 13 4
-258.69876 691.51776 -76.00403 13 4
-269.93338 709.43445 -74.364204 13 4
-281.41937 727.1901 -72.865616 13 4
-293.0802 744.97833 -71.23649 13 4
104.35124 18.233511 -61.88662 14 4
123.58109 25.389494 -49.66872 14 4
143.0669 32.38406 -37.745667 14 4
162.40617 39.302864 -25.86155 14 4
181.89323 46.079098 -13.975463 14 4
201.22913 52.787426 -1.6795794 14 4
220.74309 59.343098 10.260705 14 4
240.33075 65.77152 22.101011 14 4
259.95502 72.08224 34.217278 14 4
279.73502 78.24165 46.173218 14 4
299.43323 84.31569 58.11133 14 4
319.2311 90.253365 70.083435 14 4
339.0763 96.069 82.08393 14 4
358.66663 101.84811 94.18027 14 4
378.73087 107.38346 106.15756 14 4
398.4378 112.91056 118.118385 14 4
418.28296 118.28832 130.23587 14 4
438.35187 123.492424 142.11823 14 4
458.46198 128.57431 153.9994 14 4
478.33716 133.6108 166.28915 14 4
498.53018 138.44681 178.16386 14 4
518.54095 143.22139 190.0155 14 4
538.6702 147.85057 202.22107 14 4
558.9148 152.3353 214.09518 14 4
579.0644 156.73254 226.28697 14 4
599.28864 160.99567 238.12218 14 4
619.6169 165.11668 250.26506 14 4
639.8769 169.14127 262.10605 14 4
660.4065 172.97983 274.36908 14 4
680.60876 176.78873 286.56247 14 4
700.8491 180.47104 298.24173 14 4
721.3885 183.9599 310.53464 14 4
741.6882 187.39294 322.41592 14 4
762.2672 190.63805 334.55942 14 4
782.6423 193.81638 346.58142 14 4
120.834335 -41.44574 -294.0595 15 5
140.7793 -46.605484 -317.91553 15 5
160.83597 -51.82928 -341.55383 15 5
180.5336 -57.2685 -365.55698 15 5
200.41072 -62.74953 -389.0117 15 5
220.18643 -68.361786 -413.10422 15 5
240.12085 -74.0243 -436.74426 15 5
259.78317 -79.87002 -460.59912 15 5
279.3557 -85.84211 -484.34253 15 5
299.21097 -91.82618 -508.13333 15 5
318.9631 -97.94039 -531.9077 15 5
338.5137 -104.2148 -555.6497 15 5
358.2837 -110.5196 -579.5322 15 5
377.67773 -117.03824 -603.5419 15 5
397.0765 -123.65329 -627.2534 15 5
416.8611 -130.2453 -651.1366 15 5
436.14954 -137.08922 -674.9404 15 5
455.6967 -143.9486 -698.4641 15 5
474.94522 -150.99873 -722.5287 15 5
494.4123 -158.07558 -746.3863 15 5
513.91626 -165.23582 -770.1801 15 5
532.96405 -172.63837 -793.8851 15 5
552.57544 -179.95331 -817.9238 15 5
571.5359 -187.57497 -841.69635 15 5
590.7908 -195.1949 -865.4655 15 5
610.0092 -202.92064 -889.5998 15 5
629.0511 -210.79889 -913.3185 15 5
648.18567 -218.7395 -937.3108 15 5
667.1661 -226.82521 -961.06244 15 5
686.27136 -234.96106 -984.96655 15 5
705.27496 -243.22366 -1008.8649 15 5
724.03845 -251.66136 -1032.6857 15 5
743.0531 -260.10345 -1056.5171 15 5
761.76746 -268.74188 -1080.6967 15 5
780.5161 -277.45956 -1104.4176 15 5
-105.26883 -106.851135 -58.186096 16 5
-119.34558 -121.87349 -45.784904 16 5
-133.00017 -137.31447 -33.693073 16 5
-146.55476 -152.84445 -21.51507 16 5
-160.21031 -168.24872 -9.430692 16 5
-173.40414 -184.11546 2.743263 16 5
-186.41211 -200.15639 14.88562 16 5
-199.62634 -215.94615 27.171238 16 5
-212.52785 -232.03891 39.305473 16 5
-225.19673 -248.34926 51.581882 16 5
-237.77731 -264.71695 63.60556 16 5
-250.08871 -281.34125 75.701515 16 5
-262.2805 -298.054 88.011536 16 5
-274.483 -314.70255 100.12037 16 5
-286.5143 -331.48984 112.35695 16 5
-298.18973 -348.63007 124.725845 16 5
-309.84122 -365.73602 136.95712 16 5
-321.33698 -382.958 149.10272 16 5
-332.68353 -400.28583 161.51778 16 5
-343.79053 -417.82663 173.4827 16 5
-354.9604 -435.20987 185.90225 16 5
-365.76248 -452.95877 198.20502 16 5
-376.3757 -470.85458 210.30019 16 5
-386.94928 -488.70737 222.49101 16 5
-397.16678 -506.91394 234.98083 16 5
-407.39545 -525.00574 247.2261 16 5
-417.35413 -543.33966 259.56262 16 5
-427.27588 -561.6108 271.8565 16 5
-436.9224 -580.12787 284.1696 16 5
-446.39536 -598.7563 296.69077 16 5
-455.7815 -617.37616 308.90723 16 5
-464.8544 -636.2913 321.21048 16 5
-473.87067 -655.15027 333.59164 16 5
-482.70163 -674.12524 345.74103 16 5
-491.24295 -693.3612 358.4622 16 5
-105.69843 -106.42427 -117.32663 17 5
-119.494156 -121.734184 -114.09852 17 5
-133.17828 -137.14615 -110.82005 17 5
-146.84787 -152.5553 -107.7023 17 5
-160.16904 -168.30511 -104.73151 17 5
-173.46013 -184.06126 -101.28855 17 5
-186.50586 -200.04776 -98.24534 17 5
-199.46597 -216.09155 -95.104 17 5
-212.17471 -232.369 -91.800476 17 5
-224.78105 -248.71544 -88.67696 17 5
-237.16205 -265.26355 -85.49699 17 5
-249.36922 -281.9544 -82.29531 17 5
-261.33514 -298.86258 -79.05446 17 5
-273.24298 -315.7763 -75.8841 17 5
-284.8761 -332.94165 -72.82101 17 5
-296.43585 -350.12198 -69.71184 17 5
-307.8134 -367.44052 -66.46633 17 5
-319.04126 -384.8555 -63.457508 17 5
-329.96024 -402.5571 -59.98419 17 5
-340.91132 -420.1273 -56.862316 17 5
-351.4709 -438.08252 -53.720238 17 5
-361.94464 -456.04333 -50.602463 17 5
-372.32272 -474.01538 -47.438206 17 5
-382.29153 -492.39575 -44.31775 17 5
-392.20865 -510.72537 -41.1003 17 5
-401.9364 -529.1767 -37.71116 17 5
-411.48935 -547.7273 -34.683815 17 5
-420.70935 -566.58636 -31.481157 17 5
-429.91776 -585.31964 -28.081816 17 5
-438.80206 -604.346 -25.037462 17 5
-447.5582 -623.39545 -21.75339 17 5
-456.06592 -642.63104 -18.4338 17 5
-464.47443 -661.83936 -14.965102 17 5
-472.56012 -681.33453 -12.106162 17 5
-480.56027 -700.7735 -8.732025 17 5
-62.24933 -135.1632 -172.32857 18 5
-69.55816 -154.43327 -177.38118 18 5
-76.71957 -173.77496 -182.60492 18 5
-83.71414 -193.23218 -188.13258 18 5
-90.660645 -212.52776 -193.13841 18 5
-97.368996 -232.10239 -198.55843 18 5
-104.013176 -251.5444 -203.7052 18 5
-110.5812 -270.87323 -208.85173 18 5
-116.79558 -290.77103 -214.09818 18 5
-123.01349 -310.35687 -219.51338 18 5
-129.05325 -330.07867 -224.74513 18 5
-134.79643 -350.24557 -230.01831 18 5
-140.7058 -369.65567 -235.16649 18 5
-146.28395 -389.59946 -240.29814 18 5
-151.81146 -409.33786 -245.60936 18 5
-157.10051 -429.37262 -250.87416 18 5
-162.22748 -449.50052 -256.17453 18 5
-167.30713 -469.39966 -261.4068 18 5
-172.20847 -489.42987 -266.71503 18 5
-176.94887 -509.54297 -271.99615 18 5
-181.44572 -529.9799 -277.1454 18 5
-186.01001 -549.8304 -282.59958 18 5
-190.31049 -570.0602 -287.7888 18 5
-194.34116 -590.69965 -292.97256 18 5
-198.36612 -610.94867 -298.08643 18 5
-202.21532 -631.31866 -303.57877 18 5
-205.94243 -651.64124 -308.54214 18 5
-209.47102 -672.15625 -314.17773 18 5
-212.9357 -692.43054 -319.25397 18 5
-216.14644 -713.0774 -324.54764 18 5
-219.25877 -733.58887 -329.9118 18 5
-222.19576 -754.21686 -335.24274 18 5
-225.03506 -774.6955 -340.5383 18 5
-227.64142 -795.48755 -345.80823 18 5
-230.19196 -815.9754 -351.16037 18 5
28.127993 119.17105 -212.0483 19 5
34.53768 138.72636 -223.39497 19 5
41.02869 158.4282 -234.53397 19 5
47.73219 177.76732 -246.19533 19 5
54.501972 197.30142 -257.21918 19 5
61.47236 216.53607 -268.6207 19 5
68.451195 236.15034 -279.80795 19 5
75.67537 255.3163 -291.2448 19 5
83.016914 274.48053 -302.6778 19 5
90.43662 293.76642 -313.86667 19 5
97.976555 313.0296 -325.07776 19 5
105.64705 332.23535 -336.4402 19 5
