x y z track_id event_id
518.09985 -49.855167 -414.43552 7 2
538.55347 -52.836178 -431.56805 7 2
558.8619 -55.930378 -448.95874 7 2
579.3499 -59.105362 -466.1718 7 2
599.6227 -62.401028 -483.8138 7 2
620.0003 -65.78461 -500.8888 7 2
640.34894 -69.2698 -518.0359 7 2
660.7039 -72.85277 -535.5629 7 2
681.041 -76.536064 -553.10394 7 2
701.1227 -80.346855 -570.20264 7 2
721.69446 -84.19968 -587.4783 7 2
741.89246 -88.19387 -604.9955 7 2
762.2893 -92.26241 -622.2855 7 2
782.49316 -96.452126 -639.5204 7 2
802.7425 -100.73424 -657.1095 7 2
822.88824 -105.1273 -674.2077 7 2
-102.721596 -109.12368 109.767845 8 2
-116.315 -124.594124 121.72419 8 2
-129.8677 -140.09306 133.60896 8 2
-143.27649 -155.73093 145.27748 8 2
-156.64754 -171.39221 157.34026 8 2
-169.96062 -187.09749 169.19267 8 2
-182.99667 -203.08826 181.02951 8 2
-196.155 -218.92247 193.0509 8 2
-209.12947 -234.93867 205.00374 8 2
-222.13438 -250.89615 216.95918 8 2
-235.0771 -266.89703 228.78226 8 2
-247.80138 -283.11877 240.56476 8 2
-260.2722 -299.60364 252.65715 8 2
-272.8852 -315.89648 264.65424 8 2
-285.2949 -332.39407 276.41803 8 2
-297.73587 -348.8233 288.28653 8 2
-310.1584 -365.2396 300.19495 8 2
-322.1774 -382.097 312.1228 8 2
-334.48154 -398.58054 324.0505 8 2
-346.49677 -415.3699 335.95218 8 2
-358.38437 -432.27396 347.74365 8 2
-370.2305 -449.18832 359.7256 8 2
-382.12634 -465.99994 371.42523 8 2
-393.68768 -483.17657 383.63095 8 2
-405.45026 -500.06143 395.3272 8 2
-416.86746 -517.326 407.3695 8 2
-428.2129 -534.6334 419.53842 8 2
-439.4745 -551.9977 431.3961 8 2
-450.77725 -569.2598 443.22937 8 2
-461.83426 -586.78076 455.1659 8 2
-472.75934 -604.4176 467.19385 8 2
-483.8039 -621.84735 478.97928 8 2
-494.67056 -639.44885 491.10394 8 2
-505.3433 -657.2441 502.92776 8 2
-516.01355 -674.9841 515.0633 8 2
-33.154022 85.04531 -184.6164 9 3
-38.76478 104.9105 -170.22105 9 3
-44.07673 124.803505 -155.506 9 3
-49.10192 144.67073 -140.97685 9 3
-53.704773 164.90579 -126.469284 9 3
-58.030224 185.07121 -111.43704 9 3
-62.021202 205.32799 -96.92386 9 3
-65.63447 225.81654 -82.386284 9 3
-68.9483 246.26529 -67.86607 9 3
-71.92554 266.78842 -53.019424 9 3
-74.60456 287.22815 -38.217617 9 3
-76.86186 308.05078 -23.832813 9 3
-78.86221 328.5979 -9.063773 9 3
-80.47582 349.3797 5.5741096 9 3
-81.73205 370.27512 20.505816 9 3
-82.664024 391.12372 35.139797 9 3
-83.237206 412.07098 50.007908 9 3
-83.502426 432.84845 64.780754 9 3
-83.389275 453.79486 79.70448 9 3
-82.87701 475.0362 94.61174 9 3
-82.08257 495.89462 109.41476 9 3
-80.89121 517.01733 124.41422 9 3
-79.345764 538.14215 139.5639 9 3
-77.48006 559.0045 154.40851 9 3
-75.19109 580.3244 169.27371 9 3
-72.56973 601.4289 184.34608 9 3
-69.59018 622.4754 199.46262 9 3
-66.23305 643.6153 214.57666 9 3
-62.518593 664.6364 229.61154 9 3
-58.42638 685.71783 244.9315 9 3
-53.96397 706.757 260.3157 9 3
-49.130203 727.7285 275.23788 9 3
-43.90152 748.97626 290.59302 9 3
-38.31425 769.8886 305.8668 9 3
-32.34217 790.85645 321.34323 9 3
-88.745705 -103.09061 -159.0499 10 3
-105.326775 -115.28803 -140.30502 10 3
-122.25789 -127.08619 -121.27034 10 3
-139.02979 -139.02208 -102.05495 10 3
-156.06224 -150.65681 -83.49772 10 3
-173.09937 -162.24269 -64.43663 10 3
-190.2329 -173.68576 -45.460754 10 3
-207.5288 -184.92516 -26.628836 10 3
-224.8505 -196.08183 -7.418167 10 3
-242.42966 -206.95204 11.375003 10 3
-259.9065 -217.84326 30.652613 10 3
-277.6796 -228.41646 49.500805 10 3
-295.34354 -239.00635 68.53724 10 3
-313.37213 -249.22592 87.49237 10 3
-331.41937 -259.35474 106.42874 10 3
-349.5518 -269.33685 125.48643 10 3
-367.56137 -279.32816 144.50356 10 3
-385.89972 -288.98172 163.39787 10 3
-404.2295 -298.55264 182.41708 10 3
-422.7231 -307.91064 201.61201 10 3
-441.2377 -317.15887 220.5738 10 3
-459.88464 -326.21487 239.58923 10 3
-478.70914 -335.04657 258.68286 10 3
-497.42636 -343.85165 277.65497 10 3
-516.3963 -352.37775 296.77625 10 3
-535.4491 -360.7421 316.011 10 3
-554.5915 -368.93857 335.2306 10 3
-573.7722 -376.99936 354.16516 10 3
-592.9537 -384.9463 373.3506 10 3
-612.2694 -392.69016 392.72165 10 3
-631.7757 -400.19516 411.6799 10 3
-651.30286 -407.5684 430.86627 10 3
-670.87476 -414.79227 449.94748 10 3
-690.5566 -421.82468 469.24344 10 3
-710.48395 -428.583 488.55002 10 3
22.425255 144.5674 -62.07339 11 4
27.366688 164.6534 -47.86934 11 4
33.07193 184.82664 -33.779343 11 4
39.593334 204.74654 -19.282204 11 4
46.953316 224.30118 -4.9592733 11 4
55.064453 243.89264 9.40554 11 4
64.02379 263.04535 24.005848 11 4
73.81448 281.83917 38.538887 11 4
84.37012 300.504 52.921185 11 4
95.7169 318.89456 67.821335 11 4
107.909874 336.8024 82.61226 11 4
120.91544 354.321 97.40797 11 4
134.69795 371.52063 112.6461 11 4
149.35896 388.09076 127.77617 11 4
164.83896 404.17596 143.08304 11 4
181.13632 419.748 158.36496 11 4
198.2208 434.83856 173.87288 11 4
216.11714 449.34894 189.60594 11 4
234.75659 463.3745 205.62666 11 4
254.33789 476.4798 221.75307 11 4
274.80762 488.7523 237.98814 11 4
295.8936 500.6228 254.5259 11 4
318.05588 511.24884 271.2834 11 4
340.84952 521.31805 288.4711 11 4
364.60266 530.24976 305.59186 11 4
389.22385 538.1358 323.32498 11 4
414.5032 545.1901 341.3904 11 4
440.67624 551.00696 359.81955 11 4
467.8009 555.44464 378.40012 11 4
495.69623 558.6332 397.49536 11 4
524.44446 560.36523 417.30823 11 4
554.1279 560.43744 437.56503 11 4
584.5732 558.8903 458.3198 11 4
615.993 555.35394 479.8962 11 4
648.23865 549.7808 502.4004 11 4
71.79149 -114.65635 -327.17957 12 4
80.31304 -133.49358 -353.21222 12 4
88.78109 -152.21362 -378.85657 12 4
96.95556 -171.21857 -404.469 12 4
105.08348 -190.0757 -430.23853 12 4
112.9449 -209.17284 -456.00092 12 4
120.72043 -228.17711 -481.56326 12 4
128.26276 -247.35963 -507.28018 12 4
135.56175 -266.74426 -533.1122 12 4
142.73543 -286.09903 -558.9114 12 4
149.6969 -305.59265 -584.7761 12 4
156.53311 -325.04553 -610.3265 12 4
163.11615 -344.7192 -636.14294 12 4
169.6715 -364.1345 -662.1279 12 4
175.83327 -384.07092 -688.00073 12 4
181.96709 -403.73718 -713.74365 12 4
187.86806 -423.57578 -739.67 12 4
193.60774 -443.4253 -765.38055 12 4
199.02698 -463.65076 -791.30566 12 4
204.45204 -483.49283 -817.15314 12 4
209.6272 -503.54153 -842.9718 12 4
214.54648 -523.8156 -869.0907 12 4
219.38966 -543.87427 -895.09753 12 4
223.98474 -564.13477 -920.7352 12 4
228.35306 -584.5464 -946.76465 12 4
232.59982 -604.83704 -972.8274 12 4
236.5647 -625.41895 -998.69916 12 4
240.384 -645.93445 -1024.7649 12 4
244.05447 -666.3833 -1051.0392 12 4
247.48347 -687.0137 -1076.7391 12 4
250.7197 -707.6914 -1102.8214 12 4
253.76802 -728.3992 -1129.0 12 4
256.72998 -748.8365 -1155.2102 12 4
259.2794 -769.9519 -1181.3503 12 4
261.79343 -790.6358 -1207.405 12 4
-108.858025 -60.655186 -250.44615 13 4
-126.40918 -71.51218 -264.95938 13 4
-143.69061 -82.62632 -279.04657 13 4
-160.96263 -93.848816 -293.3251 13 4
-178.20717 -105.18699 -307.27042 13 4
-195.25627 -116.73844 -321.68845 13 4
-212.26797 -128.40839 -336.06653 13 4
-229.06784 -140.30098 -350.07642 13 4
-245.81541 -152.31848 -364.30774 13 4
-262.5821 -164.41383 -378.41864 13 4
-279.21307 -176.68117 -392.83856 13 4
-295.69336 -189.12946 -407.0395 13 4
-312.09906 -201.70905 -421.30206 13 4
-328.21725 -214.55711 -435.57855 13 4
-344.46585 -227.40001 -449.7262 13 4
-360.42642 -240.51067 -464.0414 13 4
-376.28854 -253.76358 -478.39505 13 4
-392.13715 -267.09927 -492.67206 13 4
-407.87103 -280.58392 -506.9158 13 4
-423.52203 -294.19403 -521.2155 13 4
-438.9221 -308.0455 -535.4699 13 4
-454.19836 -322.04953 -549.82916 13 4
-469.59833 -336.0278 -564.3717 13 4
-484.62988 -350.32944 -578.44135 13 4
-499.55008 -364.7706 -592.5588 13 4
-514.45654 -379.27768 -607.25415 13 4
-529.3223 -393.86697 -621.3888 13 4
-543.7193 -408.85693 -635.8906 13 4
-558.2511 -423.79553 -650.2447 13 4
-572.68286 -438.85547 -664.46765 13 4
-586.94946 -454.08508 -678.92487 13 4
-601.12915 -469.42245 -693.21014 13 4
-615.19763 -484.88425 -707.75775 13 4
-628.8269 -500.72964 -722.08057 13 4
-642.6817 -516.4297 -736.5577 13 4
141.52963 -44.612278 205.3492 14 5
161.31891 -49.735317 198.52438 14 5
181.37024 -54.653805 191.77101 14 5
201.47313 -59.43392 184.45882 14 5
221.57579 -64.09044 177.64929 14 5
241.59386 -68.646286 170.65619 14 5
261.80966 -73.02049 163.45177 14 5
281.86407 -77.313576 156.74347 14 5
302.12418 -81.42346 149.62961 14 5
322.37793 -85.40837 142.53976 14 5
342.57916 -89.27942 135.53592 14 5
362.85318 -93.00306 128.5763 14 5
383.2978 -96.55482 121.79973 14 5
403.43774 -100.05388 114.376114 14 5
424.0429 -103.30811 107.723175 14 5
444.36548 -106.501755 100.660126 14 5
464.53354 -109.60048 93.83687 14 5
485.2307 -112.44337 86.52159 14 5
505.6163 -115.22754 79.6823 14 5
526.24896 -117.82359 72.514786 14 5
546.5019 -120.37171 65.2807 14 5
567.21497 -122.68524 58.450512 14 5
587.6669 -124.92211 51.527527 14 5
608.33417 -126.97928 44.42593 14 5
628.99 -128.90509 37.365135 14 5
649.72125 -130.68135 30.484129 14 5
670.2142 -132.37027 23.231552 14 5
691.0879 -133.8487 16.34633 14 5
711.4364 -135.2925 9.316564 14 5
732.33234 -136.49539 2.2041152 14 5
752.9633 -137.61133 -4.709275 14 5
773.86957 -138.54016 -11.959119 14 5
794.537 -139.37454 -19.02305 14 5
815.0884 -140.09032 -25.72454 14 5
836.05304 -140.59668 -32.897568 14 5
146.41515 6.5202947 343.875 15 5
166.7049 9.495835 356.9293 15 5
187.30064 12.757693 369.8322 15 5
207.24947 16.3694 382.95474 15 5
227.75244 20.242443 395.51547 15 5
248.13965 24.42454 408.71384 15 5
268.24164 28.935602 421.66733 15 5
288.3397 33.74868 434.87466 15 5
308.3133 38.876972 447.4436 15 5
328.24875 44.309963 460.71573 15 5
348.36798 50.014484 473.72977 15 5
368.2447 56.048286 486.64365 15 5
387.69443 62.444828 499.52304 15 5
407.7244 69.04184 512.70624 15 5
427.3599 75.99515 525.5957 15 5
446.9074 83.25482 538.66394 15 5
466.21298 90.85012 551.8449 15 5
485.7192 98.69413 564.9137 15 5
504.84686 106.901115 577.8855 15 5
524.19434 115.345634 591.0633 15 5
543.20593 124.145584 604.12585 15 5
562.29553 133.20778 617.4847 15 5
581.18353 142.59506 630.7139 15 5
599.82947 152.31891 643.8525 15 5
618.44464 162.326 657.06104 15 5
636.9315 172.63933 670.3112 15 5
655.11707 183.30614 683.60724 15 5
673.5891 194.1603 696.99036 15 5
691.7893 205.3554 710.2737 15 5
709.56366 216.94066 723.3105 15 5
727.49176 228.74004 737.069 15 5
745.3358 240.82103 750.6163 15 5
762.6672 253.32275 764.1369 15 5
780.15753 266.02423 777.5062 15 5
797.49585 279.02423 791.13745 15 5
57.937298 -138.27647 310.39957 16 5
65.43606 -157.33272 318.37088 16 5
72.7227 -176.7089 326.56366 16 5
80.031334 -195.83809 334.57367 16 5
87.131805 -215.281 342.84988 16 5
94.21492 -234.56851 350.94388 16 5
101.11164 -254.11964 358.83102 16 5
108.08574 -273.27145 366.8253 16 5
114.80498 -292.8605 374.9276 16 5
121.51651 -312.26004 383.10443 16 5
128.03743 -331.9381 391.0142 16 5
134.51237 -351.52182 399.21 16 5
140.95505 -370.97134 407.18057 16 5
147.19913 -390.72333 415.3091 16 5
153.43582 -410.2719 423.52444 16 5
159.48268 -430.10266 431.63776 16 5
165.54396 -449.66565 439.6649 16 5
171.38185 -469.60437 447.98648 16 5
177.21065 -489.33453 455.83426 16 5
182.92241 -509.1501 463.93918 16 5
188.53046 -529.01416 472.02466 16 5
194.1121 -548.70764 480.0574 16 5
199.49107 -568.7276 488.23236 16 5
204.79391 -588.7166 496.19693 16 5
210.03029 -608.6445 504.3537 16 5
215.09412 -628.81805 512.5139 16 5
220.1211 -648.8421 520.5813 16 5
225.0386 -668.92706 528.6804 16 5
229.88495 -688.9583 536.82025 16 5
234.60738 -709.09216 545.0136 16 5
239.22327 -729.27686 553.0513 16 5
243.74101 -749.4863 561.0128 16 5
248.25871 -769.4155 569.20386 16 5
252.54468 -789.7803 577.2604 16 5
256.79028 -809.9866 585.3538 16 5
14.385161 137.45349 437.63663 17 5
15.350169 158.04001 463.95193 17 5
16.189726 178.36917 490.2911 17 5
16.847225 199.05132 516.66254 17 5
17.358644 219.70728 542.95355 17 5
17.726473 240.29288 569.252 17 5
17.941072 260.92886 595.8094 17 5
18.024073 281.2855 622.118 17 5
17.929817 302.06293 648.4969 17 5
17.687006 322.84036 674.7066 17 5
17.319735 343.13556 701.20056 17 5
16.775988 363.93707 727.6626 17 5
16.087557 384.63803 753.8104 17 5
15.26194 405.0016 780.327 17 5
14.2687435 425.80618 806.66034 17 5
13.133113 446.3791 833.3318 17 5
11.847211 466.91418 859.5133 17 5
10.407318 487.5615 886.023 17 5
8.817425 508.1656 912.3224 17 5
7.075992 528.79987 938.86053 17 5
5.182785 549.5238 965.349 17 5
3.1400342 570.12067 991.7383 17 5
0.94630635 590.54913 1018.2955 17 5
-1.3992282 611.3023 1044.7765 17 5
-3.896711 631.7403 1071.1997 17 5
-6.54389 652.4493 1097.6765 17 5
-9.345385 672.86743 1124.2354 17 5
-12.293623 693.6078 1150.6008 17 5
-15.403333 713.8123 1177.3365 17 5
-18.65722 734.4011 1203.8511 17 5
-22.065083 754.88464 1230.4579 17 5
-25.612465 775.7336 1256.9967 17 5
-29.336052 795.83594 1283.4783 17 5
-33.19939 816.29474 1310.0526 17 5
-37.21731 836.6815 1336.7792 17 5
25.703333 139.59113 -173.30334 18 6
28.851995 160.00157 -169.96799 18 6
31.540613 180.60664 -166.62347 18 6
33.788975 201.28163 -163.31355 18 6
35.625706 221.82832 -159.91997 18 6
37.015194 242.42819 -156.46242 18 6
37.920128 263.31464 -153.29236 18 6
38.40601 284.0239 -149.9025 18 6
38.406364 305.00967 -146.54913 18 6
37.978996 325.80563 -143.27063 18 6
37.09314 346.61057 -139.85173 18 6
35.72089 367.6742 -136.36154 18 6
33.92291 388.348 -133.09764 18 6
31.632484 409.30103 -129.6611 18 6
28.864334 430.39365 -126.31376 18 6
25.643589 451.2102 -122.80598 18 6
21.942213 472.11646 -119.26544 18 6
17.7635 493.0368 -116.00722 18 6
13.108382 513.87714 -112.48969 18 6
7.9740186 534.5502 -109.07831 18 6
2.3522062 555.42365 -105.63529 18 6
-3.7537723 576.16187 -102.271935 18 6
-10.353268 596.51385 -98.57352 18 6
-17.442636 617.06555 -95.24437 18 6
-25.02492 637.5716 -91.566284 18 6
-33.108387 657.88904 -88.317276 18 6
-41.688793 678.1762 -84.5891 18 6
-50.775738 698.29865 -80.96085 18 6
-60.367264 718.32684 -77.53065 18 6
-70.49621 737.9295 -73.96125 18 6
-81.104034 757.76776 -70.37297 18 6
-92.2354 777.3719 -66.70092 18 6
-103.901344 796.6938 -62.9001 18 6
-116.06186 816.0575 -59.347958 18 6
-128.77196 835.0679 -55.893013 18 6
127.58748 44.245052 124.726036 19 6
147.05746 50.853996 171.47461 19 6
166.4365 57.590553 218.02663 19 6
186.0211 64.35204 264.6643 19 6
205.46042 71.25925 311.33063 19 6
224.90941 78.25817 357.7616 19 6
244.16463 85.41944 404.2085 19 6
263.46106 92.66093 450.9261 19 6
282.735 100.004425 497.55185 19 6
301.872 107.49027 544.20844 19 6
321.01093 115.06909 590.81384 19 6
340.22827 122.7127 637.4994 19 6
359.4682 130.4402 684.21295 19 6
378.29596 138.40987 730.62335 19 6
397.2548 146.42409 777.1873 19 6
416.40616 154.45842 824.02057 19 6
435.27042 162.68996 870.69934 19 6
454.15326 171.0053 917.31323 19 6
