x y z track_id event_id
-277.5195 763.67896 932.22046 1 0
-333.13547 765.37054 967.3572 1 0
74.33359 -127.15849 387.38394 2 1
85.0402 -144.71294 441.7513 2 1
95.539955 -162.43452 496.52423 2 1
105.88872 -180.22511 550.9253 2 1
116.08327 -198.0871 605.71454 2 1
125.99443 -216.23885 660.08264 2 1
135.69112 -234.56163 714.7623 2 1
145.45218 -252.56966 769.354 2 1
154.77525 -271.13095 824.2004 2 1
164.10283 -289.4723 878.6193 2 1
173.08414 -308.20718 933.2587 2 1
182.15704 -326.55487 988.3279 2 1
190.81612 -345.41443 1042.8073 2 1
199.35954 -364.24982 1097.574 2 1
207.72418 -383.17117 1152.502 2 1
215.9321 -402.13437 1207.2753 2 1
223.8766 -421.33572 1262.1271 2 1
231.79062 -440.33408 1316.7849 2 1
239.28198 -459.87064 1371.8772 2 1
246.78133 -479.12073 1426.6421 2 1
254.01549 -498.60535 1481.673 2 1
261.04987 -518.1966 1536.8334 2 1
267.94934 -537.76196 1591.9343 2 1
274.6704 -557.383 1646.9083 2 1
281.08783 -577.3126 1702.0205 2 1
287.43582 -597.0694 1757.1023 2 1
293.58353 -616.9161 1812.4705 2 1
299.42972 -637.06525 1867.6234 2 1
305.18002 -657.07916 1922.9802 2 1
310.67496 -677.2943 1978.183 2 1
315.9599 -697.612 2033.5858 2 1
321.14337 -717.78735 2089.2043 2 1
326.01624 -738.2823 2144.5613 2 1
330.82257 -758.5433 2200.1323 2 1
335.34433 -779.06146 2255.6052 2 1
136.40662 -2.981791 135.72021 3 1
156.94914 -0.8067738 152.97678 3 1
177.36806 1.6029544 169.84047 3 1
197.70314 4.250556 186.95488 3 1
218.20692 7.1294994 204.02757 3 1
238.75537 10.2387 221.30101 3 1
259.08426 13.590013 238.2812 3 1
279.5622 17.166 255.43114 3 1
299.7259 20.994236 272.64798 3 1
320.07852 25.042189 289.6877 3 1
340.181 29.342035 306.79526 3 1
360.3211 33.871464 323.91556 3 1
380.51694 38.626556 341.42905 3 1
400.47162 43.637196 358.28253 3 1
420.72028 48.84524 375.72787 3 1
440.57843 54.327457 392.70108 3 1
460.55646 60.0243 409.9931 3 1
480.63913 65.933945 427.08005 3 1
500.37415 72.11799 444.4191 3 1
520.0582 78.53732 461.55847 3 1
539.9676 85.14786 478.93207 3 1
559.6737 92.01392 496.33365 3 1
579.25433 99.12468 513.7575 3 1
598.7913 106.4664 531.0163 3 1
618.1166 114.06922 548.38873 3 1
637.7031 121.84512 565.88556 3 1
656.97876 129.90022 582.9869 3 1
676.2662 138.17284 600.4526 3 1
695.5172 146.6709 617.9034 3 1
714.60626 155.42041 635.4326 3 1
733.72797 164.37886 652.75507 3 1
752.5731 173.61476 670.34424 3 1
771.5122 183.04346 687.8893 3 1
790.1958 192.74603 705.34973 3 1
808.9009 202.65579 722.87915 3 1
126.09575 -63.269627 -136.42241 4 2
145.31812 -70.57996 -128.98924 4 2
164.7052 -77.68932 -121.56958 4 2
184.0294 -84.70547 -114.31496 4 2
203.56364 -91.5009 -107.05945 4 2
223.1985 -98.12744 -99.74951 4 2
242.67464 -104.69719 -92.338295 4 2
262.11594 -111.15153 -84.95532 4 2
281.7963 -117.37382 -77.65282 4 2
301.5549 -123.433266 -70.27415 4 2
321.25693 -129.38387 -62.657223 4 2
341.17328 -135.11546 -55.51458 4 2
361.09616 -140.71143 -48.18402 4 2
380.90903 -146.21492 -40.761105 4 2
400.86517 -151.52663 -33.45934 4 2
420.86346 -156.68518 -26.00565 4 2
440.9334 -161.67897 -18.751223 4 2
460.97867 -166.54247 -11.0281 4 2
481.23666 -171.18936 -3.7570388 4 2
501.27515 -175.77315 3.4634066 4 2
521.5494 -180.13177 10.993952 4 2
541.8717 -184.33136 18.276474 4 2
562.2842 -188.35725 25.848019 4 2
582.58093 -192.2774 33.08877 4 2
602.8184 -196.07043 40.53793 4 2
623.2222 -199.66199 47.988804 4 2
643.8872 -203.02335 55.459476 4 2
664.2447 -206.33368 62.77163 4 2
684.93317 -209.3921 70.17596 4 2
705.45526 -212.35188 77.55771 4 2
726.0677 -215.13344 84.992325 4 2
746.8048 -217.72684 92.37945 4 2
767.29047 -220.24069 99.99978 4 2
788.06573 -222.5176 107.3778 4 2
808.7953 -224.65356 114.697525 4 2
109.831696 72.66878 -242.21822 5 2
126.70803 84.439735 -250.47336 5 2
143.70145 96.07688 -258.74426 5 2
160.8372 107.56234 -266.91928 5 2
178.01538 118.962326 -275.27466 5 2
195.23628 130.276 -283.5703 5 2
212.57774 141.45071 -291.85306 5 2
229.76866 152.66615 -299.95978 5 2
247.26985 163.61508 -308.06613 5 2
264.8099 174.47746 -316.5097 5 2
282.3295 185.2913 -324.79626 5 2
299.79333 196.07819 -332.85284 5 2
317.7439 206.48347 -341.20428 5 2
335.55496 216.91559 -349.37537 5 2
353.2348 227.36649 -357.87347 5 2
371.23703 237.54309 -365.8815 5 2
389.07196 247.75903 -374.14777 5 2
407.19687 257.72168 -382.4615 5 2
425.4611 267.52762 -390.55664 5 2
443.7281 277.26236 -398.90192 5 2
461.81635 287.0373 -407.12686 5 2
480.04462 296.65207 -415.44525 5 2
498.56195 306.01535 -423.59552 5 2
517.0073 315.34927 -431.8527 5 2
535.2934 324.7045 -440.19873 5 2
554.0398 333.7046 -448.68417 5 2
572.76086 342.64413 -456.71725 5 2
591.3665 351.5749 -465.08267 5 2
610.04016 360.3858 -473.52972 5 2
629.03894 368.9255 -481.8051 5 2
647.79785 377.52554 -489.9967 5 2
666.8308 385.88434 -498.2111 5 2
685.8859 394.14847 -506.49988 5 2
704.92865 402.33658 -514.7599 5 2
724.1505 410.33853 -523.4498 5 2
-45.20259 -142.82399 224.44063 6 3
-50.442425 -162.72266 246.74974 6 3
-55.538296 -182.55838 268.74802 6 3
-60.432945 -202.51416 291.04202 6 3
-65.08022 -222.74998 312.99332 6 3
-69.60503 -242.84135 335.26343 6 3
-73.91057 -263.11856 357.37427 6 3
-78.09318 -283.238 379.47324 6 3
-82.10784 -303.35156 401.80115 6 3
-85.8563 -323.82416 423.95023 6 3
-89.50186 -344.04437 446.31104 6 3
-92.93602 -364.4172 468.4355 6 3
-96.2212 -384.6972 490.6691 6 3
-99.25228 -405.3026 512.5908 6 3
-102.16381 -425.68802 534.917 6 3
-104.848366 -446.29144 557.2506 6 3
-107.39648 -466.72824 579.46954 6 3
-109.72921 -487.33307 601.7862 6 3
-111.855316 -508.0722 624.0185 6 3
-113.85164 -528.59296 646.5717 6 3
-115.62359 -549.3242 668.6874 6 3
-117.23972 -569.9425 690.99756 6 3
-118.69516 -590.45886 713.0211 6 3
-119.91124 -611.2617 735.52734 6 3
-120.93978 -632.0966 757.8451 6 3
-121.78657 -652.9298 780.36584 6 3
-122.46995 -673.655 802.5322 6 3
-122.98288 -694.29816 824.99335 6 3
-123.21099 -715.511 847.22015 6 3
-123.34909 -736.174 869.7289 6 3
-123.27598 -756.9784 892.24414 6 3
-123.01302 -777.7962 914.5582 6 3
-122.5162 -798.9106 937.156 6 3
-121.89962 -819.57684 959.6285 6 3
-121.02941 -840.6754 982.04877 6 3
50.9197 122.20594 -708.369 7 3
59.381226 141.0291 -822.2842 7 3
67.938416 159.81874 -936.5174 7 3
76.613785 178.52147 -1050.2876 7 3
85.42684 197.09271 -1164.0612 7 3
94.293205 215.72699 -1278.1387 7 3
103.35963 234.0879 -1392.2494 7 3
112.38833 252.71504 -1506.204 7 3
121.58792 271.13464 -1619.9413 7 3
130.89487 289.49036 -1734.2266 7 3
140.29465 307.8137 -1848.252 7 3
149.76968 326.14172 -1962.0885 7 3
159.38904 344.32327 -2076.0642 7 3
168.97739 362.7358 -2190.0454 7 3
178.91747 380.5573 -2304.3054 7 3
-130.5817 56.110367 238.20541 8 3
-149.43193 64.70761 262.18585 8 3
-168.04712 73.28373 286.43405 8 3
-186.87932 81.64198 310.3419 8 3
-206.02057 89.7409 334.69858 8 3
-224.70348 97.91434 358.89874 8 3
-243.82965 105.768234 382.92166 8 3
-262.83438 113.54728 406.84274 8 3
-282.41064 120.95192 431.2703 8 3
-301.4805 128.4448 455.60025 8 3
-320.9235 135.64786 479.49783 8 3
-340.03543 142.85873 503.91467 8 3
-359.4566 149.80585 528.02014 8 3
-378.94785 156.58954 552.1331 8 3
-398.70428 163.12909 576.4 8 3
-418.4867 169.52287 600.70325 8 3
-438.01495 175.88213 624.8155 8 3
-457.73154 182.0263 649.0698 8 3
-477.50943 188.00598 673.2456 8 3
-497.47165 193.7724 697.4986 8 3
-517.5157 199.36569 721.94446 8 3
-537.2637 204.92937 746.174 8 3
-557.4441 210.18343 770.36365 8 3
-577.5407 215.3242 794.5377 8 3
-597.76245 220.27205 819.0098 8 3
-617.6931 225.17863 843.10895 8 3
-638.11835 229.7558 867.68536 8 3
-658.6066 234.16188 892.07227 8 3
-678.8278 238.51218 916.30927 8 3
-699.1485 242.6745 940.8432 8 3
-719.6975 246.60443 965.0727 8 3
-740.05914 250.44414 989.5559 8 3
-760.48615 254.10529 1014.0704 8 3
-781.43164 257.4379 1038.3505 8 3
-801.76874 260.81378 1062.9158 8 3
-144.10236 14.461951 257.16125 9 3
-164.57747 16.26367 283.5976 9 3
-185.29745 17.683487 310.8934 9 3
-205.62073 18.780796 337.89145 9 3
-226.37857 19.476278 364.88147 9 3
-247.0957 19.81303 391.7927 9 3
-268.05472 19.767675 418.90088 9 3
-288.74075 19.377851 446.05652 9 3
-309.54388 18.61289 472.91495 9 3
-330.05508 17.495363 499.98718 9 3
-350.9628 15.985971 527.2512 9 3
-371.73813 14.112375 554.4618 9 3
-392.59857 11.863808 581.56976 9 3
-412.9768 9.253949 608.9698 9 3
-433.75 6.257772 636.18756 9 3
-454.5567 2.8862975 663.43835 9 3
-475.24078 -0.86048603 690.69147 9 3
-495.82745 -4.985731 718.3686 9 3
-516.51276 -9.488497 745.8317 9 3
-536.8373 -14.378671 773.4243 9 3
-557.27783 -19.648481 800.9156 9 3
-577.9108 -25.291363 828.72345 9 3
-598.11444 -31.334454 856.3661 9 3
-618.5354 -37.748737 884.24097 9 3
-638.88904 -44.54756 912.06573 9 3
-659.04596 -51.741787 939.9352 9 3
-679.13727 -59.3239 967.8279 9 3
-699.22406 -67.288315 996.1445 9 3
-718.9921 -75.666534 1024.4307 9 3
-738.8899 -84.414055 1052.3373 9 3
-758.4049 -93.588455 1081.0276 9 3
-778.0925 -103.12429 1109.474 9 3
-797.6541 -113.056564 1138.0378 9 3
-816.8506 -123.422035 1166.5919 9 3
-836.2675 -134.13391 1195.193 9 3
125.813835 -61.66627 161.08664 10 3
145.39693 -68.200005 174.11191 10 3
164.95561 -74.4504 187.01976 10 3
184.9051 -80.22527 199.95055 10 3
204.83426 -85.70542 213.09883 10 3
224.97972 -90.78464 225.69836 10 3
245.03546 -95.58241 238.8767 10 3
265.3307 -99.962555 251.66525 10 3
285.7105 -103.98273 264.70737 10 3
305.96576 -107.71185 277.88553 10 3
326.76862 -110.909775 290.894 10 3
347.34882 -113.841324 303.64383 10 3
367.9425 -116.41704 316.70712 10 3
388.88962 -118.52717 330.06567 10 3
409.75726 -120.30432 342.98694 10 3
430.60495 -121.722786 356.21927 10 3
451.58664 -122.73409 369.16348 10 3
472.7856 -123.3151 382.5321 10 3
493.81985 -123.56278 395.75494 10 3
514.84375 -123.42946 409.01474 10 3
536.2356 -122.822975 422.36432 10 3
557.309 -121.899925 435.70172 10 3
578.7937 -120.493576 448.9636 10 3
599.842 -118.77979 462.18463 10 3
621.2684 -116.587776 475.69812 10 3
642.69354 -113.99218 489.09848 10 3
664.0232 -111.00459 502.62302 10 3
685.22076 -107.6239 516.12213 10 3
706.7157 -103.779236 529.8204 10 3
727.91504 -99.55716 543.3396 10 3
749.4952 -94.859604 556.9597 10 3
770.3714 -89.82135 570.77234 10 3
791.89435 -84.27421 584.42 10 3
812.9641 -78.340935 598.23206 10 3
834.3108 -71.94213 612.0876 10 3
102.41233 -104.42467 224.06137 11 4
118.914734 -116.81648 229.85489 11 4
135.71165 -128.83618 235.61504 11 4
152.79982 -140.47853 241.46338 11 4
170.29402 -151.63278 247.01897 11 4
187.88379 -162.56815 252.99469 11 4
205.9262 -172.96161 258.65067 11 4
224.05269 -183.1182 264.28238 11 4
242.31305 -192.97676 270.09024 11 4
260.98654 -202.30405 276.0045 11 4
279.95016 -211.19373 281.7753 11 4
299.27075 -219.59 287.74234 11 4
318.5012 -227.80994 293.37485 11 4
338.03317 -235.55287 299.00613 11 4
357.93817 -242.76514 305.16476 11 4
378.0098 -249.58173 310.9313 11 4
398.15732 -256.04886 316.897 11 4
418.65485 -261.9784 322.7783 11 4
439.02185 -267.66107 328.89474 11 4
459.8677 -272.70956 334.681 11 4
480.89163 -277.30188 340.5121 11 4
502.17255 -281.38358 346.65967 11 4
523.1493 -285.25427 352.77914 11 4
544.7638 -288.3831 358.5998 11 4
566.4481 -291.07388 364.61957 11 4
588.2255 -293.30075 370.72717 11 4
610.1523 -295.02362 377.0702 11 4
632.17535 -296.2571 383.22778 11 4
654.17596 -297.04282 389.1448 11 4
676.5673 -297.18185 395.3268 11 4
698.8072 -296.9055 401.59222 11 4
721.5625 -295.9175 407.97702 11 4
744.04565 -294.53625 414.19522 11 4
766.658 -292.58118 420.40698 11 4
789.35803 -290.05774 426.92404 11 4
122.11505 42.83387 -255.63 12 4
140.1007 52.69366 -323.5685 12 4
158.1857 62.674965 -391.72495 12 4
175.90874 72.95549 -459.84045 12 4
193.66776 83.37538 -528.05054 12 4
211.60368 93.86381 -595.9445 12 4
229.11916 104.68097 -664.263 12 4
246.67123 115.623055 -732.5557 12 4
263.96783 126.823654 -800.7246 12 4
281.15576 138.21393 -869.11945 12 4
298.24396 149.78757 -937.3674 12 4
315.39575 161.45885 -1005.7848 12 4
332.36142 173.35107 -1073.9448 12 4
349.06335 185.50592 -1142.4467 12 4
365.77753 197.7766 -1210.9397 12 4
382.27853 210.28165 -1279.5017 12 4
398.6068 222.99925 -1348.0483 12 4
414.9817 235.80437 -1416.7286 12 4
431.197 248.80957 -1485.2094 12 4
447.17325 262.06055 -1553.7314 12 4
463.15344 275.41385 -1622.5012 12 4
478.80585 289.06442 -1691.4237 12 4
494.34045 302.8869 -1760.082 12 4
509.9593 316.75345 -1829.0498 12 4
525.2941 330.88846 -1897.7814 12 4
540.444 345.23056 -1967.2593 12 4
555.5339 359.69806 -2035.9253 12 4
570.402 374.39313 -2105.3333 12 4
585.1568 389.24365 -2174.381 12 4
599.7948 404.24918 -2243.8186 12 4
614.35004 419.3837 -2313.2534 12 4
628.62384 434.78073 -2382.3828 12 4
-128.65903 -45.815098 203.18993 13 4
-148.24994 -52.18614 205.88925 13 4
-167.7317 -59.015022 208.33775 13 4
-187.22554 -66.25503 210.63272 13 4
-206.38252 -74.025215 213.20401 13 4
-225.35474 -82.26849 215.64655 13 4
-244.27382 -90.93213 218.41005 13 4
-263.11734 -100.01744 221.10335 13 4
-281.37933 -109.713875 223.58116 13 4
-299.808 -119.72911 225.92976 13 4
-317.94843 -130.23369 228.60304 13 4
-335.94504 -141.16423 231.13387 13 4
-353.6344 -152.5835 233.59444 13 4
-371.1906 -164.41167 236.4417 13 4
-388.53018 -176.6774 238.78348 13 4
-405.29355 -189.54182 241.48466 13 4
-422.08383 -202.72139 244.26196 13 4
-438.4794 -216.40666 246.5918 13 4
-454.69086 -230.48912 249.37871 13 4
-470.44162 -245.10196 251.88586 13 4
-486.09244 -260.05212 254.56015 13 4
-501.34183 -275.48914 257.2687 13 4
-516.20825 -291.39868 259.71753 13 4
-530.7222 -307.7577 262.46695 13 4
-545.0813 -324.44095 265.10907 13 4
-559.0928 -341.54834 267.82626 13 4
-572.4216 -359.2802 270.32507 13 4
-585.48596 -377.37305 273.37036 13 4
-598.2908 -395.8076 276.02823 13 4
-610.7549 -414.62122 278.889 13 4
-622.6117 -433.98492 281.6688 13 4
-634.1257 -453.70776 284.36365 13 4
-645.17285 -473.86328 287.14673 13 4
-655.7247 -494.46085 290.01337 13 4
-665.88965 -515.4046 292.6537 13 4
100.2196 74.664505 121.4427 14 4
115.68146 88.28184 111.41983 14 4
131.22888 101.80614 101.19578 14 4
146.69202 115.37064 91.37739 14 4
162.18059 128.89143 81.10691 14 4
177.95576 142.15962 71.1456 14 4
193.85907 155.29881 61.149136 14 4
209.80312 168.37851 51.075794 14 4
225.68591 181.48065 41.016552 14 4
241.7128 194.43977 30.768671 14 4
257.8115 207.31335 20.861567 14 4
274.01926 220.07088 10.711802 14 4
290.1401 232.86923 0.47478515 14 4
306.57446 245.38637 -9.481771 14 4
322.82504 258.02042 -19.539774 14 4
339.2531 270.4813 -29.48053 14 4
355.78952 282.82404 -39.623207 14 4
372.35028 295.1149 -49.896355 14 4
388.9709 307.3249 -59.79695 14 4
405.7744 319.35648 -70.014084 14 4
422.5544 331.37195 -80.15594 14 4
439.44904 343.262 -90.2377 14 4
456.101 355.3046 -100.43636 14 4
473.23904 366.9312 -110.33222 14 4
490.27542 378.599 -120.357315 14 4
507.431 390.13602 -130.68468 14 4
524.6712 401.56857 -140.57678 14 4
541.8714 412.99133 -150.63539 14 4
559.1531 424.31046 -161.03311 14 4
576.6327 435.4375 -170.97641 14 4
593.9441 446.64856 -181.16386 14 4
611.4815 457.6456 -191.11583 14 4
629.1932 468.46823 -201.46066 14 4
646.9309 479.227 -211.43329 14 4
664.494 490.06885 -221.51578 14 4
-3.6485717 117.546234 246.33896 15 4
-3.5177214 138.08624 255.6014 15 4
-3.1158316 158.94467 264.63876 15 4
-2.4575236 179.44456 273.83557 15 4
-1.5321411 200.10838 282.99036 15 4
-0.34288594 220.67706 291.94916 15 4
1.1121061 241.15074 301.50443 15 4
2.8329415 261.68835 310.61227 15 4
4.814473 282.5215 319.8224 15 4
7.068954 302.8834 328.7295 15 4
9.58454 323.46887 338.07965 15 4
12.369082 343.9361 347.31537 15 4
15.411522 364.59326 356.4839 15 4
18.724878 385.09128 365.77438 15 4
22.311123 405.44202 375.04105 15 4
26.170275 425.6834 384.06195 15 4
30.277964 446.19775 393.36206 15 4
34.65415 466.6372 402.67828 15 4
39.318787 486.76395 411.93353 15 4
44.229362 507.12646 421.21652 15 4
49.408386 527.4267 430.32568 15 4
54.867073 547.5558 439.749 15 4
60.61356 567.45984 449.0889 15 4
66.5877 587.6996 458.3855 15 4
72.8364 607.8191 467.61707 15 4
79.35856 627.83636 477.11682 15 4
86.172104 647.62225 486.25174 15 4
93.22305 667.5864 496.0694 15 4
100.54402 687.47186 505.17926 15 4
108.21014 706.788 514.4949 15 4
116.045815 726.69574 524.041 15 4
124.226715 746.0581 533.2894 15 4
132.6049 765.7826 542.72595 15 4
141.29877 785.1602 552.2043 15 4
150.26776 804.4356 561.50867 15 4
-109.12871 -102.35891 -405.04047 16 5
-124.78238 -115.79751 -491.44867 16 5
-140.3878 -129.25554 -578.05786 16 5
-156.06668 -142.61479 -664.5875 16 5
-172.04771 -155.66388 -751.562 16 5
-188.1719 -168.5465 -838.08563 16 5
-204.39871 -181.29594 -924.78973 16 5
-220.74344 -193.89503 -1011.43243 16 5
-237.31152 -206.24886 -1098.4609 16 5
-254.08954 -218.36852 -1185.228 16 5
-270.74127 -230.53944 -1272.103 16 5
-287.76572 -242.33165 -1358.8568 16 5
-304.77203 -254.07454 -1445.8069 16 5
-322.02066 -265.54663 -1532.9512 16 5
-339.45172 -276.79706 -1619.9719 16 5
-357.03683 -287.84744 -1707.1901 16 5
-374.72485 -298.73654 -1794.3989 16 5
-392.4832 -309.48672 -1881.622 16 5
-410.23627 -320.15283 -1968.8904 16 5
-428.3396 -330.45456 -2056.3643 16 5
-446.3613 -340.7246 -2143.7317 16 5
-464.85266 -350.53915 -2231.191 16 5
-483.14954 -360.39987 -2318.8323 16 5
91.23106 105.79183 109.41923 17 5
104.79262 121.23787 96.276855 17 5
117.970924 137.10437 82.769135 17 5
131.2571 152.82095 69.52125 17 5
144.30568 168.78883 56.321716 17 5
157.45297 184.61472 42.775158 17 5
170.23412 200.84294 29.58543 17 5
183.35587 216.64122 16.277077 17 5
195.99709 232.97762 2.9016604 17 5
208.79729 249.0948 -10.132055 17 5
221.4542 265.35043 -23.330921 17 5
234.05627 281.63824 -36.969883 17 5
246.47313 298.11475 -50.10449 17 5
258.78714 314.6809 -63.258972 17 5
271.18362 331.11 -76.584206 17 5
283.32407 347.81375 -89.88965 17 5
295.51196 364.42032 -103.13456 17 5
307.6319 381.0695 -116.46387 17 5
319.42847 398.07846 -129.84848 17 5
331.29068 414.96393 -142.97435 17 5
343.07114 431.90775 -156.45828 17 5
354.8459 448.81287 -169.66855 17 5
366.33835 466.02875 -183.02797 17 5
377.8542 483.16776 -196.30418 17 5
389.20157 500.47345 -209.50952 17 5
400.58118 517.68744 -222.94495 17 5
411.8412 535.00385 -236.32898 17 5
422.98953 552.4121 -249.46948 17 5
434.13724 569.7662 -262.92316 17 5
445.0558 587.3651 -276.34573 17 5
455.98837 604.88837 -289.84775 17 5
466.80435 622.5073 -302.8423 17 5
477.46085 640.27924 -316.40698 17 5
488.05197 658.078 -329.6044 17 5
498.6007 675.8711 -343.07532 17 5
-131.68753 67.38983 319.17798 18 5
-148.63571 79.3714 335.66504 18 5
-165.38506 91.791145 352.5006 18 5
-181.43315 104.9177 369.2246 18 5
-197.22182 118.49624 385.91882 18 5
-212.56685 132.62106 402.54813 18 5
-227.98912 146.94656 419.44543 18 5
-242.42793 162.1353 436.67877 18 5
-256.74182 177.61856 453.52014 18 5
-270.5127 193.65944 470.5541 18 5
-283.8607 210.16101 487.49713 18 5
-296.92767 226.99635 504.80295 18 5
-309.24408 244.50551 521.8552 18 5
-321.30734 262.2855 539.11084 18 5
-332.68588 280.66238 556.5715 18 5
-343.61945 299.4222 573.87036 18 5
-354.20346 318.4519 591.5813 18 5
-363.89252 338.21964 609.2935 18 5
-373.41318 358.03607 626.9902 18 5
-382.0182 378.57977 644.988 18 5
-390.12088 399.43338 662.872 18 5
-397.72293 420.5577 680.94543 18 5
-404.52274 442.24048 699.19 18 5
-410.68155 464.28586 717.65735 18 5
-416.31662 486.52164 736.2065 18 5
-420.98322 509.4314 754.86914 18 5
-425.0799 532.51135 773.56323 18 5
-428.40042 555.9684 792.597 18 5
-430.93854 579.7709 811.89246 18 5
-432.78607 603.74457 831.6422 18 5
-433.7151 628.1511 851.0127 18 5
-433.8949 652.69446 871.05884 18 5
-432.89468 677.96844 890.9888 18 5
-431.31064 702.98987 911.2363 18 5
-428.59412 728.5501 932.1358 18 5
130.86365 46.918247 133.83122 19 5
150.24524 54.31697 123.90493 19 5
169.39989 61.90326 114.22119 19 5
188.46498 69.628044 104.41305 19 5
207.53928 77.4545 94.590256 19 5
226.5392 85.41308 84.92269 19 5
245.43257 93.515915 75.18197 19 5
264.3071 101.72947 65.24185 19 5
283.3196 109.99204 55.476685 19 5
301.89948 118.52492 45.59599 19 5
320.58417 127.1191 35.855434 19 5
339.46454 135.73605 25.930662 19 5
358.12854 144.53885 16.182146 19 5
376.66385 153.49318 6.577713 19 5
395.46957 162.43532 -3.2846663 19 5
413.6703 171.72446 -13.258923 19 5
432.1102 181.01283 -22.928417 19 5
450.46735 190.43271 -32.786755 19 5
468.79984 199.95915 -42.63434 19 5
487.1706 209.56427 -52.50319 19 5
505.38614 219.33049 -62.41375 19 5
523.3722 229.291 -72.0868 19 5
541.57275 239.25114 -81.87562 19 5
559.42413 249.4585 -91.91918 19 5
577.40594 259.70035 -101.75695 19 5
595.45416 270.00308 -111.41557 19 5
613.23303 280.5182 -121.25364 19 5
631.1236 291.07196 -131.21812 19 5
648.785 301.82034 -140.8572 19 5
666.38617 312.6856 -150.95119 19 5
684.161 323.55655 -160.88942 19 5
701.55365 334.69507 -170.67618 19 5
719.1363 345.82916 -180.3182 19 5
736.6061 357.10217 -190.45915 19 5
753.89966 368.54514 -200.30966 19 5
48.048622 128.01663 147.4573 20 6
57.295166 146.75108 189.79457 20 6
67.27571 164.71571 232.00783 20 6
77.57476 182.93175 274.34015 20 6
88.58854 200.42549 316.78882 20 6
99.934654 218.06218 359.43613 20 6
111.9128 235.14798 401.86447 20 6
124.382774 251.97562 444.5528 20 6
137.4169 268.38028 487.55865 20 6
150.80884 284.7437 530.35724 20 6
164.83519 300.5138 573.4607 20 6
179.36841 315.9213 616.7797 20 6
194.26465 331.19327 660.05804 20 6
209.70494 345.98947 703.67487 20 6
225.72766 360.238 747.3598 20 6
241.83994 374.69583 791.5507 20 6
259.0121 387.83154 835.76575 20 6
276.31888 401.0506 879.8747 20 6
294.19165 413.67828 924.51715 20 6
312.5503 425.8153 969.55597 20 6
331.293 437.5769 1014.56213 20 6
350.5179 448.80573 1060.0619 20 6
370.1201 459.61243 1105.6943 20 6
390.22766 469.81113 1151.532 20 6
410.7765 479.45953 1198.1008 20 6
431.88763 488.39618 1244.5541 20 6
453.28552 496.91098 1291.4418 20 6
475.1769 504.74332 1338.6469 20 6
497.37228 512.06805 1386.4303 20 6
520.13434 518.5841 1434.7075 20 6
543.1511 524.5782 1483.4933 20 6
