x y z track_id event_id
186.77089 -198.0223 1520.6248 4 0
199.88597 -213.94266 1618.8907 4 0
212.93054 -229.91402 1717.3499 4 0
225.85799 -245.98416 1815.9628 4 0
238.62822 -262.19547 1914.3237 4 0
251.1982 -278.59503 2012.8734 4 0
263.83688 -294.8828 2111.4822 4 0
276.23474 -311.40063 2210.3276 4 0
288.43814 -328.09763 2308.7646 4 0
126.123 36.215565 202.79956 5 1
145.64537 43.277115 204.84395 5 1
164.70248 50.728897 206.84334 5 1
183.93411 58.377007 208.75696 5 1
203.1622 66.269936 210.83838 5 1
221.81247 74.596085 212.72765 5 1
240.66835 83.09619 214.65948 5 1
259.61597 91.80013 216.56293 5 1
278.06302 100.915436 218.65233 5 1
296.5388 110.25367 220.7276 5 1
315.02435 119.81612 222.60812 5 1
333.24805 129.70303 224.64906 5 1
351.27823 139.88873 226.34634 5 1
369.3708 150.26872 228.58289 5 1
387.36612 160.90205 230.57759 5 1
404.8783 171.94943 232.56305 5 1
422.4413 183.1863 234.75838 5 1
440.03772 194.61298 236.74721 5 1
457.3109 206.38338 238.61388 5 1
474.36673 218.45111 240.78107 5 1
491.29218 230.77475 242.78496 5 1
508.0537 243.3672 244.74936 5 1
524.8406 256.1338 246.86977 5 1
541.291 269.2467 248.79741 5 1
557.66583 282.57596 250.78522 5 1
573.8201 296.1911 252.8132 5 1
589.5876 310.17828 254.90639 5 1
605.32446 324.35004 256.75174 5 1
621.1437 338.6377 259.016 5 1
636.55457 353.30298 260.90518 5 1
651.8735 368.17075 263.08472 5 1
666.8469 383.38077 265.06937 5 1
681.82697 398.7286 267.08093 5 1
696.3887 414.4578 269.00894 5 1
710.8943 430.35245 271.09262 5 1
-38.910175 125.6808 52.677807 6 2
-47.68304 144.13148 44.695915 6 2
-56.56713 162.65912 36.895535 6 2
-65.6491 180.99986 28.72956 6 2
-74.74149 199.66277 20.88875 6 2
-84.059395 218.05206 12.8555765 6 2
-93.6304 236.11331 4.759753 6 2
-103.17418 254.55405 -3.2157345 6 2
-112.92423 272.77838 -11.101194 6 2
-122.89219 290.76608 -19.167797 6 2
-132.90286 308.93118 -27.169212 6 2
-143.20966 326.68 -35.22706 6 2
-153.55728 344.6007 -43.286335 6 2
-164.11458 362.30637 -51.29099 6 2
-174.74745 380.09296 -59.53538 6 2
-185.53636 397.77905 -67.32866 6 2
-196.53716 415.24582 -75.47151 6 2
-207.7413 432.5149 -83.42043 6 2
-218.98853 449.91824 -91.554886 6 2
-230.39748 467.2049 -99.34467 6 2
-241.91437 484.4818 -107.615685 6 2
-253.72076 501.38553 -115.58832 6 2
-265.5278 518.48865 -123.647865 6 2
-277.5233 535.41675 -131.70724 6 2
-289.69238 552.1994 -139.77676 6 2
-302.00058 568.90173 -147.66792 6 2
-314.44565 585.5257 -155.86942 6 2
-327.04816 602.0312 -163.81885 6 2
-339.78458 618.4601 -171.82883 6 2
-352.64 634.8369 -179.90306 6 2
-365.62766 651.1348 -188.15314 6 2
-378.79282 667.27185 -196.13805 6 2
-392.06738 683.3669 -204.28345 6 2
-405.60547 699.15063 -212.37149 6 2
-419.20273 714.9767 -220.49083 6 2
-54.86614 111.41888 -276.57074 7 3
-62.720833 130.72644 -282.05264 7 3
-70.380165 149.8856 -287.78632 7 3
-77.693306 169.19365 -293.29977 7 3
-84.6237 188.7214 -299.25098 7 3
-91.24143 208.30383 -304.94635 7 3
-97.575 227.85707 -310.60648 7 3
-103.40906 247.87354 -316.4329 7 3
-108.98387 267.77716 -322.13568 7 3
-114.16015 287.88876 -327.80634 7 3
-118.9485 308.17612 -333.60608 7 3
-123.35558 328.61426 -339.4136 7 3
-127.43939 349.0352 -345.00595 7 3
-131.08667 369.73456 -350.9056 7 3
-134.43051 390.32858 -356.64023 7 3
-137.3921 411.02097 -362.485 7 3
-139.92477 431.94247 -368.1928 7 3
-142.07507 452.9442 -373.8765 7 3
-143.84506 474.0044 -379.8832 7 3
-145.23988 495.0882 -385.762 7 3
-146.21149 516.3442 -391.72943 7 3
-146.86113 537.3969 -397.5884 7 3
-147.06401 558.67316 -403.29514 7 3
-146.86734 579.9886 -409.21902 7 3
-146.25668 601.3825 -415.1043 7 3
-145.17747 623.07404 -421.0276 7 3
-143.71759 644.6835 -427.08673 7 3
-141.93492 665.9014 -432.9768 7 3
-139.61844 687.6825 -438.9356 7 3
-136.95027 709.14374 -444.97653 7 3
-133.8677 730.54755 -450.9747 7 3
-130.29424 752.2971 -456.96353 7 3
-126.321144 773.8673 -463.04062 7 3
-121.90909 795.4497 -469.1691 7 3
-117.035835 817.1708 -475.20804 7 3
93.6879 95.46544 -311.55554 8 3
107.02545 111.15722 -322.40607 8 3
120.41244 126.816635 -333.07224 8 3
134.00603 142.27702 -344.26144 8 3
147.66968 157.68073 -355.13852 8 3
161.32985 173.10664 -366.0671 8 3
175.13791 188.39218 -377.21426 8 3
189.04077 203.59335 -387.8573 8 3
202.93532 218.82059 -398.76123 8 3
217.08783 233.7862 -409.83472 8 3
231.03764 248.98573 -420.61548 8 3
245.54715 263.59778 -431.56122 8 3
259.66852 278.64105 -442.647 8 3
274.16864 293.2909 -453.63574 8 3
288.65738 307.9653 -464.5895 8 3
303.16092 322.6349 -475.46677 8 3
317.8496 337.11743 -486.28064 8 3
332.64548 351.49576 -497.38812 8 3
347.52164 365.7977 -508.0101 8 3
362.34103 380.16635 -519.1954 8 3
377.27097 394.42438 -529.99854 8 3
392.34677 408.53467 -540.99225 8 3
407.49826 422.56995 -552.0171 8 3
422.88623 436.3635 -562.8306 8 3
438.10138 450.33734 -573.98944 8 3
453.65152 463.96765 -584.8111 8 3
468.99878 477.8051 -595.8873 8 3
484.53424 491.4485 -606.9402 8 3
500.3313 504.82452 -617.8911 8 3
515.9504 518.3765 -628.9189 8 3
531.831 531.6608 -639.81104 8 3
547.7644 544.88684 -650.65564 8 3
563.8004 558.00433 -661.6036 8 3
579.7905 571.15906 -672.7339 8 3
595.91034 584.17645 -683.7277 8 3
-72.22182 101.06124 -414.55023 9 3
-83.61864 118.264496 -441.04788 9 3
-95.064766 135.31454 -467.38748 9 3
-106.24134 152.66258 -493.78912 9 3
-117.4012 169.94666 -520.23834 9 3
-128.39 187.38753 -546.61707 9 3
-139.28195 204.87674 -573.14966 9 3
-150.00655 222.51704 -599.5417 9 3
-160.70384 240.09969 -625.92377 9 3
-171.22308 257.8474 -652.33844 9 3
-181.53204 275.8101 -678.90424 9 3
-192.00766 293.4134 -705.3024 9 3
-202.15465 311.4092 -731.8348 9 3
-212.14302 329.5398 -758.3664 9 3
-222.24022 347.38702 -784.6131 9 3
-232.03673 365.587 -811.1671 9 3
-241.69757 383.8829 -837.62445 9 3
-251.267 402.20322 -864.328 9 3
-260.74875 420.53967 -890.73505 9 3
-270.1015 438.9569 -917.0555 9 3
-279.33493 457.43814 -943.7508 9 3
-288.48578 475.9213 -970.3182 9 3
-297.31894 494.7947 -996.60754 9 3
-306.2137 513.4289 -1023.2095 9 3
-314.946 532.1938 -1049.8811 9 3
-323.5741 550.99054 -1076.3762 9 3
-332.11923 569.78064 -1102.9841 9 3
-340.53204 588.64636 -1129.6752 9 3
-348.62033 607.92175 -1156.16 9 3
-356.83765 626.8169 -1182.7239 9 3
-364.7215 646.1388 -1209.2295 9 3
-372.62173 665.27045 -1235.898 9 3
-380.4025 684.4488 -1262.5675 9 3
-387.98337 703.8182 -1289.2192 9 3
-395.53577 723.0667 -1316.0883 9 3
-15.96333 124.560875 -238.30305 10 3
-19.847435 144.56403 -238.28525 10 3
-23.777138 164.9731 -238.10408 10 3
-27.851173 185.07422 -238.06294 10 3
-32.021965 205.20465 -238.02113 10 3
-36.28524 225.38452 -237.98878 10 3
-40.665596 245.45847 -237.95866 10 3
-45.15549 265.47678 -237.68108 10 3
-49.717297 285.65698 -238.0416 10 3
-54.41989 305.59906 -237.75368 10 3
-59.16945 325.83224 -237.73611 10 3
-64.07495 345.74915 -237.37668 10 3
-69.047 365.83914 -237.59666 10 3
-74.19062 385.54465 -237.5116 10 3
-79.334076 405.7616 -237.55043 10 3
-84.65355 425.5767 -237.41122 10 3
-90.027855 445.6071 -237.16652 10 3
-95.532425 465.47342 -237.38014 10 3
-101.132805 485.34668 -237.08821 10 3
-106.85764 505.08932 -237.16399 10 3
-112.678764 524.8365 -237.27141 10 3
-118.59797 544.5779 -237.22835 10 3
-124.587654 564.43695 -236.83488 10 3
-130.6893 584.2218 -237.02524 10 3
-136.93394 603.79675 -236.84694 10 3
-143.24728 623.4917 -236.75807 10 3
-149.73058 642.86523 -236.79065 10 3
-156.19324 662.73627 -236.83983 10 3
-162.82227 682.30096 -236.70074 10 3
-169.56558 701.78436 -236.86505 10 3
-176.36678 721.4185 -236.42526 10 3
-183.35123 740.68945 -236.43968 10 3
-190.31747 760.4129 -236.18521 10 3
-197.49419 779.66876 -236.40895 10 3
-204.70378 799.16437 -236.40211 10 3
-18.043667 -145.73814 -318.63593 11 3
-20.531658 -166.04486 -330.7395 11 3
-22.655277 -186.57198 -342.76578 11 3
-24.438303 -207.11377 -354.55905 11 3
-25.871107 -227.738 -366.8166 11 3
-26.953388 -248.43878 -378.75345 11 3
-27.7009 -269.05518 -390.85486 11 3
-28.091923 -289.77502 -402.88373 11 3
-28.121763 -310.64914 -415.02838 11 3
-27.816305 -331.38312 -427.11844 11 3
-27.166426 -352.0357 -439.0649 11 3
-26.159735 -372.73465 -451.4126 11 3
-24.794472 -393.4975 -463.59805 11 3
-23.065704 -414.4109 -475.53284 11 3
-20.991488 -435.14178 -487.81598 11 3
-18.551397 -456.06152 -500.03336 11 3
-15.762679 -476.74533 -512.0356 11 3
-12.611034 -497.50537 -524.3061 11 3
-9.097557 -518.33215 -536.5593 11 3
-5.225301 -539.0021 -548.9856 11 3
-0.99015754 -559.4273 -561.1466 11 3
3.6107037 -580.1618 -573.5711 11 3
8.575775 -600.8091 -585.9273 11 3
13.900921 -621.65265 -598.2996 11 3
19.60083 -642.05237 -610.6259 11 3
25.67575 -662.27765 -623.0931 11 3
32.111946 -682.705 -635.8057 11 3
38.918343 -703.0733 -648.0758 11 3
46.105625 -723.2269 -660.7349 11 3
53.641186 -743.68085 -673.14496 11 3
61.566093 -763.8182 -685.70404 11 3
69.88453 -783.6687 -698.382 11 3
78.575066 -803.51263 -710.9721 11 3
87.64389 -823.27856 -723.6756 11 3
97.086754 -843.00555 -736.3577 11 3
39.31715 84.495415 0.8129171 12 4
47.40067 103.34535 -49.554863 12 4
55.77002 122.390724 -100.18697 12 4
64.656006 141.11417 -150.74155 12 4
74.06775 159.48402 -201.34918 12 4
83.907234 177.7018 -251.8861 12 4
94.14468 195.81453 -302.5551 12 4
104.866104 213.62762 -353.36792 12 4
116.01458 231.24625 -404.35852 12 4
127.60726 248.62155 -455.22647 12 4
139.55809 265.90442 -506.2854 12 4
152.05824 282.71533 -557.4575 12 4
165.05783 299.14655 -609.0001 12 4
178.2864 315.6718 -660.3495 12 4
192.15724 331.5375 -712.0449 12 4
206.2893 347.39905 -763.89594 12 4
220.90414 362.8579 -815.82623 12 4
235.89008 378.08636 -867.8845 12 4
251.3703 392.8719 -920.16144 12 4
267.2684 407.32568 -972.8155 12 4
283.55338 421.47952 -1025.1462 12 4
300.21344 435.33304 -1078.2043 12 4
317.41003 448.6394 -1131.3704 12 4
334.95224 461.6605 -1184.6498 12 4
352.75055 474.4952 -1238.2944 12 4
371.14935 486.66183 -1292.1089 12 4
389.76935 498.6497 -1346.2808 12 4
409.00638 509.93216 -1400.544 12 4
428.43976 521.0257 -1455.2867 12 4
448.2715 531.6562 -1510.3134 12 4
468.61307 541.67896 -1565.5139 12 4
489.22787 551.35425 -1621.2556 12 4
510.3389 560.4101 -1677.2412 12 4
531.5157 569.299 -1733.6426 12 4
553.5836 577.1161 -1790.1396 12 4
13.550002 -149.41634 323.28537 13 4
14.134937 -170.08372 328.17383 13 4
14.311886 -190.68378 333.1757 13 4
14.069565 -211.33144 337.78748 13 4
13.411867 -231.94974 342.9576 13 4
12.327434 -252.72307 347.92307 13 4
10.8314905 -273.34058 352.65732 13 4
8.9176855 -293.83313 357.71582 13 4
6.574853 -314.52335 362.7028 13 4
3.8088546 -335.3324 367.49167 13 4
0.62373716 -355.69412 372.82663 13 4
-2.9869206 -376.4496 377.7789 13 4
-7.021207 -397.0516 382.7234 13 4
-11.485497 -417.4178 387.69083 13 4
-16.37556 -437.83075 392.7836 13 4
-21.702185 -458.01443 397.74384 13 4
-27.455173 -478.24594 402.58328 13 4
-33.63193 -498.5211 407.94403 13 4
-40.240738 -518.6936 412.8827 13 4
-47.29091 -538.6697 417.96124 13 4
-54.773552 -558.5776 423.22577 13 4
-62.689705 -578.4029 428.22763 13 4
-71.0149 -598.3483 433.4131 13 4
-79.81556 -617.845 438.35297 13 4
-89.03422 -637.3792 443.6678 13 4
-98.72588 -656.5508 448.89648 13 4
-108.83575 -675.7451 454.01144 13 4
-119.39038 -694.77606 459.24783 13 4
-130.36118 -713.8013 464.2906 13 4
-141.78358 -732.6103 469.72815 13 4
-153.67061 -751.1452 474.87497 13 4
-166.04544 -769.31134 480.17044 13 4
-178.817 -787.5346 485.5391 13 4
-192.04744 -805.51575 491.03503 13 4
-205.74368 -823.2291 496.60455 13 4
-72.21208 -124.44834 164.21072 14 4
-82.69152 -142.37178 141.85054 14 4
-92.53218 -160.65616 119.29067 14 4
-101.663414 -179.37254 96.648026 14 4
-110.052574 -198.52771 74.25321 14 4
-117.695724 -218.07758 51.41619 14 4
-124.53923 -238.06956 28.613487 14 4
-130.58968 -258.44003 5.8007026 14 4
-135.90692 -279.00845 -17.446611 14 4
-140.34323 -300.01053 -40.585712 14 4
-143.88316 -321.42856 -63.844677 14 4
-146.54965 -343.1544 -87.28498 14 4
-148.51732 -364.68747 -110.96483 14 4
-149.38083 -386.92343 -134.82494 14 4
-149.37143 -409.22064 -158.88792 14 4
-148.42653 -431.6374 -183.12276 14 4
-146.50842 -454.17142 -207.76608 14 4
-143.59451 -476.7715 -232.489 14 4
-139.55865 -499.74313 -257.2565 14 4
-134.48123 -522.69476 -282.89462 14 4
-128.3321 -545.5606 -308.46042 14 4
-121.060265 -568.34686 -334.50363 14 4
-112.566315 -591.3168 -360.787 14 4
-102.87917 -614.1121 -387.64645 14 4
-91.938774 -636.7641 -414.96182 14 4
-79.65817 -659.5487 -442.6253 14 4
-66.08651 -681.6074 -470.59396 14 4
-51.07473 -703.66595 -499.64978 14 4
-34.591675 -725.4467 -529.103 14 4
-16.577805 -746.67676 -559.2281 14 4
3.053802 -767.64716 -590.1765 14 4
24.386726 -787.8196 -622.0985 14 4
47.52171 -807.4039 -654.5976 14 4
72.582924 -826.1171 -688.6968 14 4
99.70232 -843.9305 -723.73914 14 4
103.66798 34.173027 234.25836 15 4
120.839714 45.468372 224.01111 15 4
138.02354 56.831593 213.78886 15 4
155.10527 68.30504 203.36191 15 4
172.28427 79.79905 193.24309 15 4
189.2387 91.45912 182.8772 15 4
206.16739 103.19477 172.60822 15 4
222.82047 115.132614 162.20961 15 4
239.71129 127.00904 151.91617 15 4
256.44098 139.02785 141.74124 15 4
272.9819 151.20753 131.31807 15 4
289.79022 163.2945 121.170006 15 4
306.4515 175.51591 110.83297 15 4
322.80255 187.96901 100.52689 15 4
339.24866 200.4204 90.11694 15 4
355.68506 212.92825 79.922325 15 4
371.8589 225.64424 69.6909 15 4
388.2393 238.2843 59.1989 15 4
404.2169 251.2206 48.939857 15 4
420.3592 264.1032 38.44509 15 4
436.3748 277.11197 28.22195 15 4
452.35776 290.1872 18.006052 15 4
468.17966 303.41098 7.747748 15 4
484.1289 316.59592 -2.465848 15 4
499.87814 329.95404 -12.833164 15 4
515.3856 343.51508 -23.204426 15 4
531.1493 356.9469 -33.588863 15 4
546.69055 370.56778 -43.869648 15 4
562.1115 384.31006 -54.25962 15 4
577.55334 398.07672 -64.5641 15 4
592.73083 412.064 -74.71633 15 4
608.09424 425.95917 -85.1118 15 4
623.38916 439.93704 -95.430016 15 4
638.37085 454.1712 -105.98848 15 4
653.38837 468.4148 -116.213 15 4
-140.71947 -5.1822324 -117.70909 16 5
-161.18155 -6.016062 -133.40105 16 5
-181.86125 -6.469915 -149.2174 16 5
-202.52829 -6.5513425 -164.92805 16 5
-223.2212 -6.2580004 -180.50339 16 5
-244.0273 -5.5871005 -196.28615 16 5
-264.58264 -4.54575 -212.16708 16 5
-285.56274 -3.1210282 -228.07666 16 5
-306.13794 -1.3238939 -243.8177 16 5
-326.7548 0.8533954 -259.63983 16 5
-347.1408 3.413329 -275.27457 16 5
-367.9059 6.351031 -291.2755 16 5
-388.59238 9.66967 -307.3103 16 5
-409.26575 13.368999 -322.94595 16 5
-429.63214 17.46118 -338.98465 16 5
-450.03647 21.936588 -355.06747 16 5
-470.5567 26.7895 -371.02045 16 5
-491.29236 32.00996 -387.03384 16 5
-511.6271 37.637093 -403.0023 16 5
-531.767 43.663113 -419.25366 16 5
-551.8119 50.082783 -435.36786 16 5
-571.9745 56.876053 -451.52963 16 5
-592.14484 64.05014 -467.74435 16 5
-612.0489 71.63506 -483.95987 16 5
-631.97144 79.599976 -500.48557 16 5
-651.524 87.994545 -516.7068 16 5
-671.25885 96.746704 -533.052 16 5
-690.83105 105.90159 -549.429 16 5
-710.25793 115.45783 -565.81866 16 5
-729.4765 125.42702 -582.4421 16 5
-748.6625 135.77962 -599.09875 16 5
-767.6971 146.53537 -615.7409 16 5
-786.52216 157.70616 -632.438 16 5
-805.45905 169.2261 -649.17017 16 5
-823.8994 181.22096 -665.91144 16 5
-54.69862 -118.96874 -9.360108 17 5
-60.9223 -138.66978 -9.011504 17 5
-66.68045 -158.65651 -8.737857 17 5
-72.13521 -178.53156 -8.252955 17 5
-77.158875 -198.5786 -7.81245 17 5
-81.73842 -218.8239 -7.4474792 17 5
-85.89553 -239.20154 -7.1315155 17 5
-89.58606 -259.82596 -6.9279795 17 5
-92.99499 -280.1405 -6.664299 17 5
-95.89784 -300.78152 -6.3566575 17 5
-98.2904 -321.7757 -6.0710206 17 5
-100.36887 -342.4703 -5.768191 17 5
-101.97027 -363.3763 -5.4262486 17 5
-103.19713 -384.11154 -5.0463552 17 5
-103.86862 -405.32758 -4.580478 17 5
-104.0947 -426.61578 -4.3478103 17 5
-103.926445 -447.73685 -4.1856737 17 5
-103.3264 -468.8027 -3.4551656 17 5
-102.213425 -490.162 -3.2012017 17 5
-100.67963 -511.36777 -2.9150374 17 5
-98.66188 -532.6995 -2.6329901 17 5
-96.160965 -554.1453 -2.3533087 17 5
-93.23193 -575.3565 -1.9187677 17 5
-89.82974 -596.54376 -1.6861064 17 5
-85.912994 -617.96375 -1.3920832 17 5
-81.54526 -639.14465 -0.81070626 17 5
-76.65036 -660.6341 -0.6468728 17 5
-71.28427 -681.9592 -0.16002958 17 5
-65.43303 -703.1683 0.066462494 17 5
-59.09734 -724.15985 0.3919138 17 5
-52.236687 -745.35834 0.817226 17 5
-44.87187 -766.47974 1.1571945 17 5
-37.00526 -787.3598 1.2473955 17 5
-28.611582 -808.4085 1.8040998 17 5
-19.706032 -829.1468 2.090145 17 5
-137.94025 -21.46629 18.881638 18 5
-157.72821 -26.91214 23.206524 18 5
-177.6846 -32.5151 27.689465 18 5
-197.24026 -38.377495 32.107147 18 5
-217.02563 -44.380836 36.581104 18 5
-236.68713 -50.59168 41.09975 18 5
-256.40314 -56.971684 45.211113 18 5
-275.88397 -63.584293 49.794098 18 5
-295.33884 -70.38331 54.219894 18 5
-314.65106 -77.39592 58.799114 18 5
-334.1307 -84.5448 63.087643 18 5
-353.46564 -91.90552 67.60268 18 5
-372.63788 -99.48392 72.08681 18 5
-391.77368 -107.246765 76.60676 18 5
-410.98074 -115.16255 80.97637 18 5
-430.0016 -123.30165 85.6405 18 5
-448.7135 -131.7016 89.95248 18 5
-467.81616 -140.15662 94.4099 18 5
-486.8241 -148.80562 99.04732 18 5
-505.6175 -157.68568 103.288 18 5
-524.1322 -166.81905 107.905235 18 5
-542.6846 -176.10603 112.52193 18 5
-561.1386 -185.58867 116.71783 18 5
-579.6763 -195.20517 121.425415 18 5
-597.8056 -205.1204 126.00794 18 5
-616.1443 -215.1239 130.26372 18 5
-634.30194 -225.34807 134.82863 18 5
-652.5557 -235.69366 139.3736 18 5
-670.4486 -246.32437 143.80304 18 5
-688.414 -257.08243 148.41283 18 5
-706.15247 -268.07755 152.72589 18 5
-724.1755 -279.11404 157.27997 18 5
-741.49506 -290.57117 161.92967 18 5
-759.0554 -302.0834 166.70638 18 5
-776.497 -313.78888 170.916 18 5
24.41091 -127.151024 70.38317 19 5
29.640839 -146.87154 82.56429 19 5
35.139496 -166.83524 94.53772 19 5
40.9844 -186.64311 106.49142 19 5
47.1929 -206.22128 118.87557 19 5
53.71203 -225.8022 130.80711 19 5
60.50872 -245.50323 142.87895 19 5
67.67351 -264.94104 155.17552 19 5
75.15424 -284.32294 167.18454 19 5
83.02166 -303.37927 179.45253 19 5
91.13323 -322.62888 191.33481 19 5
99.67333 -341.4049 203.81264 19 5
108.439735 -360.40567 215.84496 19 5
117.61574 -379.00308 228.10574 19 5
126.9961 -397.85767 240.50974 19 5
136.84424 -416.12885 252.58203 19 5
146.93736 -434.50674 264.93234 19 5
157.353 -452.742 277.27814 19 5
168.11433 -470.7634 289.33002 19 5
179.20207 -488.62244 301.5816 19 5
190.57022 -506.43585 314.0105 19 5
202.26836 -524.0605 326.5784 19 5
214.29303 -541.50073 338.82217 19 5
226.56616 -558.94403 351.19156 19 5
239.31374 -575.82764 363.83087 19 5
252.20213 -592.956 376.27353 19 5
265.57635 -609.5014 388.79303 19 5
279.23672 -625.9322 401.26962 19 5
293.16748 -642.27136 413.8598 19 5
307.36993 -658.50256 426.37384 19 5
322.05252 -674.17633 439.07968 19 5
336.85437 -690.04834 451.83926 19 5
352.11862 -705.3976 464.51813 19 5
367.50223 -720.90955 477.26755 19 5
383.4896 -735.6232 489.98578 19 5
-98.142136 96.97687 -61.248684 20 6
-113.98572 110.11315 -68.6976 20 6
-129.941 123.11854 -76.054535 20 6
-145.98256 136.01779 -83.59804 20 6
-162.39893 148.54626 -90.942184 20 6
-178.5319 161.30844 -98.559746 20 6
-194.93185 173.7994 -105.864975 20 6
-211.43384 186.16965 -113.480705 20 6
-227.80426 198.62221 -120.80085 20 6
-244.47388 210.77893 -128.23253 20 6
-261.2248 222.83075 -135.79158 20 6
-277.96353 234.85558 -143.32455 20 6
-294.9343 246.64592 -150.88133 20 6
-311.72513 258.54593 -158.34961 20 6
-328.90436 270.08194 -165.6717 20 6
-345.80884 281.7999 -173.19887 20 6
-363.1191 293.1419 -180.66832 20 6
-380.3389 304.51123 -188.09222 20 6
-397.5774 315.81683 -195.61977 20 6
-415.08627 326.8586 -203.11543 20 6
-432.55298 337.8835 -210.47922 20 6
-450.16858 348.74036 -218.12296 20 6
-467.64044 359.65463 -225.42317 20 6
-485.55005 370.178 -232.94203 20 6
-503.40662 380.68747 -240.58795 20 6
-521.3463 391.07773 -247.99368 20 6
-539.1363 401.52142 -255.43326 20 6
