x y z track_id event_id
522.5044 373.1182 -842.1545 1 0
538.2075 386.63278 -861.60614 1 0
553.62274 400.39633 -880.89417 1 0
569.1109 414.1485 -900.26746 1 0
584.3572 428.1171 -919.6613 1 0
599.58875 442.13623 -939.00964 1 0
614.84644 456.17413 -958.1187 1 0
629.9625 470.3538 -977.48584 1 0
644.9895 484.63596 -997.00854 1 0
659.98865 498.97372 -1016.1497 1 0
674.8835 513.4239 -1035.7443 1 0
128.72008 -75.85187 57.82916 2 1
146.83168 -85.51318 52.226757 2 1
165.24464 -94.932 46.75328 2 1
183.5457 -104.34767 41.112873 2 1
201.92111 -113.65187 35.708256 2 1
220.29503 -122.88684 30.15296 2 1
238.80106 -131.97751 24.59294 2 1
257.3719 -140.9615 19.05415 2 1
275.8408 -149.92914 13.560919 2 1
294.48016 -158.73116 8.032445 2 1
313.183 -167.42593 2.43048 2 1
331.94202 -176.01706 -3.1930509 2 1
350.89478 -184.4318 -8.645424 2 1
369.39883 -193.0069 -14.332637 2 1
388.62524 -201.1292 -19.66211 2 1
407.3886 -209.41579 -25.21199 2 1
426.21646 -217.59108 -30.808985 2 1
445.3147 -225.55054 -36.502186 2 1
464.3828 -233.44737 -42.029224 2 1
483.627 -241.17738 -47.325203 2 1
502.5004 -249.01248 -52.993008 2 1
521.8628 -256.52496 -58.567993 2 1
541.2301 -263.95544 -64.04216 2 1
560.25964 -271.46912 -69.5818 2 1
579.7088 -278.69724 -75.08967 2 1
599.117 -285.86325 -80.7376 2 1
618.405 -293.00333 -86.157875 2 1
637.93304 -299.946 -91.892586 2 1
657.517 -306.77884 -97.35147 2 1
676.9835 -313.5819 -102.95371 2 1
696.5444 -320.25568 -108.28792 2 1
716.31396 -326.74814 -113.943825 2 1
735.8453 -333.26303 -119.641304 2 1
755.5382 -339.61734 -125.2338 2 1
775.33014 -345.83984 -130.65628 2 1
66.606186 125.70563 -244.53476 3 2
78.584404 142.51123 -238.66075 3 2
90.82088 158.98988 -232.51921 3 2
103.11124 175.50896 -226.55727 3 2
115.39634 192.15459 -220.80832 3 2
128.02472 208.34415 -214.51268 3 2
140.76422 224.46878 -208.84654 3 2
153.42313 240.8259 -202.65157 3 2
166.37642 256.81888 -196.92802 3 2
179.41464 272.77762 -190.72891 3 2
192.45964 288.8154 -184.73582 3 2
205.63951 304.73416 -179.03471 3 2
219.09494 320.32794 -172.84276 3 2
232.59685 335.93472 -166.91133 3 2
246.17944 351.50034 -160.85074 3 2
259.94525 366.8768 -155.12146 3 2
273.66843 382.38104 -149.0396 3 2
287.75906 397.43814 -142.97084 3 2
301.8235 412.5956 -136.90092 3 2
316.0479 427.5941 -131.17967 3 2
330.37177 442.51505 -125.1987 3 2
344.87064 457.25623 -119.27745 3 2
359.37015 472.04758 -112.98429 3 2
374.0182 486.69095 -107.11761 3 2
388.77103 501.24265 -101.04565 3 2
403.6653 515.6542 -94.96729 3 2
418.8339 529.7571 -89.05934 3 2
433.93964 543.9783 -83.13017 3 2
449.11505 558.1456 -77.14515 3 2
464.49 572.0966 -71.15205 3 2
479.9847 585.93005 -65.07627 3 2
495.5047 599.7592 -58.980164 3 2
511.13937 613.4728 -52.94935 3 2
526.9814 626.95935 -46.904346 3 2
542.9001 640.37463 -40.911034 3 2
113.79902 -35.33104 -350.3463 4 2
133.63956 -41.449352 -361.0403 4 2
153.33356 -47.126854 -371.41846 4 2
173.5153 -52.158115 -382.24432 4 2
193.92418 -56.61636 -392.94485 4 2
214.4514 -60.5252 -403.6389 4 2
235.10759 -63.87178 -414.3086 4 2
255.68082 -66.70189 -424.9136 4 2
276.68097 -68.87184 -435.67398 4 2
297.51965 -70.522865 -446.63452 4 2
318.59766 -71.54586 -457.423 4 2
339.90018 -71.94013 -468.28986 4 2
361.01102 -71.7847 -479.22784 4 2
382.38434 -70.97573 -490.162 4 2
403.85608 -69.540344 -501.1429 4 2
425.1787 -67.51074 -512.19073 4 2
446.7595 -64.811134 -523.3779 4 2
468.20755 -61.493362 -534.34216 4 2
489.4057 -57.556137 -545.77045 4 2
510.98422 -52.914623 -557.2078 4 2
532.4391 -47.621403 -568.0612 4 2
553.7788 -41.66267 -579.6491 4 2
574.923 -35.031036 -591.1174 4 2
596.5126 -27.681515 -602.68634 4 2
617.4535 -19.662296 -614.30634 4 2
638.5533 -10.925634 -625.72485 4 2
659.5181 -1.4744899 -637.81525 4 2
680.2954 8.701816 -649.5086 4 2
700.9081 19.614325 -661.6136 4 2
721.289 31.275848 -673.5206 4 2
741.6507 43.686108 -685.8768 4 2
761.6399 56.872868 -698.0219 4 2
781.4897 70.8322 -710.49493 4 2
800.9417 85.596794 -723.00684 4 2
820.0691 101.17431 -735.6967 4 2
105.81134 84.15062 -259.60886 5 2
123.17126 95.25801 -256.15042 5 2
140.28595 106.63305 -252.32619 5 2
157.58665 117.946465 -249.13742 5 2
174.52974 129.60747 -245.47957 5 2
191.63452 141.2268 -241.66429 5 2
208.45262 153.13548 -238.15321 5 2
225.0726 165.26576 -234.54175 5 2
241.76654 177.4166 -230.90544 5 2
258.18277 189.84503 -227.3471 5 2
274.6707 202.29306 -223.82759 5 2
290.98605 214.93878 -220.19115 5 2
307.279 227.66998 -216.59685 5 2
323.36392 240.62267 -212.95682 5 2
339.3837 253.68953 -209.3708 5 2
355.1868 266.98264 -205.63763 5 2
370.9002 280.4059 -202.10976 5 2
386.63983 293.86966 -198.73685 5 2
402.12363 307.5862 -195.06363 5 2
417.61728 321.35178 -191.41347 5 2
433.04083 335.22504 -187.71436 5 2
448.11856 349.41873 -184.16219 5 2
463.35385 363.53995 -180.51585 5 2
478.39035 377.8644 -177.03561 5 2
493.18076 392.42957 -173.18314 5 2
507.78397 407.18887 -169.7652 5 2
522.5025 421.89774 -166.0506 5 2
536.9178 436.89105 -162.43468 5 2
551.3324 451.92245 -158.69589 5 2
565.50446 467.18793 -155.32185 5 2
579.71234 482.4565 -151.63017 5 2
593.7712 497.8785 -147.99449 5 2
607.5693 513.5473 -144.21896 5 2
621.27814 529.31775 -140.59523 5 2
634.91583 545.17194 -136.9006 5 2
120.35441 -54.381195 178.67313 6 3
138.01476 -64.77349 172.0335 6 3
156.21822 -74.773964 165.57352 6 3
174.15785 -84.76211 158.92505 6 3
192.34598 -94.491974 152.32512 6 3
210.68832 -104.00649 145.60625 6 3
228.87328 -113.4581 139.32736 6 3
247.52536 -122.53611 132.4706 6 3
266.15826 -131.47949 125.795555 6 3
284.89218 -140.22708 119.31948 6 3
303.57333 -148.85254 112.569405 6 3
322.62988 -157.14421 105.973785 6 3
341.61957 -165.31696 99.31041 6 3
360.60397 -173.33784 92.86513 6 3
379.75073 -181.12398 86.02167 6 3
399.2052 -188.60568 79.159096 6 3
418.4826 -196.01097 72.72601 6 3
438.014 -203.13461 66.04629 6 3
457.58646 -210.0749 59.27819 6 3
477.21667 -216.82181 52.596203 6 3
496.95377 -223.35106 46.03715 6 3
516.8876 -229.62134 39.438858 6 3
536.51965 -235.8516 32.694695 6 3
556.6407 -241.69086 25.816244 6 3
576.7268 -247.36842 19.144028 6 3
596.8252 -252.86078 12.605538 6 3
617.1359 -258.08145 5.8359075 6 3
637.3145 -263.1731 -0.7339607 6 3
657.82227 -267.94272 -7.5516887 6 3
678.09155 -272.62085 -14.193112 6 3
698.7371 -276.95697 -20.93132 6 3
719.35724 -281.11148 -27.839588 6 3
740.04614 -285.0447 -34.620243 6 3
760.6761 -288.80347 -41.235104 6 3
781.61395 -292.24673 -47.994564 6 3
-72.7681 -87.165215 176.91577 7 3
-85.90257 -103.05362 170.24582 7 3
-99.36125 -118.595215 163.17725 7 3
-112.57622 -134.46765 156.17133 7 3
-126.234955 -149.84944 149.41249 7 3
-139.82957 -165.3444 142.50317 7 3
-153.62178 -180.64102 135.5327 7 3
-167.6334 -195.71426 128.74084 7 3
-181.42322 -211.07837 121.86134 7 3
-195.51588 -226.11911 114.875916 7 3
-209.63998 -241.15134 107.76406 7 3
-224.03592 -255.89772 100.964874 7 3
-238.47853 -270.61633 94.18256 7 3
-252.86757 -285.41806 87.35701 7 3
-267.5146 -299.949 80.47976 7 3
-282.19202 -314.465 73.430305 7 3
-296.9454 -328.91293 66.53109 7 3
-311.91913 -343.1323 59.712414 7 3
-326.92102 -357.33463 52.73967 7 3
-341.8622 -371.61374 45.99287 7 3
-357.30655 -385.3567 39.002865 7 3
-372.4625 -399.41956 31.989754 7 3
-387.8481 -413.24115 25.018959 7 3
-403.45956 -426.8273 18.235 7 3
-418.9958 -440.49594 11.190064 7 3
-434.74237 -453.9442 4.2821646 7 3
-450.63345 -467.24164 -2.7432666 7 3
-466.5956 -480.46375 -9.608412 7 3
-482.37268 -493.8711 -16.451239 7 3
-498.59296 -506.81808 -23.601728 7 3
-514.9064 -519.66425 -30.328188 7 3
-530.9611 -532.76117 -37.213867 7 3
-547.5295 -545.3314 -44.12439 7 3
-564.0135 -557.97394 -51.36099 7 3
-580.60724 -570.4933 -58.278606 7 3
62.38557 131.41629 414.90332 8 4
67.94729 151.465 458.23587 8 4
73.261696 171.40714 501.5641 8 4
78.26433 191.35736 544.9726 8 4
82.83888 211.59074 588.3626 8 4
87.12113 231.76076 631.53864 8 4
90.95922 252.2579 675.24493 8 4
94.54779 272.54047 718.5165 8 4
97.75751 292.94864 762.3771 8 4
100.59119 313.46902 805.7344 8 4
103.015175 334.20462 849.48987 8 4
105.09454 354.94214 893.21106 8 4
106.81742 375.70334 936.93634 8 4
108.14424 396.61627 980.87744 8 4
109.136734 417.4447 1024.5231 8 4
109.73898 438.3806 1068.6405 8 4
109.969406 459.34213 1112.5374 8 4
109.83063 480.3014 1156.5984 8 4
109.31425 501.27664 1200.808 8 4
108.386246 522.41425 1245.1808 8 4
107.11415 543.37726 1289.7059 8 4
105.43633 564.4463 1334.2849 8 4
103.338 585.7034 1378.6514 8 4
100.868 606.8688 1423.3171 8 4
97.981834 628.1884 1468.349 8 4
94.730385 649.32465 1513.0219 8 4
91.082504 670.4446 1558.2081 8 4
87.033585 691.5591 1603.3201 8 4
82.581726 712.6611 1648.5127 8 4
77.734436 733.65405 1693.9232 8 4
72.48649 754.5355 1739.3601 8 4
66.80143 775.667 1784.9436 8 4
60.720818 796.5766 1830.9479 8 4
54.21038 817.6571 1876.8962 8 4
47.300556 838.43286 1923.187 8 4
-105.14917 -7.019153 274.18842 9 4
-125.277306 -11.264378 294.62527 9 4
-145.34904 -15.817005 315.22375 9 4
-165.62738 -20.642935 335.49237 9 4
-185.46925 -25.819065 355.72818 9 4
-205.40398 -31.279354 376.1966 9 4
-225.37985 -37.024986 396.66797 9 4
-244.90645 -43.137375 417.21988 9 4
-264.89697 -49.457245 437.79272 9 4
-284.19165 -56.195057 458.01233 9 4
-303.69775 -63.180294 478.7345 9 4
-323.34134 -70.41868 499.19534 9 4
-342.68063 -78.00288 519.51434 9 4
-361.7994 -85.917946 540.2761 9 4
-380.9037 -94.11526 560.98584 9 4
-400.09344 -102.56531 581.6247 9 4
-418.92285 -111.37988 602.1558 9 4
-437.76666 -120.46151 622.9269 9 4
-456.41745 -129.86417 643.3485 9 4
-475.09802 -139.52303 664.2901 9 4
-493.55014 -149.51064 685.1879 9 4
-511.8164 -159.815 705.7703 9 4
-529.90826 -170.43237 726.5607 9 4
-548.3475 -181.18971 747.70886 9 4
-566.04596 -192.44177 768.4469 9 4
-583.8728 -203.8999 789.1255 9 4
-601.28107 -215.75087 810.185 9 4
-618.93524 -227.75578 831.21014 9 4
-636.279 -240.1115 852.18384 9 4
-653.5036 -252.7463 873.544 9 4
-670.3335 -265.76624 894.5118 9 4
-687.18335 -279.00742 915.6452 9 4
-703.9268 -292.51468 936.9229 9 4
-720.40985 -306.34943 958.458 9 4
-736.692 -320.48575 979.49506 9 4
-139.5237 -45.002686 13.193813 10 5
-159.01367 -51.17367 5.236406 10 5
-178.9679 -57.05731 -2.6540751 10 5
-198.71803 -62.86741 -10.744629 10 5
-218.62564 -68.48802 -18.440268 10 5
-238.42513 -74.00202 -26.439226 10 5
-258.2045 -79.38025 -34.327713 10 5
-278.119 -84.5742 -42.46064 10 5
-298.21194 -89.571175 -50.28038 10 5
-318.20673 -94.454056 -57.98831 10 5
-338.4794 -99.110504 -66.073204 10 5
-358.348 -103.73983 -74.086044 10 5
-378.56943 -108.120285 -81.95759 10 5
-398.89215 -112.3257 -89.590645 10 5
-419.20108 -116.38812 -97.57916 10 5
-439.43405 -120.323395 -105.66104 10 5
-459.6705 -124.10813 -113.65263 10 5
-480.23712 -127.65446 -121.509636 10 5
-500.7419 -131.06796 -129.2525 10 5
-520.9832 -134.39897 -137.36743 10 5
-541.1786 -137.58806 -145.26712 10 5
-561.8813 -140.49533 -153.31674 10 5
-582.4063 -143.29445 -161.31378 10 5
-603.17896 -145.87941 -169.23322 10 5
-623.6523 -148.38242 -177.21695 10 5
-644.1202 -150.73015 -185.21353 10 5
-664.8937 -152.85013 -193.26459 10 5
-685.5009 -154.85172 -201.10754 10 5
-706.21484 -156.67145 -209.14062 10 5
-726.75305 -158.37128 -217.03772 10 5
-747.7202 -159.81894 -225.19356 10 5
-768.33575 -161.18246 -233.16762 10 5
-789.1658 -162.34036 -241.14388 10 5
-810.21246 -163.29393 -249.1345 10 5
-830.8418 -164.17027 -257.11462 10 5
99.78255 -104.00843 92.65261 11 5
112.91202 -119.921295 95.797264 11 5
125.95573 -135.87953 99.16871 11 5
138.68282 -152.12328 102.485855 11 5
151.06148 -168.68723 105.5812 11 5
163.22052 -185.426 108.81633 11 5
175.331 -202.1357 112.06962 11 5
187.04768 -219.20464 115.46608 11 5
198.57811 -236.38841 118.6803 11 5
209.83028 -253.7892 121.94384 11 5
220.7662 -271.44962 125.00578 11 5
231.42738 -289.31573 128.43121 11 5
241.96277 -307.19376 131.70934 11 5
252.10266 -325.41763 135.1576 11 5
262.1313 -343.61694 138.31027 11 5
271.76248 -362.15732 141.63188 11 5
281.20142 -380.76306 144.87764 11 5
290.17773 -399.79498 148.15486 11 5
299.1848 -418.56918 151.34468 11 5
307.72937 -437.75983 154.65514 11 5
316.08292 -456.98053 157.86676 11 5
324.0351 -476.5275 161.5388 11 5
331.70328 -496.2271 164.71054 11 5
339.26385 -515.8039 168.01796 11 5
346.32547 -535.8423 171.49045 11 5
353.2147 -555.83734 174.61096 11 5
359.76572 -576.0374 178.11409 11 5
366.03464 -596.3468 181.33627 11 5
372.01782 -616.76227 184.61853 11 5
377.58813 -637.489 188.1321 11 5
382.9774 -658.1302 191.53352 11 5
387.96072 -679.05914 194.90686 11 5
392.7474 -699.9035 198.15062 11 5
397.00882 -721.23956 201.6935 11 5
401.08228 -742.4553 205.14137 11 5
106.718956 103.15653 124.24288 12 5
121.35069 117.641685 131.98021 12 5
136.11151 132.00749 139.72844 12 5
150.67078 146.57378 147.1998 12 5
164.98782 161.38054 155.23206 12 5
179.57117 175.93059 162.7739 12 5
193.8405 190.79036 170.38887 12 5
208.2058 205.55696 178.33473 12 5
222.35612 220.53596 185.67183 12 5
236.47173 235.54884 193.54173 12 5
250.4008 250.74625 201.37958 12 5
264.36197 265.9092 208.8907 12 5
278.30646 281.08466 216.73563 12 5
292.04926 296.4588 224.44876 12 5
305.70135 311.91956 231.97447 12 5
319.43076 327.29404 239.898 12 5
332.87476 342.9529 247.51239 12 5
346.4048 358.51398 255.22377 12 5
359.61063 374.40082 263.15295 12 5
372.98837 390.09756 270.39432 12 5
386.0353 406.1281 278.29562 12 5
399.18945 422.03275 286.07956 12 5
412.3705 437.89294 293.6416 12 5
425.2178 454.09137 301.5044 12 5
438.0205 470.32095 309.18512 12 5
450.93118 486.4157 316.80948 12 5
463.30997 503.0658 324.65973 12 5
476.15372 519.1909 332.53094 12 5
488.45996 535.87994 339.9112 12 5
500.8756 552.427 347.84476 12 5
513.2713 568.9712 355.6669 12 5
525.4511 585.72894 363.2079 12 5
537.7397 602.3381 371.1488 12 5
549.8429 619.1256 378.83948 12 5
561.77277 636.0789 386.4675 12 5
-68.15288 133.39323 -406.11816 13 5
-78.49079 151.3869 -472.8687 13 5
-89.28494 168.83664 -539.6033 13 5
-100.16548 186.44693 -606.33325 13 5
-111.36786 203.76677 -673.2085 13 5
-122.64103 221.25064 -740.1867 13 5
-134.44543 238.06311 -806.8527 13 5
-146.4139 254.86446 -873.95514 13 5
-158.51917 271.68997 -940.94946 13 5
-170.89357 288.3032 -1008.1363 13 5
-183.5303 304.71332 -1075.0168 13 5
-196.36903 321.01633 -1142.1726 13 5
-209.496 337.06616 -1209.4905 13 5
-222.71513 353.17297 -1276.7483 13 5
-236.39977 368.73917 -1344.1066 13 5
-250.0645 384.5229 -1411.4606 13 5
-264.0801 399.94067 -1478.887 13 5
-278.288 415.2328 -1546.5264 13 5
-292.7002 430.37454 -1614.1638 13 5
-307.4734 445.13315 -1681.8403 13 5
-322.48618 459.68582 -1749.5707 13 5
-337.50693 474.35422 -1817.4308 13 5
-352.88464 488.63718 -1885.5121 13 5
-368.50284 502.69733 -1953.4983 13 5
-384.307 516.60443 -2021.437 13 5
-400.37003 530.2554 -2089.8782 13 5
-416.58728 543.7843 -2158.1262 13 5
-432.9956 557.13574 -2226.6602 13 5
-449.66107 570.2198 -2295.1965 13 5
-466.49768 583.14166 -2363.7673 13 5
-140.86652 47.063725 15.269578 14 5
-160.45229 53.984962 7.865879 14 5
-179.5807 61.237423 0.040026385 14 5
-198.91257 68.59656 -7.337248 14 5
-217.90764 76.24687 -15.038921 14 5
-237.1538 83.98266 -22.681143 14 5
-256.0246 92.02337 -30.304205 14 5
-274.99347 100.199974 -37.76919 14 5
-293.77386 108.614685 -45.33595 14 5
-312.4616 117.23228 -53.19194 14 5
-331.31528 125.9537 -60.623657 14 5
-350.03976 134.88762 -68.45985 14 5
-368.67065 144.01982 -76.011086 14 5
-387.00098 153.43141 -83.465355 14 5
-405.41028 162.97226 -91.28146 14 5
-423.6937 172.72202 -98.66067 14 5
-441.65228 182.76245 -106.41191 14 5
-459.9086 192.83546 -114.0982 14 5
-477.94797 203.15192 -121.622406 14 5
-496.0371 213.59785 -129.37871 14 5
-513.62415 224.41064 -137.14192 14 5
-531.32794 235.32224 -144.79967 14 5
-548.8 246.48401 -152.31804 14 5
-566.5506 257.66498 -160.02873 14 5
-583.80023 269.21637 -167.86798 14 5
-601.15314 280.86197 -175.39922 14 5
-618.3049 292.74072 -183.03532 14 5
-635.604 304.68594 -191.07921 14 5
-652.5015 316.9583 -198.6703 14 5
-669.2469 329.4392 -206.31387 14 5
-686.0693 342.0138 -214.0592 14 5
-702.58014 354.87332 -221.63383 14 5
-719.1843 367.81314 -229.3122 14 5
-735.54553 381.00198 -237.49405 14 5
-751.7669 394.38675 -244.7961 14 5
54.22802 -126.86156 345.46274 15 6
63.979164 -145.02582 360.38342 15 6
73.52044 -163.39807 375.2054 15 6
83.05983 -181.51659 389.9443 15 6
92.385445 -199.84991 404.8684 15 6
101.52836 -218.32439 419.75208 15 6
110.47204 -236.97223 434.48837 15 6
119.28653 -255.6409 449.30844 15 6
127.96487 -274.34354 464.32874 15 6
136.45076 -293.1986 479.35208 15 6
144.90594 -311.85626 493.90128 15 6
153.04922 -330.9191 508.95428 15 6
161.04901 -350.02316 523.8478 15 6
168.95566 -369.05594 538.6585 15 6
176.62968 -388.3191 553.4193 15 6
184.22723 -407.46793 568.20764 15 6
191.62416 -426.7729 583.2977 15 6
198.9061 -446.04126 598.06104 15 6
205.92781 -465.5966 613.16187 15 6
212.82034 -485.14297 627.88904 15 6
219.54936 -504.75507 642.91034 15 6
226.11961 -524.4195 657.9495 15 6
232.51566 -544.16956 672.902 15 6
238.78618 -563.88837 687.6954 15 6
244.85956 -583.7416 702.71173 15 6
250.78387 -603.613 717.72815 15 6
256.52356 -623.5852 732.814 15 6
262.08945 -643.63025 747.68164 15 6
267.4393 -663.85077 762.50525 15 6
272.73373 -683.8452 777.7511 15 6
277.78418 -704.0797 792.69006 15 6
282.59808 -724.5386 807.7149 15 6
287.3435 -744.7892 822.66614 15 6
291.93655 -765.0399 837.80634 15 6
296.2783 -785.54834 852.81866 15 6
118.86689 -31.606583 172.21114 16 6
139.47917 -33.984657 160.0339 16 6
159.85202 -36.264286 148.26651 16 6
180.15208 -38.397076 136.18996 16 6
200.82166 -40.29131 123.81814 16 6
221.46086 -42.03467 111.90589 16 6
241.9964 -43.638073 99.912254 16 6
262.45102 -45.093845 87.762726 16 6
282.87567 -46.391033 75.746994 16 6
303.8315 -47.440765 63.635174 16 6
324.3488 -48.398613 51.75866 16 6
344.87555 -49.190903 39.51386 16 6
365.71826 -49.775627 27.412134 16 6
386.18472 -50.248222 15.303267 16 6
406.86676 -50.527893 3.1311567 16 6
427.53244 -50.64548 -8.724326 16 6
448.30438 -50.586422 -20.95768 16 6
468.77692 -50.39566 -32.943035 16 6
489.50836 -50.01096 -45.088257 16 6
510.17273 -49.46769 -57.175232 16 6
530.9365 -48.749172 -69.19636 16 6
551.6574 -47.868973 -81.6085 16 6
572.3057 -46.82856 -93.6107 16 6
592.8157 -45.631657 -105.65629 16 6
613.76776 -44.234142 -117.78097 16 6
634.3509 -42.696774 -130.02931 16 6
655.01086 -40.98615 -141.87373 16 6
675.72296 -39.104595 -154.1925 16 6
696.325 -37.06129 -166.46893 16 6
717.02563 -34.844414 -178.45805 16 6
737.55334 -32.46712 -190.80147 16 6
758.34485 -29.909698 -202.97618 16 6
779.03577 -27.188354 -215.25192 16 6
799.6077 -24.30218 -227.28761 16 6
820.5014 -21.23808 -239.35977 16 6
-120.58104 -88.80974 -44.33194 17 6
-138.6125 -98.969215 -90.08532 17 6
-157.10266 -108.53999 -135.867 17 6
-175.51765 -117.87735 -181.70993 17 6
-194.54797 -126.49647 -227.8616 17 6
-213.6365 -134.75632 -273.76782 17 6
-232.94205 -142.53433 -319.8784 17 6
-252.57423 -149.75017 -366.1695 17 6
-272.30072 -156.5287 -412.46942 17 6
-292.42227 -162.68163 -458.93512 17 6
-312.91663 -168.217 -505.61264 17 6
-333.23907 -173.41325 -552.6422 17 6
-354.12622 -177.86673 -599.512 17 6
-374.86462 -181.92952 -646.5051 17 6
-396.08112 -185.27748 -693.8465 17 6
-417.1109 -188.21233 -741.44666 17 6
-438.61462 -190.4158 -788.9633 17 6
-460.39908 -191.97092 -836.9638 17 6
-482.064 -193.03088 -884.9371 17 6
-503.94977 -193.43839 -933.31805 17 6
-525.6703 -193.32603 -982.0456 17 6
-547.866 -192.44102 -1030.7684 17 6
-570.0521 -190.94965 -1079.8674 17 6
-592.2309 -188.83171 -1129.3904 17 6
-614.70355 -185.97711 -1179.2162 17 6
-636.83417 -182.56407 -1229.2549 17 6
-659.1109 -178.4262 -1279.6738 17 6
-681.67505 -173.51706 -1330.4609 17 6
-704.1291 -167.92816 -1381.4421 17 6
-726.56854 -161.61613 -1433.3688 17 6
-748.9998 -154.56245 -1485.2026 17 6
-771.40344 -146.75429 -1537.6986 17 6
-793.7242 -138.1841 -1590.5485 17 6
-816.1996 -128.79483 -1644.1068 17 6
-838.26636 -118.65862 -1698.0208 17 6
122.49291 -46.74944 143.21663 18 7
142.2546 -52.65357 175.91872 18 7
162.14291 -58.418312 208.62086 18 7
181.74034 -64.19288 241.18079 18 7
201.51367 -69.80829 273.94977 18 7
221.54352 -75.239975 306.48254 18 7
241.35625 -80.64989 339.24902 18 7
261.09378 -85.98688 372.12988 18 7
281.05765 -91.15148 404.42865 18 7
301.01474 -96.22076 437.0527 18 7
321.23874 -101.107704 469.76395 18 7
341.38657 -105.9217 502.50107 18 7
361.32376 -110.702255 535.2675 18 7
381.3407 -115.35835 567.6294 18 7
401.39426 -119.90322 600.4013 18 7
421.605 -124.301186 632.97577 18 7
441.83682 -128.59305 665.67645 18 7
462.0422 -132.79214 698.3948 18 7
481.9969 -136.96127 731.1345 18 7
502.5838 -140.84966 763.8481 18 7
522.6884 -144.77208 796.36365 18 7
543.07416 -148.51418 829.19214 18 7
563.4037 -152.16943 861.8871 18 7
583.6291 -155.74959 894.43835 18 7
603.8646 -159.22298 927.36005 18 7
624.45685 -162.49902 960.0676 18 7
644.7605 -165.74658 992.8117 18 7
665.2609 -168.83917 1025.6057 18 7
685.74274 -171.83223 1058.3022 18 7
706.2011 -174.72627 1091.119 18 7
726.63 -177.52213 1123.799 18 7
747.2909 -180.15599 1156.5046 18 7
767.88153 -182.70154 1189.5093 18 7
788.40924 -185.15596 1222.0829 18 7
809.0329 -187.48141 1254.946 18 7
147.48091 -20.563456 -166.44978 19 8
168.13983 -19.521517 -150.19518 19 8
189.22716 -17.595755 -133.41199 19 8
209.82478 -14.871926 -116.58181 19 8
230.44609 -11.286386 -99.94667 19 8
251.10263 -6.8366017 -83.10064 19 8
271.80457 -1.5230757 -66.25009 19 8
292.13477 4.657515 -49.054325 19 8
312.55087 11.7094145 -31.822077 19 8
332.34232 19.664124 -14.642975 19 8
352.35486 28.486517 2.5843365 19 8
371.82178 38.23102 20.06681 19 8
391.19186 48.864933 37.760635 19 8
410.24896 60.411003 55.525333 19 8
428.99094 72.87195 73.609856 19 8
447.05063 86.31796 91.6151 19 8
464.9061 100.66726 109.812256 19 8
482.33453 115.957924 128.37581 19 8
499.27786 132.20152 147.1365 19 8
515.6522 149.41837 166.22896 19 8
531.31226 167.65176 185.07019 19 8
546.4926 186.82506 204.8812 19 8
