x y z track_id event_id
-203.62074 -144.30247 -151.46277 3 1
-221.03009 -155.35374 -155.58336 3 1
-238.58034 -166.25676 -159.9091 3 1
-255.95897 -177.22849 -163.99777 3 1
-273.52686 -188.01689 -168.2028 3 1
-291.1906 -198.68704 -172.42094 3 1
-308.90167 -209.27185 -176.62837 3 1
-326.62262 -219.79578 -180.73398 3 1
-344.441 -230.19907 -184.93695 3 1
-362.3064 -240.51524 -189.01111 3 1
-380.1143 -250.81258 -193.39294 3 1
-398.0458 -260.97028 -197.50346 3 1
-415.9842 -271.0647 -201.77266 3 1
-434.3279 -280.8369 -205.80386 3 1
-452.36316 -290.74966 -210.20045 3 1
-470.35223 -300.6303 -214.29387 3 1
-488.72476 -310.2044 -218.4268 3 1
-507.2222 -319.63852 -222.81622 3 1
-525.48376 -329.15897 -226.94987 3 1
-543.79376 -338.58478 -231.0421 3 1
-562.3382 -347.80026 -235.4502 3 1
-580.7557 -357.0292 -239.2713 3 1
-599.4381 -366.0296 -243.78442 3 1
-618.2319 -374.89667 -248.02734 3 1
-636.9435 -383.7472 -252.21742 3 1
-655.42957 -392.6649 -256.28622 3 1
-674.3656 -401.2442 -260.57858 3 1
-693.23096 -409.79694 -264.50677 3 1
-712.11816 -418.26685 -269.059 3 1
-730.8329 -426.76648 -273.0775 3 1
-92.34928 -115.04781 -41.220795 4 1
-106.2804 -130.22664 -32.651077 4 1
-120.45705 -145.16354 -24.300386 4 1
-134.7361 -160.02977 -15.995165 4 1
-149.06335 -174.88274 -7.5178943 4 1
-163.64964 -189.47028 0.6956002 4 1
-178.45569 -203.83884 9.299009 4 1
-193.41568 -218.06238 17.618366 4 1
-208.35014 -232.33777 25.918823 4 1
-223.63852 -246.23697 34.382614 4 1
-239.03877 -260.02832 42.786186 4 1
-254.63078 -273.62143 51.20457 4 1
-270.2061 -287.23636 59.51157 4 1
-286.19437 -300.41278 68.06283 4 1
-302.1041 -313.66763 76.452385 4 1
-318.32556 -326.5894 84.74773 4 1
-334.59103 -339.45264 93.00357 4 1
-351.11633 -352.03452 101.68744 4 1
-367.82565 -364.4113 110.06398 4 1
-384.47733 -376.81824 118.428024 4 1
-401.44434 -388.8845 127.03521 4 1
-418.59653 -400.7376 135.52661 4 1
-435.69397 -412.6034 143.76576 4 1
-453.12695 -424.1074 152.19954 4 1
-470.4874 -435.63083 160.74274 4 1
-488.25674 -446.72363 169.1931 4 1
-505.927 -457.85123 177.74556 4 1
-523.78723 -468.74496 186.25879 4 1
-541.9968 -479.2627 194.663 4 1
-560.0779 -489.82626 203.26805 4 1
-578.47656 -500.0392 211.73734 4 1
-596.9306 -510.1285 220.3201 4 1
-615.50616 -520.03326 228.959 4 1
-634.1888 -529.7626 237.50693 4 1
-653.0769 -539.2319 245.93024 4 1
-61.841312 -134.78445 51.394123 5 1
-71.26879 -153.08875 72.708405 5 1
-80.84481 -171.26724 93.98384 5 1
-90.48568 -189.49634 115.43474 5 1
-100.2687 -207.61113 136.49811 5 1
-110.11961 -225.76437 157.9857 5 1
-120.18281 -243.65921 179.39038 5 1
-130.29002 -261.6382 200.51733 5 1
-140.49539 -279.5885 221.68518 5 1
-150.90495 -297.29904 243.41406 5 1
-161.3685 -315.06696 264.49734 5 1
-171.88132 -332.89706 285.93036 5 1
-182.57951 -350.52383 307.31384 5 1
-193.3751 -368.1172 328.54413 5 1
-204.38261 -385.45923 349.79236 5 1
-215.42767 -402.87973 371.4379 5 1
-226.50813 -420.37805 392.63733 5 1
-237.90086 -437.44012 413.76053 5 1
-249.19809 -454.8182 435.3336 5 1
-260.6658 -472.0203 456.82947 5 1
-272.20712 -489.22205 477.92807 5 1
-284.0008 -506.1021 499.53586 5 1
-295.6899 -523.29663 520.79285 5 1
-307.7812 -539.90643 542.29504 5 1
-319.77582 -556.8109 563.6005 5 1
-331.9654 -573.49677 585.1682 5 1
-344.1838 -590.25116 606.45404 5 1
-356.5947 -606.7914 627.9382 5 1
-369.0449 -623.37836 649.5318 5 1
-381.67313 -639.77576 670.8376 5 1
-394.3377 -656.22076 692.3962 5 1
-407.19394 -672.45337 713.683 5 1
-420.09006 -688.72424 735.09845 5 1
-433.1257 -704.86774 756.7743 5 1
-446.26236 -720.94617 777.98755 5 1
-141.13673 30.823519 -177.97449 6 1
-161.2979 34.76819 -188.61102 6 1
-181.68768 38.494072 -199.60806 6 1
-201.93448 42.0801 -210.36618 6 1
-222.22343 45.485878 -221.2192 6 1
-242.32152 48.757713 -232.12823 6 1
-263.0045 51.739754 -243.22482 6 1
-283.46948 54.592823 -253.78339 6 1
-303.88437 57.281715 -264.875 6 1
-324.4354 59.770573 -275.4362 6 1
-345.03876 62.07532 -286.38934 6 1
-365.30316 64.26455 -297.25043 6 1
-385.94577 66.21006 -308.24826 6 1
-406.4341 68.004906 -319.1241 6 1
-427.25174 69.56752 -329.72708 6 1
-447.63373 71.02263 -340.81796 6 1
-468.61603 72.20409 -351.59036 6 1
-489.12772 73.27939 -362.53964 6 1
-509.7623 74.15531 -373.35358 6 1
-530.5082 74.83438 -384.27084 6 1
-551.45526 75.305084 -395.35373 6 1
-572.1426 75.63033 -406.18484 6 1
-592.85254 75.769936 -417.19666 6 1
-613.5834 75.72378 -427.9563 6 1
-634.2929 75.4965 -439.04825 6 1
-655.2597 75.055305 -449.93518 6 1
-675.8961 74.46776 -461.02386 6 1
-696.59894 73.68696 -471.77734 6 1
-717.4885 72.70103 -482.90796 6 1
-738.5982 71.5087 -493.81775 6 1
-759.2726 70.17299 -504.7749 6 1
-779.98676 68.6458 -515.8028 6 1
-800.9827 66.90697 -526.854 6 1
-821.6845 65.00538 -537.64514 6 1
-842.3804 62.915165 -548.9332 6 1
-115.91008 -90.10827 -145.65485 7 1
-131.3047 -103.763565 -151.97859 7 1
-146.9191 -117.345474 -158.14679 7 1
-162.16954 -131.3063 -164.36029 7 1
-177.10284 -145.60612 -170.77884 7 1
-191.74844 -160.21733 -176.99646 7 1
-206.17264 -175.07948 -183.32277 7 1
-220.42192 -190.14545 -189.75189 7 1
-234.28079 -205.59502 -195.93158 7 1
-248.0415 -221.16716 -202.46341 7 1
-261.42432 -237.10219 -208.79356 7 1
-274.63388 -253.2102 -215.00366 7 1
-287.50644 -269.6339 -221.50273 7 1
-300.17667 -286.24133 -227.81618 7 1
-312.53625 -303.1273 -234.28728 7 1
-324.52945 -320.3415 -240.60863 7 1
-336.34042 -337.6962 -246.96953 7 1
-347.65085 -355.50403 -253.43561 7 1
-359.11942 -373.0841 -259.91336 7 1
-369.99298 -391.201 -266.46436 7 1
-380.4269 -409.69608 -272.66675 7 1
-390.67285 -428.29352 -279.15363 7 1
-400.74142 -446.96667 -285.7566 7 1
-410.4254 -465.93442 -292.37265 7 1
-419.7028 -485.21793 -298.74063 7 1
-428.77612 -504.57544 -305.27286 7 1
-437.4498 -524.2248 -311.96988 7 1
-445.81537 -544.0495 -318.43802 7 1
-453.7109 -564.2398 -325.0506 7 1
-461.4775 -584.36304 -331.6216 7 1
-468.77658 -604.8311 -338.26828 7 1
-475.71188 -625.5057 -345.06613 7 1
-482.24686 -646.4261 -351.55975 7 1
-488.41708 -667.5361 -358.44308 7 1
-494.34448 -688.6548 -364.97476 7 1
-119.95063 -88.28306 -157.84831 8 2
-135.72641 -101.50243 -155.84457 8 2
-151.50403 -114.7504 -153.45502 8 2
-167.0145 -128.23077 -151.31479 8 2
-182.82512 -141.50876 -149.05017 8 2
-198.38513 -155.00606 -146.46652 8 2
-213.88896 -168.57301 -144.31537 8 2
-229.24696 -182.2803 -141.96295 8 2
-244.71475 -195.92407 -140.05354 8 2
-259.9549 -209.77315 -137.48618 8 2
-275.016 -223.79039 -135.26495 8 2
-290.1889 -237.73901 -133.0554 8 2
-305.23587 -251.81154 -130.80162 8 2
-320.39975 -265.80692 -128.38705 8 2
-335.32993 -280.01456 -126.00352 8 2
-350.28165 -294.2221 -123.856384 8 2
-364.9003 -308.7276 -121.70745 8 2
-379.70996 -323.0887 -119.02879 8 2
-394.71375 -337.29828 -116.89315 8 2
-409.04987 -352.09387 -114.66132 8 2
-423.38098 -366.91016 -112.33064 8 2
-437.89786 -381.5795 -110.14752 8 2
-452.3459 -396.3206 -107.724495 8 2
-466.71304 -411.14355 -105.46187 8 2
-480.89172 -426.14337 -103.36837 8 2
-495.18515 -441.05112 -101.11513 8 2
-509.18866 -456.2261 -98.536476 8 2
-523.2153 -471.38907 -96.51909 8 2
-537.2562 -486.5461 -94.20039 8 2
-551.2457 -501.75525 -91.92942 8 2
-565.0304 -517.1562 -89.30187 8 2
-578.74744 -532.6241 -87.00702 8 2
-592.457 -548.10266 -84.98681 8 2
-606.14484 -563.6037 -82.719666 8 2
-619.65045 -579.27594 -80.25455 8 2
57.26527 -115.497375 -198.11932 9 2
69.36399 -131.90808 -202.21553 9 2
81.36347 -148.65396 -206.20049 9 2
93.37674 -165.48637 -210.03606 9 2
105.71849 -181.84982 -214.04373 9 2
118.13091 -198.20586 -218.05536 9 2
130.43369 -214.84476 -221.8898 9 2
142.83072 -231.41534 -225.68562 9 2
155.63545 -247.41847 -229.73491 9 2
168.26355 -263.79172 -233.60237 9 2
181.12675 -279.8784 -237.61447 9 2
194.01357 -296.00858 -241.44473 9 2
207.11884 -311.88324 -245.6015 9 2
220.36179 -327.628 -249.45166 9 2
233.55699 -343.51624 -253.29904 9 2
246.80829 -359.38852 -257.29852 9 2
260.33386 -374.92767 -261.41037 9 2
273.73285 -390.71207 -265.2812 9 2
287.55392 -405.95627 -269.27887 9 2
301.22403 -421.4741 -272.9751 9 2
315.1 -436.76004 -277.1969 9 2
328.94208 -452.1466 -280.99872 9 2
343.19656 -467.0202 -285.08154 9 2
357.28317 -482.17444 -288.9457 9 2
371.41833 -497.30927 -292.8785 9 2
385.64093 -512.3706 -296.89218 9 2
400.2426 -526.9731 -300.86102 9 2
414.78378 -541.69916 -304.9124 9 2
429.39703 -556.3709 -308.81256 9 2
444.10248 -570.9608 -312.9145 9 2
458.9437 -585.4122 -316.67825 9 2
473.86676 -599.7936 -320.59525 9 2
488.85803 -614.1207 -324.7419 9 2
503.99176 -628.2993 -328.61716 9 2
519.1991 -642.41504 -332.68884 9 2
-146.20908 23.163454 -369.05655 10 2
-166.18655 28.02825 -399.26056 10 2
-186.07257 33.026108 -429.67453 10 2
-206.00867 38.13194 -460.31067 10 2
-226.02292 43.338284 -490.6823 10 2
-245.84177 48.697056 -520.9931 10 2
-265.82523 54.13767 -551.528 10 2
-285.618 59.730965 -582.077 10 2
-305.47504 65.424644 -612.59906 10 2
-325.12674 71.27611 -643.0461 10 2
-344.89267 77.21607 -673.508 10 2
-364.5755 83.28729 -704.0339 10 2
-384.08298 89.51169 -734.52997 10 2
-403.86914 95.78318 -764.9602 10 2
-423.3869 102.22953 -795.38824 10 2
-443.09036 108.74198 -826.19305 10 2
-462.54642 115.42562 -856.7198 10 2
-482.21967 122.164986 -887.06866 10 2
-501.48486 129.11777 -917.79626 10 2
-520.9076 136.14026 -948.31683 10 2
-540.4118 143.25009 -978.7719 10 2
-559.7309 150.51733 -1009.3072 10 2
-578.8244 157.95445 -1039.8395 10 2
-598.31476 165.39113 -1070.5691 10 2
-617.4543 173.03174 -1101.0253 10 2
-636.6846 180.75409 -1131.6233 10 2
-655.8876 188.5904 -1162.2208 10 2
-674.94507 196.57465 -1192.6603 10 2
-693.963 204.67645 -1223.3057 10 2
-712.9631 212.88902 -1253.9689 10 2
-731.7777 221.26244 -1284.6873 10 2
-750.89746 229.64787 -1315.209 10 2
-769.60376 238.26369 -1345.8286 10 2
-788.345 246.97316 -1376.5214 10 2
-806.98285 255.81891 -1407.0709 10 2
-123.644196 -73.30063 51.18812 11 3
-142.03227 -82.446594 52.45059 11 3
-160.6624 -91.356064 53.52328 11 3
-179.189 -100.227 55.08649 11 3
-197.98851 -108.84663 56.31467 11 3
-216.44173 -117.55502 57.769085 11 3
-235.60666 -125.77635 59.15751 11 3
-254.41212 -134.08888 60.554737 11 3
-273.26602 -142.27048 61.78763 11 3
-292.3532 -150.22508 63.0094 11 3
-311.16968 -158.2111 64.540764 11 3
-330.46762 -165.84425 65.99814 11 3
-349.8717 -173.3174 67.02764 11 3
-368.98334 -180.82576 68.56505 11 3
-388.3385 -188.10295 69.89727 11 3
-407.66202 -195.283 71.19562 11 3
-427.03226 -202.3266 72.41964 11 3
-446.62463 -209.15067 74.00779 11 3
-466.06 -215.93259 75.335495 11 3
-485.6971 -222.50397 76.6422 11 3
-505.45255 -228.90411 77.99909 11 3
-525.1825 -235.1976 79.39184 11 3
-544.83984 -241.40335 80.70545 11 3
-564.64343 -247.42288 82.06464 11 3
-584.69214 -253.21394 83.366585 11 3
-604.5253 -258.97598 84.5174 11 3
-624.54736 -264.53305 86.15039 11 3
-644.3834 -270.04343 87.37635 11 3
-664.5502 -275.28903 88.73503 11 3
-684.6298 -280.44415 90.24758 11 3
-704.84216 -285.41718 91.60619 11 3
-725.14703 -290.22464 92.915825 11 3
-745.3996 -294.92374 94.331276 11 3
-765.47614 -299.56076 95.64148 11 3
-786.0068 -303.88837 97.20747 11 3
-84.785675 -94.49216 252.89876 12 4
-97.50496 -110.69799 265.01648 12 4
-110.359825 -126.82476 276.87674 12 4
-123.52212 -142.67233 288.89474 12 4
-136.89511 -158.34793 300.9955 12 4
-150.2727 -174.08775 313.00287 12 4
-163.82327 -189.69308 325.23935 12 4
-177.9253 -204.72365 337.15997 12 4
-191.88585 -219.97617 349.20596 12 4
-206.0786 -235.0156 361.23334 12 4
-220.51979 -249.82095 373.30298 12 4
-235.03946 -264.58145 385.53247 12 4
-249.86267 -279.03983 397.5199 12 4
-264.9158 -293.27744 409.56705 12 4
-280.04376 -307.46252 421.467 12 4
-295.33865 -321.48856 433.8074 12 4
-310.99457 -335.14252 445.92557 12 4
-326.58286 -348.88437 457.91995 12 4
-342.68182 -362.09174 470.11288 12 4
-358.58246 -375.51398 482.30994 12 4
-374.927 -388.47046 494.43353 12 4
-391.3246 -401.36737 506.63544 12 4
-407.85574 -414.11578 518.4462 12 4
-424.52136 -426.71033 530.8954 12 4
-441.47656 -438.9923 543.2347 12 4
-458.6421 -451.0402 555.50635 12 4
-475.91125 -462.9558 567.43384 12 4
-493.2182 -474.79718 579.8182 12 4
-510.7263 -486.4015 591.9623 12 4
-528.59283 -497.61847 604.2755 12 4
-546.5176 -508.7304 616.7269 12 4
-564.6132 -519.627 629.07935 12 4
-582.7334 -530.4385 641.2739 12 4
-601.16766 -540.8967 653.5314 12 4
-619.8561 -551.0566 666.03094 12 4
-67.344185 -132.78436 213.32542 13 5
-76.51601 -151.13962 214.41367 13 5
-85.461136 -169.75275 215.20967 13 5
-94.265114 -188.45439 216.39136 13 5
-103.08144 -206.93541 217.26204 13 5
-111.68174 -225.65062 218.2604 13 5
-120.07379 -244.58606 219.51088 13 5
-128.4676 -263.31314 220.47633 13 5
-136.65746 -282.24936 221.43991 13 5
-144.76112 -301.15146 222.36458 13 5
-152.65318 -320.2789 223.56036 13 5
-160.46744 -339.3511 224.47871 13 5
-168.13736 -358.50577 225.41689 13 5
-175.70638 -377.64856 226.55943 13 5
-183.13829 -396.85464 227.53452 13 5
-190.3068 -416.399 228.28685 13 5
-197.49301 -435.6671 229.60295 13 5
-204.5398 -454.9986 230.47925 13 5
-211.34909 -474.61224 231.7794 13 5
-218.1559 -493.98007 232.83226 13 5
-224.67223 -513.75104 233.567 13 5
-231.03809 -533.6101 234.70027 13 5
-237.39503 -553.2268 235.58475 13 5
-243.62236 -572.8751 236.71739 13 5
-249.77258 -592.4283 237.87917 13 5
-255.5846 -612.5062 238.84496 13 5
-261.3408 -632.4378 239.73042 13 5
-266.94525 -652.44995 240.767 13 5
-272.4832 -672.33167 241.7918 13 5
-277.7528 -692.579 242.85341 13 5
-283.00128 -712.5776 243.89296 13 5
-288.0822 -732.68896 244.89075 13 5
-293.01663 -752.8596 245.99544 13 5
-297.78543 -773.13776 247.08852 13 5
-302.45877 -793.33954 247.93073 13 5
101.63455 -110.006195 -602.3016 14 5
113.94831 -126.67072 -716.16846 14 5
125.89419 -143.60782 -830.43866 14 5
137.40993 -160.8626 -944.96576 14 5
148.26497 -178.68893 -1059.5177 14 5
158.82524 -196.63132 -1174.1609 14 5
168.7521 -215.08014 -1289.5045 14 5
178.13763 -233.90764 -1404.7113 14 5
187.10324 -252.93147 -1520.7479 14 5
195.63101 -272.14194 -1636.9586 14 5
203.46759 -291.86685 -1753.4791 14 5
210.80914 -311.81107 -1870.3398 14 5
217.5354 -332.12497 -1987.8774 14 5
223.7424 -352.63858 -2105.697 14 5
229.37587 -373.4046 -2224.2307 14 5
234.40353 -394.44662 -2343.196 14 5
10.476459 128.2773 176.91618 15 6
11.984772 148.8719 162.3599 15 6
13.593008 169.47308 147.63942 15 6
15.319875 189.84653 132.57938 15 6
17.130009 210.4313 117.96062 15 6
19.04877 230.91254 103.319664 15 6
21.06111 251.47311 88.28074 15 6
23.176477 271.99722 73.64887 15 6
25.3925 292.51294 58.820457 15 6
27.706678 313.0477 44.007442 15 6
30.145535 333.30588 29.314482 15 6
32.68306 353.58505 14.482422 15 6
35.286133 374.2344 -0.2905069 15 6
37.993984 394.82248 -15.096651 15 6
40.845535 414.95584 -29.785772 15 6
43.76478 435.4183 -44.710068 15 6
46.782925 455.88403 -59.526463 15 6
49.90123 476.33966 -74.32317 15 6
53.13665 496.6259 -89.06192 15 6
56.46195 517.0012 -103.68903 15 6
59.88384 537.39874 -118.50728 15 6
63.41147 557.73535 -133.39673 15 6
67.05296 577.94336 -148.12323 15 6
70.74837 598.5356 -163.04178 15 6
74.607544 618.5779 -177.98424 15 6
78.537 638.8605 -192.82506 15 6
82.57321 659.0775 -207.54143 15 6
86.71187 679.2649 -222.12903 15 6
90.92451 699.6421 -237.14279 15 6
95.24333 719.954 -251.98047 15 6
99.68074 740.1107 -267.01266 15 6
104.209785 760.3155 -281.66714 15 6
108.85658 780.37726 -296.43762 15 6
113.59284 800.50134 -311.34137 15 6
118.4398 820.53595 -326.00208 15 6
13.7935705 -149.19974 264.24612 16 6
14.860855 -169.68886 262.38034 16 6
15.787143 -190.15408 260.36255 16 6
16.530214 -211.12701 258.82385 16 6
17.16661 -231.66096 256.811 16 6
17.66701 -252.0915 255.02788 16 6
18.011126 -272.7041 253.12454 16 6
18.199787 -293.5177 251.12737 16 6
18.266878 -313.9874 249.47462 16 6
18.174864 -334.72714 247.55394 16 6
17.958023 -355.11713 245.61086 16 6
17.589293 -375.6479 243.98836 16 6
17.06562 -396.4245 241.95842 16 6
16.406656 -417.0141 240.19333 16 6
15.598649 -437.74097 238.13776 16 6
14.656404 -458.18637 236.22934 16 6
13.560714 -478.91617 234.33305 16 6
12.327149 -499.42252 232.56256 16 6
10.942792 -520.20026 230.78271 16 6
9.420545 -540.675 228.81004 16 6
7.748918 -561.4374 226.94574 16 6
5.935471 -582.0483 225.13263 16 6
3.9785683 -602.5036 223.23962 16 6
1.8758221 -623.0353 221.59386 16 6
-0.37187573 -643.7661 219.34041 16 6
-2.7638679 -664.33746 217.56076 16 6
-5.301841 -684.7504 215.85759 16 6
-7.9837866 -705.33 213.81155 16 6
-10.812299 -725.7793 212.11609 16 6
-13.780905 -746.5218 210.09605 16 6
-16.89606 -767.11896 208.32018 16 6
-20.160446 -787.5243 206.2464 16 6
-23.569328 -807.96747 204.58675 16 6
-27.117342 -828.5971 202.4729 16 6
-30.813305 -849.1125 200.74086 16 6
-122.49816 49.616077 248.71277 17 6
-140.39357 60.050865 244.63615 17 6
-157.86275 70.97333 240.38608 17 6
-175.44771 82.13595 236.1528 17 6
-192.37856 93.88863 232.01355 17 6
-209.10516 106.020805 227.88545 17 6
-225.90599 118.37788 223.91173 17 6
-242.32718 131.18196 219.47455 17 6
-258.49408 144.36281 215.20361 17 6
-274.3027 157.97293 211.18205 17 6
-289.8157 171.97256 206.95192 17 6
-305.2538 186.2206 202.63728 17 6
-320.3133 200.88925 198.18362 17 6
-334.90552 216.0324 194.13274 17 6
-349.41058 231.39893 189.92508 17 6
-363.34424 247.29846 185.45892 17 6
-377.3022 263.3202 181.20787 17 6
-390.6452 279.89462 177.08537 17 6
-403.64822 296.8261 172.79553 17 6
-416.75293 313.77258 168.56506 17 6
-428.8652 331.54443 164.25642 17 6
-440.90552 349.43906 159.75821 17 6
-452.71594 367.55743 155.60403 17 6
-463.9279 386.18698 150.96194 17 6
-474.82733 405.08594 146.60345 17 6
-485.3797 424.26813 142.10873 17 6
-495.38214 443.9 137.8439 17 6
-505.128 463.70908 133.51675 17 6
-514.3621 483.91153 128.65231 17 6
-523.25793 504.33252 124.28639 17 6
-531.5446 525.2184 119.94281 17 6
-539.44183 546.3436 115.288925 17 6
-546.9295 567.7088 110.62868 17 6
-553.8869 589.4215 106.032875 17 6
-560.4118 611.3622 101.607445 17 6
-128.85527 34.273705 -167.19604 18 6
-148.82341 39.729885 -232.77022 18 6
-168.74075 44.922523 -298.35254 18 6
-188.64993 49.83743 -364.36118 18 6
-208.76752 54.414696 -430.2131 18 6
-229.06546 58.660553 -496.23737 18 6
-249.22734 62.65374 -562.0481 18 6
-269.72183 66.27353 -627.995 18 6
-290.1292 69.62281 -694.3624 18 6
-310.54648 72.67399 -760.1295 18 6
-331.18063 75.37671 -826.48425 18 6
-351.91745 77.75702 -892.9281 18 6
-372.3463 79.90172 -958.92316 18 6
-393.11435 81.66696 -1025.5758 18 6
-414.1031 83.080284 -1091.8477 18 6
-434.97934 84.20773 -1158.2609 18 6
-455.68893 85.054016 -1224.992 18 6
-476.60254 85.5461 -1291.9214 18 6
-497.7932 85.67287 -1358.5126 18 6
-518.5244 85.559074 -1425.5085 18 6
-539.60675 85.064156 -1492.4868 18 6
-560.6654 84.249535 -1559.6058 18 6
-581.6628 83.117516 -1627.0795 18 6
-602.7527 81.643456 -1694.2583 18 6
-623.988 79.82028 -1761.9348 18 6
-644.9144 77.70375 -1829.4604 18 6
-666.17346 75.212265 -1897.132 18 6
-687.12396 72.418846 -1964.9725 18 6
-708.13824 69.2781 -2032.8348 18 6
-729.1731 65.793495 -2101.1726 18 6
-750.42365 61.947594 -2169.6838 18 6
-771.4714 57.77504 -2238.0679 18 6
-792.542 53.25442 -2306.6584 18 6
-813.3422 48.402245 -2375.3386 18 6
-30.137598 -145.59094 268.5372 19 6
-35.69966 -165.32144 267.50644 19 6
-41.38517 -185.20999 266.40305 19 6
-47.242744 -205.02394 265.0583 19 6
-53.31657 -224.57796 264.02295 19 6
-59.478912 -244.41176 262.77393 19 6
-65.83041 -264.0956 261.55115 19 6
-72.408104 -283.48987 260.18573 19 6
-79.06102 -303.18686 259.08066 19 6
-85.94627 -322.57288 257.93933 19 6
-92.94753 -342.08945 256.61707 19 6
-100.146904 -361.42798 255.27327 19 6
-107.52041 -380.67838 254.25612 19 6
-115.09684 -399.74063 252.84853 19 6
-122.7465 -419.06232 251.834 19 6
-130.61824 -438.12598 250.57605 19 6
-138.69934 -456.98184 249.27133 19 6
-146.86345 -476.04507 247.90721 19 6
-155.16975 -495.11206 246.94994 19 6
-163.66664 -514.02594 245.67981 19 6
-172.36743 -532.7479 244.49767 19 6
-181.17145 -551.5885 243.36354 19 6
-190.20062 -570.17206 242.12473 19 6
