x y z track_id event_id
-694.30457 -344.32928 -147.8268 11 2
-711.5696 -355.64825 -146.91206 11 2
-728.8613 -367.0186 -146.28647 11 2
-122.40454 35.56115 -202.08372 12 2
-142.9404 37.455223 -206.2234 12 2
-163.44472 39.126785 -210.06259 12 2
-184.17876 40.514004 -214.15152 12 2
-204.53545 41.750427 -218.38545 12 2
-225.22246 42.68292 -222.30199 12 2
-245.93178 43.378345 -226.02003 12 2
-266.45236 43.87064 -230.30179 12 2
-287.18167 44.091118 -234.30309 12 2
-307.86234 44.08231 -238.43428 12 2
-328.59863 43.827785 -242.33365 12 2
-349.26663 43.343597 -246.42787 12 2
-369.6162 42.65589 -250.38196 12 2
-390.51447 41.66326 -254.67107 12 2
-411.2254 40.451443 -258.5057 12 2
-431.99442 38.993 -262.6236 12 2
-452.61526 37.305786 -266.64523 12 2
-473.09296 35.38552 -270.77158 12 2
-493.91843 33.19562 -274.72723 12 2
-514.70935 30.766422 -278.71832 12 2
-535.1933 28.111153 -283.0134 12 2
-555.8463 25.201363 -287.01227 12 2
-576.4988 22.047024 -291.24225 12 2
-597.0589 18.650887 -295.00183 12 2
-617.68414 15.007142 -299.23886 12 2
-638.1001 11.121932 -303.49014 12 2
-658.8427 6.985342 -307.34842 12 2
-679.1598 2.6070268 -311.5983 12 2
-699.829 -2.0192132 -315.71716 12 2
-720.19696 -6.8923244 -319.91226 12 2
-740.51733 -12.0139475 -323.79352 12 2
-760.93286 -17.381428 -327.92145 12 2
-781.3596 -22.994959 -331.99557 12 2
-801.62054 -28.860256 -336.2698 12 2
-822.1263 -34.962612 -340.53552 12 2
124.94306 -38.192814 289.92038 13 2
143.80438 -46.653313 363.3642 13 2
162.50543 -55.08093 436.94107 13 2
181.48572 -63.32957 510.3138 13 2
200.26944 -71.56243 583.7261 13 2
219.26958 -79.63435 657.2469 13 2
238.36548 -87.58648 730.7456 13 2
257.54123 -95.42407 804.3413 13 2
276.28708 -103.337395 877.8392 13 2
295.5846 -110.96023 951.4605 13 2
314.5582 -118.61976 1025.1244 13 2
333.8845 -126.06122 1098.6272 13 2
353.02335 -133.48787 1172.1091 13 2
372.22516 -140.80486 1245.6919 13 2
391.745 -147.9154 1319.3123 13 2
411.13153 -154.9898 1392.8706 13 2
430.47784 -161.9924 1466.3801 13 2
449.88953 -168.883 1540.0818 13 2
469.28323 -175.69247 1613.5049 13 2
489.00217 -182.29225 1687.3225 13 2
508.3852 -188.92883 1761.1669 13 2
528.06287 -195.36688 1834.7094 13 2
547.7116 -201.72646 1908.626 13 2
567.3688 -207.99323 1982.1947 13 2
587.08136 -214.14949 2055.8591 13 2
606.9466 -220.15974 2129.4534 13 2
626.68665 -226.12463 2203.56 13 2
646.4484 -231.9901 2277.1162 13 2
666.36414 -237.70854 2350.9548 13 2
-53.046085 -97.917595 1.8244488 14 2
-63.031067 -115.97833 30.065798 14 2
-73.17481 -133.9397 58.084736 14 2
-83.50634 -151.74734 86.22298 14 2
-94.06982 -169.3214 114.14819 14 2
-104.57884 -187.17601 142.37436 14 2
-115.36603 -204.71057 170.42812 14 2
-126.25046 -222.24739 198.60986 14 2
-137.33205 -239.60818 226.78412 14 2
-148.50703 -256.97296 255.05568 14 2
-159.87857 -274.16074 283.0215 14 2
-171.47232 -291.1285 311.4368 14 2
-182.99153 -308.378 339.44693 14 2
-194.7595 -325.3577 367.69604 14 2
-206.67923 -342.23117 395.58234 14 2
-218.74258 -359.01044 424.06226 14 2
-231.01697 -375.58417 452.1281 14 2
-243.37486 -392.15915 480.52554 14 2
-255.80937 -408.74216 508.8253 14 2
-268.49768 -425.0482 537.0706 14 2
-281.25116 -441.3763 565.1796 14 2
-294.1823 -457.5467 593.4506 14 2
-307.1665 -473.75134 621.766 14 2
-320.44604 -489.61462 650.0267 14 2
-333.6284 -505.736 678.43384 14 2
-347.1799 -521.4039 706.86084 14 2
-360.739 -537.164 735.132 14 2
-374.49792 -552.72595 763.3981 14 2
-388.47122 -568.06915 791.66327 14 2
-402.44507 -583.5049 820.1856 14 2
-416.61246 -598.749 848.6647 14 2
-430.81204 -614.0318 877.1175 14 2
-445.28214 -629.01117 905.5085 14 2
-459.87286 -643.9003 934.02637 14 2
-474.46503 -658.86255 962.44055 14 2
-101.399025 -102.47533 83.08065 15 3
-115.455734 -117.52859 89.647835 15 3
-129.76848 -132.33105 96.184715 15 3
-143.94237 -147.28447 102.82992 15 3
-158.32668 -162.03166 109.30532 15 3
-172.90462 -176.58871 115.85174 15 3
-187.41508 -191.22139 122.32721 15 3
-202.00978 -205.77338 129.07 15 3
-217.0101 -219.91731 135.51042 15 3
-231.83748 -234.24019 141.9314 15 3
-246.59264 -248.63663 148.81873 15 3
-261.87585 -262.5015 155.20912 15 3
-277.1192 -276.4063 161.83092 15 3
-292.30478 -290.366 168.2736 15 3
-307.6416 -304.17075 174.83842 15 3
-323.05573 -317.893 181.46703 15 3
-338.67487 -331.4065 187.84802 15 3
-354.37003 -344.83746 194.50325 15 3
-370.2186 -358.1097 201.00046 15 3
-385.986 -371.44897 207.74893 15 3
-401.9608 -384.57516 214.12944 15 3
-417.9364 -397.68576 220.63611 15 3
-434.08975 -410.61087 227.38374 15 3
-450.4907 -423.28513 233.87886 15 3
-466.65567 -436.16226 240.31049 15 3
-483.0283 -448.8235 247.11107 15 3
-499.47275 -461.3952 253.54155 15 3
-516.15485 -473.72388 260.00287 15 3
-532.8752 -485.99295 266.5415 15 3
-549.4952 -498.32614 273.3033 15 3
-566.4155 -510.35825 280.04865 15 3
-583.4023 -522.3013 286.31586 15 3
-600.3842 -534.2172 293.14258 15 3
-617.66846 -545.832 299.57654 15 3
-634.8158 -557.53406 306.25793 15 3
145.64575 11.071808 214.1355 16 4
166.15129 11.900936 238.14621 16 4
186.72649 12.91125 262.25446 16 4
207.37372 14.103073 286.45758 16 4
227.96239 15.4852 310.64624 16 4
248.56953 17.052193 334.6374 16 4
269.10464 18.81016 358.74045 16 4
289.6403 20.754093 383.01532 16 4
310.14035 22.88653 407.13254 16 4
330.6197 25.206436 431.529 16 4
351.07315 27.714222 455.66425 16 4
371.64816 30.39786 479.85257 16 4
392.0586 33.280308 504.05707 16 4
412.29614 36.363586 528.2912 16 4
433.07986 39.583397 552.6072 16 4
453.35977 43.033516 576.6328 16 4
473.7835 46.655087 601.0521 16 4
493.98416 50.4837 625.3571 16 4
514.29474 54.486202 649.873 16 4
534.63666 58.669582 673.8532 16 4
555.12476 63.019997 698.12683 16 4
575.0563 67.61787 722.6613 16 4
595.376 72.35451 746.7826 16 4
615.66205 77.277725 771.2739 16 4
635.65063 82.4216 795.59686 16 4
655.86584 87.71912 819.98444 16 4
675.9377 93.21791 844.27997 16 4
695.84973 98.92151 868.80536 16 4
715.89355 104.788605 893.11566 16 4
735.8013 110.85723 917.63043 16 4
755.5918 117.12549 942.03467 16 4
775.7294 123.52025 966.58624 16 4
795.4833 130.1558 991.1759 16 4
815.2159 136.97554 1015.44586 16 4
834.9723 143.97113 1039.9012 16 4
-105.34061 -60.807743 68.58159 17 4
-123.667595 -70.284096 70.6881 17 4
-141.97223 -79.52045 72.59895 17 4
-160.70683 -88.25494 74.54614 17 4
-179.68607 -96.58815 76.646255 17 4
-198.8434 -104.550446 78.8151 17 4
-218.26224 -112.09226 80.779366 17 4
-237.51233 -119.42611 82.96064 17 4
-257.2424 -126.2153 85.00165 17 4
-277.13547 -132.61613 87.193375 17 4
-297.15796 -138.63782 89.170364 17 4
-317.20615 -144.32014 91.24349 17 4
-337.40802 -149.59552 93.382774 17 4
-357.8451 -154.4226 95.18213 17 4
-378.45544 -158.82431 97.48495 17 4
-399.03165 -162.88022 99.67641 17 4
-419.773 -166.49916 101.485016 17 4
-440.8662 -169.60435 103.77256 17 4
-461.94827 -172.33298 105.83699 17 4
-482.7816 -174.76016 107.96044 17 4
-504.3208 -176.53304 109.99143 17 4
-525.58014 -177.99976 112.07212 17 4
-547.00745 -178.99448 114.41606 17 4
-568.642 -179.50099 116.26581 17 4
-590.39294 -179.54474 118.62605 17 4
-611.911 -179.22276 120.825905 17 4
-633.5262 -178.4253 123.09606 17 4
-655.516 -177.07184 124.998405 17 4
-677.3367 -175.30734 127.241806 17 4
-699.2536 -173.0519 129.34781 17 4
-720.94653 -170.37622 131.45995 17 4
-742.8095 -167.17603 133.87257 17 4
-765.0903 -163.3963 135.88358 17 4
-787.01 -159.20108 138.15506 17 4
-808.9666 -154.49463 140.65385 17 4
-31.348764 -118.68675 -40.983578 18 4
-36.78628 -138.48186 -55.90886 18 4
-41.94033 -158.52655 -70.25482 18 4
-46.845577 -178.68677 -85.02441 18 4
-51.59405 -198.60582 -99.70263 18 4
-56.01547 -218.93224 -114.11353 18 4
-60.233055 -239.18758 -128.86858 18 4
-64.268005 -259.2752 -143.71419 18 4
-68.01795 -279.59805 -158.3287 18 4
-71.54291 -299.90955 -172.96861 18 4
-74.80589 -320.3586 -187.73734 18 4
-77.85547 -340.7327 -202.33353 18 4
-80.615486 -361.35898 -216.90356 18 4
-83.15141 -381.94604 -231.6648 18 4
-85.47544 -402.42435 -246.35432 18 4
-87.48755 -423.25964 -261.40067 18 4
-89.36424 -443.59476 -275.7486 18 4
-90.88119 -464.52432 -290.56042 18 4
-92.1756 -485.36914 -305.2982 18 4
-93.24522 -506.12415 -320.2832 18 4
-94.051155 -526.9888 -334.9816 18 4
-94.589325 -547.988 -349.7698 18 4
-94.89296 -568.9267 -364.5175 18 4
-94.97871 -589.68506 -379.68143 18 4
-94.799774 -610.5342 -394.1462 18 4
-94.34287 -631.56335 -409.0324 18 4
-93.64688 -652.5134 -423.9352 18 4
-92.68883 -673.5309 -438.94098 18 4
-91.49399 -694.42236 -453.71457 18 4
-90.02146 -715.4844 -468.79727 18 4
-88.280876 -736.6512 -483.64734 18 4
-86.34539 -757.2864 -498.74307 18 4
-84.09216 -778.4282 -513.7101 18 4
-81.58177 -799.5604 -528.7045 18 4
-78.82391 -820.56885 -543.80054 18 4
29.21398 134.1553 -79.808754 19 5
35.512127 153.7213 -69.518616 19 5
41.662754 173.46399 -59.19836 19 5
47.728313 193.11667 -49.028328 19 5
53.682537 212.79247 -38.482727 19 5
59.477234 232.67879 -28.363846 19 5
65.20653 252.40424 -18.041927 19 5
70.78999 272.28223 -7.8258696 19 5
76.29336 292.05786 2.4494867 19 5
81.62898 312.0661 13.067658 19 5
86.9123 331.864 23.257729 19 5
92.001915 351.9909 33.343853 19 5
