x y z track_id event_id
-350.87314 -600.58765 447.58514 4 1
-357.81024 -620.3531 454.82837 4 1
-364.68948 -639.99365 462.15067 4 1
-371.42154 -659.6578 469.5657 4 1
-377.9024 -679.528 476.7678 4 1
-384.23413 -699.4208 484.11865 4 1
-390.3294 -719.4926 491.546 4 1
-396.28168 -739.5702 499.11646 4 1
-147.93556 18.489332 345.21878 5 1
-168.37378 22.621063 368.0227 5 1
-188.34512 26.9984 390.6386 5 1
-208.54137 31.527184 413.3873 5 1
-228.68173 36.24543 436.05222 5 1
-248.48476 41.199852 458.7711 5 1
-268.36414 46.3247 481.5757 5 1
-288.4274 51.59785 504.34326 5 1
-308.31607 57.08092 527.0494 5 1
-327.99588 62.782455 549.7731 5 1
-348.0748 68.585014 572.5345 5 1
-367.66043 74.661446 595.3654 5 1
-387.33273 80.897934 618.1244 5 1
-407.20837 87.266594 640.98804 5 1
-426.73242 93.8848 663.83093 5 1
-446.13504 100.70514 686.4534 5 1
-465.55966 107.69502 709.5017 5 1
-485.06674 114.838326 732.1764 5 1
-504.36386 122.20309 754.9706 5 1
-523.8641 129.68893 777.9493 5 1
-542.85205 137.4721 800.83765 5 1
-562.1628 145.3435 823.709 5 1
-581.3494 153.41426 846.5871 5 1
-600.3614 161.69841 869.3847 5 1
-619.3298 170.16115 892.3928 5 1
-638.236 178.8067 915.20764 5 1
-657.2827 187.5765 938.2516 5 1
-675.9132 196.62852 961.25745 5 1
-694.5147 205.85301 984.22815 5 1
-713.22015 215.2085 1007.2478 5 1
-731.81793 224.75644 1030.3674 5 1
-750.2539 234.5137 1053.2297 5 1
-768.6656 244.43726 1076.2772 5 1
-787.03577 254.53114 1099.4019 5 1
-805.2776 264.8226 1122.4252 5 1
-67.50168 114.94249 240.10603 6 1
-73.95219 134.4654 245.45535 6 1
-80.29961 153.89024 250.94084 6 1
-86.22435 173.83702 256.42413 6 1
-92.15797 193.46274 261.9031 6 1
-97.78889 213.3953 267.07202 6 1
-103.307045 233.23218 272.71686 6 1
-108.69974 252.98444 278.1073 6 1
-113.84631 272.92667 283.40677 6 1
-118.76102 293.03427 288.84393 6 1
-123.4292 313.3513 294.37482 6 1
-128.03156 333.41696 299.5632 6 1
-132.4989 353.3892 305.36273 6 1
-136.61586 373.8439 310.60168 6 1
-140.6923 393.94293 315.9851 6 1
-144.50421 414.29645 321.49677 6 1
-148.17134 434.5655 326.93652 6 1
-151.53598 455.21167 332.57928 6 1
-154.8347 475.52878 337.66733 6 1
-157.96892 495.79785 343.16995 6 1
-160.77573 516.5335 348.67975 6 1
-163.42957 537.189 353.9244 6 1
-165.93692 557.73126 359.54727 6 1
-168.17801 578.5586 365.10883 6 1
-170.31364 599.11945 370.56055 6 1
-172.22946 619.8012 376.0529 6 1
-173.98714 640.3798 381.49863 6 1
-175.45306 661.34607 386.9412 6 1
-176.82066 681.97595 392.1781 6 1
-177.89264 703.0191 397.74136 6 1
-178.84514 723.78735 403.35706 6 1
-179.57004 744.70325 408.82733 6 1
-180.10054 765.6312 414.27786 6 1
-180.40523 786.7037 420.02472 6 1
-180.5816 807.4903 425.30826 6 1
94.85036 -39.626137 -74.10575 7 1
114.589195 -45.18636 -120.33538 7 1
134.60063 -50.501995 -166.73708 7 1
154.53673 -55.70913 -212.98463 7 1
174.67816 -60.703976 -259.3537 7 1
194.31996 -65.72918 -305.75888 7 1
214.53322 -70.4166 -352.173 7 1
234.6235 -75.00235 -398.2822 7 1
254.96248 -79.36574 -444.82382 7 1
275.0114 -83.67481 -491.14474 7 1
295.2299 -87.785194 -537.6103 7 1
315.6062 -91.70247 -583.82947 7 1
335.86148 -95.50774 -630.4763 7 1
355.94907 -99.2105 -676.6853 7 1
376.31122 -102.68607 -723.19653 7 1
396.78238 -105.9823 -769.6093 7 1
417.0899 -109.17126 -816.03723 7 1
437.75906 -112.11458 -862.49084 7 1
458.1913 -114.967224 -908.8658 7 1
478.62247 -117.66649 -955.5812 7 1
499.2958 -120.15282 -1002.0018 7 1
519.6171 -122.569 -1048.739 7 1
540.48645 -124.70111 -1095.0536 7 1
560.8962 -126.78398 -1141.8499 7 1
581.6427 -128.63391 -1188.4491 7 1
602.11304 -130.38754 -1235.0906 7 1
622.9033 -131.91388 -1281.3973 7 1
643.6523 -133.29143 -1328.5033 7 1
664.4118 -134.50826 -1375.1252 7 1
685.0407 -135.59169 -1421.6611 7 1
705.8289 -136.48311 -1468.6576 7 1
726.6923 -137.1998 -1515.3992 7 1
747.452 -137.77501 -1562.2008 7 1
768.3557 -138.16211 -1608.7292 7 1
789.2329 -138.39217 -1655.847 7 1
-145.26488 2.5216892 166.39001 8 2
-166.10692 3.8884013 176.74223 8 2
-186.53818 5.1189933 186.6163 8 2
-207.22777 6.1979136 196.66226 8 2
-227.58403 7.1420784 206.61005 8 2
-248.16992 7.934298 216.59425 8 2
-268.92566 8.575948 226.51888 8 2
-289.52866 9.077304 236.57341 8 2
-310.1838 9.43177 246.62427 8 2
-330.62378 9.647201 256.51218 8 2
-351.48038 9.705044 266.75952 8 2
-371.8306 9.631122 276.7975 8 2
-392.66333 9.398813 286.65912 8 2
-413.17407 9.028466 296.69186 8 2
-433.86053 8.508123 306.76605 8 2
-454.58066 7.8413177 316.7685 8 2
-475.0614 7.032243 326.77148 8 2
-495.6832 6.0743294 336.98956 8 2
-516.3467 4.969512 346.92062 8 2
-536.9129 3.7190025 356.97467 8 2
-557.5797 2.3210995 367.04907 8 2
-578.17126 0.7768098 376.7857 8 2
-598.88324 -0.91426915 387.15845 8 2
-619.5536 -2.7518585 397.01172 8 2
-640.05347 -4.7373095 407.11322 8 2
-660.76373 -6.86822 417.0399 8 2
-681.1653 -9.149678 427.36246 8 2
-701.7827 -11.575872 437.32684 8 2
-722.474 -14.147597 447.31824 8 2
-742.9561 -16.870575 457.39246 8 2
-763.48346 -19.740173 467.67453 8 2
-784.14935 -22.753233 477.61035 8 2
-804.71564 -25.916056 487.7631 8 2
-825.1043 -29.2323 497.76868 8 2
-845.76776 -32.686146 508.02075 8 2
-22.445877 -123.91337 51.85782 9 3
-28.679024 -143.57347 38.191383 9 3
-35.254116 -163.25366 24.649485 9 3
-42.249187 -182.5823 11.005511 9 3
-49.571377 -201.97168 -2.755925 9 3
-57.254314 -221.2541 -16.276531 9 3
-65.34288 -240.25381 -29.990686 9 3
-73.74554 -259.30472 -43.643356 9 3
-82.56174 -278.03986 -57.201057 9 3
-91.69789 -296.77466 -71.00753 9 3
-101.243095 -315.20688 -84.538666 9 3
-111.11713 -333.58545 -98.33097 9 3
-121.34275 -351.82544 -112.02646 9 3
-131.96925 -369.77808 -125.969505 9 3
-142.9639 -387.53552 -139.89421 9 3
-154.20012 -405.4243 -153.69786 9 3
-165.84265 -422.988 -167.50308 9 3
-177.88588 -440.24475 -181.24605 9 3
-190.28381 -457.30676 -195.19228 9 3
-202.92108 -474.43518 -209.14946 9 3
-216.02777 -491.07678 -223.25528 9 3
-229.53433 -507.39935 -237.3341 9 3
-243.296 -523.7144 -251.21394 9 3
-257.45197 -539.7053 -265.42303 9 3
-271.91428 -555.5506 -279.63788 9 3
-286.67783 -571.2454 -293.46408 9 3
-301.7918 -586.6789 -307.61633 9 3
-317.3082 -601.74475 -322.03415 9 3
-333.31165 -616.2859 -336.42767 9 3
-349.29953 -631.2201 -350.50824 9 3
-365.82513 -645.5164 -365.07492 9 3
-382.88345 -659.1994 -379.52994 9 3
-400.04504 -673.0057 -394.2052 9 3
-417.59018 -686.43713 -408.66855 9 3
-435.41156 -699.6622 -423.05954 9 3
139.6073 -33.225674 -331.02747 10 3
158.93948 -40.826424 -402.34293 10 3
177.9654 -48.80296 -473.65656 10 3
196.58533 -57.191303 -544.9334 10 3
215.48514 -65.79189 -616.2504 10 3
234.09425 -74.76624 -687.90985 10 3
252.77647 -83.99717 -759.3611 10 3
271.12985 -93.612465 -830.946 10 3
289.14783 -103.61883 -902.658 10 3
307.27386 -113.855934 -974.3661 10 3
325.10596 -124.46501 -1046.4043 10 3
342.99475 -135.30951 -1118.1917 10 3
360.45697 -146.575 -1190.126 10 3
377.84714 -158.11916 -1262.3015 10 3
395.031 -169.99292 -1334.5216 10 3
412.26782 -182.07936 -1406.8928 10 3
428.86792 -194.67982 -1479.3197 10 3
445.48935 -207.50027 -1552.0786 10 3
462.01587 -220.5851 -1624.7214 10 3
478.47754 -233.9123 -1697.6779 10 3
494.3222 -247.75002 -1770.6302 10 3
510.19763 -261.77664 -1843.8344 10 3
525.70496 -276.18903 -1916.9631 10 3
541.16125 -290.81824 -1990.3843 10 3
556.32214 -305.7882 -2063.8645 10 3
571.2243 -321.0765 -2137.9165 10 3
586.0046 -336.60126 -2211.8125 10 3
600.4041 -352.50546 -2285.99 10 3
614.6811 -368.63492 -2360.3772 10 3
-54.923344 -118.6941 -239.61858 11 4
-65.74048 -136.26631 -240.09158 11 4
-76.81882 -153.55302 -240.31993 11 4
-88.016266 -170.84428 -240.80305 11 4
-99.29989 -188.19046 -241.13217 11 4
-110.74471 -205.43912 -241.60278 11 4
-122.537186 -222.24976 -242.17801 11 4
-134.44983 -239.04381 -242.46884 11 4
-146.39778 -255.96152 -242.89372 11 4
-158.6581 -272.5125 -243.13277 11 4
-171.00148 -289.09427 -243.70952 11 4
-183.58377 -305.4382 -244.03993 11 4
-196.2271 -321.839 -244.60124 11 4
-209.02684 -338.13254 -245.06248 11 4
-222.15921 -354.03516 -245.47139 11 4
-235.28635 -370.08676 -245.82974 11 4
-248.71828 -385.79315 -246.2645 11 4
-262.19644 -401.55655 -246.5924 11 4
-275.88373 -417.12146 -246.85431 11 4
-289.71448 -432.58624 -247.2635 11 4
-303.6316 -448.0318 -247.74014 11 4
-317.92502 -463.02942 -248.3712 11 4
-332.08118 -478.32742 -248.58455 11 4
-346.63022 -493.1541 -249.01375 11 4
-361.2978 -507.9047 -249.50272 11 4
-376.12674 -522.5153 -249.85326 11 4
-390.98444 -537.1661 -250.09486 11 4
-406.18948 -551.41583 -250.69226 11 4
-421.31287 -565.84735 -251.10298 11 4
-436.72446 -579.95636 -251.45943 11 4
-452.31326 -593.8924 -251.737 11 4
-467.9904 -607.7695 -252.27287 11 4
-483.89417 -621.40497 -252.87622 11 4
-499.866 -635.0011 -253.04759 11 4
-516.08203 -648.3308 -253.70996 11 4
-21.914444 -132.21016 -212.97595 12 4
-27.516983 -151.98705 -209.54521 12 4
-33.20979 -171.77803 -205.90198 12 4
-39.010887 -191.48619 -202.33469 12 4
-44.92232 -211.10808 -198.80365 12 4
-50.88442 -230.91924 -195.23994 12 4
-56.921055 -250.79272 -191.7914 12 4
-63.147064 -270.22977 -188.02193 12 4
-69.43186 -289.80612 -184.49641 12 4
-75.75668 -309.58545 -180.8178 12 4
-82.22218 -329.14996 -177.41866 12 4
-88.78634 -348.67496 -173.82013 12 4
-95.49361 -367.9889 -170.47908 12 4
-102.21212 -387.60007 -166.55447 12 4
-109.071144 -407.00952 -162.94264 12 4
-116.00909 -426.4509 -159.48167 12 4
-123.04021 -445.86905 -155.97023 12 4
-130.21104 -465.0967 -152.31909 12 4
-137.38382 -484.62534 -148.77509 12 4
-144.73958 -503.81116 -145.12485 12 4
-152.18831 -522.97473 -141.69298 12 4
-159.68277 -542.2752 -137.8641 12 4
-167.28731 -561.49 -134.29199 12 4
-175.02058 -580.5584 -130.82994 12 4
-182.80417 -599.7407 -127.21105 12 4
-190.7339 -618.72064 -123.739265 12 4
-198.69145 -637.8825 -120.0669 12 4
-206.73982 -657.0188 -116.57662 12 4
-215.00424 -675.735 -112.91673 12 4
-223.32272 -694.5461 -109.31134 12 4
-231.59727 -713.7494 -105.91356 12 4
-240.13037 -732.40894 -101.994415 12 4
-248.65701 -751.3394 -98.561554 12 4
-257.35855 -769.98865 -94.97487 12 4
-266.02908 -788.9732 -91.2263 12 4
-41.225243 -125.64126 -460.61856 13 4
-49.880085 -144.10316 -494.34042 13 4
-58.5292 -162.86742 -527.8513 13 4
-67.29113 -181.57533 -561.5284 13 4
-76.23037 -200.05814 -595.0112 13 4
-85.18403 -218.74527 -628.5715 13 4
-94.35971 -237.09772 -662.2617 13 4
-103.64652 -255.40436 -695.8077 13 4
-112.93263 -273.93442 -729.5592 13 4
-122.52148 -291.94937 -763.08514 13 4
-131.99606 -310.44946 -796.9791 13 4
-141.69289 -328.63034 -830.4396 13 4
-151.44066 -346.8938 -864.0727 13 4
-161.39615 -364.8794 -897.7238 13 4
-171.41614 -382.91388 -931.52216 13 4
-181.5584 -400.86508 -965.0742 13 4
-191.87935 -418.6097 -998.6494 13 4
-202.0979 -436.7585 -1032.5133 13 4
-212.62573 -454.4162 -1066.1438 13 4
-223.20268 -472.14545 -1100.0212 13 4
-233.90343 -489.78488 -1133.418 13 4
-244.62971 -507.53815 -1167.1993 13 4
-255.56467 -525.02313 -1200.9651 13 4
-266.56198 -542.54254 -1234.5789 13 4
-277.73367 -559.8667 -1268.3733 13 4
-288.9552 -577.24725 -1302.0763 13 4
-300.2534 -594.6268 -1335.6565 13 4
-311.68094 -611.89935 -1369.4507 13 4
-323.3135 -628.9179 -1403.3928 13 4
-335.02786 -645.9241 -1437.0804 13 4
-346.7476 -663.0617 -1470.9281 13 4
-358.582 -680.11755 -1504.7006 13 4
-370.61517 -696.93304 -1538.6775 13 4
-382.673 -713.8361 -1572.397 13 4
-394.83527 -730.6746 -1606.3605 13 4
129.18553 -72.08179 -211.89482 14 4
146.13618 -83.81821 -207.92981 14 4
162.91858 -95.78607 -204.22281 14 4
179.66536 -107.90405 -200.42163 14 4
196.05849 -120.36046 -196.6597 14 4
212.35306 -133.00058 -192.93434 14 4
228.522 -145.83699 -189.1174 14 4
244.63673 -158.81961 -185.37341 14 4
260.4412 -172.11131 -181.47867 14 4
276.14658 -185.57263 -177.96512 14 4
291.75433 -199.1977 -173.94054 14 4
307.2896 -212.96402 -170.317 14 4
322.3348 -227.16002 -166.47064 14 4
337.29193 -241.50565 -162.7284 14 4
352.2744 -255.91286 -158.85909 14 4
366.76004 -270.75735 -155.15628 14 4
381.41458 -285.54834 -151.32745 14 4
395.67484 -300.69922 -147.42487 14 4
409.95547 -315.89438 -143.81036 14 4
423.7809 -331.4958 -139.97484 14 4
437.62466 -347.13388 -136.09389 14 4
451.14587 -363.07266 -132.28447 14 4
464.74185 -378.9894 -128.65685 14 4
478.0843 -395.14322 -124.76067 14 4
490.8764 -411.78168 -120.91171 14 4
503.84326 -428.29718 -117.04083 14 4
516.2626 -445.29593 -112.991585 14 4
528.70197 -462.29056 -109.34303 14 4
541.00665 -479.40668 -105.50419 14 4
552.9002 -496.8865 -101.51335 14 4
564.76215 -514.38806 -97.803375 14 4
576.1267 -532.3312 -93.901024 14 4
587.6739 -550.0862 -89.79588 14 4
598.8502 -568.1592 -86.04896 14 4
609.67834 -586.5304 -81.96053 14 4
76.80358 -77.907486 -362.3401 15 5
90.41208 -93.349655 -396.1948 15 5
103.88555 -108.969025 -430.10757 15 5
117.50881 -124.471436 -463.67938 15 5
131.59538 -139.5199 -497.758 15 5
145.90031 -154.36919 -531.6405 15 5
160.28638 -169.16225 -565.4727 15 5
174.76523 -183.88322 -599.40204 15 5
189.40068 -198.461 -633.2559 15 5
204.21126 -212.87262 -667.28467 15 5
219.4715 -226.83087 -701.2106 15 5
234.59352 -240.94235 -735.20624 15 5
250.04523 -254.72012 -769.2602 15 5
265.6548 -268.3386 -803.3282 15 5
281.3702 -281.8464 -836.9573 15 5
297.22214 -295.2084 -871.31805 15 5
313.43326 -308.20157 -905.65436 15 5
329.4748 -321.3434 -939.5133 15 5
346.04016 -333.9523 -973.9645 15 5
362.683 -346.46182 -1007.92505 15 5
379.4294 -358.8418 -1042.1897 15 5
396.2516 -371.11356 -1076.1104 15 5
413.4548 -382.98862 -1110.4612 15 5
430.70325 -394.77832 -1144.8242 15 5
447.84546 -406.61377 -1179.3499 15 5
465.5436 -417.88983 -1213.5493 15 5
483.21857 -429.1293 -1248.1458 15 5
501.10934 -440.11407 -1282.6334 15 5
519.0162 -451.01642 -1317.0443 15 5
537.18896 -461.61465 -1351.5295 15 5
555.4336 -472.0739 -1385.9337 15 5
573.9396 -482.2297 -1420.6677 15 5
592.3944 -492.3418 -1455.2738 15 5
611.145 -502.11655 -1490.1487 15 5
630.22437 -511.5284 -1524.904 15 5
75.241264 -79.12751 -87.1227 16 5
87.5264 -95.63173 -76.59901 16 5
99.51409 -112.43673 -66.017365 16 5
111.74513 -128.93665 -55.40315 16 5
123.63706 -145.79242 -44.853092 16 5
135.56638 -162.56972 -34.299465 16 5
147.30392 -179.53972 -23.731651 16 5
159.26814 -196.1914 -12.964838 16 5
170.86806 -213.24782 -2.463226 16 5
182.40051 -230.34624 8.238816 16 5
193.9641 -247.35956 18.840174 16 5
205.25719 -264.67157 29.268166 16 5
216.64388 -281.81497 39.81821 16 5
227.91432 -299.05832 50.47443 16 5
239.12842 -316.323 60.855583 16 5
250.1919 -333.73337 71.69309 16 5
261.15115 -351.22855 82.077835 16 5
272.13528 -368.63376 92.59133 16 5
283.00446 -386.13596 103.40939 16 5
293.6828 -403.83984 113.81872 16 5
304.41458 -421.40973 124.674545 16 5
314.81155 -439.3824 135.31073 16 5
325.43436 -456.9773 145.66922 16 5
335.75323 -474.93375 156.4186 16 5
346.2668 -492.54788 167.15099 16 5
356.47714 -510.52444 177.59848 16 5
366.68512 -528.4352 188.31494 16 5
376.63284 -546.65137 198.83504 16 5
386.60974 -564.7546 209.29099 16 5
396.57788 -582.79675 219.95859 16 5
406.5162 -600.8063 230.70573 16 5
416.17334 -619.155 241.41133 16 5
425.80807 -637.46027 252.01399 16 5
435.28833 -655.9186 262.5021 16 5
444.88098 -674.1267 273.34827 16 5
111.72401 10.603321 343.15714 17 6
132.24751 12.813724 377.31424 17 6
152.76414 15.375474 411.6096 17 6
173.06493 18.309746 445.81897 17 6
193.62753 21.565886 480.37445 17 6
213.97891 25.193592 514.5656 17 6
234.49757 29.148376 549.08185 17 6
254.52838 33.511314 583.3894 17 6
274.7931 38.19092 617.83124 17 6
294.83102 43.24761 652.3008 17 6
315.1885 48.60012 686.5086 17 6
334.937 54.38934 721.337 17 6
354.77377 60.508537 755.8983 17 6
374.72662 66.94796 790.58856 17 6
394.39258 73.7772 825.2123 17 6
414.31177 80.894806 859.7642 17 6
433.56372 88.47879 894.81885 17 6
453.20972 96.31722 929.675 17 6
472.56845 104.54694 964.4055 17 6
491.66205 113.16648 999.3823 17 6
510.85046 122.09276 1034.5096 17 6
529.70636 131.42482 1069.8508 17 6
548.85046 141.0076 1105.1781 17 6
567.6069 151.00827 1140.2992 17 6
586.00903 161.42323 1175.407 17 6
604.64526 172.08957 1211.1298 17 6
622.80475 183.20418 1246.7393 17 6
641.2049 194.55698 1282.1393 17 6
658.93396 206.42047 1317.7874 17 6
676.97455 218.49048 1353.7423 17 6
694.499 231.02652 1389.6208 17 6
712.0882 243.83792 1425.8094 17 6
729.3005 257.07108 1462.0044 17 6
746.4797 270.60513 1498.089 17 6
763.39746 284.5182 1534.6066 17 6
-87.93541 -106.07489 171.55377 18 6
-99.25512 -123.2393 178.41866 18 6
-110.50908 -140.53984 185.76068 18 6
-122.06215 -157.51645 193.05565 18 6
-133.56323 -174.61588 200.05408 18 6
-145.15892 -191.65085 207.29614 18 6
-156.91815 -208.52869 214.38142 18 6
-168.70816 -225.42447 221.61871 18 6
-180.59846 -242.24551 228.94939 18 6
-192.53297 -259.06647 235.96118 18 6
-204.50468 -275.8964 243.06671 18 6
-216.90363 -292.20862 250.37238 18 6
-229.08232 -308.8755 257.4158 18 6
-241.4078 -325.4014 264.6409 18 6
-253.73026 -341.9877 271.8357 18 6
-266.27008 -358.3366 278.94635 18 6
-278.8588 -374.67447 285.99625 18 6
-291.46027 -391.04886 293.38797 18 6
-304.41913 -406.9973 300.5334 18 6
-317.06107 -423.42178 307.6155 18 6
-330.13016 -439.32693 314.92444 18 6
-343.15115 -455.34662 321.92398 18 6
-356.27252 -471.28223 329.0122 18 6
-369.36258 -487.30682 336.44543 18 6
-382.7405 -502.9988 343.53122 18 6
-396.1462 -518.70074 350.64194 18 6
-409.57767 -534.41394 358.0015 18 6
-423.16962 -549.9617 365.06046 18 6
-436.71967 -565.6064 372.29926 18 6
-450.53912 -580.9441 379.59198 18 6
-464.20667 -596.5181 386.64194 18 6
-478.22134 -611.6857 393.76526 18 6
-492.29877 -626.8126 401.08743 18 6
-506.22986 -642.16315 408.31876 18 6
-520.3922 -657.25586 415.39127 18 6
-136.01451 60.57056 -62.62115 19 7
-155.00029 68.95538 -63.088737 19 7
-173.85883 77.257935 -63.014473 19 7
-192.85579 85.359024 -63.23545 19 7
-211.56157 93.44731 -63.578102 19 7
-230.83592 101.14188 -63.941242 19 7
-249.93396 108.76987 -64.15884 19 7
