x y z track_id event_id
586.65894 -419.9456 633.84467 14 6
599.94403 -436.73355 646.7228 14 6
612.9985 -453.76013 659.4856 14 6
625.68286 -471.12503 672.103 14 6
638.1691 -488.69666 684.8736 14 6
650.28467 -506.60248 697.7336 14 6
662.41144 -524.5395 710.669 14 6
137.33887 55.46096 267.796 15 6
157.35616 61.449654 277.025 15 6
176.79254 67.40502 286.41464 15 6
196.85748 72.85478 295.9042 15 6
216.9008 78.046844 305.08847 15 6
236.85503 82.9986 314.64578 15 6
257.15796 87.55303 323.78644 15 6
277.32733 91.87474 333.25613 15 6
297.64154 95.86535 342.6712 15 6
318.2061 99.491066 352.22842 15 6
338.6554 102.865105 361.68027 15 6
359.15448 105.931145 371.19012 15 6
379.61285 108.712006 380.44702 15 6
400.33606 111.11761 389.94675 15 6
421.01962 113.23256 399.53534 15 6
441.9196 114.98519 408.8933 15 6
462.8299 116.428986 418.18304 15 6
483.73547 117.56407 427.5805 15 6
504.63324 118.38734 437.30545 15 6
525.7379 118.84644 446.92395 15 6
546.6687 119.02606 456.38416 15 6
567.8117 118.83759 465.8412 15 6
588.6922 118.37854 475.5459 15 6
609.83716 117.53762 484.92725 15 6
631.103 116.34488 494.6197 15 6
652.27075 114.83893 504.4324 15 6
673.4624 112.99401 513.94476 15 6
694.7946 110.78936 523.58496 15 6
715.97864 108.26951 533.2067 15 6
737.0949 105.416756 543.0806 15 6
758.28455 102.20798 552.5175 15 6
779.45044 98.65496 562.5295 15 6
800.674 94.74526 572.3037 15 6
821.75354 90.500435 582.08527 15 6
842.85834 85.89766 591.8376 15 6
47.751606 141.15965 271.84164 16 7
54.511024 160.66705 343.81387 16 7
61.38521 180.10388 416.0854 16 7
68.32846 199.60304 487.8936 16 7
75.40104 218.98732 559.9569 16 7
82.65751 238.10017 631.9268 16 7
89.978645 257.28656 703.9631 16 7
97.379486 276.50092 776.014 16 7
104.87524 295.6982 847.9286 16 7
112.4628 314.88593 919.99927 16 7
120.15888 334.0163 992.2275 16 7
127.9412 353.1504 1064.1835 16 7
135.8957 372.05115 1136.1042 16 7
143.90727 391.03506 1208.2306 16 7
151.92229 410.24335 1280.2981 16 7
160.20018 428.97458 1352.4117 16 7
168.48851 447.90872 1424.4791 16 7
176.94855 466.61423 1496.5077 16 7
185.42989 485.48822 1568.7141 16 7
193.9992 504.35214 1640.8232 16 7
202.71297 523.05884 1713.2461 16 7
211.63263 541.4527 1785.2258 16 7
220.44016 560.3473 1857.4863 16 7
229.4632 578.9033 1929.7048 16 7
238.66057 597.2297 2001.8204 16 7
247.85696 615.76544 2073.9998 16 7
257.1602 634.23834 2146.4175 16 7
266.55704 652.68036 2218.527 16 7
276.0842 671.0013 2290.9702 16 7
285.74777 689.18744 2363.173 16 7
-133.46887 -58.673756 -250.79082 17 7
-152.57938 -65.93072 -251.70477 17 7
-172.17833 -72.74969 -252.34952 17 7
-191.7088 -79.36867 -253.29323 17 7
-211.40414 -85.68595 -254.15758 17 7
-231.04489 -91.78776 -255.11116 17 7
-250.98375 -97.53056 -255.94226 17 7
-270.7836 -103.08319 -256.63617 17 7
-290.7503 -108.32353 -257.2463 17 7
-311.07913 -113.17993 -258.28372 17 7
-331.10437 -117.8935 -258.90363 17 7
-351.7989 -122.11405 -259.6749 17 7
-371.91354 -126.27757 -260.52478 17 7
-392.46667 -130.02808 -261.61874 17 7
-412.97876 -133.52701 -262.2887 17 7
-433.49283 -136.75563 -263.14648 17 7
-454.25958 -139.63278 -264.05396 17 7
-474.84674 -142.29004 -264.82983 17 7
-495.70343 -144.5882 -265.64044 17 7
-516.56165 -146.60588 -266.54514 17 7
-537.47784 -148.3238 -267.35214 17 7
-558.42755 -149.74622 -268.08737 17 7
-579.1741 -150.93199 -269.02924 17 7
-600.16125 -151.76074 -269.66296 17 7
-621.50964 -152.20515 -270.74066 17 7
-642.546 -152.42996 -271.50964 17 7
-663.68097 -152.33044 -272.20294 17 7
-684.97955 -151.89133 -272.9195 17 7
-706.00824 -151.20605 -274.05835 17 7
-727.32434 -150.15039 -274.94833 17 7
-748.76215 -148.76097 -275.63614 17 7
-770.0442 -147.09076 -276.49872 17 7
-791.1861 -145.13048 -277.38382 17 7
-812.5848 -142.80452 -278.21152 17 7
-834.0367 -140.15038 -279.0815 17 7
-8.651265 -146.86186 -118.15455 18 7
-9.690355 -167.43991 -100.63089 18 7
-10.62147 -187.96844 -82.88035 18 7
-11.43786 -208.56451 -65.40331 18 7
-12.14441 -229.14058 -47.637802 18 7
-12.733096 -249.84998 -29.995857 18 7
-13.225929 -270.25766 -12.402161 18 7
-13.588057 -291.06607 5.136925 18 7
-13.847814 -311.69595 22.991222 18 7
-14.005809 -332.10226 40.539333 18 7
-14.039888 -352.79993 58.295902 18 7
-13.973774 -373.20795 75.88989 18 7
-13.783314 -393.95465 93.754776 18 7
-13.487085 -414.5427 111.29244 18 7
-13.075335 -435.25568 129.1791 18 7
-12.556786 -455.80847 146.47046 18 7
-11.919809 -476.6153 164.03838 18 7
-11.181219 -497.012 181.94958 18 7
-10.323851 -517.6999 199.65244 18 7
-9.356105 -538.3214 217.47499 18 7
-8.276204 -558.95935 235.06316 18 7
-7.085216 -579.53406 252.61281 18 7
-5.7818456 -600.12573 270.3775 18 7
-4.3667474 -620.65625 288.033 18 7
-2.838 -641.4469 305.89606 18 7
-1.1990364 -661.719 323.47662 18 7
0.5534177 -682.474 341.32788 18 7
2.417147 -703.2527 358.84763 18 7
4.393676 -723.7731 376.89267 18 7
6.484917 -744.0495 394.41846 18 7
8.683838 -764.8713 412.2053 18 7
10.996584 -785.48944 429.9755 18 7
13.422627 -806.0316 447.65805 18 7
15.960935 -826.58154 465.34393 18 7
18.610535 -847.1794 483.0417 18 7
134.16045 67.10071 -525.8679 19 7
151.9299 77.54367 -565.10657 19 7
169.45798 88.311874 -604.21356 19 7
187.04984 99.2426 -643.5471 19 7
204.1506 110.62593 -682.86334 19 7
221.46866 122.07804 -722.0879 19 7
238.47255 133.88213 -761.49866 19 7
255.33162 145.94232 -800.58624 19 7
271.84277 158.37247 -840.1038 19 7
288.4471 170.91283 -879.5101 19 7
304.63824 183.85675 -918.96045 19 7
320.77365 196.98827 -958.3231 19 7
336.7827 210.34348 -997.93445 19 7
352.36197 224.10956 -1037.6646 19 7
367.69547 238.17131 -1077.224 19 7
383.0938 252.3218 -1116.6621 19 7
398.1156 266.84378 -1156.4935 19 7
412.99777 281.5776 -1196.4895 19 7
427.8607 296.43326 -1236.1606 19 7
442.2764 311.70135 -1275.7869 19 7
