x y z track_id event_id
-156.33589 -77.938545 -332.58282 6 2
-174.24776 -88.00537 -353.20892 6 2
-192.62515 -97.66188 -373.38608 6 2
-210.74431 -107.27133 -393.64658 6 2
-229.1871 -116.53533 -414.57516 6 2
-247.95398 -125.45077 -434.94016 6 2
-266.7823 -134.14824 -455.46295 6 2
-285.66238 -142.62904 -475.7984 6 2
-304.6371 -150.86803 -496.2785 6 2
-323.771 -158.82983 -516.76086 6 2
-342.9845 -166.55048 -537.55475 6 2
-362.35318 -173.98979 -557.9035 6 2
-381.97665 -181.09796 -578.6126 6 2
-401.43655 -188.07019 -599.2871 6 2
-421.36713 -194.60515 -619.76227 6 2
-441.08792 -201.0165 -640.61273 6 2
-461.28577 -206.98648 -661.1631 6 2
-481.0955 -212.90196 -681.9143 6 2
-501.35205 -218.3862 -702.6335 6 2
-521.63385 -223.6238 -723.4837 6 2
-542.1701 -228.51341 -744.2842 6 2
-562.67395 -233.17409 -764.9866 6 2
-583.1656 -237.59181 -785.90924 6 2
-603.8494 -241.67935 -806.66595 6 2
-624.7375 -245.43103 -827.74506 6 2
-645.49695 -248.9746 -848.69824 6 2
-666.4622 -252.17574 -869.629 6 2
-687.5293 -255.07259 -890.574 6 2
-708.8389 -257.6113 -911.49615 6 2
-729.8706 -259.97784 -932.72626 6 2
-751.3549 -261.90634 -953.8893 6 2
-772.35864 -263.72073 -975.23206 6 2
-793.744 -265.11768 -996.56537 6 2
1.225342 149.81668 322.45676 7 3
1.483737 170.37689 335.80237 7 3
1.87552 190.78679 349.023 7 3
2.3966393 211.47002 362.38947 7 3
3.0543795 231.7727 375.79312 7 3
3.8381999 252.53772 389.39014 7 3
4.7543583 273.23706 402.6756 7 3
5.8033323 293.865 415.99683 7 3
6.9814873 314.60605 429.31003 7 3
8.302806 334.8592 442.7258 7 3
9.744654 355.5881 456.18536 7 3
11.323044 376.1338 469.61636 7 3
13.034475 396.6464 482.7339 7 3
14.877987 417.15906 496.2695 7 3
16.847694 437.82297 509.8123 7 3
18.963015 458.1356 523.0878 7 3
21.199444 478.71725 536.3669 7 3
23.56071 499.43738 549.77045 7 3
26.071457 519.7781 563.33997 7 3
28.709063 540.2265 576.62646 7 3
31.476229 560.71545 590.1669 7 3
34.379585 581.12445 603.5405 7 3
37.4037 601.7113 616.9257 7 3
40.572495 622.08215 630.31976 7 3
43.86169 642.6194 643.679 7 3
47.301876 662.8705 657.1556 7 3
50.85525 683.37665 670.7526 7 3
54.545 703.806 684.0478 7 3
58.387936 723.95667 697.5409 7 3
62.333374 744.4625 711.29016 7 3
66.44039 764.603 724.29065 7 3
70.64428 785.13275 737.8963 7 3
75.01274 805.2833 751.4336 7 3
79.50811 825.4806 764.93134 7 3
84.13582 845.66315 778.0635 7 3
-92.0963 110.83787 1147.681 8 3
-106.14147 125.912926 1286.7375 8 3
-120.19448 140.95747 1425.782 8 3
-134.25972 155.96877 1564.8856 8 3
-147.88321 171.47319 1703.6807 8 3
-161.67523 186.76044 1842.9916 8 3
-175.38336 202.12317 1981.827 8 3
-188.87057 217.71828 2121.1938 8 3
-202.36342 233.28355 2260.099 8 3
113.31839 92.50512 56.59976 9 3
128.33105 106.78845 29.413359 9 3
142.94499 121.577644 2.0988567 9 3
157.39609 136.63928 -25.261433 9 3
170.93259 152.59547 -52.621582 9 3
184.15746 168.89502 -80.02146 9 3
196.79247 185.75568 -107.769455 9 3
208.68951 203.29555 -135.57109 9 3
220.2766 221.07031 -163.45398 9 3
231.05336 239.54036 -191.48512 9 3
241.29509 258.39798 -219.78021 9 3
250.93585 277.67154 -247.99796 9 3
259.8297 297.4858 -276.47406 9 3
268.0257 317.7527 -305.22617 9 3
275.4732 338.49402 -333.9705 9 3
282.0914 359.77374 -363.14554 9 3
288.0288 381.3623 -392.5193 9 3
293.22977 403.27475 -422.07486 9 3
297.7184 425.41504 -451.9238 9 3
301.1341 448.244 -482.07462 9 3
303.78156 471.26862 -512.4948 9 3
305.50815 494.64874 -543.1449 9 3
306.34055 518.26935 -574.24176 9 3
306.24734 542.09564 -605.5961 9 3
304.9471 566.54944 -637.798 9 3
302.63907 591.198 -670.06256 9 3
299.339 615.8904 -702.9687 9 3
294.9332 640.7198 -736.2083 9 3
289.1515 666.1579 -769.7929 9 3
282.2779 691.4332 -804.3535 9 3
274.18942 716.62244 -839.38727 9 3
264.61066 742.24255 -875.1099 9 3
253.63889 767.83295 -911.7779 9 3
241.17467 793.4053 -949.0443 9 3
227.06873 819.1329 -987.31 9 3
-107.188156 -64.25284 46.48207 10 3
-124.64283 -75.25854 17.762867 10 3
-142.14914 -86.0764 -10.777581 10 3
-159.9022 -96.58419 -39.549397 10 3
-177.83495 -106.8185 -67.94973 10 3
-195.89757 -116.80514 -96.863884 10 3
-214.23665 -126.45303 -125.62797 10 3
-232.62898 -135.89072 -154.41179 10 3
-251.06596 -145.11719 -183.2299 10 3
-269.9482 -153.89763 -211.9905 10 3
-288.87717 -162.45883 -240.90695 10 3
-307.71677 -170.87004 -269.8055 10 3
-327.0074 -178.8262 -298.67392 10 3
-346.44046 -186.49701 -327.6291 10 3
-365.92477 -193.92699 -356.45593 10 3
-385.43665 -201.12242 -385.42435 10 3
-405.0887 -208.0188 -414.60504 10 3
-424.90155 -214.602 -443.40625 10 3
-444.9422 -220.83566 -472.67035 10 3
-465.03497 -226.80411 -501.79382 10 3
-485.25482 -232.46568 -530.9146 10 3
-505.73624 -237.75337 -560.2354 10 3
-526.1983 -242.7967 -589.4463 10 3
-546.8013 -247.5157 -618.8215 10 3
-567.2843 -252.023 -648.38184 10 3
-588.0813 -256.11978 -677.6541 10 3
-609.10016 -259.8469 -707.2707 10 3
-630.1226 -263.29468 -736.72906 10 3
-651.03064 -266.50507 -766.4781 10 3
-672.32404 -269.2683 -796.08057 10 3
-693.6484 -271.72702 -825.8351 10 3
-714.9228 -273.90665 -855.5498 10 3
-736.2561 -275.7589 -885.5762 10 3
-757.9301 -277.17606 -915.55835 10 3
-779.4112 -278.35147 -945.5793 10 3
-76.63781 -94.95125 452.8571 11 3
-86.251 -113.34655 486.2561 11 3
-95.05929 -132.28233 519.9837 11 3
-103.27073 -151.42924 553.66675 11 3
-110.533554 -171.25365 587.6073 11 3
-117.09931 -191.34459 621.3041 11 3
-123.01054 -211.55978 655.5114 11 3
-127.95672 -232.37164 689.67175 11 3
-132.13629 -253.38812 724.32294 11 3
-135.46967 -274.69077 759.04944 11 3
-137.95703 -296.21326 793.98816 11 3
-139.4966 -318.10843 829.05756 11 3
-140.2492 -339.93472 864.4279 11 3
-139.93163 -362.2835 900.1734 11 3
-138.73558 -384.6023 936.34625 11 3
-136.52867 -407.13965 972.79376 11 3
-133.31087 -429.8022 1009.63916 11 3
-129.09851 -452.40955 1046.7604 11 3
-123.76751 -475.25565 1084.1936 11 3
-117.37636 -497.98688 1122.4967 11 3
-109.83055 -520.81287 1161.12 11 3
-101.126816 -543.5687 1200.2137 11 3
-91.24045 -566.12537 1240.2081 11 3
-80.10236 -588.5887 1280.4899 11 3
-67.663414 -610.9854 1321.6321 11 3
-53.905807 -633.01184 1363.307 11 3
-38.756123 -654.7804 1406.1805 11 3
-22.1601 -676.1767 1449.6641 11 3
-4.051552 -697.0355 1494.3905 11 3
15.643325 -717.692 1540.2008 11 3
37.00532 -737.6032 1587.1559 11 3
60.122154 -756.9295 1635.5887 11 3
85.124855 -775.27795 1685.7495 11 3
112.11155 -792.84607 1737.5378 11 3
141.28558 -809.1001 1791.4404 11 3
75.02134 122.41826 -275.45892 12 4
86.83295 139.25298 -323.8471 12 4
98.49261 156.25275 -372.454 12 4
110.154274 173.17154 -420.8799 12 4
121.63062 190.3044 -469.20148 12 4
133.00311 207.5214 -517.595 12 4
144.39357 224.63234 -566.10547 12 4
155.64052 241.88823 -614.42914 12 4
166.66856 259.40527 -662.97003 12 4
177.88455 276.5503 -711.482 12 4
188.80116 294.0802 -759.9436 12 4
199.66522 311.61057 -808.65643 12 4
210.4848 329.12766 -856.98773 12 4
221.21892 346.69455 -905.5295 12 4
231.8393 364.35474 -953.80963 12 4
242.38297 382.04944 -1002.4531 12 4
252.76492 399.9121 -1051.0491 12 4
263.17722 417.6382 -1099.5948 12 4
273.20065 435.89307 -1148.0891 12 4
283.3894 453.7945 -1196.8021 12 4
293.46988 471.77652 -1245.0232 12 4
303.50507 489.73706 -1293.6938 12 4
313.37173 507.87396 -1342.292 12 4
323.1374 526.07825 -1390.9111 12 4
332.83618 544.29333 -1439.5013 12 4
342.3397 562.72894 -1488.2252 12 4
351.92117 580.93555 -1536.5905 12 4
361.2289 599.49164 -1585.293 12 4
370.5416 617.9363 -1633.8718 12 4
379.7966 636.37115 -1682.5497 12 4
388.9096 654.93646 -1731.2753 12 4
397.91486 673.5746 -1779.8452 12 4
406.82584 692.2622 -1828.5145 12 4
415.66653 710.9574 -1877.2203 12 4
424.38226 729.75275 -1925.8118 12 4
-140.3082 39.209644 -184.9913 13 4
-160.07217 44.05563 -219.60555 13 4
-180.1152 48.96663 -254.63367 13 4
-200.25084 53.99549 -289.2492 13 4
-219.9533 59.28347 -324.2579 13 4
-240.00508 64.619125 -358.9486 13 4
-259.9714 70.11909 -393.87262 13 4
-279.7654 75.80643 -428.86606 13 4
-299.5119 81.64721 -463.85898 13 4
-319.18347 87.648636 -498.5373 13 4
-338.87625 93.78394 -533.3591 13 4
-358.6646 100.03157 -568.22125 13 4
-378.05536 106.528984 -603.3846 13 4
-397.60132 113.12136 -638.1326 13 4
-417.05817 119.87686 -673.16516 13 4
-436.59906 126.7452 -707.9901 13 4
-456.09885 133.7615 -742.9158 13 4
-475.3718 140.98033 -778.11426 13 4
-494.97076 148.23726 -812.843 13 4
-514.1866 155.74309 -848.0156 13 4
-533.0415 163.49385 -882.873 13 4
-552.49194 171.19601 -918.0395 13 4
-571.5485 179.15242 -952.8729 13 4
-590.5866 187.24727 -987.992 13 4
-609.484 195.51892 -1023.1354 13 4
-628.6556 203.83333 -1058.199 13 4
-647.46954 212.39362 -1093.4188 13 4
-666.42926 221.03572 -1128.4309 13 4
-685.30334 229.8345 -1163.6716 13 4
-703.92944 238.84488 -1198.6741 13 4
-722.63947 247.95465 -1233.7167 13 4
-741.1838 257.24832 -1269.1249 13 4
-759.8398 266.6293 -1304.441 13 4
-778.3515 276.18585 -1339.4635 13 4
-796.80005 285.88937 -1374.7173 13 4
6.450984 148.22537 121.78142 14 4
7.3497324 168.7667 132.7815 14 4
8.003333 189.37415 143.97177 14 4
8.418451 209.87663 155.16542 14 4
8.581421 230.60431 166.31752 14 4
8.505301 251.2199 177.44722 14 4
8.187168 271.7683 188.65073 14 4
7.6176295 292.56195 199.75462 14 4
6.812224 313.01166 211.02708 14 4
5.7543845 333.79398 222.11652 14 4
4.4539943 354.46176 233.20576 14 4
2.9096622 374.9552 244.51506 14 4
1.1177398 395.5787 255.52202 14 4
-0.92016727 416.26868 266.91748 14 4
-3.2053473 436.72754 278.2296 14 4
-5.734389 457.52008 289.25922 14 4
-8.512104 478.0833 300.5446 14 4
-11.537581 498.61273 311.79504 14 4
-14.805513 519.3114 322.7264 14 4
-18.334084 539.55927 334.1698 14 4
-22.09879 560.1607 345.44846 14 4
-26.118097 580.57056 356.79877 14 4
-30.376345 601.1565 368.15686 14 4
-34.89188 621.5332 379.30768 14 4
-39.649033 642.0051 390.6275 14 4
-44.672863 662.1706 402.05966 14 4
-49.935688 682.4726 413.09653 14 4
-55.432327 702.94037 424.61444 14 4
-61.20462 723.0389 436.10214 14 4
-67.21578 743.2381 447.26263 14 4
-73.48824 763.2794 458.68814 14 4
-80.00112 783.38684 470.16183 14 4
-86.78675 803.2425 481.44916 14 4
-93.80477 823.232 492.98917 14 4
-101.056755 843.31433 504.50043 14 4
79.51624 118.981186 728.85156 15 4
91.897316 135.49762 831.00616 15 4
104.29793 151.92651 933.0792 15 4
116.70542 168.29044 1035.1359 15 4
128.85564 184.96957 1137.4447 15 4
141.09142 201.46957 1239.7183 15 4
153.09654 218.24274 1341.9663 15 4
165.07996 234.98962 1444.0566 15 4
176.9023 251.90825 1546.2886 15 4
188.60577 268.93793 1648.4846 15 4
200.47557 285.67188 1750.8063 15 4
212.12659 302.6577 1853.0974 15 4
223.60045 319.83606 1955.3151 15 4
235.06242 336.9702 2057.543 15 4
246.56581 353.98233 2159.7295 15 4
257.85434 371.23935 2262.0466 15 4
268.9919 388.64978 2364.5325 15 4
128.46613 40.30797 84.3364 16 4
148.79692 44.03533 89.865326 16 4
169.13931 47.615753 95.464165 16 4
189.36134 51.08317 100.99174 16 4
209.55203 54.40909 106.83067 16 4
229.95607 57.530575 112.09987 16 4
250.53084 60.46262 117.70382 16 4
270.93674 63.287437 123.26446 16 4
291.34106 65.96219 128.90413 16 4
311.65997 68.50436 134.26042 16 4
332.4644 70.78976 139.82811 16 4
352.81342 73.02146 145.48766 16 4
373.256 75.07996 150.87509 16 4
393.84756 76.95539 156.50375 16 4
414.2707 78.70979 162.07118 16 4
434.8582 80.278366 167.46075 16 4
455.85736 81.618744 173.32149 16 4
476.3712 82.89278 178.55165 16 4
496.96143 83.99743 184.16988 16 4
517.72473 84.91741 189.7521 16 4
538.3684 85.70128 195.36844 16 4
558.98065 86.33309 200.9565 16 4
579.57465 86.80991 206.58754 16 4
600.4047 87.094086 212.09956 16 4
621.1067 87.23952 217.72868 16 4
641.9076 87.213104 223.17296 16 4
662.62494 87.03969 228.60892 16 4
683.4933 86.68793 234.42952 16 4
704.07935 86.21243 240.00572 16 4
724.85583 85.553246 245.50598 16 4
745.47986 84.75145 251.07846 16 4
766.56104 83.73804 256.65143 16 4
787.29364 82.60313 262.4135 16 4
808.0378 81.30561 267.86087 16 4
828.7985 79.84479 273.45914 16 4
-134.75352 -18.873579 170.6821 17 5
-154.79944 -23.409773 178.77274 17 5
-174.64787 -27.884531 186.80891 17 5
-194.95149 -32.19317 194.96921 17 5
-215.05339 -36.44008 202.6915 17 5
-235.2123 -40.58315 210.81009 17 5
-255.31842 -44.641018 218.91678 17 5
-275.67462 -48.560444 226.92702 17 5
-295.81818 -52.42246 234.92227 17 5
-316.1646 -56.153606 243.06664 17 5
-336.29352 -59.828312 251.38603 17 5
-356.6545 -63.366505 259.0877 17 5
-377.18478 -66.779305 267.1049 17 5
-397.28503 -70.17272 275.06216 17 5
-417.6158 -73.42951 283.22968 17 5
-438.1239 -76.55932 291.1148 17 5
-458.4204 -79.63005 299.30167 17 5
-478.8483 -82.58162 307.32886 17 5
-499.13626 -85.46071 315.26285 17 5
-519.7027 -88.19551 323.4168 17 5
-540.1977 -90.845856 331.69592 17 5
-560.6328 -93.4093 339.5562 17 5
-581.0713 -95.87487 347.64206 17 5
-601.65656 -98.218925 355.73978 17 5
-622.2096 -100.47092 363.57822 17 5
-642.75146 -102.6271 371.9595 17 5
-663.25543 -104.691376 379.92596 17 5
-683.8495 -106.643364 388.02396 17 5
-704.45746 -108.49506 396.09268 17 5
-725.00226 -110.25807 404.0109 17 5
-745.5732 -111.91836 412.08658 17 5
-766.4029 -113.44142 420.0657 17 5
-786.8632 -114.92035 428.2533 17 5
-807.36475 -116.29353 436.4101 17 5
-828.18835 -117.52114 444.40332 17 5
-57.963345 137.80206 101.00297 18 5
-65.9705 156.85403 98.663445 18 5
-73.8888 175.92679 95.94424 18 5
-81.76083 194.91838 93.46137 18 5
-89.55827 213.89487 90.99814 18 5
-97.15741 233.15149 88.51655 18 5
-104.6967 252.35672 85.85457 18 5
-112.15448 271.56113 83.3976 18 5
-119.48838 290.86633 81.05015 18 5
-126.84616 309.9113 78.62247 18 5
-133.99661 329.25858 76.024734 18 5
-141.10257 348.50922 73.33077 18 5
-147.99792 368.07303 71.149796 18 5
-154.87933 387.46222 68.7555 18 5
-161.59769 407.0474 66.039085 18 5
-168.32396 426.3975 63.509556 18 5
-174.82933 446.0901 60.866005 18 5
-181.27388 465.71927 58.562695 18 5
-187.64207 485.32236 55.935516 18 5
-193.94518 504.86795 53.389046 18 5
-200.0725 524.64343 50.936043 18 5
-206.13062 544.3706 48.327106 18 5
-212.06136 564.20166 45.88152 18 5
-217.95673 583.89056 43.47279 18 5
-223.68845 603.779 40.998802 18 5
-229.35776 623.59424 38.518238 18 5
-234.83281 643.69446 35.749355 18 5
-240.30948 663.54364 33.312714 18 5
-245.73917 683.2697 30.77079 18 5
-250.97353 703.2839 28.431566 18 5
-256.12247 723.2808 25.85655 18 5
-261.0274 743.71 23.224583 18 5
-266.07285 763.47644 20.999365 18 5
-270.78976 783.9197 18.251831 18 5
-275.62842 803.74115 15.816254 18 5
-88.17658 119.30788 17.828003 19 5
-101.57888 134.92831 2.7484775 19 5
-115.041885 150.51614 -12.163791 19 5
-128.62262 165.99467 -27.405588 19 5
-142.28679 181.4077 -42.326603 19 5
-156.01755 196.77493 -57.364113 19 5
-169.8605 212.0374 -72.46278 19 5
-183.93756 227.04436 -87.507935 19 5
-197.91573 242.20709 -102.69529 19 5
-211.92357 257.36227 -117.79751 19 5
-226.41435 271.9621 -132.73697 19 5
-240.64012 286.9093 -147.73201 19 5
-255.01932 301.69748 -162.86887 19 5
-269.65436 316.2073 -178.16602 19 5
-284.26828 330.7649 -193.16406 19 5
-298.87222 345.3533 -208.0062 19 5
-313.68835 359.71423 -223.03322 19 5
-328.61896 373.9612 -238.35458 19 5
-343.50467 388.274 -253.50558 19 5
-358.6157 402.34515 -268.51627 19 5
-373.774 416.3755 -283.46027 19 5
-388.91336 430.43625 -298.883 19 5
-404.41705 444.10306 -313.894 19 5
-419.83145 457.87622 -329.0206 19 5
-435.36423 471.52582 -344.12814 19 5
-450.77695 485.3082 -359.20746 19 5
-466.5519 498.70245 -374.49048 19 5
-482.29025 512.13715 -389.42502 19 5
-498.13498 525.4579 -404.58057 19 5
-513.9982 538.7563 -419.73376 19 5
-530.2149 551.6816 -435.0871 19 5
-546.33124 564.70746 -450.0708 19 5
-562.548 577.6231 -465.16693 19 5
-578.8205 590.4735 -480.39957 19 5
-595.2126 603.19244 -495.62064 19 5
53.800335 -138.66296 285.94635 20 6
63.462296 -156.99702 285.46848 20 6
73.629715 -174.84877 284.87976 20 6
84.11943 -192.65778 284.24323 20 6
94.922264 -210.4168 283.82773 20 6
106.280014 -227.58087 283.54318 20 6
117.8687 -244.84776 282.90942 20 6
129.8342 -261.8833 282.59244 20 6
142.20712 -278.61688 281.92834 20 6
154.90137 -295.20737 281.43564 20 6
168.00989 -311.4636 281.0553 20 6
181.52667 -327.39246 280.47888 20 6
195.32361 -343.21396 280.1425 20 6
209.4503 -358.8205 279.48203 20 6
223.96735 -374.09604 279.04523 20 6
238.9674 -388.88297 278.497 20 6
254.28671 -403.4455 277.9694 20 6
269.8057 -417.9532 277.53525 20 6
285.93716 -431.75385 277.0646 20 6
302.13705 -445.66763 276.40195 20 6
318.7697 -459.1288 276.07098 20 6
335.73453 -472.2769 275.48615 20 6
353.10364 -485.00052 275.1749 20 6
370.66357 -497.5809 274.76907 20 6
388.8217 -509.45883 274.12442 20 6
407.03632 -521.34045 273.69473 20 6
