x y z track_id event_id
-452.99277 698.0565 50.951416 3 1
83.04639 -78.960266 -252.25876 4 1
99.64777 -91.127396 -258.55743 4 1
116.277534 -103.31853 -265.03827 4 1
132.71597 -115.73196 -271.95102 4 1
148.96434 -128.36086 -278.4258 4 1
165.28928 -140.97455 -284.86905 4 1
181.36708 -153.84978 -291.66937 4 1
197.39236 -166.81888 -297.95914 4 1
213.39644 -179.8546 -304.719 4 1
229.20056 -193.10631 -311.42606 4 1
244.92308 -206.4727 -317.76324 4 1
260.53882 -219.97362 -324.52103 4 1
276.0559 -233.60063 -330.87 4 1
291.38135 -247.43129 -337.73697 4 1
306.6089 -261.38492 -344.4726 4 1
321.8987 -275.3229 -350.97498 4 1
336.72614 -289.69296 -357.5896 4 1
351.62415 -304.0374 -364.1231 4 1
366.39478 -318.52438 -370.77655 4 1
381.25647 -332.96185 -377.31973 4 1
395.62875 -347.85507 -383.8621 4 1
410.27026 -362.53796 -390.48813 4 1
424.69266 -377.437 -397.3057 4 1
438.65698 -392.7661 -403.82263 4 1
452.84192 -407.91833 -410.5407 4 1
466.73685 -423.34912 -417.0342 4 1
480.55887 -438.86176 -423.81238 4 1
494.40695 -454.3629 -430.42645 4 1
508.10257 -470.01328 -437.01453 4 1
521.4975 -485.94998 -443.69843 4 1
534.7629 -502.01416 -450.3156 4 1
547.952 -518.154 -456.9641 4 1
561.1719 -534.2649 -463.53302 4 1
574.006 -550.7415 -470.22986 4 1
586.87897 -567.1772 -476.9802 4 1
-25.341845 -134.41133 -157.3524 5 1
-27.936045 -154.83804 -148.66551 5 1
-31.055449 -175.42006 -139.86008 5 1
-34.76316 -195.7983 -131.26122 5 1
-39.037457 -216.08664 -122.49831 5 1
-43.854763 -236.40594 -113.566574 5 1
-49.252525 -256.54208 -104.93632 5 1
-55.24163 -276.44025 -95.64735 5 1
-61.76554 -296.37878 -86.93706 5 1
-68.86743 -316.13074 -78.10853 5 1
-76.52013 -335.81253 -69.05495 5 1
-84.797775 -355.09338 -60.088493 5 1
-93.54982 -374.59796 -50.98646 5 1
-102.95303 -393.5879 -41.952976 5 1
-112.9053 -412.46826 -33.02006 5 1
-123.41142 -431.19992 -23.80079 5 1
-134.48218 -449.72736 -14.596129 5 1
-146.15633 -467.91168 -5.6327744 5 1
-158.40959 -485.82788 3.6831548 5 1
-171.18378 -503.6363 12.862082 5 1
-184.57677 -521.02814 22.55327 5 1
-198.53822 -538.1418 31.703941 5 1
-213.02946 -555.06146 41.185818 5 1
-228.21501 -571.3467 50.6652 5 1
-243.95126 -587.36224 60.146156 5 1
-260.16104 -603.26294 69.71403 5 1
-277.06628 -618.5093 79.47661 5 1
-294.51947 -633.4308 89.30882 5 1
-312.49472 -648.0551 98.94788 5 1
-331.13293 -662.0687 109.0145 5 1
-350.3383 -675.65454 119.08564 5 1
-370.20444 -688.61444 129.11005 5 1
-390.40784 -701.52295 139.19539 5 1
-411.476 -713.39594 149.50111 5 1
-432.97443 -724.98846 159.9287 5 1
-56.609344 -135.97752 -210.4662 6 2
-61.805088 -156.00209 -257.65704 6 2
-66.6904 -176.00272 -304.77747 6 2
-71.25862 -195.96996 -351.51703 6 2
-75.41173 -216.15865 -398.78625 6 2
-79.14463 -236.59102 -445.9481 6 2
-82.476944 -257.21472 -493.24918 6 2
-85.601 -277.4072 -540.2468 6 2
-88.17183 -298.25815 -587.4913 6 2
-90.48659 -318.78394 -635.0357 6 2
-92.405495 -339.4342 -682.4139 6 2
-93.92551 -360.2162 -729.84534 6 2
-95.0202 -381.23267 -777.4451 6 2
-95.79975 -402.0327 -825.1523 6 2
-96.11775 -423.20746 -872.66394 6 2
-96.14701 -443.9939 -920.5637 6 2
-95.76456 -464.90698 -968.2829 6 2
-94.953705 -486.03137 -1016.2598 6 2
-93.76074 -507.1312 -1064.2069 6 2
-92.18276 -528.1967 -1112.5969 6 2
-90.239265 -549.0807 -1160.8508 6 2
-87.85771 -570.1956 -1209.2534 6 2
-85.0802 -591.2757 -1257.7592 6 2
-81.8859 -612.4459 -1306.2457 6 2
-78.281845 -633.64844 -1354.9486 6 2
-74.30314 -654.55896 -1404.096 6 2
-69.88438 -675.7005 -1452.9257 6 2
-65.06259 -696.7268 -1502.0342 6 2
-59.82862 -717.681 -1551.3625 6 2
-54.165497 -738.739 -1600.6854 6 2
-48.0975 -759.53986 -1650.3508 6 2
-41.593792 -780.4889 -1700.1494 6 2
-34.67198 -801.2525 -1750.0458 6 2
-27.321203 -821.95703 -1800.1514 6 2
-19.53812 -842.6319 -1850.4337 6 2
-80.98993 100.718475 264.15027 7 2
-88.927734 119.91276 292.42932 7 2
-96.395355 139.11026 320.54797 7 2
-102.842155 159.05637 348.88205 7 2
-108.599106 179.25923 377.11157 7 2
-113.71269 199.58487 405.65253 7 2
-118.014206 220.273 434.47784 7 2
-121.52843 241.24792 462.96185 7 2
-124.36603 262.23492 491.8587 7 2
-126.36466 283.5042 520.8675 7 2
-127.51716 305.03336 549.9936 7 2
-127.91254 326.55057 579.3821 7 2
-127.40428 348.3542 608.8219 7 2
-125.995804 370.3967 638.5852 7 2
-123.77443 392.35226 668.6783 7 2
-120.6343 414.45322 698.9525 7 2
-116.626274 436.435 729.42773 7 2
-111.677086 458.4447 760.0471 7 2
-105.67005 480.89645 790.9983 7 2
-98.763756 503.00674 822.47516 7 2
-90.907265 524.7861 854.1739 7 2
-81.97107 546.7849 886.27795 7 2
-72.011505 568.50085 918.6222 7 2
-60.965527 590.14636 951.3909 7 2
-48.80182 611.8018 984.948 7 2
-35.54359 632.7381 1018.972 7 2
-21.102468 653.5781 1053.2137 7 2
-5.456183 674.3108 1088.2749 7 2
11.4270315 694.29663 1123.8209 7 2
29.588608 714.14984 1160.338 7 2
49.083748 733.3313 1197.2372 7 2
69.97786 751.7638 1235.1636 7 2
92.26303 770.03723 1274.1486 7 2
116.12818 786.95306 1313.9752 7 2
141.51126 803.48346 1354.8756 7 2
-94.46066 -115.85936 -36.557922 8 2
-106.53291 -132.52892 -56.371094 8 2
-118.43876 -149.34116 -75.730965 8 2
-130.30223 -166.13838 -95.2883 8 2
-141.93057 -183.16434 -114.48652 8 2
-153.34021 -200.4009 -134.19414 8 2
-164.80005 -217.4956 -153.64754 8 2
-176.016 -234.83165 -173.0516 8 2
-187.23494 -252.07991 -192.55196 8 2
-198.29324 -269.4561 -212.24678 8 2
-209.14284 -287.0259 -231.75545 8 2
-220.00017 -304.49118 -251.21664 8 2
-230.58646 -322.2348 -270.86557 8 2
-240.91978 -340.2351 -290.3417 8 2
-251.3443 -358.00537 -309.86563 8 2
-261.62793 -375.86877 -329.54727 8 2
-271.7612 -393.8379 -349.07272 8 2
-281.71893 -411.9486 -368.64627 8 2
-291.47073 -430.2459 -388.20486 8 2
-301.11722 -448.58124 -407.57416 8 2
-310.7107 -466.87326 -427.32306 8 2
-320.26077 -485.10254 -446.886 8 2
-329.46985 -503.71875 -466.46936 8 2
-338.65063 -522.2462 -486.02542 8 2
-347.65363 -540.91156 -505.65683 8 2
-356.5003 -559.68097 -525.35284 8 2
-365.23743 -578.4796 -545.1792 8 2
-373.8508 -597.3272 -564.68134 8 2
-382.18854 -616.4664 -584.2169 8 2
-390.59937 -635.33386 -603.7352 8 2
-398.6588 -654.61554 -623.4816 8 2
-406.74744 -673.68866 -643.29926 8 2
-414.6665 -692.8759 -662.9715 8 2
-422.38092 -712.2361 -682.737 8 2
-430.00366 -731.5778 -702.2396 8 2
93.62016 105.393074 434.5252 9 3
110.43533 117.39125 516.4486 9 3
127.694824 128.8326 598.4952 9 3
145.29083 139.82071 680.6464 9 3
163.09338 150.45963 762.7858 9 3
181.53436 160.33841 845.29913 9 3
199.7551 170.20593 928.03345 9 3
218.69466 179.22585 1010.81445 9 3
237.79836 187.86024 1093.7913 9 3
256.97913 196.14928 1176.8273 9 3
276.66858 203.74384 1260.6631 9 3
296.66165 210.79329 1344.34 9 3
316.8356 217.36952 1428.3322 9 3
337.0546 223.54211 1512.7635 9 3
357.7704 228.99286 1597.2285 9 3
378.55887 233.9863 1682.1743 9 3
399.65778 238.35515 1767.433 9 3
420.83963 242.22081 1853.0663 9 3
442.43152 245.37848 1939.0375 9 3
463.9286 248.09523 2025.6433 9 3
485.9428 250.02321 2112.5132 9 3
507.90372 251.44878 2200.0613 9 3
530.1315 252.19037 2287.7625 9 3
552.50726 252.29196 2376.3774 9 3
105.24091 89.680695 -104.283104 10 3
122.401245 101.13298 -109.00595 10 3
139.35744 112.82769 -113.74504 10 3
156.25468 124.642334 -118.67376 10 3
173.0655 136.5984 -123.306854 10 3
189.47226 148.94391 -128.15585 10 3
206.14897 161.14699 -132.7186 10 3
222.4904 173.6815 -137.55324 10 3
238.78548 186.31973 -142.29541 10 3
254.96582 199.11368 -147.2437 10 3
271.13956 211.9773 -151.76793 10 3
287.0565 225.10455 -156.59375 10 3
302.97717 238.28993 -161.58536 10 3
318.6834 251.70312 -166.30342 10 3
334.41653 265.1521 -171.04742 10 3
349.85065 278.8934 -175.7225 10 3
365.27094 292.69907 -180.61356 10 3
380.54752 306.67084 -185.16866 10 3
395.80215 320.70865 -190.18521 10 3
410.81937 334.98517 -194.89226 10 3
425.70605 349.4127 -199.57843 10 3
440.46344 363.98868 -204.51657 10 3
455.15155 378.66162 -209.34744 10 3
469.60742 393.5654 -214.02843 10 3
483.88068 408.65836 -218.99016 10 3
498.21643 423.73135 -223.63972 10 3
512.40063 438.96243 -228.48901 10 3
526.33203 454.43768 -233.28204 10 3
540.3226 469.88635 -237.9786 10 3
553.99835 485.63068 -242.88788 10 3
567.578 501.47925 -247.64215 10 3
581.075 517.4175 -252.58405 10 3
594.1336 533.76196 -257.22913 10 3
607.51117 549.8317 -262.2922 10 3
620.6153 566.1556 -267.02808 10 3
43.15614 140.98575 -138.31963 11 3
51.85729 159.56442 -148.29501 11 3
60.7937 178.27644 -158.50638 11 3
70.03269 196.88763 -168.74992 11 3
79.6678 215.13336 -178.7812 11 3
89.68656 233.06212 -189.16684 11 3
99.89884 251.15979 -199.37175 11 3
110.562 268.7606 -209.54056 11 3
121.382034 286.5809 -219.84727 11 3
132.61336 303.99612 -230.05586 11 3
144.09909 321.36768 -240.51553 11 3
155.98471 338.36157 -250.65714 11 3
168.11845 355.30618 -261.01025 11 3
180.61298 371.95148 -271.19257 11 3
193.2501 388.73642 -281.549 11 3
206.39958 404.90402 -292.1661 11 3
219.76674 421.0406 -302.44568 11 3
233.39796 437.03992 -312.83023 11 3
247.39322 452.70663 -322.9992 11 3
261.7471 468.05078 -333.50308 11 3
276.225 483.48224 -343.91605 11 3
291.08566 498.5304 -354.41644 11 3
306.2117 513.39417 -364.92328 11 3
321.78293 527.7678 -375.49576 11 3
337.46686 542.19366 -385.9581 11 3
353.43997 556.3682 -396.5365 11 3
369.80548 570.12476 -407.19 11 3
386.345 583.79535 -417.76105 11 3
403.2292 597.10925 -428.3226 11 3
420.3311 610.2483 -438.9252 11 3
437.94534 622.77985 -449.59274 11 3
455.69083 635.247 -460.53506 11 3
473.50912 647.70917 -471.07144 11 3
491.95728 659.39496 -481.93698 11 3
510.51538 671.0078 -492.70197 11 3
74.28113 -80.70613 67.89259 12 3
87.51817 -96.52585 90.98131 12 3
101.22026 -111.89832 113.75091 12 3
114.93076 -127.32287 136.70847 12 3
128.93222 -142.48293 159.61922 12 3
143.09428 -157.51779 182.51595 12 3
157.58087 -172.24245 205.60068 12 3
172.15761 -186.9089 228.59666 12 3
187.27084 -201.02914 251.53929 12 3
202.18872 -215.38765 274.4853 12 3
217.38307 -229.4695 297.51636 12 3
232.97498 -243.14569 320.42667 12 3
248.77847 -256.60977 343.62006 12 3
264.71323 -269.93924 366.66162 12 3
280.96713 -282.93735 389.72906 12 3
297.20105 -295.94144 412.7912 12 3
313.67917 -308.67886 436.0976 12 3
330.47797 -321.07217 459.29257 12 3
347.2582 -333.4467 482.42047 12 3
364.5398 -345.29733 505.72916 12 3
381.88312 -357.04178 528.91394 12 3
399.3425 -368.62036 552.4073 12 3
417.046 -379.9091 575.59686 12 3
435.11887 -390.7927 598.965 12 3
453.1035 -401.67874 622.2203 12 3
471.3298 -412.26416 645.99426 12 3
489.88525 -422.47083 669.4206 12 3
508.47943 -432.54645 692.8662 12 3
527.3127 -442.31314 716.34564 12 3
546.2955 -451.84235 740.14294 12 3
565.54346 -461.03418 763.7668 12 3
584.8749 -470.0331 787.47504 12 3
604.3694 -478.76807 811.09937 12 3
624.0624 -487.20645 834.8158 12 3
643.8898 -495.3938 858.87787 12 3
37.140205 -100.29232 -65.969635 13 3
43.95283 -119.791534 -64.48053 13 3
50.896515 -139.15585 -63.19124 13 3
57.88731 -158.61328 -61.78567 13 3
65.080025 -177.73999 -60.35853 13 3
72.29581 -197.02463 -58.99698 13 3
79.59363 -216.30507 -57.488407 13 3
87.038025 -235.40561 -56.332375 13 3
94.43371 -254.85403 -54.88423 13 3
102.09687 -273.79587 -53.42211 13 3
109.70929 -293.08707 -52.02281 13 3
117.59132 -311.87018 -50.415913 13 3
125.347466 -331.19702 -49.050472 13 3
133.23479 -350.38208 -47.778526 13 3
141.388 -369.07465 -46.34985 13 3
149.48618 -388.11523 -45.12729 13 3
157.6942 -407.07095 -43.683594 13 3
166.09698 -425.72418 -42.17784 13 3
174.47995 -444.62628 -40.801224 13 3
182.96107 -463.47235 -39.329166 13 3
191.55537 -482.22443 -38.09316 13 3
200.26038 -500.889 -36.52455 13 3
208.99815 -519.6602 -35.219486 13 3
217.92435 -538.15015 -33.868668 13 3
226.83679 -556.8591 -32.44358 13 3
235.90428 -575.36975 -30.850264 13 3
245.0873 -593.7804 -29.639269 13 3
254.28929 -612.324 -28.153233 13 3
263.59998 -630.782 -26.81882 13 3
273.0255 -649.14 -25.376049 13 3
282.51785 -667.5121 -23.831537 13 3
292.11578 -685.8055 -22.683554 13 3
301.69016 -704.32166 -21.224974 13 3
311.59244 -722.24005 -19.813736 13 3
321.41403 -740.51184 -18.26848 13 3
-52.32813 132.92455 -87.455894 14 4
-60.897514 151.74783 -102.62251 14 4
-69.31057 170.67693 -117.805885 14 4
-77.66217 189.47981 -132.93486 14 4
-85.922966 208.23056 -148.34659 14 4
-93.94194 227.29321 -163.52199 14 4
-101.826614 246.40479 -178.82014 14 4
-109.59629 265.51733 -193.9803 14 4
-117.26359 284.59836 -209.17506 14 4
-124.82338 303.6577 -224.6708 14 4
-132.15593 322.98514 -239.76572 14 4
-139.37453 342.30334 -255.09782 14 4
-146.4521 361.67648 -270.2253 14 4
-153.43298 380.99252 -285.54474 14 4
-160.22766 400.47134 -300.84604 14 4
-166.80534 420.19086 -315.8829 14 4
-173.36734 439.6425 -331.1772 14 4
-179.64159 459.51288 -346.73785 14 4
-185.87007 479.18512 -361.86975 14 4
-191.95436 498.90704 -377.19165 14 4
-197.83925 518.82153 -392.60745 14 4
-203.62196 538.6732 -407.8407 14 4
-209.19356 558.74805 -423.079 14 4
-214.70528 578.64154 -438.4774 14 4
-220.03549 598.67596 -453.94537 14 4
-225.27504 618.6028 -468.99283 14 4
-230.29306 638.7782 -484.38715 14 4
-235.2246 658.8282 -499.84048 14 4
-239.9275 679.14777 -515.01697 14 4
-244.5387 699.35046 -530.3845 14 4
-248.97878 719.6586 -545.7868 14 4
-253.23422 740.11176 -561.16296 14 4
-257.4367 760.32227 -576.5536 14 4
-261.4137 780.7939 -591.8179 14 4
-265.24625 801.2872 -607.26996 14 4
78.94773 127.45875 -75.86444 15 4
89.20222 145.36499 -89.37381 15 4
99.40192 163.25804 -102.93066 15 4
109.53317 181.15793 -116.22586 15 4
119.565346 199.11371 -129.91048 15 4
129.46939 217.1733 -143.30605 15 4
139.27626 235.28456 -156.93294 15 4
148.90599 253.58264 -170.29942 15 4
158.52191 271.7895 -183.75906 15 4
167.92107 290.25143 -197.2945 15 4
177.48958 308.30084 -210.72131 15 4
186.77963 326.71057 -224.14223 15 4
195.96478 345.18048 -237.59041 15 4
205.029 363.73816 -251.26945 15 4
213.9964 382.34042 -264.78333 15 4
222.95168 400.8339 -278.38516 15 4
231.71992 419.531 -291.7961 15 4
240.41321 438.22974 -305.34192 15 4
248.98427 457.01492 -318.78613 15 4
257.48026 475.79922 -332.31354 15 4
265.9471 494.49518 -345.83444 15 4
274.07083 513.6873 -359.2515 15 4
282.33084 532.4796 -372.969 15 4
290.4198 551.44543 -386.38516 15 4
298.24304 570.76776 -400.04813 15 4
306.12234 589.8321 -413.55927 15 4
313.91617 608.90576 -427.1017 15 4
321.52432 628.1827 -440.4318 15 4
328.98737 647.5854 -454.09622 15 4
336.47125 666.7858 -467.81516 15 4
343.8487 686.0317 -481.32068 15 4
350.97116 705.62054 -494.9978 15 4
358.13614 724.9556 -508.4376 15 4
365.1161 744.49347 -522.14075 15 4
372.0659 763.91846 -535.5425 15 4
108.74006 101.670685 1.7121289 16 5
124.110695 115.388 25.604004 16 5
139.15158 129.42575 49.575157 16 5
154.16165 143.5047 73.3116 16 5
169.41737 157.36807 97.44325 16 5
184.52156 171.38414 121.340675 16 5
199.29282 185.72131 144.90446 16 5
214.3959 199.76007 169.06255 16 5
229.04091 214.23625 192.93027 16 5
243.78282 228.63145 216.72786 16 5
258.50037 243.05794 240.55397 16 5
272.97046 257.72528 264.5613 16 5
287.53122 272.31433 288.39175 16 5
301.90048 287.09116 312.42584 16 5
316.23062 301.91104 336.05426 16 5
330.5262 316.76868 360.11304 16 5
344.74307 331.70563 383.78314 16 5
358.97922 346.62662 408.11417 16 5
372.95514 361.80112 431.8617 16 5
386.9976 376.91257 455.6572 16 5
400.892 392.1685 479.5724 16 5
414.80447 407.40613 503.53638 16 5
428.47827 422.87695 527.57715 16 5
442.14078 438.35718 551.52155 16 5
455.93472 453.7033 575.51 16 5
469.3011 469.47104 599.55927 16 5
482.72205 485.1801 623.2707 16 5
496.12866 500.89777 647.111 16 5
509.5681 516.57465 671.6225 16 5
522.6714 532.58453 695.12164 16 5
535.8313 548.5285 719.32434 16 5
548.8016 564.6574 743.1464 16 5
561.79926 580.74774 767.41223 16 5
574.8517 596.7691 791.1428 16 5
587.58185 613.11224 815.34644 16 5
-9.86529 147.97379 -230.73222 17 5
-15.842948 168.10583 -241.95734 17 5
-22.813585 187.72623 -253.41763 17 5
-30.750608 207.14626 -264.8845 17 5
-39.65012 226.33315 -276.3045 17 5
-49.48813 245.351 -287.76962 17 5
-60.313076 263.89792 -299.72363 17 5
-72.145905 281.88882 -311.1709 17 5
-84.88454 299.68927 -323.01843 17 5
-98.67531 316.72 -334.89603 17 5
-113.48778 333.09747 -346.9595 17 5
-129.09668 349.41452 -359.0822 17 5
-145.85074 364.63336 -371.41367 17 5
-163.52185 379.33075 -383.8776 17 5
-182.20883 393.20477 -396.5582 17 5
-201.82053 406.39587 -409.268 17 5
-222.43419 418.67136 -422.4773 17 5
-244.14749 429.7982 -435.4252 17 5
-266.7895 440.02182 -449.13074 17 5
-290.33487 449.2784 -462.77698 17 5
-315.0381 457.08228 -476.74713 17 5
-340.7871 463.52997 -491.24954 17 5
-367.2381 468.95715 -505.78558 17 5
-395.06522 472.35446 -520.96204 17 5
-423.8257 474.15555 -536.6158 17 5
-453.60995 474.0735 -552.6489 17 5
-484.40634 471.9148 -569.45703 17 5
-516.2251 467.4194 -586.9023 17 5
-549.16705 460.1952 -605.25806 17 5
-583.18726 449.9063 -624.3875 17 5
-618.21826 436.09976 -644.8494 17 5
-654.51263 417.91367 -666.8416 17 5
-691.8138 394.53745 -690.8441 17 5
-730.63885 364.1467 -717.5213 17 5
-770.54297 324.31577 -748.0344 17 5
16.587599 148.38547 -302.30734 18 5
18.844934 168.59726 -324.306 18 5
21.203108 189.21349 -346.42746 18 5
23.713776 209.76805 -368.2956 18 5
26.378582 230.24516 -390.26105 18 5
29.19268 250.68713 -412.34668 18 5
32.165012 271.0182 -434.1986 18 5
35.281616 291.3578 -456.4092 18 5
38.553974 311.6105 -478.33926 18 5
41.952805 332.0114 -500.4228 18 5
45.488674 352.46683 -522.4285 18 5
49.20897 372.61157 -544.5001 18 5
53.06882 392.79572 -566.53046 18 5
57.036255 413.24582 -588.7151 18 5
61.191036 433.37674 -610.72424 18 5
65.45196 453.7691 -632.7711 18 5
69.89633 473.87924 -654.87537 18 5
74.5107 493.8118 -676.89996 18 5
79.22378 514.0377 -699.009 18 5
84.085236 534.2204 -721.1879 18 5
89.13758 554.0953 -743.3345 18 5
94.27803 574.3043 -765.46533 18 5
99.621315 594.13983 -787.45593 18 5
105.07556 614.1585 -809.54535 18 5
110.65161 634.28424 -831.65137 18 5
116.44614 653.9648 -853.8916 18 5
122.34792 673.83563 -875.96265 18 5
128.40556 693.6202 -898.19025 18 5
134.601 713.4162 -920.1426 18 5
140.91158 733.3377 -942.49664 18 5
147.42433 752.9303 -964.6216 18 5
154.01654 772.8241 -986.8504 18 5
160.82182 792.3416 -1008.93634 18 5
167.74808 811.9455 -1031.1301 18 5
174.79323 831.63794 -1053.6743 18 5
132.34038 63.071888 -357.99332 19 5
151.06024 71.55986 -388.27182 19 5
169.6165 80.28854 -418.94537 19 5
188.44772 89.04948 -449.30634 19 5
207.1214 98.04537 -479.61487 19 5
225.35156 107.41106 -510.48914 19 5
243.5845 116.93372 -540.64417 19 5
261.81644 126.61303 -570.9236 19 5
280.0033 136.46799 -601.3862 19 5
297.93695 146.59875 -631.9371 19 5
315.87323 156.87889 -662.60016 19 5
333.7219 167.3507 -693.08075 19 5
351.41473 178.04688 -723.42725 19 5
369.16858 188.85573 -754.1539 19 5
386.57837 199.9825 -784.628 19 5
403.87045 211.31113 -815.41547 19 5
421.3556 222.67587 -845.8918 19 5
438.46082 234.3761 -876.6261 19 5
455.60925 246.18611 -907.21204 19 5
472.3773 258.33307 -937.8183 19 5
489.12778 270.61945 -968.7403 19 5
505.84824 283.04868 -999.441 19 5
522.44617 295.66965 -1030.1971 19 5
538.60767 308.6604 -1060.6711 19 5
555.2629 321.48654 -1091.5657 19 5
571.2711 334.80237 -1122.5205 19 5
587.2885 348.2276 -1153.453 19 5
603.411 361.7 -1184.1758 19 5
618.9264 375.64505 -1215.095 19 5
634.56287 389.6238 -1246.1609 19 5
650.1759 403.7187 -1277.2277 19 5
665.6003 418.02914 -1308.2028 19 5
680.74884 432.60968 -1339.3112 19 5
695.787 447.355 -1370.3448 19 5
