x y z track_id event_id
201.41689 632.48083 -643.3657 4 1
212.0 650.709 -658.55994 4 1
222.94167 668.56555 -674.1321 4 1
234.00172 686.76776 -689.54364 4 1
245.45918 704.4805 -705.0158 4 1
257.0886 722.3565 -720.6601 4 1
268.9632 740.1719 -736.11115 4 1
281.18744 757.6366 -751.842 4 1
293.61377 775.14905 -767.50385 4 1
-117.97054 39.734783 -529.9605 5 1
-137.51158 46.378895 -587.71643 5 1
-157.24226 52.723488 -645.26874 5 1
-176.89651 58.85594 -703.07776 5 1
-196.59126 64.73409 -760.8105 5 1
-216.40996 70.327896 -818.86676 5 1
-236.44594 75.60579 -876.692 5 1
-256.60675 80.59674 -934.47797 5 1
-276.77673 85.33511 -992.274 5 1
-296.91098 89.83122 -1050.3273 5 1
-317.3043 93.99351 -1108.1903 5 1
-337.6839 97.902466 -1166.0686 5 1
-357.8668 101.60634 -1224.2078 5 1
-378.51242 104.915054 -1282.4617 5 1
-398.92838 108.02171 -1340.6083 5 1
-419.7113 110.76096 -1398.9377 5 1
-440.3669 113.26405 -1457.2234 5 1
-461.1787 115.45421 -1515.5658 5 1
-481.7568 117.42646 -1573.965 5 1
-502.76483 119.01579 -1632.389 5 1
-523.75024 120.332085 -1691.1085 5 1
-544.4037 121.44088 -1749.582 5 1
-565.49713 122.16562 -1808.4313 5 1
-586.62756 122.5969 -1867.125 5 1
-607.6498 122.762085 -1926.0585 5 1
-628.71313 122.62706 -1985.0703 5 1
-649.6694 122.21795 -2044.3971 5 1
-670.8484 121.470215 -2103.25 5 1
-692.1442 120.4045 -2162.6804 5 1
-713.1036 119.09651 -2222.3433 5 1
-734.2284 117.45654 -2281.7446 5 1
-755.6928 115.459206 -2341.3293 5 1
-40.05008 -138.1616 -520.03394 6 1
-46.433464 -157.87704 -576.32526 6 1
-52.611248 -177.56668 -632.56744 6 1
-58.532978 -197.39867 -688.7669 6 1
-64.31521 -216.97499 -745.17773 6 1
-69.78431 -236.8753 -801.3322 6 1
-75.02558 -256.80652 -857.621 6 1
-79.96852 -277.0063 -913.99097 6 1
-84.71417 -297.1222 -970.27075 6 1
-89.23848 -317.22867 -1026.6354 6 1
-93.48354 -337.5258 -1082.8892 6 1
-97.473724 -357.9247 -1139.3575 6 1
-101.24109 -378.30222 -1195.8428 6 1
-104.778946 -398.67377 -1252.3594 6 1
-108.0867 -419.03214 -1308.839 6 1
-111.0685 -439.74646 -1365.5516 6 1
-113.90403 -460.1036 -1422.1132 6 1
-116.3918 -480.903 -1478.7888 6 1
-118.69 -501.49673 -1535.4452 6 1
-120.6771 -522.3864 -1592.3762 6 1
-122.42307 -543.27386 -1649.2148 6 1
-123.98351 -563.89624 -1706.2517 6 1
-125.23096 -584.8177 -1763.1544 6 1
-126.24549 -605.66846 -1820.2651 6 1
-127.013664 -626.4987 -1877.1835 6 1
-127.50043 -647.4745 -1934.2582 6 1
-127.70322 -668.61206 -1991.682 6 1
-127.69353 -689.5303 -2048.9138 6 1
-127.39331 -710.6324 -2106.2612 6 1
-126.86069 -731.5913 -2163.836 6 1
-126.040565 -752.70996 -2221.3596 6 1
-124.95233 -773.87524 -2278.906 6 1
-123.597115 -795.0741 -2336.607 6 1
-73.5536 97.833046 -46.295982 7 1
-85.487816 114.58589 -30.552345 7 1
-97.21679 131.52983 -14.966239 7 1
-108.76927 148.62643 0.22941667 7 1
-120.3681 165.56862 15.77807 7 1
-131.58444 182.9439 31.491762 7 1
-142.93115 200.0406 46.83732 7 1
-153.98364 217.44762 62.25849 7 1
-164.89499 234.95055 77.97465 7 1
-175.51488 252.76413 93.5748 7 1
-186.2777 270.26172 109.08322 7 1
-196.714 288.1183 124.45207 7 1
-207.10234 305.92767 140.06569 7 1
-217.2621 323.95374 155.80302 7 1
-227.32764 341.99594 171.13544 7 1
-237.20651 360.19092 186.64445 7 1
-247.05116 378.30518 202.3664 7 1
-256.58066 396.76642 217.79285 7 1
-266.18002 414.97968 233.51863 7 1
-275.60107 433.32446 248.83961 7 1
-284.6085 452.17377 264.58798 7 1
-293.7017 470.73724 280.35785 7 1
-302.63095 489.4066 295.81934 7 1
-311.40057 508.17358 311.43295 7 1
-320.03128 527.00256 327.19626 7 1
-328.5419 545.8599 342.9073 7 1
-336.7081 565.1186 358.49158 7 1
-344.8703 584.20935 373.9694 7 1
-352.94882 603.2593 389.7743 7 1
-360.75354 622.5913 405.37082 7 1
-368.43384 641.94904 421.10736 7 1
-375.98047 661.3453 436.73383 7 1
-383.4344 680.7042 452.57684 7 1
-390.53244 700.4925 468.26785 7 1
-397.6593 720.022 483.95084 7 1
16.772375 -148.98157 -29.632694 8 2
19.551687 -169.48138 -25.737446 8 2
22.462883 -189.81308 -21.849716 8 2
25.488321 -210.13239 -18.146196 8 2
28.639277 -230.34735 -14.391101 8 2
31.864332 -250.86812 -10.487741 8 2
35.215733 -271.27008 -6.7637978 8 2
38.66689 -291.75937 -2.975017 8 2
42.292027 -311.78113 0.774644 8 2
45.970814 -332.23154 4.489741 8 2
49.80903 -352.3342 8.544857 8 2
53.738796 -372.57855 11.91895 8 2
57.767506 -392.90414 16.015839 8 2
61.934776 -413.04025 19.781742 8 2
66.23185 -433.05295 23.532171 8 2
70.60778 -453.27423 27.381199 8 2
75.09703 -473.47354 31.247082 8 2
79.734695 -493.4329 34.998764 8 2
84.45854 -513.5415 38.64485 8 2
89.2907 -533.65735 42.246845 8 2
94.250275 -553.666 46.424454 8 2
99.30017 -573.7852 50.188515 8 2
104.47509 -593.81024 54.005836 8 2
109.78715 -613.6761 57.742863 8 2
115.184845 -633.6718 61.55853 8 2
120.686584 -653.6895 65.146065 8 2
126.35095 -673.4141 69.004425 8 2
132.06287 -693.461 72.949326 8 2
137.94064 -713.2021 76.788445 8 2
143.95694 -732.78827 80.65111 8 2
150.00125 -752.7789 84.289734 8 2
156.24892 -772.2874 88.178406 8 2
162.5304 -792.15894 91.86096 8 2
168.93243 -811.95917 95.8238 8 2
175.47112 -831.613 99.57287 8 2
104.5813 -100.93555 -218.40489 9 2
119.292755 -115.44344 -244.19124 9 2
133.73547 -130.25327 -269.64172 9 2
147.7883 -145.46953 -295.3658 9 2
161.42072 -161.11057 -321.10495 9 2
174.73865 -177.05826 -346.7184 9 2
187.64024 -193.40141 -372.5372 9 2
200.21536 -210.03397 -398.33722 9 2
212.35915 -227.05038 -424.3415 9 2
224.23763 -244.25746 -450.4457 9 2
235.46127 -262.06436 -476.21634 9 2
246.5103 -279.92728 -502.36087 9 2
257.05948 -298.19022 -528.4261 9 2
267.05243 -316.90918 -554.72205 9 2
276.73712 -335.7763 -580.88837 9 2
285.91943 -355.00415 -607.2477 9 2
294.65097 -374.51352 -633.51984 9 2
302.86942 -394.36618 -660.20746 9 2
310.6837 -414.40182 -687.10767 9 2
317.96 -434.77612 -713.69086 9 2
324.68057 -455.49832 -740.63513 9 2
331.0844 -476.2095 -767.4828 9 2
336.70392 -497.5563 -794.6882 9 2
342.02945 -518.80273 -821.8624 9 2
346.72345 -540.42206 -849.4539 9 2
350.85638 -562.2873 -876.96405 9 2
354.3944 -584.4289 -904.701 9 2
357.3527 -606.7981 -932.49854 9 2
359.701 -629.4194 -960.4491 9 2
361.53137 -652.10016 -988.7817 9 2
362.7843 -674.9051 -1017.26434 9 2
363.41116 -697.88684 -1045.869 9 2
363.30524 -721.22034 -1074.6757 9 2
362.56165 -744.6901 -1103.5986 9 2
361.13962 -768.3387 -1132.978 9 2
57.358685 -137.65973 -61.360886 10 2
65.517395 -156.50816 -62.635735 10 2
73.577034 -175.31456 -63.594757 10 2
81.385 -194.44121 -64.64992 10 2
89.07736 -213.56145 -65.89284 10 2
96.59864 -232.8067 -66.9947 10 2
104.04342 -251.94705 -68.10019 10 2
111.20239 -271.4884 -69.33652 10 2
118.36458 -290.72592 -70.374084 10 2
125.3813 -310.01813 -71.611755 10 2
132.09317 -329.7605 -72.54788 10 2
138.9019 -348.95062 -73.862686 10 2
145.44934 -368.47968 -74.98527 10 2
151.77649 -388.24826 -75.9955 10 2
158.01286 -407.92505 -77.185684 10 2
164.00304 -427.9095 -78.355415 10 2
170.01717 -447.49582 -79.42461 10 2
175.79883 -467.35065 -80.63394 10 2
181.3961 -487.3495 -81.81992 10 2
186.93025 -507.1643 -82.97412 10 2
192.2471 -527.20856 -83.9541 10 2
197.39696 -547.3467 -85.309 10 2
202.4871 -567.27765 -86.42178 10 2
207.36797 -587.4148 -87.636856 10 2
212.1659 -607.3995 -88.63086 10 2
216.66194 -627.85736 -89.9278 10 2
221.11096 -648.0543 -90.86888 10 2
225.36215 -668.42474 -92.089035 10 2
229.48766 -688.75476 -93.04888 10 2
233.47482 -709.0777 -94.16441 10 2
237.26712 -729.5635 -95.39661 10 2
240.89767 -750.11145 -96.74389 10 2
244.44029 -770.4877 -97.766716 10 2
247.72806 -791.21484 -98.75501 10 2
250.96822 -811.6325 -99.98699 10 2
135.74857 51.889774 -263.5986 11 3
155.83669 56.34979 -261.17477 11 3
176.2032 60.41137 -258.4305 11 3
196.48663 64.20002 -256.1794 11 3
216.73659 67.689926 -253.55307 11 3
237.16046 70.81234 -251.27654 11 3
257.73602 73.57551 -248.71262 11 3
278.27295 76.03223 -246.09668 11 3
298.69333 78.196815 -243.77324 11 3
319.5515 79.92235 -241.19397 11 3
340.36 81.33599 -238.65358 11 3
360.95108 82.47039 -236.24983 11 3
381.9055 83.18839 -233.61894 11 3
402.61328 83.62448 -231.28917 11 3
423.3842 83.706566 -228.74126 11 3
444.52185 83.376434 -226.14389 11 3
465.30942 82.76943 -223.81477 11 3
486.40128 81.762375 -221.18991 11 3
507.22812 80.451675 -218.61363 11 3
528.1521 78.773186 -216.09091 11 3
549.10046 76.73746 -213.53085 11 3
570.13715 74.334595 -210.76062 11 3
590.91315 71.60723 -208.27441 11 3
612.0219 68.479774 -205.88565 11 3
632.8751 65.020035 -203.28825 11 3
653.8776 61.18144 -200.69576 11 3
674.7017 56.9942 -198.3948 11 3
695.69 52.426277 -195.58081 11 3
716.6135 47.49606 -192.97313 11 3
737.3866 42.205612 -190.40622 11 3
758.0827 36.54636 -187.93489 11 3
778.9229 30.506775 -185.4461 11 3
799.6604 24.097555 -182.56595 11 3
820.1516 17.318464 -180.04439 11 3
840.63745 10.159591 -177.52406 11 3
-85.81527 107.789925 -171.31677 12 3
-101.25277 121.44719 -154.44499 12 3
-116.88722 134.88663 -137.49883 12 3
-132.70995 148.11555 -120.4921 12 3
-148.76683 161.08072 -103.79328 12 3
-164.9049 173.94394 -86.7606 12 3
-181.31001 186.50194 -69.821785 12 3
-197.79604 198.94452 -52.97417 12 3
-214.47397 211.15215 -35.88689 12 3
-231.29199 223.17216 -19.065205 12 3
-248.55367 234.71219 -1.9917828 12 3
-265.51944 246.46881 14.952316 12 3
-283.09906 257.58606 31.965063 12 3
-300.62625 268.67804 49.136738 12 3
-318.38397 279.48187 66.207115 12 3
-336.3047 290.05527 82.99286 12 3
-354.32388 300.44913 99.99641 12 3
-372.50952 310.60043 117.06564 12 3
-390.99612 320.39554 134.29555 12 3
-409.4217 330.12857 151.39066 12 3
-428.00647 339.61252 168.63347 12 3
-446.85522 348.7622 185.71538 12 3
-465.8533 357.66644 203.03976 12 3
-484.79462 366.4772 220.10054 12 3
-504.02817 374.92395 237.16331 12 3
-523.42676 383.10147 254.4179 12 3
-542.9393 391.04367 271.7344 12 3
-562.5873 398.73065 289.09644 12 3
-582.46387 406.0938 306.3757 12 3
-602.4074 413.24338 323.51035 12 3
-622.4407 420.15802 341.02954 12 3
-642.5707 426.8281 358.56458 12 3
-662.8481 433.21564 376.08374 12 3
-683.26514 439.32263 393.40738 12 3
-703.8695 445.11566 410.96057 12 3
-118.34725 51.408146 -306.15536 13 3
-138.0171 57.44112 -310.52747 13 3
-157.64221 63.5983 -314.48984 13 3
-177.29819 69.84959 -318.73398 13 3
-196.78442 76.27388 -322.87393 13 3
-216.38817 82.75883 -327.1109 13 3
-235.92682 89.37528 -331.21576 13 3
-255.40712 96.11993 -335.23074 13 3
-274.79636 103.00447 -339.76123 13 3
-293.97556 110.07288 -343.59848 13 3
-313.6059 117.077736 -347.99146 13 3
-333.10513 124.23635 -352.08707 13 3
-352.26294 131.62679 -356.1938 13 3
-371.33344 139.15395 -360.44727 13 3
-390.4697 146.76021 -364.67514 13 3
-409.60385 154.47052 -368.73294 13 3
-428.84723 162.24219 -373.05002 13 3
-447.68552 170.26959 -377.02435 13 3
-466.9815 178.22475 -381.35303 13 3
-485.8107 186.45932 -385.59204 13 3
-504.59985 194.81071 -389.7835 13 3
-523.54333 203.20317 -393.90128 13 3
-542.2396 211.79169 -398.03345 13 3
-561.094 220.41814 -402.3396 13 3
-580.0495 229.10313 -406.47156 13 3
-598.6527 238.02551 -410.7492 13 3
-617.0665 247.122 -415.06906 13 3
-635.5582 256.2856 -418.9387 13 3
-654.2076 265.4826 -423.2956 13 3
-672.82135 274.78973 -427.49307 13 3
-691.38153 284.21396 -431.41022 13 3
-709.5971 293.87537 -435.54294 13 3
-727.7979 303.63855 -439.87585 13 3
-746.106 313.45148 -444.04413 13 3
-764.20795 323.44498 -448.245 13 3
92.59581 -86.32488 -225.13988 14 3
104.3896 -103.2636 -216.54536 14 3
115.69187 -120.58832 -208.06981 14 3
126.616844 -138.17883 -199.66835 14 3
137.1596 -156.02599 -191.14345 14 3
147.46582 -173.94278 -182.48878 14 3
157.08994 -192.43976 -174.01709 14 3
166.44998 -211.009 -165.48442 14 3
175.33531 -229.89304 -157.00334 14 3
183.83652 -248.9618 -148.11754 14 3
191.7938 -268.4183 -139.60179 14 3
199.51498 -287.81784 -131.06723 14 3
206.58954 -307.72845 -122.42505 14 3
213.37192 -327.6174 -113.62505 14 3
219.61533 -347.83624 -104.98438 14 3
225.3282 -368.36563 -96.20389 14 3
230.75354 -388.78848 -87.406685 14 3
235.49664 -409.74362 -78.72952 14 3
239.84082 -430.73697 -69.93722 14 3
243.77805 -451.74924 -61.041115 14 3
247.11562 -473.11334 -52.237415 14 3
250.04434 -494.44916 -43.442875 14 3
252.30551 -516.24426 -34.21033 14 3
254.1934 -537.88464 -25.3757 14 3
255.42465 -559.9349 -16.370123 14 3
256.2577 -581.8126 -7.2536297 14 3
256.51752 -603.86926 1.8195034 14 3
256.16992 -626.1673 10.955539 14 3
255.2259 -648.6645 20.14448 14 3
253.76427 -671.1329 29.473726 14 3
251.84137 -693.3684 38.862408 14 3
249.19528 -716.04736 47.958096 14 3
245.9684 -738.75464 57.393326 14 3
242.18205 -761.3778 66.98816 14 3
237.64043 -784.49963 76.51978 14 3
129.472 22.45158 -130.21489 15 4
149.74054 26.36412 -143.6311 15 4
169.92384 30.188288 -157.11533 15 4
190.15306 33.90084 -170.36057 15 4
210.4761 37.49294 -183.818 15 4
230.73918 40.991817 -197.27107 15 4
251.0318 44.381298 -210.71541 15 4
271.39606 47.65382 -224.1617 15 4
291.84265 50.80754 -237.66429 15 4
312.15625 53.87978 -250.96516 15 4
332.66418 56.81367 -264.55347 15 4
353.02643 59.66748 -277.9992 15 4
373.22852 62.442547 -291.33112 15 4
393.89697 65.03413 -304.82715 15 4
414.46133 67.53784 -318.26813 15 4
434.6355 69.998856 -331.85538 15 4
455.22394 72.2866 -345.21686 15 4
475.73337 74.48076 -358.6345 15 4
496.29803 76.55982 -371.98395 15 4
516.7078 78.55585 -385.41205 15 4
537.27435 80.42085 -399.0386 15 4
558.1967 82.12635 -412.3589 15 4
578.486 83.8179 -425.9261 15 4
599.1447 85.34789 -439.31296 15 4
619.6202 86.796104 -452.71274 15 4
640.3385 88.10235 -466.47708 15 4
661.0988 89.29529 -479.53848 15 4
681.62286 90.41192 -493.22018 15 4
702.3351 91.39499 -506.74017 15 4
723.03284 92.27154 -520.1584 15 4
743.50165 93.06807 -533.69165 15 4
764.1729 93.72974 -547.22064 15 4
785.04114 94.258484 -560.64044 15 4
805.688 94.70479 -574.1638 15 4
826.53973 95.017715 -587.5595 15 4
129.95917 20.04404 -17.478966 16 4
150.42082 22.564276 -14.320537 16 4
171.03511 24.690079 -11.245769 16 4
191.65985 26.440748 -8.04184 16 4
212.15256 27.832165 -4.9688673 16 4
232.82166 28.820185 -1.9273969 16 4
253.6403 29.408884 1.3482001 16 4
274.45404 29.615683 4.5316906 16 4
295.09546 29.454529 7.817886 16 4
315.8956 28.888306 11.080548 16 4
336.79166 27.923819 14.114137 16 4
357.50977 26.581688 17.502863 16 4
378.36026 24.834864 20.45064 16 4
399.046 22.701832 23.607168 16 4
419.99304 20.156075 26.988972 16 4
440.81293 17.218235 29.972685 16 4
461.39813 13.886821 33.256207 16 4
482.4222 10.140173 36.48503 16 4
503.0119 5.999727 39.829865 16 4
523.6911 1.4514115 42.907196 16 4
544.3957 -3.5032632 46.240505 16 4
564.81433 -8.8688 49.359917 16 4
585.4729 -14.640136 52.68102 16 4
606.049 -20.82153 55.976704 16 4
626.3339 -27.424097 59.22118 16 4
646.5562 -34.443367 62.502563 16 4
667.03674 -41.860214 65.742775 16 4
687.07935 -49.71657 69.25131 16 4
706.9593 -58.001213 72.413704 16 4
727.27075 -66.662895 75.78468 16 4
747.12463 -75.77741 79.19953 16 4
766.87634 -85.316574 82.54152 16 4
786.4627 -95.28873 85.87307 16 4
806.1063 -105.66701 89.3562 16 4
825.581 -116.47869 92.605316 16 4
128.36206 -38.25157 -31.451574 17 5
148.9939 -39.21563 -30.62052 17 5
169.54765 -40.03414 -29.733631 17 5
189.94476 -40.716827 -28.663696 17 5
210.80336 -41.133755 -27.806036 17 5
231.34158 -41.44818 -27.262196 17 5
251.95454 -41.579105 -26.19741 17 5
272.4301 -41.561554 -25.329885 17 5
293.03796 -41.35239 -24.23026 17 5
313.72046 -40.963337 -23.666584 17 5
334.36404 -40.41 -22.568539 17 5
354.90503 -39.698036 -21.585932 17 5
375.466 -38.811913 -20.901274 17 5
396.23984 -37.733658 -20.004593 17 5
416.89874 -36.496777 -19.023712 17 5
437.52155 -35.09212 -18.29657 17 5
457.99356 -33.527187 -17.38132 17 5
478.68323 -31.774357 -16.44993 17 5
499.23624 -29.859156 -15.684891 17 5
519.8268 -27.769579 -14.5975 17 5
540.6379 -25.497707 -13.737984 17 5
561.137 -23.069466 -12.979232 17 5
581.5998 -20.469551 -11.958658 17 5
602.08044 -17.69582 -11.235397 17 5
622.56274 -14.749072 -10.446113 17 5
643.2663 -11.625487 -9.359486 17 5
663.6316 -8.335887 -8.550125 17 5
684.2392 -4.8707128 -7.447878 17 5
704.61475 -1.2348863 -6.578595 17 5
725.09424 2.5739357 -5.5684657 17 5
745.2817 6.5573845 -4.9892592 17 5
765.8349 10.710597 -4.202716 17 5
786.31396 15.036069 -3.1773407 17 5
806.65924 19.536146 -2.3725004 17 5
826.9078 24.211506 -1.2395583 17 5
88.84034 59.75615 -216.19783 18 5
102.94163 74.777016 -247.12215 18 5
117.00466 89.80742 -278.25616 18 5
131.42984 104.54153 -309.07498 18 5
145.7183 119.36751 -339.9264 18 5
159.93697 134.24408 -371.1499 18 5
174.50607 148.81854 -402.1983 18 5
189.28174 163.20387 -433.20386 18 5
203.94444 177.67532 -464.26132 18 5
218.65129 192.09917 -495.2223 18 5
233.57124 206.3258 -526.1692 18 5
248.66612 220.38658 -557.35803 18 5
263.80765 234.39417 -588.33734 18 5
278.7908 248.53108 -619.2717 18 5
294.1873 262.28717 -650.34143 18 5
309.52963 276.0782 -681.32404 18 5
324.8419 289.88196 -712.60547 18 5
340.34012 303.50467 -743.6564 18 5
356.00534 316.96262 -774.77026 18 5
371.58124 330.4831 -805.82153 18 5
387.35345 343.8109 -836.87585 18 5
403.4402 356.84134 -868.01056 18 5
419.41107 369.95477 -899.04016 18 5
435.59177 382.86246 -930.26605 18 5
451.5165 395.973 -961.3641 18 5
467.89688 408.66074 -992.5226 18 5
484.1529 421.4332 -1023.65326 18 5
500.6903 433.93555 -1054.681 18 5
517.0143 446.59647 -1086.2361 18 5
533.6372 458.97113 -1117.1483 18 5
550.3011 471.28198 -1148.3083 18 5
567.1537 483.40173 -1179.563 18 5
583.8876 495.5917 -1210.7534 18 5
600.77124 507.62183 -1241.9459 18 5
617.7642 519.5261 -1273.1598 18 5
-42.830223 -136.40128 -58.074646 19 5
-51.22611 -155.2843 -61.69416 19 5
-59.461575 -174.19496 -65.470146 19 5
-67.562805 -193.0619 -69.17181 19 5
-75.533806 -211.87755 -72.96525 19 5
-83.1208 -231.34744 -76.72836 19 5
-90.67934 -250.4721 -80.471985 19 5
-97.9649 -269.9296 -84.26833 19 5
-105.21375 -289.06622 -88.0161 19 5
-112.13802 -308.67072 -91.63488 19 5
-119.02687 -327.94504 -95.342476 19 5
-125.650154 -347.5189 -99.0658 19 5
-132.06494 -367.23328 -102.73362 19 5
-138.37204 -386.8046 -106.49359 19 5
-144.50702 -406.40717 -110.364815 19 5
-150.31087 -426.48764 -114.00259 19 5
-156.06961 -446.23502 -117.81572 19 5
-161.54823 -466.31406 -121.42267 19 5
-166.85704 -486.40775 -125.21538 19 5
-172.03339 -506.40173 -128.99568 19 5
