x y z track_id event_id
496.6511 -154.61609 -328.91318 1 0
516.7568 -159.37415 -331.65826 1 0
536.9289 -164.00484 -334.75348 1 0
557.0771 -168.53545 -337.79544 1 0
577.18066 -172.97136 -340.8144 1 0
597.46136 -177.24573 -343.93878 1 0
617.6432 -181.4406 -347.10718 1 0
637.8443 -185.52011 -349.8927 1 0
658.1336 -189.46402 -352.7206 1 0
678.4479 -193.2905 -355.9908 1 0
698.991 -196.9417 -358.96387 1 0
719.33813 -200.53757 -361.82123 1 0
739.66583 -204.02704 -364.95154 1 0
760.1978 -207.34834 -367.63477 1 0
780.5192 -210.61462 -370.82968 1 0
801.0211 -213.71912 -374.03964 1 0
821.5528 -216.70262 -377.17697 1 0
-121.98198 28.932447 -206.54805 2 0
-141.73544 35.158184 -199.29973 2 0
-161.36462 41.855743 -192.1594 2 0
-181.01201 48.982487 -184.8515 2 0
-200.15024 56.678257 -177.79324 2 0
-219.11101 64.85423 -170.28256 2 0
-237.98917 73.477905 -163.1721 2 0
-256.82397 82.52929 -155.86153 2 0
-275.52414 92.02938 -148.23427 2 0
-293.93414 102.02559 -141.14966 2 0
-311.9964 112.53773 -133.73944 2 0
-329.80887 123.530045 -126.50186 2 0
-347.65732 134.88815 -118.99329 2 0
-365.20358 146.73193 -111.73762 2 0
-382.31982 159.11185 -104.27102 2 0
-399.44525 171.84131 -96.839645 2 0
-416.1177 185.10849 -89.43297 2 0
-432.58017 198.80386 -81.78121 2 0
-448.9627 212.85652 -74.33625 2 0
-464.72116 227.5167 -66.54791 2 0
-480.1448 242.64642 -59.211628 2 0
-495.6813 258.00674 -51.54409 2 0
-510.45334 274.04022 -44.02999 2 0
-525.0736 290.42117 -36.48113 2 0
-539.5192 307.14487 -28.537748 2 0
-553.46246 324.38565 -20.829351 2 0
-566.9022 342.14197 -13.067351 2 0
-579.90894 360.3668 -5.175488 2 0
-592.5818 378.98895 2.5412867 2 0
-604.9728 397.9597 10.4764595 2 0
-616.6083 417.5807 18.43198 2 0
-628.2304 437.3419 26.526304 2 0
-639.06104 457.76257 34.644577 2 0
-649.57855 478.49683 42.572884 2 0
-659.6035 499.6564 50.910233 2 0
136.75499 -37.450863 -87.82855 3 1
157.07991 -41.58439 -90.09515 3 1
177.15392 -46.234856 -92.29547 3 1
197.04958 -51.379417 -94.58639 3 1
217.19023 -56.905445 -96.61555 3 1
237.0492 -62.947437 -98.91743 3 1
256.6926 -69.48645 -101.0729 3 1
276.27127 -76.47966 -103.27636 3 1
295.72763 -83.939445 -105.49699 3 1
315.0934 -91.85332 -107.58954 3 1
334.04257 -100.31466 -109.588554 3 1
353.20416 -109.13292 -112.01351 3 1
372.213 -118.41076 -114.31686 3 1
390.62646 -128.2893 -116.42498 3 1
409.19507 -138.52344 -118.73051 3 1
427.561 -149.22366 -120.97029 3 1
445.51923 -160.45995 -123.42897 3 1
463.25955 -172.16438 -125.402596 3 1
480.89517 -184.28946 -127.56803 3 1
498.4634 -196.8117 -129.86018 3 1
515.48535 -209.91524 -132.20639 3 1
532.5575 -223.35591 -134.49005 3 1
548.9275 -237.44223 -136.71666 3 1
565.2614 -251.88899 -138.90094 3 1
581.4343 -266.73837 -141.49174 3 1
597.11414 -282.13614 -143.7151 3 1
612.53235 -297.97134 -145.92778 3 1
627.52374 -314.3182 -148.32033 3 1
642.39716 -331.01514 -150.66597 3 1
656.9516 -348.1519 -153.15375 3 1
670.8779 -365.888 -155.46616 3 1
684.5014 -384.04526 -157.82373 3 1
697.9679 -402.52786 -160.23454 3 1
710.7556 -421.62512 -162.6672 3 1
723.29297 -441.07983 -165.11514 3 1
-42.410236 87.258675 -142.53333 4 1
-52.38934 105.35059 -153.62102 4 1
-62.616207 123.188484 -164.71414 4 1
-73.01851 140.91911 -176.13486 4 1
-83.5114 158.70178 -187.30257 4 1
-94.216934 176.29915 -198.49654 4 1
-105.14994 193.68564 -209.94427 4 1
-116.102585 211.24182 -221.12503 4 1
-127.32558 228.50473 -232.33382 4 1
-138.5937 245.87904 -243.76091 4 1
-150.17769 262.88065 -254.79199 4 1
-161.83618 279.9348 -266.3086 4 1
-173.65797 296.88208 -277.47528 4 1
-185.70149 313.62177 -288.66632 4 1
-197.87552 330.30765 -300.09668 4 1
-210.08888 347.08643 -311.54587 4 1
-222.63683 363.46704 -322.91818 4 1
-235.16437 380.03046 -334.17398 4 1
-248.0881 396.09933 -345.20328 4 1
-260.87613 412.5248 -356.61862 4 1
-273.9622 428.61145 -368.01447 4 1
-287.33762 444.37772 -379.281 4 1
-300.67328 460.332 -390.5316 4 1
-314.22775 476.07086 -402.02216 4 1
-328.0143 491.57553 -413.18872 4 1
-341.80212 507.18994 -424.72794 4 1
-355.82318 522.56433 -436.0529 4 1
-369.95575 537.8772 -447.33508 4 1
-384.31274 552.9621 -458.84778 4 1
-398.94864 567.7428 -470.0752 4 1
-413.4447 582.81274 -481.58453 4 1
-428.26068 597.5159 -493.01575 4 1
-443.18625 612.1481 -504.30118 4 1
-458.1689 626.7771 -515.7379 4 1
-473.44055 641.08325 -527.369 4 1
-6.5643673 -144.16206 443.8735 5 1
-10.37978 -164.4115 530.3599 5 1
-14.296689 -184.63487 616.937 5 1
-18.330135 -204.66695 703.4357 5 1
-22.432583 -225.03676 789.9553 5 1
-26.68795 -244.8771 876.5151 5 1
-30.964424 -265.42593 963.23737 5 1
-35.420403 -285.2717 1049.5394 5 1
-39.941208 -305.4011 1136.0052 5 1
-44.536858 -325.69598 1222.7822 5 1
-49.294037 -345.52548 1309.4558 5 1
-54.1301 -365.49738 1395.9011 5 1
-59.00459 -385.85736 1482.6122 5 1
-64.053925 -405.70285 1569.2356 5 1
-69.19424 -425.59253 1655.7993 5 1
-74.39574 -445.69806 1742.4939 5 1
-79.75317 -465.4476 1829.0796 5 1
-85.1905 -485.29755 1915.8156 5 1
-90.760864 -504.94254 2002.37 5 1
-96.343185 -525.0533 2089.0269 5 1
-102.079056 -544.8427 2175.737 5 1
-107.92064 -564.57825 2262.4788 5 1
-113.84206 -584.3937 2349.2087 5 1
119.89805 -74.98959 174.3357 6 2
136.89742 -86.678925 190.76643 6 2
153.65184 -98.60295 207.01743 6 2
170.39565 -110.612144 223.22139 6 2
187.03737 -122.76347 239.53983 6 2
203.62785 -135.02226 255.8563 6 2
220.24026 -147.3375 272.03406 6 2
236.55952 -159.91872 288.114 6 2
252.87924 -172.5682 304.44757 6 2
268.87015 -185.50998 320.92947 6 2
284.8386 -198.53403 337.24594 6 2
301.0643 -211.44104 353.52313 6 2
316.74054 -224.7952 369.75922 6 2
332.64978 -238.04375 386.20297 6 2
348.15704 -251.63783 402.3437 6 2
363.82867 -265.16907 418.88998 6 2
379.1959 -278.97592 435.41385 6 2
394.47858 -292.89786 451.7561 6 2
409.604 -306.98767 467.94498 6 2
424.73947 -321.1187 484.37173 6 2
439.79437 -335.35645 500.49255 6 2
454.5971 -349.83105 516.95984 6 2
469.61914 -364.17825 533.5342 6 2
484.01117 -379.05502 549.6675 6 2
498.57742 -393.8355 566.1449 6 2
513.04456 -408.7303 582.4368 6 2
527.44806 -423.70926 598.6996 6 2
541.5168 -438.98978 615.22076 6 2
555.73 -454.18335 631.67706 6 2
569.57495 -469.70596 648.09174 6 2
583.49384 -485.19385 664.6709 6 2
597.2202 -500.86496 681.01935 6 2
610.83844 -516.64825 697.65454 6 2
624.2908 -532.5913 713.92426 6 2
637.5641 -548.7051 730.5578 6 2
79.64477 -116.32396 -17.003231 7 2
90.700745 -133.62405 -27.969288 7 2
101.55846 -151.08093 -38.837547 7 2
112.094696 -168.87978 -49.768192 7 2
122.58983 -186.59904 -60.429016 7 2
132.82803 -204.56274 -71.38371 7 2
142.90724 -222.6208 -82.40979 7 2
152.96501 -240.55441 -93.19417 7 2
162.79924 -258.6752 -103.988396 7 2
172.43341 -276.94595 -114.92393 7 2
181.99039 -295.1666 -125.81517 7 2
191.28285 -313.63733 -136.58632 7 2
200.40881 -332.19827 -147.34755 7 2
209.32838 -350.91373 -158.57475 7 2
218.11937 -369.65146 -169.11967 7 2
226.76517 -388.4351 -180.03055 7 2
235.29944 -407.20245 -191.10028 7 2
243.59279 -426.174 -201.95312 7 2
251.6664 -445.31363 -212.73436 7 2
259.5316 -464.6012 -223.86296 7 2
267.4454 -483.57114 -234.53647 7 2
275.00616 -502.9421 -245.54225 7 2
282.38318 -522.4091 -256.50073 7 2
289.547 -542.02496 -267.17636 7 2
296.75742 -561.29767 -278.34656 7 2
303.56863 -581.06323 -289.38583 7 2
310.19376 -600.9208 -300.34314 7 2
316.76663 -620.60565 -311.32617 7 2
323.10092 -640.4756 -322.50107 7 2
329.21808 -660.4888 -333.3051 7 2
335.22018 -680.4375 -344.05035 7 2
340.97736 -700.5808 -355.14215 7 2
346.57916 -720.7339 -366.3475 7 2
352.0551 -740.8294 -377.44232 7 2
357.18384 -761.3315 -388.17532 7 2
-61.503124 136.7817 -108.34293 8 2
-70.49969 155.37013 -131.96881 8 2
-79.74654 173.68094 -155.70331 8 2
-88.99525 192.25429 -179.51697 8 2
-98.606026 210.30888 -203.22516 8 2
-108.28076 228.48625 -227.00198 8 2
-118.04126 246.73274 -250.8231 8 2
-128.04643 264.7131 -274.63907 8 2
-138.17654 282.6763 -298.3714 8 2
-148.40744 300.66745 -322.115 8 2
-158.87527 318.40833 -345.74207 8 2
-169.46011 336.14014 -369.66403 8 2
-180.16962 353.8437 -393.73483 8 2
-191.08345 371.3605 -417.31107 8 2
-202.15834 388.7751 -441.11542 8 2
-213.33727 406.1946 -465.06058 8 2
-224.60332 423.64633 -488.76355 8 2
-236.25171 440.5738 -512.66925 8 2
-247.79784 457.88345 -536.64246 8 2
-259.6923 474.73526 -560.412 8 2
-271.57993 491.7813 -584.2344 8 2
-283.6207 508.72446 -608.3298 8 2
-295.90778 525.39777 -632.0156 8 2
-308.34314 541.9768 -656.0507 8 2
-320.8548 558.585 -680.08203 8 2
-333.57312 574.9922 -703.94867 8 2
-346.5135 591.1732 -727.958 8 2
-359.42593 607.5525 -751.73846 8 2
-372.60696 623.62317 -775.89453 8 2
-385.8016 639.8122 -799.80145 8 2
-399.28613 655.6577 -824.0133 8 2
-412.76013 671.6533 -847.9838 8 2
-426.67337 687.0654 -871.79846 8 2
-440.45877 702.8106 -896.0235 8 2
-454.53802 718.2081 -920.10895 8 2
-39.020554 143.54326 30.95989 9 3
-43.478317 163.80225 27.68844 9 3
-47.602547 183.84026 24.556232 9 3
-51.169064 204.50551 21.416636 9 3
-54.424557 224.81609 18.195272 9 3
-57.19264 245.4615 14.982825 9 3
-59.540527 266.15372 11.896209 9 3
-61.49537 286.74365 8.620548 9 3
-62.998013 307.47607 5.5876994 9 3
-64.03182 328.42737 2.319954 9 3
-64.67204 349.1958 -0.7441785 9 3
-64.86997 369.9971 -3.9193969 9 3
-64.587746 391.03467 -7.3490214 9 3
-63.876324 411.99396 -10.428939 9 3
-62.700813 433.06647 -13.548755 9 3
-61.073265 454.15503 -16.789017 9 3
-58.999638 475.1812 -20.136986 9 3
-56.461285 496.2565 -23.212753 9 3
-53.45121 517.4269 -26.665924 9 3
-50.000973 538.3468 -30.028942 9 3
-46.067368 559.4055 -33.133705 9 3
-41.65864 580.5076 -36.405537 9 3
-36.78394 601.4816 -39.782127 9 3
-31.435404 622.3538 -42.967445 9 3
-25.600025 643.3147 -46.203506 9 3
-19.285675 664.127 -49.622643 9 3
-12.483989 684.89954 -52.894547 9 3
-5.193234 705.51886 -56.32784 9 3
2.5913165 726.334 -59.78894 9 3
10.870468 746.89026 -62.951088 9 3
19.653395 767.1745 -66.26853 9 3
28.94073 787.41486 -69.92539 9 3
38.724205 807.80646 -73.277435 9 3
49.02908 827.82324 -76.65179 9 3
59.830795 847.97675 -79.961426 9 3
-63.524868 123.00561 319.4206 10 4
-70.8395 142.63086 322.4562 10 4
-77.42321 162.3991 325.65268 10 4
-82.99945 182.81412 328.67776 10 4
-87.73606 203.45715 332.08832 10 4
-91.6242 224.25305 335.18704 10 4
-94.59113 245.27763 338.37708 10 4
-96.49389 266.8245 341.6049 10 4
-97.425026 288.57724 344.7123 10 4
-97.37873 310.44202 348.20932 10 4
-96.32038 332.39835 351.3523 10 4
-94.14546 354.6871 354.77148 10 4
-90.95232 376.8112 357.97092 10 4
-86.614204 399.09528 361.4467 10 4
-81.10065 421.53564 364.8912 10 4
-74.43846 443.79404 368.49387 10 4
-66.52307 466.2278 371.95322 10 4
-57.38685 488.34616 375.7427 10 4
-46.939125 510.4717 379.2282 10 4
-35.181522 532.05273 383.0345 10 4
-22.012878 553.7099 386.81055 10 4
-7.41462 574.8745 390.4949 10 4
8.68018 595.7541 394.44547 10 4
26.342861 615.8801 398.48996 10 4
45.618122 635.87933 402.6024 10 4
66.612854 655.02356 406.847 10 4
89.45152 673.0956 411.29114 10 4
114.16516 690.6057 415.65552 10 4
140.95459 706.8611 420.54117 10 4
169.92397 721.9695 425.3816 10 4
201.32002 735.4451 430.53873 10 4
235.26381 747.4238 435.73175 10 4
272.26556 756.86456 441.38318 10 4
312.54974 763.85785 447.60956 10 4
356.8594 767.28015 454.38147 10 4
109.47787 -97.57026 159.83932 11 4
123.92915 -112.251305 139.73853 11 4
138.1935 -127.10778 119.387955 11 4
152.31314 -142.10335 99.43739 11 4
166.2796 -157.24692 79.0291 11 4
180.36526 -172.27888 59.152725 11 4
194.21541 -187.53432 38.83937 11 4
207.85155 -202.99553 18.657019 11 4
221.51205 -218.42996 -1.342302 11 4
235.22209 -233.8082 -21.722479 11 4
248.60155 -249.50677 -41.827137 11 4
261.88837 -265.29007 -61.936657 11 4
275.18774 -281.04944 -82.15834 11 4
288.48053 -296.80087 -102.29984 11 4
301.43365 -312.88663 -122.5271 11 4
314.33646 -329.0091 -142.7517 11 4
327.25974 -345.09134 -163.07108 11 4
340.06802 -361.27338 -183.17027 11 4
352.71906 -377.59973 -203.41026 11 4
365.19992 -394.0847 -223.5359 11 4
377.69846 -410.52478 -243.75214 11 4
390.0796 -427.0639 -264.05563 11 4
402.19846 -443.86118 -284.3438 11 4
414.40182 -460.53412 -304.58777 11 4
426.51517 -477.27252 -324.81055 11 4
438.22025 -494.4337 -345.2029 11 4
450.0996 -511.36243 -365.08463 11 4
461.91302 -528.3256 -385.50406 11 4
473.51062 -545.49396 -405.95358 11 4
484.93808 -562.816 -425.87585 11 4
496.4589 -579.98425 -446.4438 11 4
507.63638 -597.5067 -466.42328 11 4
518.836 -614.9549 -486.87488 11 4
529.81995 -632.60834 -507.32303 11 4
540.87054 -650.1292 -527.61365 11 4
-118.979645 62.521355 -84.5836 12 4
-137.18042 71.9177 -140.42741 12 4
-155.66043 81.24321 -196.34433 12 4
-173.85297 90.79388 -252.12381 12 4
-192.19174 100.3427 -307.81064 12 4
-210.20604 110.13519 -363.50244 12 4
-228.30333 119.95805 -419.27246 12 4
-246.46548 129.81982 -475.18393 12 4
-264.37628 139.88661 -530.7781 12 4
-282.4406 149.94423 -586.70465 12 4
-300.30768 160.17793 -642.4826 12 4
-318.1531 170.49423 -698.291 12 4
-336.02808 180.86487 -754.1759 12 4
-353.666 191.43301 -810.04694 12 4
-371.41638 202.00961 -865.7586 12 4
-388.87854 212.81195 -921.6417 12 4
-406.5636 223.56055 -977.55176 12 4
-424.11404 234.45015 -1033.4471 12 4
-441.4274 245.53802 -1089.2343 12 4
-458.93442 256.58453 -1145.0569 12 4
-476.1892 267.8376 -1201.093 12 4
-493.44635 279.15466 -1257.0515 12 4
-510.60196 290.59378 -1312.8098 12 4
-528.00586 301.95477 -1368.89 12 4
-544.93555 313.64996 -1424.8556 12 4
-561.998 325.3316 -1480.8818 12 4
-578.9916 337.11478 -1536.888 12 4
-595.839 349.04434 -1592.64 12 4
-612.8064 360.96396 -1648.7657 12 4
-629.4691 373.12292 -1704.7206 12 4
-646.4519 385.15085 -1760.8445 12 4
-663.0249 397.48093 -1816.8467 12 4
-679.6273 409.8514 -1872.8289 12 4
-696.08014 422.36957 -1929.1152 12 4
-712.5253 434.94907 -1985.0983 12 4
74.3477 -123.61041 339.4316 13 4
84.42744 -141.71849 345.17828 13 4
94.87707 -159.38728 351.0852 13 4
105.384285 -177.13817 357.15656 13 4
116.09089 -194.73094 363.18164 13 4
126.936 -212.26593 369.0895 13 4
137.7492 -230.02466 375.01483 13 4
149.05849 -247.12506 381.21738 13 4
160.37312 -264.38293 387.249 13 4
171.86241 -281.51474 393.3243 13 4
183.49307 -298.57318 399.27332 13 4
195.29518 -315.50717 405.1821 13 4
207.12766 -332.54153 411.13196 13 4
219.38379 -349.04382 417.0332 13 4
231.54588 -365.8395 423.1119 13 4
244.07727 -382.19144 429.1326 13 4
256.64243 -398.6273 435.0655 13 4
269.17984 -415.2354 441.23538 13 4
282.0955 -431.3862 447.14575 13 4
295.16446 -447.42743 453.28876 13 4
308.2419 -463.57483 459.34277 13 4
321.56818 -479.46292 465.38162 13 4
335.0312 -495.259 471.12305 13 4
348.7521 -510.78323 477.3266 13 4
362.58273 -526.2529 483.2574 13 4
376.3974 -541.84564 489.39032 13 4
390.44266 -557.2013 495.54034 13 4
404.8033 -572.2012 501.46387 13 4
418.97702 -587.5539 507.47327 13 4
433.5179 -602.47516 513.5529 13 4
448.0721 -617.4585 519.58594 13 4
463.0126 -631.988 525.7999 13 4
477.7707 -646.83997 531.8481 13 4
492.82907 -661.3534 537.9 13 4
508.2655 -675.42847 543.76404 13 4
143.65227 -40.512436 335.76532 14 4
163.2074 -47.073517 341.15967 14 4
182.62553 -53.781467 346.70895 14 4
202.03505 -60.599052 352.2169 14 4
221.3186 -67.5612 357.72485 14 4
240.79222 -74.57086 362.78122 14 4
260.03336 -81.75735 368.6721 14 4
279.1695 -89.082275 374.13336 14 4
298.53375 -96.43846 379.4575 14 4
317.53287 -104.01628 384.977 14 4
336.95352 -111.55881 390.5699 14 4
355.97235 -119.33608 395.8728 14 4
375.1899 -127.14837 401.42767 14 4
394.05917 -135.18015 406.818 14 4
413.0241 -143.28056 412.2755 14 4
431.8227 -151.53954 417.87634 14 4
450.72305 -159.86305 423.51077 14 4
469.58444 -168.29948 428.81207 14 4
488.5837 -176.78438 434.43423 14 4
507.20328 -185.5046 439.97644 14 4
526.0473 -194.24026 445.291 14 4
544.583 -203.18684 450.83264 14 4
562.8693 -212.3246 456.26 14 4
581.65796 -221.36928 461.6841 14 4
600.08325 -230.64708 467.24832 14 4
618.6664 -239.95886 472.61218 14 4
637.01166 -249.45692 478.25534 14 4
655.2608 -259.0869 483.803 14 4
673.6463 -268.75616 489.18323 14 4
691.7588 -278.62708 494.61603 14 4
709.9407 -288.5625 500.34207 14 4
728.1424 -298.58102 506.04077 14 4
746.14996 -308.76996 511.24194 14 4
764.114 -319.0676 516.815 14 4
782.09546 -329.44772 522.30237 14 4
127.4886 40.230392 203.41096 15 5
145.8005 49.962635 217.3018 15 5
163.75082 59.939014 230.94124 15 5
181.59613 70.078445 244.70203 15 5
199.578 80.2834 258.57068 15 5
217.26251 90.723694 272.45737 15 5
235.06497 101.228806 286.57996 15 5
252.77655 111.88257 300.2326 15 5
270.0798 122.82881 314.14957 15 5
287.6966 133.74158 328.00504 15 5
305.0225 144.89455 341.74664 15 5
322.3163 156.16751 355.8248 15 5
339.50858 167.59227 369.60306 15 5
356.70352 179.11589 383.50177 15 5
373.67682 190.84964 397.32904 15 5
390.6815 202.6646 411.29675 15 5
407.4156 214.7159 425.13174 15 5
424.25476 226.80592 439.02383 15 5
440.92035 239.08022 452.84476 15 5
457.1619 251.67741 466.87177 15 5
473.84317 264.12228 480.9418 15 5
490.22134 276.82153 494.85788 15 5
506.4714 289.67853 508.49084 15 5
522.67096 302.64798 522.56104 15 5
538.6029 315.85507 536.41 15 5
554.5573 329.1302 550.4581 15 5
570.25165 342.6393 564.40796 15 5
586.1401 356.1088 578.4126 15 5
601.79834 369.792 592.2631 15 5
617.24994 383.67587 606.215 15 5
632.7499 397.6012 620.3535 15 5
648.0652 411.7117 634.4008 15 5
663.33636 425.91757 648.44476 15 5
678.4166 440.31165 662.31104 15 5
693.3561 454.8617 676.3557 15 5
-11.428493 -143.44632 50.42657 16 5
-15.982299 -163.23656 39.94981 16 5
-20.662153 -183.43965 29.169268 16 5
-25.500957 -203.63739 18.675362 16 5
-30.544477 -223.49046 7.987294 16 5
-35.734295 -243.46246 -2.8468351 16 5
-41.110443 -263.2642 -13.483619 16 5
-46.609375 -283.30026 -24.090256 16 5
-52.334545 -302.92993 -35.112045 16 5
-58.180798 -322.782 -45.389423 16 5
-64.229034 -342.39102 -56.349976 16 5
-70.40436 -362.16196 -66.88729 16 5
-76.77429 -381.73587 -77.61846 16 5
-83.25444 -401.5321 -88.32435 16 5
-89.94135 -421.07303 -99.01033 16 5
-96.843765 -440.33466 -109.77714 16 5
-103.78486 -460.11664 -120.56339 16 5
-111.01142 -479.30786 -131.23752 16 5
-118.32748 -498.7719 -141.92357 16 5
-125.85794 -517.9698 -152.41248 16 5
-133.52098 -537.24347 -163.23648 16 5
-141.3314 -556.52423 -174.10188 16 5
-149.32222 -575.67914 -184.79564 16 5
-157.51332 -594.6357 -195.5122 16 5
-165.8623 -613.5573 -206.30104 16 5
-174.35916 -632.4771 -217.06192 16 5
-182.95958 -651.5478 -227.60056 16 5
-191.85628 -670.0824 -238.28246 16 5
-200.79002 -688.9943 -249.3552 16 5
-209.94286 -707.645 -260.24487 16 5
-219.246 -726.2706 -270.87643 16 5
-228.74931 -744.705 -281.81924 16 5
-238.41467 -763.0749 -292.41104 16 5
-248.15417 -781.6552 -303.32727 16 5
-258.10132 -800.0169 -314.14478 16 5
-115.10174 -21.01446 71.87392 17 5
-135.66342 -20.572498 64.59009 17 5
-156.43832 -19.820335 57.404625 17 5
-177.09807 -18.805721 50.114395 17 5
-197.63446 -17.521368 42.8687 17 5
-218.22908 -15.94778 35.50012 17 5
-238.66608 -14.100469 28.157352 17 5
-259.4674 -11.949374 20.99956 17 5
-279.97845 -9.530563 13.69053 17 5
-300.3955 -6.829519 6.5144024 17 5
-321.15106 -3.8385363 -0.8823866 17 5
-341.4323 -0.5701213 -8.149263 17 5
-361.92014 2.9838994 -15.4495125 17 5
-382.08002 6.826212 -22.657885 17 5
-402.5142 10.948864 -30.1703 17 5
-422.86832 15.356166 -37.286453 17 5
-443.19397 20.046997 -44.705322 17 5
-463.1736 25.038206 -51.971973 17 5
-483.70734 30.281246 -59.364452 17 5
-503.6745 35.840366 -66.58166 17 5
-523.6518 41.68277 -73.93731 17 5
-543.836 47.789444 -81.38957 17 5
-563.72174 54.202328 -88.90901 17 5
-583.74274 60.881935 -96.30159 17 5
-603.5334 67.86437 -103.445274 17 5
-623.4376 75.112015 -110.837425 17 5
-642.92206 82.6888 -118.60538 17 5
-662.65656 90.51137 -125.78327 17 5
-682.04517 98.65779 -133.2894 17 5
-701.6799 107.043846 -140.72997 17 5
-720.8801 115.77063 -148.29141 17 5
-740.02795 124.78173 -155.70291 17 5
-759.5207 134.0058 -163.38065 17 5
-778.5465 143.5817 -170.7315 17 5
-797.58264 153.42604 -178.20944 17 5
-85.85142 64.313225 264.07205 18 5
-101.397285 77.844536 287.5344 18 5
-116.79882 91.52807 311.2617 18 5
-131.99182 105.41579 334.70602 18 5
-147.19019 119.33693 358.48926 18 5
-162.36163 133.31256 382.19626 18 5
-177.1392 147.64442 405.62766 18 5
-192.14653 161.81439 429.2843 18 5
-206.7206 176.37637 452.78406 18 5
-221.34428 190.92198 476.65216 18 5
-235.885 205.56085 500.1691 18 5
-250.20654 220.41078 523.5228 18 5
-264.407 235.38602 547.4838 18 5
-278.6034 250.38033 571.15674 18 5
-292.7376 265.44205 594.8221 18 5
-306.6278 280.73492 618.35864 18 5
-320.41483 296.13077 641.972 18 5
-334.10345 311.62332 665.6542 18 5
-347.63013 327.27054 689.684 18 5
-361.05453 343.01535 713.206 18 5
-374.35287 358.87878 736.8167 18 5
-387.48627 374.8971 760.54553 18 5
-400.6157 390.91293 784.3495 18 5
-413.60843 407.05243 808.16046 18 5
-426.49258 423.28656 831.698 18 5
-439.16202 439.7198 855.67535 18 5
-451.88824 456.07864 879.4067 18 5
-464.17828 472.85925 903.31696 18 5
-476.47998 489.6079 927.00977 18 5
-488.6558 506.4621 950.8857 18 5
-500.72986 523.39496 974.8244 18 5
-512.73145 540.37335 998.49536 18 5
-524.36646 557.70703 1022.4835 18 5
-535.938 575.0757 1046.1317 18 5
-547.5147 592.4017 1070.2227 18 5
-115.20547 -23.836048 -117.02758 19 5
-135.86176 -23.628262 -154.6336 19 5
-156.3016 -23.111456 -192.3462 19 5
-176.94681 -22.21672 -229.82796 19 5
-197.65161 -20.972317 -267.4148 19 5
-218.20844 -19.399004 -305.40723 19 5
-238.89546 -17.468685 -342.9119 19 5
-259.33868 -15.209045 -380.83615 19 5
-279.9407 -12.591824 -418.45175 19 5
-300.5401 -9.628916 -456.5439 19 5
-320.96823 -6.3238997 -494.21283 19 5
-341.60458 -2.6682076 -532.1705 19 5
-361.87537 1.332231 -570.21674 19 5
-382.38776 5.679887 -608.1716 19 5
-402.53195 10.381343 -646.22974 19 5
-422.84152 15.42778 -684.2186 19 5
-443.14706 20.82042 -722.43396 19 5
-463.2535 26.569004 -760.7568 19 5
-483.4845 32.656067 -798.9023 19 5
-503.4612 39.105324 -837.4197 19 5
-523.3961 45.903748 -875.86005 19 5
-543.21466 53.057602 -914.3423 19 5
-563.07684 60.55071 -952.92035 19 5
-582.6921 68.413284 -991.5799 19 5
-602.22766 76.62853 -1030.3695 19 5
-621.6453 85.20106 -1068.9738 19 5
